Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277205.530579,22375,12,1
2,Payment,1772277205.531889,38357,17,1
1,NewOrder,1772277205.532069,40928,5,1
1,NewOrder,1772277205.534817,39327,4,1
1,NewOrder,1772277205.537055,53791,10,1
2,Payment,1772277205.537549,47148,13,1
1,NewOrder,1772277205.542082,57341,7,1
2,Payment,1772277205.542951,14637,22,1
1,NewOrder,1772277205.543491,74996,21,1
2,Payment,1772277205.545195,29241,14,1
1,NewOrder,1772277205.545905,59465,8,1
2,Payment,1772277205.549853,24527,0,1
1,NewOrder,1772277205.551499,47300,2,1
1,NewOrder,1772277205.552530,40909,18,1
1,NewOrder,1772277205.552993,37335,12,1
1,NewOrder,1772277205.555390,51896,9,1
2,Payment,1772277205.557625,14453,22,1
4,Delivery,1772277205.559235,87380,15,1
1,NewOrder,1772277205.561632,77442,1,1
1,NewOrder,1772277205.567990,33194,3,1
1,NewOrder,1772277205.570303,58377,17,1
1,NewOrder,1772277205.570485,68120,6,1
1,NewOrder,1772277205.572120,42355,22,1
1,NewOrder,1772277205.572980,31451,19,1
1,NewOrder,1772277205.573014,36721,16,1
2,Payment,1772277205.573041,59085,5,1
2,Payment,1772277205.574177,22005,4,1
2,Payment,1772277205.574421,43554,0,1
1,NewOrder,1772277205.574483,29376,14,1
2,Payment,1772277205.575634,13511,11,1
2,Payment,1772277205.580880,18530,20,1
1,NewOrder,1772277205.584750,103662,13,1
1,NewOrder,1772277205.589195,41725,11,1
1,NewOrder,1772277205.590359,36906,12,1
1,NewOrder,1772277205.590891,39955,10,1
1,NewOrder,1772277205.593503,23003,18,1
2,Payment,1772277205.596228,31076,4,1
1,NewOrder,1772277205.598838,40791,2,1
1,NewOrder,1772277205.599460,37885,7,1
1,NewOrder,1772277205.599460,50392,20,1
3,OrderStatus,1772277205.601230,17000,3,1
1,NewOrder,1772277205.603910,21978,14,1
1,NewOrder,1772277205.604451,25948,19,1
1,NewOrder,1772277205.605408,44761,8,1
1,NewOrder,1772277205.607317,19497,9,1
2,Payment,1772277205.609779,17412,16,1
2,Payment,1772277205.613235,14023,23,1
4,Delivery,1772277205.614513,123589,22,1
1,NewOrder,1772277205.616544,30380,18,1
2,Payment,1772277205.618020,28095,0,1
2,Payment,1772277205.618258,21378,3,1
4,Delivery,1772277205.618529,120132,21,1
1,NewOrder,1772277205.625940,48102,14,1
2,Payment,1772277205.626862,20096,9,1
1,NewOrder,1772277205.627214,54055,16,1
2,Payment,1772277205.627284,11875,23,1
1,NewOrder,1772277205.627306,29634,12,1
2,Payment,1772277205.627342,64533,4,1
1,NewOrder,1772277205.628719,27286,17,1
2,Payment,1772277205.630429,26108,19,1
1,NewOrder,1772277205.630871,41991,10,1
1,NewOrder,1772277205.630962,25394,11,1
2,Payment,1772277205.632170,20274,5,1
1,NewOrder,1772277205.637376,25190,7,1
2,Payment,1772277205.638641,25127,6,1
2,Payment,1772277205.639101,19709,1,1
2,Payment,1772277205.639238,20197,23,1
2,Payment,1772277205.639650,29150,2,1
2,Payment,1772277205.639686,22460,3,1
2,Payment,1772277205.646162,27752,0,1
1,NewOrder,1772277205.646649,46580,15,1
1,NewOrder,1772277205.646948,17624,18,1
2,Payment,1772277205.646979,21347,9,1
1,NewOrder,1772277205.649895,31518,20,1
1,NewOrder,1772277205.650195,27684,8,1
1,NewOrder,1772277205.652492,41202,5,1
1,NewOrder,1772277205.656032,44273,17,1
1,NewOrder,1772277205.656374,17726,11,1
2,Payment,1772277205.656556,16793,19,1
1,NewOrder,1772277205.656957,19292,12,1
1,NewOrder,1772277205.658852,26970,1,1
2,Payment,1772277205.659466,19527,23,1
2,Payment,1772277205.662174,19254,3,1
1,NewOrder,1772277205.662609,21116,7,1
2,Payment,1772277205.663799,26635,6,1
2,Payment,1772277205.664597,23370,18,1
2,Payment,1772277205.668374,27678,9,1
2,Payment,1772277205.668848,32633,2,1
1,NewOrder,1772277205.672917,44180,10,1
1,NewOrder,1772277205.673380,51135,19,1
2,Payment,1772277205.673956,22038,0,1
1,NewOrder,1772277205.674070,34560,14,1
1,NewOrder,1772277205.674115,21176,11,1
1,NewOrder,1772277205.676302,37889,12,1
2,Payment,1772277205.677938,30432,8,1
5,StockLevel,1772277205.679014,34868,23,1
1,NewOrder,1772277205.681310,37827,16,1
1,NewOrder,1772277205.681442,23636,20,1
1,NewOrder,1772277205.681496,42362,3,1
2,Payment,1772277205.683748,15949,7,1
2,Payment,1772277205.685877,21423,1,1
1,NewOrder,1772277205.687989,34113,18,1
1,NewOrder,1772277205.688462,30593,13,1
1,NewOrder,1772277205.690471,67097,6,1
1,NewOrder,1772277205.691908,57333,4,1
1,NewOrder,1772277205.693273,50648,15,1
1,NewOrder,1772277205.693729,47474,5,1
2,Payment,1772277205.695330,18966,11,1
1,NewOrder,1772277205.696024,36526,0,1
2,Payment,1772277205.696090,29914,9,1
5,StockLevel,1772277205.699748,26437,7,1
2,Payment,1772277205.700349,13349,17,1
2,Payment,1772277205.701521,17554,2,1
2,Payment,1772277205.705129,13519,20,1
2,Payment,1772277205.707321,15752,1,1
2,Payment,1772277205.708401,14171,8,1
2,Payment,1772277205.708675,24831,14,1
2,Payment,1772277205.713733,25428,17,1
2,Payment,1772277205.713929,13476,23,1
5,StockLevel,1772277205.714235,12896,12,1
4,Delivery,1772277205.714332,116510,11,1
1,NewOrder,1772277205.717144,53487,10,1
5,StockLevel,1772277205.718692,34152,20,1
1,NewOrder,1772277205.719088,38447,13,1
2,Payment,1772277205.719102,16304,2,1
2,Payment,1772277205.719182,25637,16,1
1,NewOrder,1772277205.722141,40852,18,1
1,NewOrder,1772277205.722605,43722,8,1
2,Payment,1772277205.723118,16022,1,1
5,StockLevel,1772277205.723886,38819,3,1
1,NewOrder,1772277205.724536,32562,19,1
1,NewOrder,1772277205.726052,39270,9,1
1,NewOrder,1772277205.726226,43464,7,1
1,NewOrder,1772277205.727165,34929,12,1
2,Payment,1772277205.727438,14495,23,1
5,StockLevel,1772277205.732583,33016,0,1
2,Payment,1772277205.733552,16418,14,1
2,Payment,1772277205.735437,16412,2,1
1,NewOrder,1772277205.738147,47847,22,1
2,Payment,1772277205.738704,8745,21,1
1,NewOrder,1772277205.739174,27411,1,1
1,NewOrder,1772277205.739188,27988,17,1
1,NewOrder,1772277205.741245,47571,5,1
1,NewOrder,1772277205.741964,45099,23,1
1,NewOrder,1772277205.743962,35537,15,1
1,NewOrder,1772277205.744866,55802,16,1
3,OrderStatus,1772277205.747492,8759,21,1
1,NewOrder,1772277205.749290,33287,4,1
4,Delivery,1772277205.749996,82011,14,1
1,NewOrder,1772277205.751893,42409,2,1
2,Payment,1772277205.752869,14428,20,1
2,Payment,1772277205.756277,14192,21,1
1,NewOrder,1772277205.757142,37132,19,1
2,Payment,1772277205.757583,17368,13,1
2,Payment,1772277205.757625,19359,6,1
1,NewOrder,1772277205.762134,36893,12,1
2,Payment,1772277205.762750,20855,3,1
1,NewOrder,1772277205.763024,41583,18,1
1,NewOrder,1772277205.765366,45187,9,1
1,NewOrder,1772277205.765631,44895,0,1
2,Payment,1772277205.766369,22946,8,1
2,Payment,1772277205.766626,19788,1,1
2,Payment,1772277205.767210,16293,17,1
2,Payment,1772277205.767345,13985,20,1
1,NewOrder,1772277205.769732,34898,7,1
2,Payment,1772277205.770513,17304,21,1
1,NewOrder,1772277205.770674,51072,10,1
2,Payment,1772277205.774999,20795,13,1
1,NewOrder,1772277205.777028,60192,6,1
1,NewOrder,1772277205.779536,29148,15,1
1,NewOrder,1772277205.781372,46327,20,1
1,NewOrder,1772277205.782619,39135,4,1
2,Payment,1772277205.783547,15095,17,1
1,NewOrder,1772277205.783639,29912,3,1
1,NewOrder,1772277205.786037,42438,22,1
2,Payment,1772277205.786453,11599,1,1
1,NewOrder,1772277205.787099,43653,23,1
2,Payment,1772277205.787853,13980,21,1
2,Payment,1772277205.788863,15502,5,1
2,Payment,1772277205.789354,12013,8,1
2,Payment,1772277205.794320,18616,19,1
2,Payment,1772277205.794346,15799,2,1
1,NewOrder,1772277205.795832,31881,13,1
1,NewOrder,1772277205.798093,31300,1,1
1,NewOrder,1772277205.798702,31654,17,1
1,NewOrder,1772277205.799069,31116,12,1
2,Payment,1772277205.800692,22181,16,1
2,Payment,1772277205.801398,14812,8,1
2,Payment,1772277205.801873,14893,21,1
1,NewOrder,1772277205.804406,31036,5,1
1,NewOrder,1772277205.804654,31766,18,1
2,Payment,1772277205.804660,17546,7,1
1,NewOrder,1772277205.808735,57359,15,1
2,Payment,1772277205.810190,11588,2,1
1,NewOrder,1772277205.810614,31152,0,1
1,NewOrder,1772277205.810614,38293,9,1
1,NewOrder,1772277205.812980,29817,19,1
1,NewOrder,1772277205.813596,38008,3,1
2,Payment,1772277205.816309,23331,8,1
2,Payment,1772277205.816812,10097,21,1
2,Payment,1772277205.821797,14973,10,1
1,NewOrder,1772277205.821801,45454,4,1
2,Payment,1772277205.821819,13401,2,1
2,Payment,1772277205.822246,22341,7,1
2,Payment,1772277205.822910,16235,16,1
2,Payment,1772277205.826932,8059,21,1
2,Payment,1772277205.827739,10729,20,1
1,NewOrder,1772277205.827750,34077,13,1
2,Payment,1772277205.828505,19785,22,1
1,NewOrder,1772277205.829437,31025,1,1
3,OrderStatus,1772277205.830229,5315,12,1
2,Payment,1772277205.830378,12953,17,1
2,Payment,1772277205.830818,12067,23,1
2,Payment,1772277205.830882,18009,11,1
2,Payment,1772277205.832081,20411,14,1
2,Payment,1772277205.835014,16704,21,1
2,Payment,1772277205.835265,13679,2,1
2,Payment,1772277205.835476,18097,5,1
4,Delivery,1772277205.835617,13422,12,1
2,Payment,1772277205.836459,25807,18,1
1,NewOrder,1772277205.836808,52583,10,1
1,NewOrder,1772277205.837239,55648,6,1
1,NewOrder,1772277205.838496,39984,20,1
2,Payment,1772277205.839182,18002,16,1
1,NewOrder,1772277205.839673,54819,8,1
2,Payment,1772277205.841803,15918,0,1
4,Delivery,1772277205.842838,54861,19,1
2,Payment,1772277205.842926,30628,23,1
2,Payment,1772277205.843357,16106,17,1
1,NewOrder,1772277205.844629,35279,7,1
2,Payment,1772277205.848331,19421,22,1
4,Delivery,1772277205.848934,59008,11,1
2,Payment,1772277205.848936,13867,9,1
1,NewOrder,1772277205.848982,55429,2,1
1,NewOrder,1772277205.849075,24492,12,1
2,Payment,1772277205.851638,21078,3,1
4,Delivery,1772277205.851756,46500,21,1
1,NewOrder,1772277205.852542,45626,14,1
1,NewOrder,1772277205.853598,42342,5,1
2,Payment,1772277205.857223,18258,16,1
1,NewOrder,1772277205.857755,19869,0,1
1,NewOrder,1772277205.859488,21125,17,1
2,Payment,1772277205.860488,14850,1,1
1,NewOrder,1772277205.861856,45989,13,1
1,NewOrder,1772277205.862289,25433,18,1
2,Payment,1772277205.862843,11953,9,1
4,Delivery,1772277205.866137,63044,15,1
1,NewOrder,1772277205.867286,29599,4,1
2,Payment,1772277205.867791,15845,22,1
2,Payment,1772277205.872759,21055,3,1
1,NewOrder,1772277205.873599,26377,23,1
1,NewOrder,1772277205.873616,26564,12,1
1,NewOrder,1772277205.874824,14792,9,1
2,Payment,1772277205.875370,22388,1,1
1,NewOrder,1772277205.875519,34357,16,1
1,NewOrder,1772277205.877675,39848,0,1
1,NewOrder,1772277205.878517,28641,20,1
1,NewOrder,1772277205.879935,24694,7,1
1,NewOrder,1772277205.880644,21611,17,1
2,Payment,1772277205.883668,15650,22,1
2,Payment,1772277205.887767,16452,18,1
1,NewOrder,1772277205.889423,43713,10,1
1,NewOrder,1772277205.889649,23738,9,1
3,OrderStatus,1772277205.892924,15695,6,1
1,NewOrder,1772277205.893869,24883,3,1
2,Payment,1772277205.894521,15934,8,1
1,NewOrder,1772277205.895972,43584,5,1
1,NewOrder,1772277205.896910,31155,4,1
2,Payment,1772277205.897736,16128,19,1
2,Payment,1772277205.897790,6862,1,1
1,NewOrder,1772277205.898194,41343,14,1
2,Payment,1772277205.898298,9607,21,1
2,Payment,1772277205.899354,18576,22,1
1,NewOrder,1772277205.900005,24495,23,1
1,NewOrder,1772277205.900221,38294,12,1
2,Payment,1772277205.902294,13389,17,1
1,NewOrder,1772277205.904255,30188,18,1
4,Delivery,1772277205.904456,81788,2,1
1,NewOrder,1772277205.904684,33803,1,1
2,Payment,1772277205.904776,14635,7,1
1,NewOrder,1772277205.907199,40452,20,1
2,Payment,1772277205.907875,15547,13,1
1,NewOrder,1772277205.907944,43314,21,1
1,NewOrder,1772277205.907984,40871,11,1
2,Payment,1772277205.908649,19899,6,1
2,Payment,1772277205.909912,15913,16,1
2,Payment,1772277205.910529,13971,8,1
1,NewOrder,1772277205.913431,28449,9,1
3,OrderStatus,1772277205.913902,14124,19,1
2,Payment,1772277205.915722,13651,17,1
2,Payment,1772277205.917559,12898,0,1
1,NewOrder,1772277205.917969,48539,22,1
3,OrderStatus,1772277205.918791,9352,3,1
2,Payment,1772277205.919462,13219,7,1
2,Payment,1772277205.923461,14892,13,1
1,NewOrder,1772277205.924531,57638,23,1
1,NewOrder,1772277205.924555,32138,8,1
4,Delivery,1772277205.925870,5862,16,1
1,NewOrder,1772277205.928066,30185,19,1
1,NewOrder,1772277205.928104,32971,4,1
2,Payment,1772277205.928179,15022,3,1
1,NewOrder,1772277205.928577,59359,6,1
2,Payment,1772277205.929211,20328,15,1
4,Delivery,1772277205.929406,130663,17,1
1,NewOrder,1772277205.930505,22382,0,1
2,Payment,1772277205.931799,21205,16,1
2,Payment,1772277205.932730,11607,7,1
2,Payment,1772277205.933176,15268,10,1
1,NewOrder,1772277205.934480,23856,18,1
1,NewOrder,1772277205.938392,44357,13,1
1,NewOrder,1772277205.938525,28662,1,1
1,NewOrder,1772277205.938550,19724,12,1
2,Payment,1772277205.939575,15963,14,1
1,NewOrder,1772277205.939587,25427,5,1
1,NewOrder,1772277205.941920,30180,9,1
2,Payment,1772277205.943250,14631,3,1
1,NewOrder,1772277205.944372,17529,7,1
1,NewOrder,1772277205.947687,38378,20,1
2,Payment,1772277205.948470,16411,10,1
1,NewOrder,1772277205.948890,18095,11,1
2,Payment,1772277205.949579,17492,15,1
1,NewOrder,1772277205.951291,40136,21,1
1,NewOrder,1772277205.952931,33141,0,1
1,NewOrder,1772277205.953047,23066,16,1
2,Payment,1772277205.955575,17873,14,1
2,Payment,1772277205.956746,10192,8,1
2,Payment,1772277205.957917,12815,3,1
2,Payment,1772277205.958293,16834,19,1
2,Payment,1772277205.958298,21815,12,1
2,Payment,1772277205.958375,22890,18,1
2,Payment,1772277205.961104,17786,4,1
4,Delivery,1772277205.961925,45276,7,1
1,NewOrder,1772277205.964919,21872,10,1
1,NewOrder,1772277205.965052,26364,5,1
2,Payment,1772277205.966536,19537,22,1
4,Delivery,1772277205.966978,40699,8,1
2,Payment,1772277205.967027,18527,11,1
2,Payment,1772277205.967098,23748,15,1
1,NewOrder,1772277205.967224,46265,1,1
4,Delivery,1772277205.970765,15963,3,1
1,NewOrder,1772277205.972135,35046,9,1
1,NewOrder,1772277205.973501,36330,14,1
5,StockLevel,1772277205.975162,35786,19,1
2,Payment,1772277205.976148,16917,16,1
5,StockLevel,1772277205.978970,38064,4,1
1,NewOrder,1772277205.980158,34260,12,1
2,Payment,1772277205.981314,11431,18,1
2,Payment,1772277205.982196,12744,23,1
1,NewOrder,1772277205.982773,27077,13,1
1,NewOrder,1772277205.985600,32437,11,1
1,NewOrder,1772277205.986113,19553,0,1
1,NewOrder,1772277205.986119,33284,20,1
2,Payment,1772277205.986126,11783,22,1
2,Payment,1772277205.986270,12908,2,1
2,Payment,1772277205.986761,14413,3,1
2,Payment,1772277205.986823,20254,10,1
1,NewOrder,1772277205.987965,37378,6,1
2,Payment,1772277205.990890,17149,15,1
1,NewOrder,1772277205.991447,33950,5,1
1,NewOrder,1772277205.991496,44471,21,1
1,NewOrder,1772277205.992772,21673,18,1
1,NewOrder,1772277205.993097,42005,16,1
2,Payment,1772277205.994973,20963,23,1
1,NewOrder,1772277205.997939,38156,22,1
1,NewOrder,1772277205.999203,34175,2,1
1,NewOrder,1772277206.001212,28858,3,1
2,Payment,1772277206.005705,11108,0,1
2,Payment,1772277206.007107,18309,10,1
1,NewOrder,1772277206.007222,34332,9,1
1,NewOrder,1772277206.007250,26094,7,1
1,NewOrder,1772277206.007710,22330,8,1
2,Payment,1772277206.008063,16734,15,1
2,Payment,1772277206.009865,20674,14,1
2,Payment,1772277206.009878,18236,13,1
1,NewOrder,1772277206.010974,34944,19,1
3,OrderStatus,1772277206.013532,8252,1,1
2,Payment,1772277206.014453,20875,12,1
3,OrderStatus,1772277206.014483,8884,18,1
2,Payment,1772277206.015967,9548,23,1
1,NewOrder,1772277206.016844,21973,0,1
2,Payment,1772277206.017056,14342,4,1
2,Payment,1772277206.018068,16422,11,1
2,Payment,1772277206.019434,9595,20,1
2,Payment,1772277206.021818,11817,1,1
1,NewOrder,1772277206.023397,25227,18,1
2,Payment,1772277206.024836,13527,15,1
2,Payment,1772277206.025367,17428,6,1
1,NewOrder,1772277206.025449,24307,5,1
2,Payment,1772277206.025452,20455,10,1
1,NewOrder,1772277206.025537,41782,23,1
2,Payment,1772277206.028145,11950,13,1
1,NewOrder,1772277206.029057,23587,20,1
1,NewOrder,1772277206.030074,42410,8,1
2,Payment,1772277206.030098,9816,3,1
3,OrderStatus,1772277206.030574,7111,14,1
2,Payment,1772277206.031425,14528,4,1
1,NewOrder,1772277206.033375,34129,7,1
1,NewOrder,1772277206.033409,48594,2,1
1,NewOrder,1772277206.033654,26011,1,1
5,StockLevel,1772277206.034526,21656,11,1
2,Payment,1772277206.035128,12782,16,1
1,NewOrder,1772277206.035356,33168,12,1
2,Payment,1772277206.036004,9390,21,1
1,NewOrder,1772277206.036119,49485,22,1
2,Payment,1772277206.037714,16634,14,1
1,NewOrder,1772277206.038396,50302,15,1
4,Delivery,1772277206.038842,17828,0,1
2,Payment,1772277206.039934,10653,3,1
2,Payment,1772277206.040107,12240,13,1
1,NewOrder,1772277206.041587,28674,9,1
1,NewOrder,1772277206.042822,48572,6,1
2,Payment,1772277206.045431,8340,21,1
2,Payment,1772277206.045946,15634,19,1
1,NewOrder,1772277206.045960,36435,10,1
2,Payment,1772277206.045985,13161,4,1
2,Payment,1772277206.047937,9479,16,1
1,NewOrder,1772277206.048652,18819,18,1
2,Payment,1772277206.049782,16213,5,1
2,Payment,1772277206.050613,13565,3,1
2,Payment,1772277206.052383,13316,13,1
2,Payment,1772277206.052681,11556,20,1
2,Payment,1772277206.053795,13622,21,1
2,Payment,1772277206.054369,12319,14,1
1,NewOrder,1772277206.056219,24248,11,1
1,NewOrder,1772277206.056695,20495,0,1
5,StockLevel,1772277206.057454,36636,16,1
4,Delivery,1772277206.059173,116315,4,1
2,Payment,1772277206.059695,8789,1,1
1,NewOrder,1772277206.060089,37979,17,1
2,Payment,1772277206.061601,16018,19,1
2,Payment,1772277206.064213,12345,3,1
1,NewOrder,1772277206.064272,36758,20,1
4,Delivery,1772277206.065724,63230,13,1
1,NewOrder,1772277206.066032,25211,5,1
4,Delivery,1772277206.066713,61838,14,1
1,NewOrder,1772277206.067371,27256,23,1
1,NewOrder,1772277206.067442,39152,21,1
1,NewOrder,1772277206.067494,33217,18,1
2,Payment,1772277206.067525,10769,7,1
2,Payment,1772277206.068501,10128,1,1
1,NewOrder,1772277206.068557,24468,12,1
1,NewOrder,1772277206.070282,39040,9,1
2,Payment,1772277206.072517,8841,8,1
2,Payment,1772277206.076592,13187,3,1
5,StockLevel,1772277206.077221,18242,0,1
1,NewOrder,1772277206.077654,13200,19,1
1,NewOrder,1772277206.078316,31915,7,1
2,Payment,1772277206.078665,9306,1,1
1,NewOrder,1772277206.080502,37767,11,1
2,Payment,1772277206.081388,10122,8,1
1,NewOrder,1772277206.082159,37215,2,1
2,Payment,1772277206.082439,14459,10,1
1,NewOrder,1772277206.085698,46745,22,1
2,Payment,1772277206.088002,10034,1,1
2,Payment,1772277206.088728,14542,15,1
2,Payment,1772277206.089810,9622,3,1
2,Payment,1772277206.090880,19039,19,1
1,NewOrder,1772277206.091274,21542,5,1
1,NewOrder,1772277206.091415,37038,6,1
1,NewOrder,1772277206.091539,31519,8,1
1,NewOrder,1772277206.093051,34863,12,1
2,Payment,1772277206.094116,15849,16,1
4,Delivery,1772277206.094649,125125,23,1
1,NewOrder,1772277206.095490,29441,0,1
1,NewOrder,1772277206.096923,24952,10,1
1,NewOrder,1772277206.098063,31435,1,1
2,Payment,1772277206.098093,14188,17,1
3,OrderStatus,1772277206.099459,2246,3,1
2,Payment,1772277206.100753,11180,18,1
1,NewOrder,1772277206.101053,37915,20,1
1,NewOrder,1772277206.101723,31373,3,1
1,NewOrder,1772277206.103299,27780,15,1
1,NewOrder,1772277206.106624,28311,21,1
1,NewOrder,1772277206.109354,23775,9,1
1,NewOrder,1772277206.110041,32200,16,1
1,NewOrder,1772277206.110046,31430,19,1
2,Payment,1772277206.110259,13499,7,1
1,NewOrder,1772277206.111962,22438,18,1
2,Payment,1772277206.112298,6844,17,1
2,Payment,1772277206.112832,18282,5,1
1,NewOrder,1772277206.118315,33373,11,1
2,Payment,1772277206.119169,9794,17,1
1,NewOrder,1772277206.119386,21602,2,1
1,NewOrder,1772277206.121896,30455,10,1
1,NewOrder,1772277206.123076,29265,8,1
2,Payment,1772277206.123767,9402,7,1
1,NewOrder,1772277206.124951,23715,0,1
1,NewOrder,1772277206.127927,16943,12,1
1,NewOrder,1772277206.128481,38111,6,1
1,NewOrder,1772277206.128571,29612,14,1
2,Payment,1772277206.128976,4088,13,1
5,StockLevel,1772277206.128985,27462,17,1
5,StockLevel,1772277206.129527,30902,1,1
2,Payment,1772277206.131094,14253,15,1
2,Payment,1772277206.131129,12115,5,1
2,Payment,1772277206.132457,10540,22,1
4,Delivery,1772277206.133086,49037,13,1
2,Payment,1772277206.133108,12197,3,1
1,NewOrder,1772277206.133140,19297,9,1
1,NewOrder,1772277206.133187,19812,7,1
3,OrderStatus,1772277206.134421,6990,18,1
1,NewOrder,1772277206.134954,44548,21,1
2,Payment,1772277206.138987,13497,20,1
1,NewOrder,1772277206.141011,28715,2,1
2,Payment,1772277206.141432,14630,18,1
2,Payment,1772277206.141497,17106,19,1
2,Payment,1772277206.142260,10145,16,1
4,Delivery,1772277206.143009,77527,22,1
1,NewOrder,1772277206.143261,41881,5,1
1,NewOrder,1772277206.144886,18870,12,1
2,Payment,1772277206.145315,4348,3,1
1,NewOrder,1772277206.145372,23108,15,1
2,Payment,1772277206.148681,11275,0,1
2,Payment,1772277206.149689,11748,3,1
1,NewOrder,1772277206.151704,34479,11,1
2,Payment,1772277206.152366,6928,8,1
1,NewOrder,1772277206.152376,34802,10,1
2,Payment,1772277206.152434,10854,16,1
2,Payment,1772277206.152451,13611,9,1
1,NewOrder,1772277206.152504,31676,20,1
2,Payment,1772277206.153014,8146,7,1
1,NewOrder,1772277206.156083,20294,18,1
5,StockLevel,1772277206.156457,27228,17,1
1,NewOrder,1772277206.158210,44432,14,1
2,Payment,1772277206.158624,15397,19,1
1,NewOrder,1772277206.159309,31266,8,1
1,NewOrder,1772277206.159975,23622,0,1
1,NewOrder,1772277206.160446,24313,1,1
1,NewOrder,1772277206.161176,38409,7,1
2,Payment,1772277206.161454,3825,3,1
1,NewOrder,1772277206.163306,30613,16,1
1,NewOrder,1772277206.163777,18362,12,1
1,NewOrder,1772277206.165302,37322,3,1
1,NewOrder,1772277206.166084,34077,9,1
2,Payment,1772277206.166604,14839,6,1
1,NewOrder,1772277206.168511,32928,15,1
1,NewOrder,1772277206.169743,20805,2,1
1,NewOrder,1772277206.174043,25126,19,1
1,NewOrder,1772277206.175511,28731,4,1
1,NewOrder,1772277206.176412,34570,18,1
1,NewOrder,1772277206.179527,27055,21,1
2,Payment,1772277206.181480,16292,6,1
2,Payment,1772277206.182141,8062,13,1
2,Payment,1772277206.182164,13331,12,1
1,NewOrder,1772277206.183612,17419,0,1
1,NewOrder,1772277206.183706,34543,17,1
2,Payment,1772277206.184203,12939,20,1
2,Payment,1772277206.184773,8358,1,1
1,NewOrder,1772277206.185162,35455,5,1
3,OrderStatus,1772277206.186199,8222,11,1
2,Payment,1772277206.187196,12943,10,1
2,Payment,1772277206.190225,12998,13,1
1,NewOrder,1772277206.190570,39034,2,1
2,Payment,1772277206.190593,11195,8,1
2,Payment,1772277206.193148,7854,1,1
1,NewOrder,1772277206.193944,42054,16,1
2,Payment,1772277206.194443,15254,11,1
1,NewOrder,1772277206.195516,25303,12,1
2,Payment,1772277206.197171,7745,20,1
1,NewOrder,1772277206.197792,29822,6,1
1,NewOrder,1772277206.199192,24873,19,1
1,NewOrder,1772277206.199599,19074,7,1
2,Payment,1772277206.200162,16191,10,1
2,Payment,1772277206.200180,18444,9,1
2,Payment,1772277206.201017,6512,1,1
2,Payment,1772277206.201045,10478,0,1
2,Payment,1772277206.201450,11767,15,1
