Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517294.193777,37671,11,1
2,Payment,1771517294.194300,19057,19,1
1,NewOrder,1771517294.194343,28695,21,1
2,Payment,1771517294.195035,14978,20,1
1,NewOrder,1771517294.195059,36945,22,1
1,NewOrder,1771517294.197596,39613,8,1
1,NewOrder,1771517294.199126,32059,18,1
2,Payment,1771517294.199488,17053,6,1
1,NewOrder,1771517294.200126,25186,13,1
1,NewOrder,1771517294.202888,32426,16,1
1,NewOrder,1771517294.205710,44313,7,1
1,NewOrder,1771517294.205825,50801,23,1
1,NewOrder,1771517294.206080,34574,10,1
3,OrderStatus,1771517294.208000,9597,12,1
2,Payment,1771517294.208374,14617,1,1
2,Payment,1771517294.208784,18547,15,1
2,Payment,1771517294.209526,18182,0,1
1,NewOrder,1771517294.210049,33465,20,1
2,Payment,1771517294.211054,20534,5,1
2,Payment,1771517294.212116,18168,17,1
1,NewOrder,1771517294.213171,31004,14,1
1,NewOrder,1771517294.213386,43223,19,1
1,NewOrder,1771517294.214646,44957,3,1
1,NewOrder,1771517294.216586,44153,6,1
2,Payment,1771517294.217659,17118,12,1
2,Payment,1771517294.222367,21554,2,1
1,NewOrder,1771517294.222609,78817,4,1
3,OrderStatus,1771517294.223035,14325,1,1
1,NewOrder,1771517294.223084,47961,21,1
2,Payment,1771517294.225362,18584,13,1
1,NewOrder,1771517294.227379,36968,15,1
2,Payment,1771517294.227741,11668,0,1
2,Payment,1771517294.230331,17627,17,1
2,Payment,1771517294.231234,19922,18,1
2,Payment,1771517294.231508,17443,11,1
1,NewOrder,1771517294.231643,30406,5,1
1,NewOrder,1771517294.232035,28740,22,1
2,Payment,1771517294.234827,20961,12,1
2,Payment,1771517294.235358,35259,16,1
1,NewOrder,1771517294.235708,40571,9,1
1,NewOrder,1771517294.237244,22970,8,1
1,NewOrder,1771517294.237405,32553,1,1
1,NewOrder,1771517294.239436,45346,0,1
5,StockLevel,1771517294.240698,14149,10,1
1,NewOrder,1771517294.243545,29979,20,1
1,NewOrder,1771517294.243965,32067,2,1
1,NewOrder,1771517294.243991,33790,13,1
4,Delivery,1771517294.244221,69352,14,1
2,Payment,1771517294.248001,20098,17,1
5,StockLevel,1771517294.248989,33928,11,1
1,NewOrder,1771517294.250065,28546,7,1
1,NewOrder,1771517294.251189,39359,18,1
1,NewOrder,1771517294.254886,34116,10,1
4,Delivery,1771517294.255838,58793,12,1
2,Payment,1771517294.256651,11223,19,1
2,Payment,1771517294.256661,15457,23,1
2,Payment,1771517294.259648,11817,3,1
2,Payment,1771517294.260253,27492,8,1
3,OrderStatus,1771517294.260782,11895,6,1
1,NewOrder,1771517294.260823,42935,22,1
2,Payment,1771517294.262096,13342,5,1
1,NewOrder,1771517294.264388,32471,15,1
1,NewOrder,1771517294.267920,33676,19,1
1,NewOrder,1771517294.268143,28035,17,1
2,Payment,1771517294.270001,13041,1,1
1,NewOrder,1771517294.270667,19270,16,1
2,Payment,1771517294.271086,17434,21,1
2,Payment,1771517294.271500,16690,3,1
5,StockLevel,1771517294.272161,18236,23,1
5,StockLevel,1771517294.272714,30759,6,1
1,NewOrder,1771517294.273572,45991,20,1
2,Payment,1771517294.275482,16610,5,1
1,NewOrder,1771517294.276079,45427,2,1
1,NewOrder,1771517294.276324,32939,9,1
2,Payment,1771517294.277819,23616,13,1
1,NewOrder,1771517294.278651,24721,7,1
2,Payment,1771517294.282963,17878,11,1
2,Payment,1771517294.283092,15116,1,1
1,NewOrder,1771517294.284827,48128,0,1
2,Payment,1771517294.287794,15914,8,1
1,NewOrder,1771517294.288226,21501,3,1
2,Payment,1771517294.288566,13077,21,1
1,NewOrder,1771517294.289048,37661,10,1
1,NewOrder,1771517294.289982,35485,16,1
1,NewOrder,1771517294.290440,46911,23,1
1,NewOrder,1771517294.290581,41967,18,1
1,NewOrder,1771517294.292127,52648,5,1
1,NewOrder,1771517294.296223,32216,17,1
1,NewOrder,1771517294.296894,30173,15,1
2,Payment,1771517294.298254,13242,1,1
1,NewOrder,1771517294.300886,27253,11,1
2,Payment,1771517294.301476,32692,4,1
4,Delivery,1771517294.301482,13169,13,1
1,NewOrder,1771517294.301694,23605,19,1
1,NewOrder,1771517294.301704,32490,21,1
2,Payment,1771517294.303417,24853,7,1
4,Delivery,1771517294.303513,17561,6,1
1,NewOrder,1771517294.303752,33634,8,1
1,NewOrder,1771517294.303788,43786,22,1
2,Payment,1771517294.309308,26263,9,1
1,NewOrder,1771517294.309774,37384,3,1
2,Payment,1771517294.311534,16656,1,1
1,NewOrder,1771517294.313591,42148,14,1
1,NewOrder,1771517294.314674,6779,12,1
1,NewOrder,1771517294.314695,41811,13,1
1,NewOrder,1771517294.319612,29988,20,1
2,Payment,1771517294.321120,17854,6,1
1,NewOrder,1771517294.321472,6181,12,1
2,Payment,1771517294.321548,18550,2,1
1,NewOrder,1771517294.325351,33671,19,1
1,NewOrder,1771517294.325509,35491,16,1
1,NewOrder,1771517294.326764,34743,10,1
1,NewOrder,1771517294.327116,42048,15,1
2,Payment,1771517294.327697,6007,12,1
1,NewOrder,1771517294.328176,49392,11,1
2,Payment,1771517294.328232,16617,1,1
2,Payment,1771517294.328307,15928,7,1
2,Payment,1771517294.328462,21449,17,1
2,Payment,1771517294.332592,15706,18,1
1,NewOrder,1771517294.332993,44528,0,1
1,NewOrder,1771517294.333746,43725,12,1
1,NewOrder,1771517294.334232,34511,4,1
3,OrderStatus,1771517294.334237,11945,21,1
1,NewOrder,1771517294.335647,22279,9,1
1,NewOrder,1771517294.337388,49470,23,1
2,Payment,1771517294.337428,17887,8,1
1,NewOrder,1771517294.339018,39828,6,1
1,NewOrder,1771517294.340125,46199,2,1
1,NewOrder,1771517294.344272,33439,7,1
1,NewOrder,1771517294.344819,42084,5,1
1,NewOrder,1771517294.344893,32849,1,1
1,NewOrder,1771517294.346224,43893,21,1
2,Payment,1771517294.347193,20728,3,1
1,NewOrder,1771517294.347622,30511,22,1
2,Payment,1771517294.348342,15755,18,1
3,OrderStatus,1771517294.349657,10092,20,1
3,OrderStatus,1771517294.349946,13231,17,1
2,Payment,1771517294.355361,14893,8,1
2,Payment,1771517294.355787,21723,14,1
1,NewOrder,1771517294.356576,40469,13,1
5,StockLevel,1771517294.357963,32318,9,1
1,NewOrder,1771517294.359057,24030,19,1
1,NewOrder,1771517294.359792,44853,20,1
1,NewOrder,1771517294.361020,43011,16,1
2,Payment,1771517294.361542,19022,10,1
1,NewOrder,1771517294.363219,30417,17,1
1,NewOrder,1771517294.364149,27980,18,1
5,StockLevel,1771517294.367965,24366,3,1
3,OrderStatus,1771517294.368787,9093,4,1
2,Payment,1771517294.369214,15372,15,1
1,NewOrder,1771517294.370289,42642,8,1
1,NewOrder,1771517294.377520,16133,12,1
1,NewOrder,1771517294.377555,20380,14,1
2,Payment,1771517294.377559,12240,0,1
2,Payment,1771517294.377611,13368,11,1
1,NewOrder,1771517294.377753,24550,7,1
2,Payment,1771517294.377766,19813,1,1
2,Payment,1771517294.377918,16243,4,1
2,Payment,1771517294.378168,15411,22,1
2,Payment,1771517294.378880,22568,6,1
1,NewOrder,1771517294.380605,42082,10,1
3,OrderStatus,1771517294.383116,8140,19,1
1,NewOrder,1771517294.384629,26089,15,1
2,Payment,1771517294.386373,14041,2,1
2,Payment,1771517294.386900,19163,23,1
1,NewOrder,1771517294.386943,17852,5,1
2,Payment,1771517294.389838,14766,0,1
4,Delivery,1771517294.390147,94326,21,1
2,Payment,1771517294.390328,18662,9,1
2,Payment,1771517294.391020,13666,11,1
1,NewOrder,1771517294.391292,28075,19,1
1,NewOrder,1771517294.392170,38133,18,1
1,NewOrder,1771517294.392392,40320,3,1
1,NewOrder,1771517294.393614,20634,22,1
1,NewOrder,1771517294.393679,36657,17,1
1,NewOrder,1771517294.393700,36142,12,1
1,NewOrder,1771517294.394214,24440,4,1
2,Payment,1771517294.397100,23521,13,1
2,Payment,1771517294.397644,10688,1,1
1,NewOrder,1771517294.397978,40640,14,1
2,Payment,1771517294.400458,23454,2,1
2,Payment,1771517294.401495,14177,6,1
2,Payment,1771517294.402348,17645,7,1
1,NewOrder,1771517294.404055,29155,16,1
2,Payment,1771517294.404649,10444,0,1
1,NewOrder,1771517294.404687,47259,20,1
1,NewOrder,1771517294.404705,23705,11,1
5,StockLevel,1771517294.404810,32119,5,1
4,Delivery,1771517294.406109,79015,23,1
1,NewOrder,1771517294.408377,31131,1,1
2,Payment,1771517294.409035,14140,9,1
2,Payment,1771517294.410761,14551,15,1
2,Payment,1771517294.412978,13514,8,1
2,Payment,1771517294.414280,18950,22,1
2,Payment,1771517294.415133,12283,0,1
2,Payment,1771517294.415718,22328,6,1
2,Payment,1771517294.418700,21789,4,1
1,NewOrder,1771517294.419411,38649,19,1
2,Payment,1771517294.420020,24664,7,1
2,Payment,1771517294.420656,12429,13,1
1,NewOrder,1771517294.422730,35709,10,1
1,NewOrder,1771517294.423220,12361,9,1
1,NewOrder,1771517294.423954,18408,2,1
2,Payment,1771517294.425344,22339,15,1
5,StockLevel,1771517294.426534,35540,8,1
1,NewOrder,1771517294.427450,23681,0,1
1,NewOrder,1771517294.428428,21937,11,1
2,Payment,1771517294.429882,33935,12,1
2,Payment,1771517294.430344,8611,18,1
2,Payment,1771517294.430379,29588,17,1
1,NewOrder,1771517294.432740,18571,3,1
1,NewOrder,1771517294.433121,25984,13,1
2,Payment,1771517294.433233,23938,16,1
2,Payment,1771517294.433247,18668,22,1
2,Payment,1771517294.435626,5279,9,1
2,Payment,1771517294.436969,9008,5,1
1,NewOrder,1771517294.438087,40211,6,1
1,NewOrder,1771517294.438659,34856,14,1
2,Payment,1771517294.438998,15746,18,1
2,Payment,1771517294.439544,11430,1,1
2,Payment,1771517294.440530,25123,4,1
1,NewOrder,1771517294.440944,17079,9,1
2,Payment,1771517294.442398,11885,2,1
2,Payment,1771517294.444727,15841,7,1
2,Payment,1771517294.446019,12474,5,1
1,NewOrder,1771517294.447721,26361,15,1
2,Payment,1771517294.450407,19347,11,1
2,Payment,1771517294.451022,11274,1,1
1,NewOrder,1771517294.451175,35201,0,1
1,NewOrder,1771517294.451346,37361,3,1
5,StockLevel,1771517294.451955,32342,22,1
1,NewOrder,1771517294.451980,38413,20,1
1,NewOrder,1771517294.454325,19643,2,1
1,NewOrder,1771517294.454784,13514,18,1
1,NewOrder,1771517294.457206,31196,16,1
1,NewOrder,1771517294.458065,24730,9,1
1,NewOrder,1771517294.458108,22150,19,1
1,NewOrder,1771517294.458470,20213,10,1
2,Payment,1771517294.458534,11763,5,1
2,Payment,1771517294.459153,15581,13,1
1,NewOrder,1771517294.460003,7350,17,1
1,NewOrder,1771517294.460610,46267,7,1
1,NewOrder,1771517294.462110,23123,8,1
2,Payment,1771517294.462322,11624,1,1
2,Payment,1771517294.463861,14829,12,1
1,NewOrder,1771517294.465691,26676,4,1
2,Payment,1771517294.467395,25324,17,1
2,Payment,1771517294.468343,12250,18,1
2,Payment,1771517294.469793,11528,11,1
1,NewOrder,1771517294.470336,33918,5,1
1,NewOrder,1771517294.473588,32823,14,1
2,Payment,1771517294.473992,4732,1,1
4,Delivery,1771517294.474022,79772,2,1
2,Payment,1771517294.474114,15183,15,1
1,NewOrder,1771517294.474783,28651,13,1
2,Payment,1771517294.478351,12630,6,1
1,NewOrder,1771517294.478726,29120,10,1
2,Payment,1771517294.478737,18244,12,1
1,NewOrder,1771517294.478765,24087,1,1
2,Payment,1771517294.480298,18362,19,1
2,Payment,1771517294.480628,36029,18,1
1,NewOrder,1771517294.481353,22165,11,1
2,Payment,1771517294.482840,15175,9,1
1,NewOrder,1771517294.484343,26550,22,1
2,Payment,1771517294.484516,35544,21,1
1,NewOrder,1771517294.485163,11329,23,1
2,Payment,1771517294.485277,15377,8,1
1,NewOrder,1771517294.486513,48418,0,1
1,NewOrder,1771517294.488439,22886,16,1
1,NewOrder,1771517294.488748,16590,3,1
2,Payment,1771517294.489329,14823,15,1
2,Payment,1771517294.490427,32908,20,1
5,StockLevel,1771517294.491026,16909,6,1
1,NewOrder,1771517294.492447,28486,4,1
2,Payment,1771517294.492748,14522,17,1
2,Payment,1771517294.496605,17445,23,1
5,StockLevel,1771517294.497013,3448,12,1
1,NewOrder,1771517294.498049,35362,9,1
2,Payment,1771517294.498698,12700,19,1
2,Payment,1771517294.500491,10794,12,1
1,NewOrder,1771517294.500692,45834,8,1
4,Delivery,1771517294.502886,49272,1,1
1,NewOrder,1771517294.503469,48976,13,1
2,Payment,1771517294.503546,19888,11,1
1,NewOrder,1771517294.504191,18788,15,1
1,NewOrder,1771517294.504312,34343,5,1
1,NewOrder,1771517294.505362,42746,3,1
1,NewOrder,1771517294.506447,28505,14,1
1,NewOrder,1771517294.506914,31358,7,1
2,Payment,1771517294.507316,6504,17,1
1,NewOrder,1771517294.507903,46417,10,1
1,NewOrder,1771517294.507988,39980,6,1
2,Payment,1771517294.510929,27806,22,1
2,Payment,1771517294.511318,8308,12,1
1,NewOrder,1771517294.511341,43815,16,1
4,Delivery,1771517294.511431,54366,19,1
1,NewOrder,1771517294.513854,15502,17,1
1,NewOrder,1771517294.514063,4085,23,1
2,Payment,1771517294.516694,13244,18,1
2,Payment,1771517294.518176,7975,23,1
1,NewOrder,1771517294.519655,44167,12,1
2,Payment,1771517294.520090,13224,21,1
1,NewOrder,1771517294.520948,39383,4,1
2,Payment,1771517294.522991,16793,15,1
1,NewOrder,1771517294.523363,9398,20,1
1,NewOrder,1771517294.523465,27257,11,1
4,Delivery,1771517294.526180,40086,23,1
2,Payment,1771517294.529374,12527,17,1
3,OrderStatus,1771517294.529976,6907,18,1
1,NewOrder,1771517294.532785,34789,20,1
1,NewOrder,1771517294.533333,17093,21,1
5,StockLevel,1771517294.533422,17904,9,1
1,NewOrder,1771517294.534966,41958,0,1
2,Payment,1771517294.534989,13105,14,1
1,NewOrder,1771517294.536918,16734,18,1
2,Payment,1771517294.538306,12546,7,1
2,Payment,1771517294.538677,11208,5,1
1,NewOrder,1771517294.538764,38349,22,1
1,NewOrder,1771517294.539806,22781,15,1
1,NewOrder,1771517294.541934,24869,17,1
2,Payment,1771517294.546560,11903,8,1
1,NewOrder,1771517294.547999,24341,6,1
1,NewOrder,1771517294.548126,32824,14,1
1,NewOrder,1771517294.548134,20282,3,1
2,Payment,1771517294.549905,11909,5,1
2,Payment,1771517294.550458,12166,21,1
4,Delivery,1771517294.550746,118019,11,1
2,Payment,1771517294.550884,14196,7,1
1,NewOrder,1771517294.551347,39938,9,1
1,NewOrder,1771517294.552175,11673,1,1
1,NewOrder,1771517294.552459,38215,13,1
5,StockLevel,1771517294.553679,30443,18,1
2,Payment,1771517294.553826,15561,2,1
3,OrderStatus,1771517294.554354,6807,10,1
1,NewOrder,1771517294.555185,24217,16,1
2,Payment,1771517294.558493,13690,8,1
1,NewOrder,1771517294.560360,33639,4,1
2,Payment,1771517294.561188,18116,10,1
2,Payment,1771517294.561832,10212,5,1
2,Payment,1771517294.562612,12947,15,1
1,NewOrder,1771517294.562655,28588,21,1
4,Delivery,1771517294.563846,16252,12,1
1,NewOrder,1771517294.563879,7797,1,1
2,Payment,1771517294.565105,17227,7,1
1,NewOrder,1771517294.565826,32209,19,1
1,NewOrder,1771517294.566292,8818,23,1
2,Payment,1771517294.566827,12114,17,1
2,Payment,1771517294.567595,19566,20,1
1,NewOrder,1771517294.568438,18553,3,1
1,NewOrder,1771517294.569419,29729,2,1
5,StockLevel,1771517294.571699,26541,1,1
2,Payment,1771517294.572070,9815,5,1
2,Payment,1771517294.572211,16321,8,1
1,NewOrder,1771517294.572367,32185,6,1
2,Payment,1771517294.575136,14999,23,1
2,Payment,1771517294.575590,14105,15,1
2,Payment,1771517294.576952,9395,0,1
2,Payment,1771517294.577142,20425,22,1
2,Payment,1771517294.578969,13565,17,1
1,NewOrder,1771517294.579330,28193,10,1
4,Delivery,1771517294.579424,5038,16,1
1,NewOrder,1771517294.580127,26877,12,1
1,NewOrder,1771517294.580979,27161,14,1
4,Delivery,1771517294.581912,113619,5,1
2,Payment,1771517294.582351,15045,7,1
2,Payment,1771517294.584151,25539,18,1
4,Delivery,1771517294.584491,111869,16,1
4,Delivery,1771517294.586374,109572,0,1
2,Payment,1771517294.587021,13816,3,1
1,NewOrder,1771517294.587187,44495,20,1
2,Payment,1771517294.588555,13464,8,1
1,NewOrder,1771517294.589716,45391,15,1
1,NewOrder,1771517294.590170,7841,23,1
2,Payment,1771517294.590695,7904,13,1
2,Payment,1771517294.591260,16185,21,1
5,StockLevel,1771517294.591315,16890,9,1
1,NewOrder,1771517294.592557,9367,17,1
1,NewOrder,1771517294.594026,48283,4,1
2,Payment,1771517294.597421,11052,7,1
2,Payment,1771517294.597602,20085,22,1
1,NewOrder,1771517294.598032,6479,23,1
2,Payment,1771517294.598062,16231,19,1
1,NewOrder,1771517294.598273,30802,1,1
2,Payment,1771517294.598626,9483,13,1
1,NewOrder,1771517294.599168,23702,2,1
2,Payment,1771517294.600855,17766,3,1
4,Delivery,1771517294.601942,94955,17,1
2,Payment,1771517294.602052,8562,8,1
2,Payment,1771517294.604541,7352,23,1
2,Payment,1771517294.604579,12701,6,1
1,NewOrder,1771517294.607033,23550,12,1
2,Payment,1771517294.607468,12951,21,1
2,Payment,1771517294.607552,17555,10,1
2,Payment,1771517294.608138,16481,13,1
1,NewOrder,1771517294.608171,19412,14,1
1,NewOrder,1771517294.608309,40382,9,1
1,NewOrder,1771517294.608493,28297,7,1
1,NewOrder,1771517294.609722,15835,18,1
2,Payment,1771517294.610634,13557,8,1
1,NewOrder,1771517294.611923,5738,23,1
2,Payment,1771517294.614318,17611,19,1
2,Payment,1771517294.617311,18373,6,1
2,Payment,1771517294.617686,5034,23,1
1,NewOrder,1771517294.617706,14552,22,1
2,Payment,1771517294.618652,8276,3,1
1,NewOrder,1771517294.620442,30978,21,1
1,NewOrder,1771517294.622748,30523,23,1
2,Payment,1771517294.622897,8304,2,1
2,Payment,1771517294.624215,13331,8,1
1,NewOrder,1771517294.624638,36152,13,1
1,NewOrder,1771517294.625133,33299,10,1
2,Payment,1771517294.625582,16211,18,1
1,NewOrder,1771517294.626950,18007,3,1
1,NewOrder,1771517294.627598,23601,14,1
1,NewOrder,1771517294.629102,20362,1,1
2,Payment,1771517294.630610,7479,12,1
2,Payment,1771517294.631224,9471,2,1
2,Payment,1771517294.631699,17094,20,1
2,Payment,1771517294.631954,21848,19,1
1,NewOrder,1771517294.632349,20117,22,1
2,Payment,1771517294.635133,16325,15,1
2,Payment,1771517294.635716,14464,6,1
1,NewOrder,1771517294.636819,28945,7,1
1,NewOrder,1771517294.637574,13841,8,1
2,Payment,1771517294.638117,16925,12,1
2,Payment,1771517294.640723,7226,2,1
2,Payment,1771517294.641824,10447,18,1
5,StockLevel,1771517294.642330,24661,4,1
2,Payment,1771517294.645053,11248,3,1
2,Payment,1771517294.647969,13894,2,1
2,Payment,1771517294.648716,10792,9,1
1,NewOrder,1771517294.648819,33867,20,1
1,NewOrder,1771517294.649483,32586,1,1
1,NewOrder,1771517294.650200,25950,6,1
2,Payment,1771517294.651218,22140,14,1
1,NewOrder,1771517294.651431,7412,8,1
1,NewOrder,1771517294.651436,31752,21,1
2,Payment,1771517294.651474,9844,15,1
1,NewOrder,1771517294.652282,36392,18,1
2,Payment,1771517294.652482,10820,22,1
4,Delivery,1771517294.653292,121876,23,1
2,Payment,1771517294.653823,11105,19,1
1,NewOrder,1771517294.655057,11502,12,1
2,Payment,1771517294.656319,10347,3,1
2,Payment,1771517294.658455,11495,10,1
2,Payment,1771517294.658861,2359,8,1
1,NewOrder,1771517294.659524,22463,9,1
2,Payment,1771517294.660809,15941,13,1
4,Delivery,1771517294.661239,8099,8,1
2,Payment,1771517294.661334,9039,15,1
4,Delivery,1771517294.661886,34078,2,1
2,Payment,1771517294.663321,13289,22,1
2,Payment,1771517294.664950,14087,19,1
5,StockLevel,1771517294.665778,13616,7,1
4,Delivery,1771517294.666573,38251,12,1
2,Payment,1771517294.666685,6351,3,1
2,Payment,1771517294.667017,16210,4,1
1,NewOrder,1771517294.668791,45007,11,1
2,Payment,1771517294.669357,2735,8,1
2,Payment,1771517294.669971,10012,10,1
1,NewOrder,1771517294.670391,17378,15,1
1,NewOrder,1771517294.672109,9317,8,1
1,NewOrder,1771517294.673062,46435,3,1
2,Payment,1771517294.673381,8541,14,1
1,NewOrder,1771517294.676183,31304,6,1
2,Payment,1771517294.676629,9895,22,1
1,NewOrder,1771517294.676777,38306,13,1
4,Delivery,1771517294.679070,96553,19,1
1,NewOrder,1771517294.679414,25142,7,1
1,NewOrder,1771517294.680001,26717,10,1
1,NewOrder,1771517294.681445,10927,8,1
2,Payment,1771517294.681943,12418,14,1
4,Delivery,1771517294.682004,86773,9,1
1,NewOrder,1771517294.682093,46437,1,1
1,NewOrder,1771517294.682700,26339,20,1
4,Delivery,1771517294.683202,92405,21,1
2,Payment,1771517294.683246,11533,4,1
2,Payment,1771517294.686546,8923,22,1
2,Payment,1771517294.687786,16738,15,1
4,Delivery,1771517294.688697,86934,18,1
1,NewOrder,1771517294.692396,57283,8,1
2,Payment,1771517294.694385,25093,14,1
1,NewOrder,1771517294.694802,20895,4,1
1,NewOrder,1771517294.695490,30782,22,1
2,Payment,1771517294.695549,20772,5,1
1,NewOrder,1771517294.695967,8432,0,1
4,Delivery,1771517294.695986,36812,2,1
1,NewOrder,1771517294.696375,22722,16,1
1,NewOrder,1771517294.696918,8162,17,1
2,Payment,1771517294.704427,14486,0,1
1,NewOrder,1771517294.704547,23874,15,1
1,NewOrder,1771517294.704577,35142,7,1
4,Delivery,1771517294.704839,3181,12,1
1,NewOrder,1771517294.705100,9424,17,1
2,Payment,1771517294.706738,14280,10,1
2,Payment,1771517294.707503,16395,6,1
2,Payment,1771517294.708039,12270,12,1
5,StockLevel,1771517294.709060,35468,20,1
2,Payment,1771517294.713827,13808,11,1
4,Delivery,1771517294.714547,17945,17,1
2,Payment,1771517294.715105,13814,13,1
2,Payment,1771517294.715717,16683,4,1
2,Payment,1771517294.716336,17821,5,1
1,NewOrder,1771517294.718940,4159,0,1
1,NewOrder,1771517294.719116,29656,16,1
2,Payment,1771517294.719504,13021,14,1
1,NewOrder,1771517294.719513,34621,3,1
1,NewOrder,1771517294.720322,14517,12,1
1,NewOrder,1771517294.721035,42423,10,1
1,NewOrder,1771517294.723123,4398,0,1
1,NewOrder,1771517294.723914,24902,6,1
