Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505173.879169,9397,19,1
2,Payment,1771505173.879627,4608,17,1
2,Payment,1771505173.879786,13660,3,1
2,Payment,1771505173.881948,14111,1,1
2,Payment,1771505173.883602,28015,5,1
2,Payment,1771505173.884272,16928,17,1
2,Payment,1771505173.884302,15077,2,1
1,NewOrder,1771505173.884907,35517,14,1
1,NewOrder,1771505173.884950,45532,10,1
1,NewOrder,1771505173.887022,36819,23,1
5,StockLevel,1771505173.888260,33437,13,1
4,Delivery,1771505173.888617,47377,19,1
1,NewOrder,1771505173.890524,26178,6,1
1,NewOrder,1771505173.893488,36190,3,1
2,Payment,1771505173.896124,12366,1,1
2,Payment,1771505173.896781,11444,15,1
2,Payment,1771505173.897604,12963,8,1
1,NewOrder,1771505173.899424,23808,2,1
2,Payment,1771505173.901243,14970,17,1
2,Payment,1771505173.901447,15114,0,1
1,NewOrder,1771505173.903625,26025,22,1
1,NewOrder,1771505173.904033,25551,12,1
1,NewOrder,1771505173.908266,33123,15,1
1,NewOrder,1771505173.908532,42801,1,1
3,OrderStatus,1771505173.909078,7719,16,1
2,Payment,1771505173.910606,14599,8,1
1,NewOrder,1771505173.911273,27485,4,1
1,NewOrder,1771505173.911664,26101,5,1
2,Payment,1771505173.914254,14373,9,1
1,NewOrder,1771505173.915756,30816,20,1
2,Payment,1771505173.916255,11873,17,1
1,NewOrder,1771505173.916592,41061,0,1
2,Payment,1771505173.916744,14893,6,1
2,Payment,1771505173.916829,17520,16,1
2,Payment,1771505173.920466,17779,14,1
1,NewOrder,1771505173.921741,30333,13,1
2,Payment,1771505173.922652,12080,18,1
2,Payment,1771505173.923272,9793,2,1
2,Payment,1771505173.923876,14866,23,1
1,NewOrder,1771505173.925242,38508,8,1
1,NewOrder,1771505173.928172,34936,17,1
1,NewOrder,1771505173.928655,27990,9,1
1,NewOrder,1771505173.929624,26403,12,1
2,Payment,1771505173.929674,21162,22,1
2,Payment,1771505173.929699,16506,3,1
2,Payment,1771505173.930519,13008,10,1
1,NewOrder,1771505173.931674,24930,6,1
1,NewOrder,1771505173.933107,53534,2,1
2,Payment,1771505173.934398,20051,16,1
2,Payment,1771505173.934770,20099,18,1
1,NewOrder,1771505173.936033,6629,19,1
1,NewOrder,1771505173.936174,46438,21,1
1,NewOrder,1771505173.937809,33294,5,1
1,NewOrder,1771505173.938266,24165,14,1
1,NewOrder,1771505173.938791,30823,23,1
2,Payment,1771505173.938796,14865,4,1
2,Payment,1771505173.941433,15704,15,1
2,Payment,1771505173.942704,9071,19,1
1,NewOrder,1771505173.943569,28639,10,1
1,NewOrder,1771505173.946245,37769,3,1
1,NewOrder,1771505173.946609,47594,20,1
2,Payment,1771505173.950875,24858,22,1
2,Payment,1771505173.951367,11715,1,1
1,NewOrder,1771505173.951813,45167,19,1
1,NewOrder,1771505173.952115,18653,13,1
2,Payment,1771505173.953702,14112,4,1
1,NewOrder,1771505173.954488,43653,16,1
2,Payment,1771505173.954903,23753,18,1
2,Payment,1771505173.956061,16153,12,1
2,Payment,1771505173.956626,11603,6,1
1,NewOrder,1771505173.956674,51864,9,1
2,Payment,1771505173.957172,17920,15,1
1,NewOrder,1771505173.957691,44468,0,1
1,NewOrder,1771505173.962462,20972,14,1
2,Payment,1771505173.963124,11558,1,1
1,NewOrder,1771505173.963154,48170,17,1
1,NewOrder,1771505173.963775,41262,8,1
1,NewOrder,1771505173.967022,41170,11,1
1,NewOrder,1771505173.967513,4922,7,1
2,Payment,1771505173.967855,13475,4,1
2,Payment,1771505173.968260,16213,6,1
4,Delivery,1771505173.969645,140933,23,1
3,OrderStatus,1771505173.970806,9476,13,1
1,NewOrder,1771505173.971144,53409,5,1
1,NewOrder,1771505173.972258,43721,12,1
2,Payment,1771505173.972262,14790,10,1
2,Payment,1771505173.972475,17831,7,1
3,OrderStatus,1771505173.974718,11083,1,1
1,NewOrder,1771505173.975134,41321,15,1
1,NewOrder,1771505173.975775,37560,22,1
2,Payment,1771505173.978697,4275,18,1
2,Payment,1771505173.980325,28260,13,1
1,NewOrder,1771505173.981371,54529,4,1
1,NewOrder,1771505173.982654,26306,21,1
2,Payment,1771505173.983018,2930,18,1
2,Payment,1771505173.983462,29230,14,1
5,StockLevel,1771505173.984053,35065,3,1
1,NewOrder,1771505173.984512,25314,6,1
2,Payment,1771505173.985842,10734,1,1
2,Payment,1771505173.985989,11016,18,1
1,NewOrder,1771505173.986673,25549,2,1
2,Payment,1771505173.987093,17472,10,1
1,NewOrder,1771505173.990347,5149,7,1
1,NewOrder,1771505173.994253,39384,20,1
1,NewOrder,1771505173.995545,9459,7,1
1,NewOrder,1771505173.996626,39347,1,1
3,OrderStatus,1771505173.997027,8930,19,1
1,NewOrder,1771505173.997046,48020,18,1
3,OrderStatus,1771505173.998187,7996,16,1
1,NewOrder,1771505174.002207,28739,0,1
1,NewOrder,1771505174.004614,30534,10,1
5,StockLevel,1771505174.005051,25867,7,1
2,Payment,1771505174.005079,14630,8,1
2,Payment,1771505174.005990,10495,19,1
3,OrderStatus,1771505174.006221,5853,16,1
1,NewOrder,1771505174.008244,21563,11,1
2,Payment,1771505174.008573,14809,9,1
1,NewOrder,1771505174.008638,44282,13,1
1,NewOrder,1771505174.008992,26955,21,1
2,Payment,1771505174.009857,16291,6,1
1,NewOrder,1771505174.011369,30018,17,1
1,NewOrder,1771505174.012145,45175,16,1
2,Payment,1771505174.012264,8244,2,1
1,NewOrder,1771505174.012724,26805,14,1
1,NewOrder,1771505174.013377,33627,22,1
2,Payment,1771505174.016025,11398,12,1
1,NewOrder,1771505174.016498,46715,15,1
1,NewOrder,1771505174.016526,35180,19,1
1,NewOrder,1771505174.019207,46017,3,1
1,NewOrder,1771505174.019749,37617,8,1
2,Payment,1771505174.020545,10678,2,1
4,Delivery,1771505174.023417,86603,9,1
2,Payment,1771505174.024596,15559,5,1
1,NewOrder,1771505174.026188,33572,6,1
2,Payment,1771505174.027461,13700,12,1
5,StockLevel,1771505174.029855,29921,11,1
2,Payment,1771505174.030959,27551,7,1
2,Payment,1771505174.030984,19263,0,1
1,NewOrder,1771505174.031256,39413,2,1
1,NewOrder,1771505174.033671,23168,20,1
1,NewOrder,1771505174.035170,37779,10,1
1,NewOrder,1771505174.035918,41535,4,1
5,StockLevel,1771505174.035987,27291,21,1
1,NewOrder,1771505174.036030,25793,1,1
1,NewOrder,1771505174.039572,31524,14,1
4,Delivery,1771505174.040227,129063,5,1
2,Payment,1771505174.041209,8682,12,1
3,OrderStatus,1771505174.041409,8315,17,1
2,Payment,1771505174.045125,8898,18,1
2,Payment,1771505174.047078,12716,22,1
2,Payment,1771505174.049790,10859,17,1
2,Payment,1771505174.049923,7432,12,1
2,Payment,1771505174.050278,14491,0,1
1,NewOrder,1771505174.051732,45222,19,1
1,NewOrder,1771505174.052951,29450,13,1
2,Payment,1771505174.054043,8391,18,1
2,Payment,1771505174.056872,16491,20,1
2,Payment,1771505174.057344,13000,16,1
1,NewOrder,1771505174.057387,26110,12,1
2,Payment,1771505174.057391,11183,8,1
2,Payment,1771505174.058537,14938,7,1
1,NewOrder,1771505174.059788,36568,6,1
2,Payment,1771505174.059803,16966,11,1
4,Delivery,1771505174.059824,51218,22,1
3,OrderStatus,1771505174.060673,5676,17,1
1,NewOrder,1771505174.061853,42452,1,1
1,NewOrder,1771505174.062463,41809,18,1
1,NewOrder,1771505174.063243,22819,15,1
2,Payment,1771505174.063304,15035,21,1
2,Payment,1771505174.064792,10738,0,1
2,Payment,1771505174.065252,12609,3,1
2,Payment,1771505174.066378,11578,17,1
2,Payment,1771505174.068598,12177,8,1
2,Payment,1771505174.070367,14107,16,1
2,Payment,1771505174.070697,9262,2,1
1,NewOrder,1771505174.071123,27523,14,1
1,NewOrder,1771505174.072978,30289,10,1
3,OrderStatus,1771505174.073386,9841,20,1
2,Payment,1771505174.073495,17402,7,1
2,Payment,1771505174.075560,13364,0,1
2,Payment,1771505174.076793,16615,11,1
1,NewOrder,1771505174.077472,25433,4,1
2,Payment,1771505174.077890,6224,3,1
4,Delivery,1771505174.077973,136964,17,1
1,NewOrder,1771505174.078363,27221,21,1
1,NewOrder,1771505174.079984,23854,2,1
3,OrderStatus,1771505174.080806,9859,8,1
2,Payment,1771505174.082429,15079,13,1
1,NewOrder,1771505174.083247,21073,20,1
1,NewOrder,1771505174.083525,27083,12,1
1,NewOrder,1771505174.084143,42109,3,1
1,NewOrder,1771505174.084497,39960,16,1
2,Payment,1771505174.086087,13915,15,1
1,NewOrder,1771505174.088950,34738,0,1
1,NewOrder,1771505174.090698,33966,8,1
1,NewOrder,1771505174.090930,36326,7,1
1,NewOrder,1771505174.093442,28520,11,1
1,NewOrder,1771505174.096387,27399,6,1
2,Payment,1771505174.096977,9720,19,1
4,Delivery,1771505174.097527,117856,13,1
2,Payment,1771505174.098664,16364,14,1
1,NewOrder,1771505174.100031,24612,15,1
2,Payment,1771505174.102933,12596,4,1
5,StockLevel,1771505174.103292,25485,10,1
2,Payment,1771505174.103869,14472,2,1
1,NewOrder,1771505174.104302,35467,18,1
2,Payment,1771505174.104334,17662,1,1
2,Payment,1771505174.104341,17075,20,1
1,NewOrder,1771505174.105611,45972,21,1
2,Payment,1771505174.106716,17350,19,1
2,Payment,1771505174.110056,18039,9,1
1,NewOrder,1771505174.110608,19001,23,1
2,Payment,1771505174.110637,9244,12,1
1,NewOrder,1771505174.111070,4261,22,1
5,StockLevel,1771505174.115055,12243,14,1
1,NewOrder,1771505174.115349,16901,22,1
2,Payment,1771505174.115557,17216,4,1
2,Payment,1771505174.118371,10652,2,1
1,NewOrder,1771505174.119918,12956,12,1
1,NewOrder,1771505174.121442,42892,20,1
1,NewOrder,1771505174.121995,27642,11,1
1,NewOrder,1771505174.122030,37337,1,1
2,Payment,1771505174.123718,12187,0,1
2,Payment,1771505174.123815,15127,6,1
1,NewOrder,1771505174.124085,20522,19,1
1,NewOrder,1771505174.124478,32857,16,1
3,OrderStatus,1771505174.124669,4019,15,1
2,Payment,1771505174.124688,16640,8,1
1,NewOrder,1771505174.126272,38008,3,1
1,NewOrder,1771505174.127296,31208,7,1
3,OrderStatus,1771505174.127330,7255,14,1
5,StockLevel,1771505174.128121,21138,9,1
2,Payment,1771505174.128718,12152,15,1
2,Payment,1771505174.128803,14881,10,1
1,NewOrder,1771505174.129052,42304,2,1
1,NewOrder,1771505174.129628,38883,23,1
2,Payment,1771505174.132277,13324,22,1
2,Payment,1771505174.132797,5546,4,1
2,Payment,1771505174.132893,10292,12,1
1,NewOrder,1771505174.134614,29193,14,1
2,Payment,1771505174.135919,14295,0,1
1,NewOrder,1771505174.138354,39134,4,1
5,StockLevel,1771505174.138976,26123,6,1
1,NewOrder,1771505174.139808,27672,18,1
2,Payment,1771505174.140899,11567,15,1
2,Payment,1771505174.141359,4682,8,1
1,NewOrder,1771505174.143223,31682,12,1
2,Payment,1771505174.143713,13162,10,1
5,StockLevel,1771505174.144635,31152,19,1
1,NewOrder,1771505174.145743,30134,22,1
1,NewOrder,1771505174.146066,20549,8,1
2,Payment,1771505174.149335,27014,9,1
2,Payment,1771505174.149685,12192,11,1
1,NewOrder,1771505174.150236,24184,0,1
2,Payment,1771505174.151601,12703,21,1
1,NewOrder,1771505174.152492,25862,15,1
1,NewOrder,1771505174.156898,34562,10,1
1,NewOrder,1771505174.157361,21294,16,1
2,Payment,1771505174.158529,15228,7,1
5,StockLevel,1771505174.159384,24716,1,1
1,NewOrder,1771505174.161902,38147,11,1
2,Payment,1771505174.163830,11629,14,1
1,NewOrder,1771505174.164303,34334,3,1
1,NewOrder,1771505174.164323,27172,21,1
2,Payment,1771505174.164357,13575,20,1
1,NewOrder,1771505174.165117,18885,6,1
2,Payment,1771505174.166640,11689,8,1
2,Payment,1771505174.167501,14787,18,1
2,Payment,1771505174.168525,16073,23,1
2,Payment,1771505174.169312,10092,5,1
5,StockLevel,1771505174.171388,33623,2,1
3,OrderStatus,1771505174.173781,7910,7,1
1,NewOrder,1771505174.174443,31251,0,1
2,Payment,1771505174.174967,7842,12,1
2,Payment,1771505174.175489,13335,14,1
2,Payment,1771505174.175812,11175,19,1
2,Payment,1771505174.175901,14544,22,1
2,Payment,1771505174.176367,6431,9,1
1,NewOrder,1771505174.177507,27946,4,1
5,StockLevel,1771505174.177954,19581,20,1
1,NewOrder,1771505174.178352,25103,8,1
2,Payment,1771505174.178374,12410,15,1
2,Payment,1771505174.178674,16418,16,1
2,Payment,1771505174.179429,12700,5,1
2,Payment,1771505174.181724,17350,7,1
1,NewOrder,1771505174.182310,37632,18,1
2,Payment,1771505174.182818,3469,9,1
1,NewOrder,1771505174.182829,31652,12,1
2,Payment,1771505174.184021,11641,6,1
2,Payment,1771505174.184117,11509,1,1
1,NewOrder,1771505174.184619,19593,23,1
1,NewOrder,1771505174.186304,30254,9,1
5,StockLevel,1771505174.187005,15653,19,1
2,Payment,1771505174.188833,11692,14,1
1,NewOrder,1771505174.190465,28346,22,1
1,NewOrder,1771505174.190805,41575,15,1
3,OrderStatus,1771505174.191477,8473,10,1
2,Payment,1771505174.191514,11298,21,1
1,NewOrder,1771505174.192145,40837,5,1
2,Payment,1771505174.195113,16540,16,1
2,Payment,1771505174.195648,5563,1,1
1,NewOrder,1771505174.195688,19849,6,1
1,NewOrder,1771505174.197570,19380,20,1
3,OrderStatus,1771505174.198654,8587,3,1
2,Payment,1771505174.199101,9911,7,1
2,Payment,1771505174.199972,11521,10,1
1,NewOrder,1771505174.200071,22984,11,1
1,NewOrder,1771505174.200539,24841,14,1
2,Payment,1771505174.201228,9906,1,1
1,NewOrder,1771505174.202677,39457,19,1
1,NewOrder,1771505174.202833,24630,21,1
1,NewOrder,1771505174.203476,23169,8,1
2,Payment,1771505174.204231,12873,23,1
1,NewOrder,1771505174.205031,29894,2,1
1,NewOrder,1771505174.205469,28008,4,1
3,OrderStatus,1771505174.205709,7095,0,1
5,StockLevel,1771505174.207267,17196,3,1
2,Payment,1771505174.209033,22412,7,1
2,Payment,1771505174.211144,6733,1,1
1,NewOrder,1771505174.211518,41394,10,1
2,Payment,1771505174.211667,9795,16,1
1,NewOrder,1771505174.212824,46022,0,1
2,Payment,1771505174.214503,12249,12,1
1,NewOrder,1771505174.214951,35283,17,1
2,Payment,1771505174.215405,7956,13,1
2,Payment,1771505174.215554,18540,6,1
2,Payment,1771505174.216576,19814,9,1
2,Payment,1771505174.216964,17929,20,1
1,NewOrder,1771505174.217118,44485,23,1
2,Payment,1771505174.217888,8222,1,1
1,NewOrder,1771505174.218836,29686,22,1
5,StockLevel,1771505174.219969,24432,18,1
2,Payment,1771505174.221478,10465,16,1
2,Payment,1771505174.223079,15378,11,1
2,Payment,1771505174.223381,5324,13,1
2,Payment,1771505174.224482,11479,3,1
1,NewOrder,1771505174.225395,41717,14,1
1,NewOrder,1771505174.226122,46309,1,1
2,Payment,1771505174.226661,16755,8,1
1,NewOrder,1771505174.226768,30110,12,1
5,StockLevel,1771505174.227483,15810,21,1
2,Payment,1771505174.228722,4984,13,1
1,NewOrder,1771505174.231463,41830,7,1
4,Delivery,1771505174.231962,62759,16,1
2,Payment,1771505174.232391,10192,15,1
1,NewOrder,1771505174.233001,37959,5,1
2,Payment,1771505174.233499,19449,4,1
2,Payment,1771505174.233728,9891,13,1
2,Payment,1771505174.234114,6672,6,1
2,Payment,1771505174.234903,9582,20,1
2,Payment,1771505174.234943,8308,2,1
1,NewOrder,1771505174.235977,21271,3,1
1,NewOrder,1771505174.236411,16621,9,1
1,NewOrder,1771505174.238478,28889,11,1
2,Payment,1771505174.240807,11319,6,1
1,NewOrder,1771505174.242153,31603,19,1
1,NewOrder,1771505174.242610,29687,15,1
3,OrderStatus,1771505174.243271,8898,2,1
2,Payment,1771505174.243321,15517,21,1
2,Payment,1771505174.243430,5410,8,1
2,Payment,1771505174.243634,1419,13,1
5,StockLevel,1771505174.244418,21620,18,1
2,Payment,1771505174.244502,17956,20,1
4,Delivery,1771505174.245070,50388,13,1
1,NewOrder,1771505174.248541,31641,22,1
