Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511333.636093,40102,18,1
1,NewOrder,1771511333.642304,63066,19,1
1,NewOrder,1771511333.651740,79942,23,1
2,Payment,1771511333.653609,29515,7,1
2,Payment,1771511333.653664,18797,8,1
4,Delivery,1771511333.657026,107296,2,1
2,Payment,1771511333.657512,37287,17,1
1,NewOrder,1771511333.660683,47238,12,1
1,NewOrder,1771511333.661414,73428,22,1
2,Payment,1771511333.662786,43175,9,1
2,Payment,1771511333.669932,32204,20,1
1,NewOrder,1771511333.669945,62109,6,1
4,Delivery,1771511333.672516,96623,8,1
2,Payment,1771511333.676241,32884,18,1
1,NewOrder,1771511333.683180,70606,7,1
2,Payment,1771511333.685937,38361,1,1
2,Payment,1771511333.688157,40835,3,1
1,NewOrder,1771511333.694899,111198,17,1
2,Payment,1771511333.696785,30719,16,1
1,NewOrder,1771511333.701167,60352,4,1
1,NewOrder,1771511333.702189,97729,20,1
2,Payment,1771511333.705426,22531,19,1
1,NewOrder,1771511333.706016,106886,9,1
1,NewOrder,1771511333.707973,112158,12,1
1,NewOrder,1771511333.709162,104688,18,1
2,Payment,1771511333.711810,38173,21,1
1,NewOrder,1771511333.712110,82142,13,1
1,NewOrder,1771511333.712350,51011,14,1
2,Payment,1771511333.720534,24708,15,1
2,Payment,1771511333.722082,40818,0,1
2,Payment,1771511333.724350,45932,1,1
1,NewOrder,1771511333.727556,76901,16,1
2,Payment,1771511333.728010,70503,19,1
1,NewOrder,1771511333.729044,64086,3,1
1,NewOrder,1771511333.731735,107047,23,1
1,NewOrder,1771511333.732106,91505,6,1
1,NewOrder,1771511333.734894,99026,22,1
2,Payment,1771511333.745293,25956,15,1
2,Payment,1771511333.750032,43165,21,1
1,NewOrder,1771511333.753846,124065,7,1
1,NewOrder,1771511333.761573,116250,4,1
2,Payment,1771511333.762953,37734,0,1
1,NewOrder,1771511333.763413,97920,14,1
1,NewOrder,1771511333.764365,13053,2,1
4,Delivery,1771511333.765302,168862,5,1
5,StockLevel,1771511333.769031,7604,10,1
1,NewOrder,1771511333.769200,23991,8,1
1,NewOrder,1771511333.770381,81006,1,1
1,NewOrder,1771511333.771285,132614,15,1
1,NewOrder,1771511333.776691,15685,10,1
2,Payment,1771511333.777468,29279,2,1
1,NewOrder,1771511333.779119,97890,11,1
2,Payment,1771511333.792427,34311,10,1
1,NewOrder,1771511333.793173,83720,3,1
1,NewOrder,1771511333.793235,102358,21,1
1,NewOrder,1771511333.793248,94687,8,1
2,Payment,1771511333.794298,42240,13,1
4,Delivery,1771511333.798556,79431,19,1
1,NewOrder,1771511333.799967,109641,20,1
2,Payment,1771511333.800735,30223,0,1
2,Payment,1771511333.804506,37476,16,1
2,Payment,1771511333.806147,45568,17,1
1,NewOrder,1771511333.806819,27812,2,1
2,Payment,1771511333.812987,37454,9,1
1,NewOrder,1771511333.813899,96633,18,1
3,OrderStatus,1771511333.820174,33651,12,1
5,StockLevel,1771511333.823677,39432,6,1
2,Payment,1771511333.826788,41039,10,1
1,NewOrder,1771511333.831014,124168,0,1
2,Payment,1771511333.833969,37595,22,1
2,Payment,1771511333.834668,37000,2,1
3,OrderStatus,1771511333.836583,21055,13,1
2,Payment,1771511333.838817,38483,23,1
1,NewOrder,1771511333.842019,114391,16,1
1,NewOrder,1771511333.850487,73919,9,1
2,Payment,1771511333.851431,27040,1,1
4,Delivery,1771511333.851751,264675,17,1
2,Payment,1771511333.853863,43488,12,1
2,Payment,1771511333.857682,46184,13,1
4,Delivery,1771511333.861377,255551,14,1
1,NewOrder,1771511333.863152,70237,6,1
1,NewOrder,1771511333.867873,61718,10,1
2,Payment,1771511333.871608,31414,22,1
1,NewOrder,1771511333.871711,101926,2,1
1,NewOrder,1771511333.876940,99130,3,1
2,Payment,1771511333.877042,38912,11,1
1,NewOrder,1771511333.877343,14928,23,1
2,Payment,1771511333.877867,25245,4,1
1,NewOrder,1771511333.877949,52077,7,1
2,Payment,1771511333.878031,25892,19,1
1,NewOrder,1771511333.878501,79488,1,1
2,Payment,1771511333.887975,35117,8,1
4,Delivery,1771511333.892313,355837,23,1
1,NewOrder,1771511333.895630,82300,21,1
1,NewOrder,1771511333.897375,65058,12,1
1,NewOrder,1771511333.903064,86009,22,1
2,Payment,1771511333.903151,34114,4,1
2,Payment,1771511333.903907,51977,13,1
2,Payment,1771511333.903941,22257,15,1
1,NewOrder,1771511333.903964,91651,19,1
2,Payment,1771511333.909643,40000,20,1
1,NewOrder,1771511333.910577,65433,18,1
2,Payment,1771511333.915997,33204,11,1
5,StockLevel,1771511333.923138,56565,8,1
1,NewOrder,1771511333.924444,45908,9,1
2,Payment,1771511333.926243,24609,15,1
2,Payment,1771511333.929627,34245,10,1
1,NewOrder,1771511333.930057,78223,7,1
1,NewOrder,1771511333.933429,66553,6,1
4,Delivery,1771511333.934207,132897,5,1
1,NewOrder,1771511333.937303,64632,4,1
2,Payment,1771511333.949246,28498,11,1
1,NewOrder,1771511333.949686,105888,20,1
2,Payment,1771511333.950896,20407,15,1
1,NewOrder,1771511333.955223,69465,0,1
2,Payment,1771511333.955909,23450,13,1
1,NewOrder,1771511333.956453,104169,16,1
2,Payment,1771511333.958027,5282,1,1
1,NewOrder,1771511333.962477,103052,12,1
2,Payment,1771511333.963352,27920,1,1
2,Payment,1771511333.963899,31793,10,1
1,NewOrder,1771511333.970394,48843,9,1
1,NewOrder,1771511333.971339,91381,15,1
5,StockLevel,1771511333.973672,69146,2,1
2,Payment,1771511333.976051,29521,18,1
2,Payment,1771511333.976114,28058,3,1
2,Payment,1771511333.977789,30810,11,1
2,Payment,1771511333.977973,39286,21,1
2,Payment,1771511333.979402,6497,13,1
1,NewOrder,1771511333.979746,47252,8,1
4,Delivery,1771511333.985931,131122,13,1
5,StockLevel,1771511333.989107,63751,22,1
2,Payment,1771511333.991314,29192,1,1
2,Payment,1771511333.995657,49879,19,1
1,NewOrder,1771511333.995728,69994,10,1
2,Payment,1771511334.000026,23760,6,1
1,NewOrder,1771511334.001978,60781,4,1
1,NewOrder,1771511334.004213,113781,3,1
2,Payment,1771511334.005606,33838,18,1
2,Payment,1771511334.008323,42635,7,1
2,Payment,1771511334.008642,66072,11,1
2,Payment,1771511334.017299,33757,21,1
1,NewOrder,1771511334.019276,58023,9,1
1,NewOrder,1771511334.020546,76156,1,1
2,Payment,1771511334.023829,39044,6,1
5,StockLevel,1771511334.024729,34203,0,1
2,Payment,1771511334.027041,41190,8,1
2,Payment,1771511334.039495,23298,18,1
2,Payment,1771511334.042865,30927,2,1
1,NewOrder,1771511334.045581,54935,19,1
2,Payment,1771511334.051004,29058,7,1
2,Payment,1771511334.051102,23688,21,1
3,OrderStatus,1771511334.052902,15525,22,1
3,OrderStatus,1771511334.055603,25335,20,1
1,NewOrder,1771511334.058975,100633,0,1
2,Payment,1771511334.060665,39155,16,1
2,Payment,1771511334.062750,40911,15,1
2,Payment,1771511334.062802,23049,4,1
2,Payment,1771511334.062832,29150,18,1
1,NewOrder,1771511334.062916,77358,6,1
2,Payment,1771511334.065572,45433,12,1
2,Payment,1771511334.065761,25658,10,1
1,NewOrder,1771511334.067147,76829,5,1
2,Payment,1771511334.068270,18169,8,1
2,Payment,1771511334.068470,58300,22,1
3,OrderStatus,1771511334.073861,23500,2,1
4,Delivery,1771511334.074749,143330,11,1
1,NewOrder,1771511334.074828,118608,21,1
2,Payment,1771511334.077342,24301,9,1
1,NewOrder,1771511334.080100,60042,7,1
2,Payment,1771511334.080963,41349,20,1
2,Payment,1771511334.085898,25354,4,1
1,NewOrder,1771511334.086506,48269,8,1
2,Payment,1771511334.091530,18863,10,1
1,NewOrder,1771511334.092023,124816,18,1
2,Payment,1771511334.096743,35886,1,1
1,NewOrder,1771511334.097390,93464,2,1
2,Payment,1771511334.099844,39594,16,1
1,NewOrder,1771511334.100566,69416,19,1
1,NewOrder,1771511334.101665,107927,9,1
2,Payment,1771511334.103692,12062,15,1
2,Payment,1771511334.110427,29910,10,1
3,OrderStatus,1771511334.111039,16261,12,1
2,Payment,1771511334.111272,32617,4,1
2,Payment,1771511334.115789,29269,15,1
1,NewOrder,1771511334.116461,94582,17,1
3,OrderStatus,1771511334.116961,2686,14,1
2,Payment,1771511334.117084,31595,13,1
2,Payment,1771511334.118018,36956,3,1
1,NewOrder,1771511334.119676,11872,14,1
1,NewOrder,1771511334.122333,83380,20,1
1,NewOrder,1771511334.126803,56469,22,1
2,Payment,1771511334.127334,59323,12,1
1,NewOrder,1771511334.131574,12441,14,1
2,Payment,1771511334.132663,33061,1,1
2,Payment,1771511334.134810,35635,8,1
2,Payment,1771511334.139481,55821,16,1
1,NewOrder,1771511334.140161,59163,7,1
1,NewOrder,1771511334.140304,70633,6,1
1,NewOrder,1771511334.140368,89705,10,1
2,Payment,1771511334.143974,36129,4,1
1,NewOrder,1771511334.144004,106899,5,1
2,Payment,1771511334.144041,11403,14,1
1,NewOrder,1771511334.145131,87874,15,1
4,Delivery,1771511334.148739,14570,13,1
2,Payment,1771511334.155005,34972,3,1
2,Payment,1771511334.155468,35126,14,1
1,NewOrder,1771511334.159634,75886,0,1
2,Payment,1771511334.163340,37020,13,1
5,StockLevel,1771511334.165753,80601,1,1
2,Payment,1771511334.170009,20980,19,1
1,NewOrder,1771511334.170471,58855,8,1
2,Payment,1771511334.180135,38720,4,1
1,NewOrder,1771511334.183296,111391,22,1
3,OrderStatus,1771511334.186687,21360,12,1
1,NewOrder,1771511334.190004,119544,3,1
1,NewOrder,1771511334.190623,54214,14,1
2,Payment,1771511334.190883,32675,2,1
1,NewOrder,1771511334.191017,125397,19,1
2,Payment,1771511334.193465,29329,21,1
4,Delivery,1771511334.195332,266062,16,1
2,Payment,1771511334.199354,37253,7,1
2,Payment,1771511334.200388,4891,13,1
2,Payment,1771511334.205310,5469,13,1
1,NewOrder,1771511334.205742,67469,20,1
2,Payment,1771511334.208074,31252,12,1
5,StockLevel,1771511334.209622,42214,9,1
1,NewOrder,1771511334.210810,83852,13,1
5,StockLevel,1771511334.210967,40953,6,1
2,Payment,1771511334.211072,38753,17,1
1,NewOrder,1771511334.216870,77963,18,1
2,Payment,1771511334.218108,22581,11,1
2,Payment,1771511334.218880,17694,4,1
1,NewOrder,1771511334.222823,87586,21,1
1,NewOrder,1771511334.223589,71107,2,1
2,Payment,1771511334.229355,29850,8,1
2,Payment,1771511334.230098,33157,10,1
2,Payment,1771511334.233033,20651,15,1
1,NewOrder,1771511334.235550,76148,0,1
1,NewOrder,1771511334.236598,80088,4,1
1,NewOrder,1771511334.236638,93842,7,1
1,NewOrder,1771511334.239355,89200,12,1
4,Delivery,1771511334.240709,163772,11,1
1,NewOrder,1771511334.244865,59378,14,1
1,NewOrder,1771511334.246382,56991,1,1
2,Payment,1771511334.248178,34009,23,1
2,Payment,1771511334.249849,44979,17,1
2,Payment,1771511334.250919,45654,5,1
1,NewOrder,1771511334.251863,103095,9,1
1,NewOrder,1771511334.251952,62044,6,1
1,NewOrder,1771511334.253710,90393,15,1
1,NewOrder,1771511334.259236,90298,8,1
1,NewOrder,1771511334.263287,73206,10,1
2,Payment,1771511334.273238,35203,20,1
2,Payment,1771511334.282219,31404,23,1
2,Payment,1771511334.294698,24906,13,1
5,StockLevel,1771511334.294720,52877,22,1
2,Payment,1771511334.294728,21107,2,1
1,NewOrder,1771511334.294852,49704,17,1
1,NewOrder,1771511334.294864,100402,18,1
2,Payment,1771511334.296604,34570,5,1
2,Payment,1771511334.303402,22972,1,1
1,NewOrder,1771511334.304271,51847,14,1
2,Payment,1771511334.308470,29647,20,1
1,NewOrder,1771511334.309572,86197,3,1
1,NewOrder,1771511334.310439,87671,21,1
1,NewOrder,1771511334.311724,75633,0,1
2,Payment,1771511334.313654,28225,23,1
1,NewOrder,1771511334.314027,78871,6,1
1,NewOrder,1771511334.315865,59321,2,1
1,NewOrder,1771511334.316444,55223,19,1
2,Payment,1771511334.316716,19095,4,1
1,NewOrder,1771511334.319626,69652,13,1
1,NewOrder,1771511334.326402,91288,1,1
2,Payment,1771511334.328587,33263,12,1
5,StockLevel,1771511334.330499,66644,7,1
4,Delivery,1771511334.331207,144787,5,1
1,NewOrder,1771511334.335838,100900,4,1
2,Payment,1771511334.336525,20925,10,1
1,NewOrder,1771511334.338146,62798,20,1
2,Payment,1771511334.341902,33833,23,1
1,NewOrder,1771511334.344122,94310,15,1
1,NewOrder,1771511334.344586,53454,17,1
2,Payment,1771511334.347623,34199,22,1
2,Payment,1771511334.349563,34260,8,1
2,Payment,1771511334.354989,34297,9,1
1,NewOrder,1771511334.356143,53599,14,1
1,NewOrder,1771511334.357475,46702,10,1
1,NewOrder,1771511334.361902,58318,12,1
1,NewOrder,1771511334.371715,82207,19,1
2,Payment,1771511334.375216,20500,2,1
1,NewOrder,1771511334.375768,71687,23,1
2,Payment,1771511334.381850,25180,22,1
1,NewOrder,1771511334.383854,83648,8,1
1,NewOrder,1771511334.387386,69135,0,1
4,Delivery,1771511334.389307,67849,13,1
2,Payment,1771511334.389316,19713,9,1
1,NewOrder,1771511334.392929,97465,6,1
2,Payment,1771511334.395295,28163,18,1
2,Payment,1771511334.395746,17010,2,1
2,Payment,1771511334.395831,22264,3,1
2,Payment,1771511334.397177,27835,7,1
1,NewOrder,1771511334.398069,68548,17,1
2,Payment,1771511334.398138,30031,21,1
1,NewOrder,1771511334.400969,82046,20,1
1,NewOrder,1771511334.404206,69834,10,1
2,Payment,1771511334.404496,57848,11,1
1,NewOrder,1771511334.407059,94233,22,1
2,Payment,1771511334.409057,24283,9,1
4,Delivery,1771511334.409771,47440,14,1
1,NewOrder,1771511334.412785,70309,2,1
1,NewOrder,1771511334.417719,66824,1,1
1,NewOrder,1771511334.418120,63270,3,1
1,NewOrder,1771511334.420246,58505,12,1
2,Payment,1771511334.423488,17941,18,1
2,Payment,1771511334.425041,33384,7,1
1,NewOrder,1771511334.428190,76458,21,1
2,Payment,1771511334.433369,34701,9,1
1,NewOrder,1771511334.436767,65159,4,1
1,NewOrder,1771511334.438460,66777,15,1
2,Payment,1771511334.441455,34884,18,1
1,NewOrder,1771511334.447480,81057,23,1
1,NewOrder,1771511334.453950,47964,19,1
1,NewOrder,1771511334.456549,70559,0,1
1,NewOrder,1771511334.457207,8234,13,1
1,NewOrder,1771511334.457238,10059,14,1
2,Payment,1771511334.458446,35731,7,1
1,NewOrder,1771511334.461419,69676,16,1
1,NewOrder,1771511334.462365,60943,11,1
1,NewOrder,1771511334.465461,58467,13,1
2,Payment,1771511334.466642,29753,17,1
3,OrderStatus,1771511334.467324,17638,14,1
1,NewOrder,1771511334.467528,53726,8,1
1,NewOrder,1771511334.468097,78079,9,1
1,NewOrder,1771511334.474058,42817,10,1
2,Payment,1771511334.476021,38874,5,1
2,Payment,1771511334.476368,19392,18,1
1,NewOrder,1771511334.478774,54793,12,1
1,NewOrder,1771511334.481417,56362,3,1
1,NewOrder,1771511334.483041,77519,20,1
2,Payment,1771511334.483122,36770,2,1
2,Payment,1771511334.484562,39208,1,1
3,OrderStatus,1771511334.484989,15697,14,1
1,NewOrder,1771511334.490420,75583,6,1
1,NewOrder,1771511334.494204,75569,7,1
1,NewOrder,1771511334.495786,63998,18,1
1,NewOrder,1771511334.496424,63168,17,1
2,Payment,1771511334.500715,34405,14,1
1,NewOrder,1771511334.501318,44396,22,1
1,NewOrder,1771511334.501942,77794,19,1
1,NewOrder,1771511334.501953,46282,4,1
1,NewOrder,1771511334.504673,79418,21,1
1,NewOrder,1771511334.505267,99633,15,1
2,Payment,1771511334.514919,31316,5,1
2,Payment,1771511334.516892,18114,10,1
1,NewOrder,1771511334.519908,39564,2,1
2,Payment,1771511334.521285,26954,8,1
1,NewOrder,1771511334.523334,103152,11,1
1,NewOrder,1771511334.523797,78657,1,1
2,Payment,1771511334.523944,20529,13,1
2,Payment,1771511334.527128,25535,0,1
1,NewOrder,1771511334.528566,105308,23,1
1,NewOrder,1771511334.531123,72803,16,1
1,NewOrder,1771511334.533595,86979,12,1
1,NewOrder,1771511334.535031,74737,10,1
1,NewOrder,1771511334.535145,46375,14,1
2,Payment,1771511334.537828,21794,3,1
1,NewOrder,1771511334.544502,75230,13,1
2,Payment,1771511334.545740,27113,22,1
2,Payment,1771511334.546205,27265,9,1
2,Payment,1771511334.546261,27367,5,1
5,StockLevel,1771511334.548267,35882,4,1
1,NewOrder,1771511334.548278,56975,8,1
2,Payment,1771511334.552693,41361,0,1
2,Payment,1771511334.559497,38916,2,1
4,Delivery,1771511334.559621,152681,17,1
1,NewOrder,1771511334.559651,61032,3,1
2,Payment,1771511334.559812,27385,18,1
1,NewOrder,1771511334.560585,75695,20,1
1,NewOrder,1771511334.566033,76956,6,1
2,Payment,1771511334.569819,18574,7,1
2,Payment,1771511334.572880,27694,22,1
1,NewOrder,1771511334.573498,54360,9,1
2,Payment,1771511334.573654,29671,5,1
2,Payment,1771511334.579756,24372,19,1
2,Payment,1771511334.581551,23514,14,1
1,NewOrder,1771511334.584119,50363,21,1
5,StockLevel,1771511334.584176,36822,4,1
1,NewOrder,1771511334.587225,48505,18,1
1,NewOrder,1771511334.588418,68867,7,1
1,NewOrder,1771511334.594081,50883,0,1
2,Payment,1771511334.598434,9141,2,1
1,NewOrder,1771511334.600604,60313,22,1
2,Payment,1771511334.602482,18262,1,1
1,NewOrder,1771511334.603354,68679,5,1
2,Payment,1771511334.603954,27725,16,1
2,Payment,1771511334.604151,17554,19,1
2,Payment,1771511334.604931,21054,15,1
4,Delivery,1771511334.605089,108065,14,1
2,Payment,1771511334.605266,17801,8,1
2,Payment,1771511334.607603,21543,2,1
2,Payment,1771511334.609820,17906,10,1
2,Payment,1771511334.619759,37490,13,1
5,StockLevel,1771511334.620603,49756,12,1
1,NewOrder,1771511334.620708,64089,3,1
2,Payment,1771511334.620763,26048,1,1
2,Payment,1771511334.621016,36219,4,1
2,Payment,1771511334.621733,21370,19,1
1,NewOrder,1771511334.623097,94574,8,1
2,Payment,1771511334.626010,18977,15,1
2,Payment,1771511334.626509,34531,11,1
1,NewOrder,1771511334.627755,96276,10,1
2,Payment,1771511334.627887,28733,9,1
2,Payment,1771511334.629174,23046,2,1
2,Payment,1771511334.631707,21098,16,1
1,NewOrder,1771511334.633897,66500,23,1
2,Payment,1771511334.634502,25697,21,1
