Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514324.653441,32257,3,1
2,Payment,1771514324.653918,19415,23,1
1,NewOrder,1771514324.653955,32176,15,1
1,NewOrder,1771514324.655194,41168,10,1
1,NewOrder,1771514324.655529,26026,16,1
2,Payment,1771514324.655982,18768,19,1
1,NewOrder,1771514324.657895,22318,12,1
1,NewOrder,1771514324.658488,27860,20,1
2,Payment,1771514324.659049,6524,8,1
2,Payment,1771514324.659645,15425,1,1
2,Payment,1771514324.661347,13710,17,1
2,Payment,1771514324.662243,17933,0,1
5,StockLevel,1771514324.665591,34345,8,1
5,StockLevel,1771514324.671118,23766,4,1
1,NewOrder,1771514324.673093,30927,14,1
1,NewOrder,1771514324.673340,25196,23,1
1,NewOrder,1771514324.674764,25760,19,1
5,StockLevel,1771514324.675071,28269,17,1
1,NewOrder,1771514324.675080,24267,1,1
1,NewOrder,1771514324.675695,24208,9,1
1,NewOrder,1771514324.676130,29318,18,1
2,Payment,1771514324.679565,11720,11,1
2,Payment,1771514324.680187,3767,0,1
2,Payment,1771514324.680228,10111,12,1
2,Payment,1771514324.681573,11388,16,1
1,NewOrder,1771514324.683493,19650,7,1
2,Payment,1771514324.683913,8433,2,1
2,Payment,1771514324.683961,6470,0,1
2,Payment,1771514324.685707,14223,3,1
2,Payment,1771514324.686138,10646,15,1
2,Payment,1771514324.686164,8982,21,1
5,StockLevel,1771514324.686357,29347,20,1
1,NewOrder,1771514324.690308,34256,13,1
2,Payment,1771514324.690349,9494,12,1
1,NewOrder,1771514324.690439,32861,0,1
4,Delivery,1771514324.690563,56808,22,1
2,Payment,1771514324.691291,9537,11,1
2,Payment,1771514324.692354,9251,2,1
2,Payment,1771514324.692967,12175,16,1
1,NewOrder,1771514324.694894,30388,4,1
2,Payment,1771514324.695150,13148,21,1
2,Payment,1771514324.696367,13423,10,1
4,Delivery,1771514324.696790,77099,15,1
1,NewOrder,1771514324.698545,22756,23,1
3,OrderStatus,1771514324.699353,9294,1,1
1,NewOrder,1771514324.699854,28467,12,1
2,Payment,1771514324.699911,12208,9,1
2,Payment,1771514324.699938,13298,3,1
3,OrderStatus,1771514324.699947,6789,8,1
1,NewOrder,1771514324.700529,15289,19,1
1,NewOrder,1771514324.700832,33108,11,1
1,NewOrder,1771514324.701614,31706,2,1
2,Payment,1771514324.702662,10846,6,1
1,NewOrder,1771514324.703151,21399,7,1
1,NewOrder,1771514324.703347,34755,17,1
1,NewOrder,1771514324.704029,31128,14,1
1,NewOrder,1771514324.705150,22133,16,1
2,Payment,1771514324.705457,13822,18,1
5,StockLevel,1771514324.706744,17134,8,1
1,NewOrder,1771514324.708304,32961,21,1
2,Payment,1771514324.708655,13524,1,1
1,NewOrder,1771514324.709796,26132,10,1
4,Delivery,1771514324.712127,50058,9,1
1,NewOrder,1771514324.713219,38173,5,1
2,Payment,1771514324.713245,11942,3,1
2,Payment,1771514324.713516,4579,6,1
1,NewOrder,1771514324.715712,35063,20,1
1,NewOrder,1771514324.715827,31566,19,1
5,StockLevel,1771514324.718103,13686,6,1
1,NewOrder,1771514324.719287,28921,18,1
2,Payment,1771514324.721310,8028,23,1
2,Payment,1771514324.722188,9416,1,1
1,NewOrder,1771514324.723306,22193,0,1
1,NewOrder,1771514324.723886,33103,8,1
4,Delivery,1771514324.724556,38026,7,1
2,Payment,1771514324.724572,17260,13,1
2,Payment,1771514324.725194,10343,3,1
1,NewOrder,1771514324.725289,18103,4,1
4,Delivery,1771514324.727291,46720,16,1
2,Payment,1771514324.728328,15533,12,1
2,Payment,1771514324.729346,6626,23,1
1,NewOrder,1771514324.731612,20640,1,1
2,Payment,1771514324.731796,7615,6,1
1,NewOrder,1771514324.733328,30933,2,1
2,Payment,1771514324.733949,9878,11,1
2,Payment,1771514324.735165,13626,14,1
2,Payment,1771514324.735544,11910,3,1
1,NewOrder,1771514324.735934,31564,10,1
2,Payment,1771514324.735978,6586,23,1
2,Payment,1771514324.738109,13186,17,1
2,Payment,1771514324.739417,7509,6,1
2,Payment,1771514324.741273,8273,21,1
2,Payment,1771514324.741840,12148,13,1
1,NewOrder,1771514324.742573,36094,23,1
2,Payment,1771514324.743399,9933,4,1
3,OrderStatus,1771514324.743833,9153,11,1
5,StockLevel,1771514324.743872,5374,12,1
2,Payment,1771514324.745508,10714,0,1
2,Payment,1771514324.746935,10563,6,1
2,Payment,1771514324.747378,18623,22,1
3,OrderStatus,1771514324.747401,9978,19,1
2,Payment,1771514324.747460,10830,3,1
1,NewOrder,1771514324.748215,31259,18,1
1,NewOrder,1771514324.748798,36518,14,1
4,Delivery,1771514324.749255,24787,12,1
2,Payment,1771514324.749553,5724,21,1
3,OrderStatus,1771514324.750780,6953,20,1
2,Payment,1771514324.751303,10472,17,1
1,NewOrder,1771514324.751401,28603,5,1
2,Payment,1771514324.752257,12620,1,1
2,Payment,1771514324.752992,15762,11,1
2,Payment,1771514324.753341,13831,4,1
1,NewOrder,1771514324.753994,35310,13,1
2,Payment,1771514324.755285,8892,21,1
2,Payment,1771514324.756229,5928,0,1
2,Payment,1771514324.756997,14340,8,1
5,StockLevel,1771514324.757385,31813,19,1
4,Delivery,1771514324.757506,5665,6,1
1,NewOrder,1771514324.757739,33566,20,1
1,NewOrder,1771514324.758297,25891,3,1
2,Payment,1771514324.761784,10737,17,1
1,NewOrder,1771514324.762164,37769,0,1
2,Payment,1771514324.762193,11567,9,1
1,NewOrder,1771514324.762589,7730,7,1
2,Payment,1771514324.763178,12522,6,1
4,Delivery,1771514324.764185,58642,21,1
1,NewOrder,1771514324.764268,44018,2,1
2,Payment,1771514324.764883,10113,1,1
1,NewOrder,1771514324.766009,28948,22,1
2,Payment,1771514324.767181,12804,4,1
1,NewOrder,1771514324.767504,44695,10,1
1,NewOrder,1771514324.768764,38210,11,1
3,OrderStatus,1771514324.770328,1187,7,1
1,NewOrder,1771514324.771345,28566,8,1
3,OrderStatus,1771514324.771523,1126,7,1
2,Payment,1771514324.772527,8193,17,1
1,NewOrder,1771514324.772657,38213,7,1
2,Payment,1771514324.773768,10880,9,1
1,NewOrder,1771514324.773895,29682,15,1
2,Payment,1771514324.774019,8303,16,1
2,Payment,1771514324.774050,10573,12,1
5,StockLevel,1771514324.775005,32880,1,1
2,Payment,1771514324.775708,11210,6,1
1,NewOrder,1771514324.778688,24117,23,1
3,OrderStatus,1771514324.779482,6042,18,1
2,Payment,1771514324.779995,20409,4,1
2,Payment,1771514324.780016,16145,5,1
1,NewOrder,1771514324.780726,20184,17,1
1,NewOrder,1771514324.782334,4159,16,1
1,NewOrder,1771514324.784195,30374,3,1
2,Payment,1771514324.784632,2266,12,1
2,Payment,1771514324.784656,13493,9,1
1,NewOrder,1771514324.785328,37890,14,1
2,Payment,1771514324.785529,13590,18,1
2,Payment,1771514324.786500,3323,16,1
1,NewOrder,1771514324.786907,13471,12,1
1,NewOrder,1771514324.786930,23977,6,1
5,StockLevel,1771514324.789207,15840,19,1
1,NewOrder,1771514324.789316,19008,13,1
5,StockLevel,1771514324.789831,29519,16,1
5,StockLevel,1771514324.791317,14063,20,1
1,NewOrder,1771514324.794969,36336,22,1
1,NewOrder,1771514324.796169,42257,5,1
2,Payment,1771514324.798157,6336,9,1
2,Payment,1771514324.799126,9222,18,1
4,Delivery,1771514324.799921,71068,8,1
2,Payment,1771514324.799942,7015,0,1
1,NewOrder,1771514324.800388,36655,12,1
2,Payment,1771514324.800409,11213,4,1
2,Payment,1771514324.800920,7383,17,1
2,Payment,1771514324.802812,11238,23,1
2,Payment,1771514324.803587,12876,15,1
1,NewOrder,1771514324.804500,23893,9,1
1,NewOrder,1771514324.805052,34458,19,1
2,Payment,1771514324.805390,10717,20,1
1,NewOrder,1771514324.806962,24026,0,1
2,Payment,1771514324.806984,7583,11,1
2,Payment,1771514324.807892,9370,1,1
1,NewOrder,1771514324.808294,29601,2,1
2,Payment,1771514324.808313,10907,17,1
3,OrderStatus,1771514324.808333,4704,13,1
2,Payment,1771514324.808353,12022,18,1
1,NewOrder,1771514324.810886,32793,7,1
2,Payment,1771514324.810917,6113,6,1
1,NewOrder,1771514324.811631,36490,4,1
1,NewOrder,1771514324.812205,35131,10,1
2,Payment,1771514324.813046,15264,13,1
2,Payment,1771514324.814057,10994,23,1
1,NewOrder,1771514324.814574,39172,11,1
1,NewOrder,1771514324.814577,26788,3,1
1,NewOrder,1771514324.816116,32885,20,1
1,NewOrder,1771514324.816470,37486,15,1
1,NewOrder,1771514324.817040,41626,6,1
2,Payment,1771514324.817269,10728,1,1
2,Payment,1771514324.819228,11244,17,1
1,NewOrder,1771514324.819357,21275,16,1
2,Payment,1771514324.820383,10995,18,1
2,Payment,1771514324.822838,12335,21,1
3,OrderStatus,1771514324.823227,7912,14,1
2,Payment,1771514324.825058,7632,23,1
1,NewOrder,1771514324.828003,27407,1,1
1,NewOrder,1771514324.828319,30769,13,1
2,Payment,1771514324.828402,11443,9,1
2,Payment,1771514324.830478,8354,17,1
2,Payment,1771514324.830996,8938,0,1
1,NewOrder,1771514324.831150,34827,14,1
2,Payment,1771514324.831313,18837,22,1
2,Payment,1771514324.831382,8495,18,1
1,NewOrder,1771514324.832698,20642,23,1
1,NewOrder,1771514324.835181,36995,21,1
2,Payment,1771514324.837053,8493,12,1
1,NewOrder,1771514324.837901,28230,2,1
3,OrderStatus,1771514324.838436,7083,5,1
5,StockLevel,1771514324.838837,21582,17,1
2,Payment,1771514324.839519,14699,19,1
1,NewOrder,1771514324.839850,39949,9,1
1,NewOrder,1771514324.839885,26119,18,1
2,Payment,1771514324.839939,11109,0,1
2,Payment,1771514324.840643,7990,16,1
2,Payment,1771514324.841372,12391,3,1
1,NewOrder,1771514324.843688,19819,7,1
1,NewOrder,1771514324.845528,35673,5,1
1,NewOrder,1771514324.845553,32764,12,1
1,NewOrder,1771514324.847345,33267,10,1
2,Payment,1771514324.848129,7962,4,1
2,Payment,1771514324.848637,7847,16,1
2,Payment,1771514324.849010,7452,20,1
2,Payment,1771514324.850161,11381,22,1
2,Payment,1771514324.851055,10815,0,1
1,NewOrder,1771514324.853350,18436,23,1
2,Payment,1771514324.853756,11868,11,1
2,Payment,1771514324.853775,5467,3,1
2,Payment,1771514324.853962,18576,15,1
1,NewOrder,1771514324.854226,29914,19,1
1,NewOrder,1771514324.855416,25174,1,1
2,Payment,1771514324.856098,9847,4,1
2,Payment,1771514324.856469,9127,20,1
2,Payment,1771514324.856490,17653,16,1
1,NewOrder,1771514324.858675,26639,6,1
1,NewOrder,1771514324.859098,25848,13,1
3,OrderStatus,1771514324.859251,6475,3,1
2,Payment,1771514324.860426,26943,17,1
5,StockLevel,1771514324.861551,21785,22,1
2,Payment,1771514324.861879,5997,0,1
1,NewOrder,1771514324.863516,31353,7,1
