Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291953.110279,12055,20,1
2,Payment,1772291953.113015,59546,13,1
1,NewOrder,1772291953.113448,28411,1,1
1,NewOrder,1772291953.113620,15311,4,1
2,Payment,1772291953.113842,12298,23,1
1,NewOrder,1772291953.117933,11601,18,1
2,Payment,1772291953.120075,18949,21,1
1,NewOrder,1772291953.120601,13231,2,1
2,Payment,1772291953.120619,14909,5,1
2,Payment,1772291953.122355,35807,20,1
2,Payment,1772291953.124488,60165,19,1
2,Payment,1772291953.125664,14530,3,1
3,OrderStatus,1772291953.125955,5297,8,1
2,Payment,1772291953.126158,48114,23,1
2,Payment,1772291953.126185,26003,0,1
1,NewOrder,1772291953.126208,16888,10,1
2,Payment,1772291953.127906,23674,9,1
2,Payment,1772291953.128596,15488,7,1
1,NewOrder,1772291953.128943,31775,4,1
3,OrderStatus,1772291953.129551,1775,18,1
1,NewOrder,1772291953.131045,16398,16,1
3,OrderStatus,1772291953.131269,8602,8,1
2,Payment,1772291953.131343,70331,18,1
2,Payment,1772291953.132250,26427,6,1
2,Payment,1772291953.133849,34999,2,1
1,NewOrder,1772291953.135549,19299,5,1
5,StockLevel,1772291953.135842,17171,11,1
2,Payment,1772291953.139043,54180,21,1
5,StockLevel,1772291953.139889,8813,8,1
1,NewOrder,1772291953.140207,50964,3,1
2,Payment,1772291953.141888,38467,1,1
2,Payment,1772291953.143117,20990,10,1
1,NewOrder,1772291953.144100,18005,7,1
1,NewOrder,1772291953.144665,30796,17,1
1,NewOrder,1772291953.146410,26770,22,1
1,NewOrder,1772291953.147462,26756,16,1
1,NewOrder,1772291953.148720,36435,8,1
1,NewOrder,1772291953.150138,19877,12,1
2,Payment,1772291953.151600,18445,9,1
2,Payment,1772291953.152206,39754,0,1
1,NewOrder,1772291953.153029,16469,11,1
1,NewOrder,1772291953.154864,30335,5,1
2,Payment,1772291953.158113,39595,15,1
1,NewOrder,1772291953.158182,23040,20,1
1,NewOrder,1772291953.158696,33652,6,1
2,Payment,1772291953.160735,48530,4,1
2,Payment,1772291953.162134,13983,7,1
1,NewOrder,1772291953.164127,19219,10,1
2,Payment,1772291953.168874,57080,2,1
2,Payment,1772291953.169517,15680,11,1
1,NewOrder,1772291953.170038,21840,12,1
1,NewOrder,1772291953.170059,15007,9,1
2,Payment,1772291953.172584,34907,13,1
2,Payment,1772291953.173201,51899,22,1
1,NewOrder,1772291953.174234,22115,16,1
2,Payment,1772291953.174293,36644,23,1
1,NewOrder,1772291953.175479,25147,17,1
1,NewOrder,1772291953.176132,19525,7,1
1,NewOrder,1772291953.180373,31619,1,1
2,Payment,1772291953.181241,55592,20,1
3,OrderStatus,1772291953.183360,3919,10,1
2,Payment,1772291953.184669,61725,19,1
1,NewOrder,1772291953.185077,25405,9,1
2,Payment,1772291953.185094,38182,14,1
5,StockLevel,1772291953.185166,34660,8,1
1,NewOrder,1772291953.185219,34742,5,1
2,Payment,1772291953.185222,8996,11,1
1,NewOrder,1772291953.187294,25831,10,1
1,NewOrder,1772291953.191191,32682,3,1
4,Delivery,1772291953.191895,15746,12,1
5,StockLevel,1772291953.191975,41467,0,1
1,NewOrder,1772291953.192367,43889,6,1
1,NewOrder,1772291953.193239,21761,21,1
1,NewOrder,1772291953.194232,23771,11,1
2,Payment,1772291953.195674,11185,7,1
1,NewOrder,1772291953.196364,19068,16,1
1,NewOrder,1772291953.197731,35755,15,1
5,StockLevel,1772291953.200644,14890,17,1
1,NewOrder,1772291953.201690,22749,18,1
2,Payment,1772291953.206880,14581,7,1
1,NewOrder,1772291953.207513,26994,13,1
2,Payment,1772291953.207660,30227,12,1
2,Payment,1772291953.209287,32099,4,1
2,Payment,1772291953.210502,23050,9,1
3,OrderStatus,1772291953.210949,11309,23,1
1,NewOrder,1772291953.212009,20910,1,1
1,NewOrder,1772291953.213141,32603,10,1
4,Delivery,1772291953.215019,66350,21,1
1,NewOrder,1772291953.215452,18064,16,1
2,Payment,1772291953.215553,62137,17,1
1,NewOrder,1772291953.218021,27335,11,1
2,Payment,1772291953.219842,34351,8,1
1,NewOrder,1772291953.219976,30987,5,1
2,Payment,1772291953.221480,48024,7,1
1,NewOrder,1772291953.222292,28117,23,1
1,NewOrder,1772291953.223290,25150,14,1
1,NewOrder,1772291953.223890,25916,3,1
3,OrderStatus,1772291953.224481,6355,18,1
2,Payment,1772291953.225117,34191,22,1
1,NewOrder,1772291953.225969,44110,2,1
2,Payment,1772291953.230855,36967,18,1
2,Payment,1772291953.232931,18002,1,1
1,NewOrder,1772291953.233455,25668,0,1
3,OrderStatus,1772291953.233505,6179,15,1
2,Payment,1772291953.233534,14448,16,1
1,NewOrder,1772291953.233568,18004,9,1
2,Payment,1772291953.234520,52548,13,1
3,OrderStatus,1772291953.236270,5998,6,1
4,Delivery,1772291953.236846,44893,20,1
1,NewOrder,1772291953.237905,18109,12,1
2,Payment,1772291953.239705,56070,15,1
5,StockLevel,1772291953.241404,31500,4,1
1,NewOrder,1772291953.242292,14483,6,1
2,Payment,1772291953.245389,38374,11,1
1,NewOrder,1772291953.245759,14732,10,1
2,Payment,1772291953.246411,30766,19,1
2,Payment,1772291953.248056,95369,16,1
2,Payment,1772291953.248462,57193,14,1
2,Payment,1772291953.249829,8911,3,1
1,NewOrder,1772291953.250443,9516,23,1
1,NewOrder,1772291953.250947,20159,1,1
2,Payment,1772291953.250981,15596,5,1
1,NewOrder,1772291953.251587,27713,9,1
2,Payment,1772291953.254207,42114,8,1
1,NewOrder,1772291953.256028,9532,12,1
1,NewOrder,1772291953.256791,8067,6,1
2,Payment,1772291953.258756,16289,3,1
2,Payment,1772291953.259138,26354,0,1
1,NewOrder,1772291953.259321,20668,22,1
2,Payment,1772291953.259970,27887,23,1
1,NewOrder,1772291953.260507,9536,10,1
1,NewOrder,1772291953.264873,9034,6,1
3,OrderStatus,1772291953.265575,1772,12,1
2,Payment,1772291953.266591,27070,5,1
1,NewOrder,1772291953.267361,4713,12,1
1,NewOrder,1772291953.267836,14936,18,1
1,NewOrder,1772291953.269519,23443,7,1
2,Payment,1772291953.270056,39604,10,1
1,NewOrder,1772291953.270096,9924,2,1
1,NewOrder,1772291953.271120,28231,1,1
2,Payment,1772291953.272087,43757,12,1
4,Delivery,1772291953.272917,51846,4,1
2,Payment,1772291953.273921,45858,6,1
1,NewOrder,1772291953.275059,34915,3,1
1,NewOrder,1772291953.277189,11975,19,1
2,Payment,1772291953.277705,50409,17,1
2,Payment,1772291953.279312,51670,9,1
1,NewOrder,1772291953.280004,8737,22,1
4,Delivery,1772291953.280030,45415,2,1
2,Payment,1772291953.281383,10255,21,1
1,NewOrder,1772291953.281751,27868,20,1
1,NewOrder,1772291953.282785,5591,18,1
1,NewOrder,1772291953.283774,26925,11,1
1,NewOrder,1772291953.285508,12287,0,1
2,Payment,1772291953.287084,64631,13,1
2,Payment,1772291953.287871,8640,23,1
1,NewOrder,1772291953.288390,10084,18,1
2,Payment,1772291953.288755,12834,22,1
2,Payment,1772291953.289177,21054,19,1
2,Payment,1772291953.291651,38592,21,1
2,Payment,1772291953.292977,9078,7,1
1,NewOrder,1772291953.293681,46560,5,1
1,NewOrder,1772291953.295788,17397,15,1
2,Payment,1772291953.296330,49286,8,1
3,OrderStatus,1772291953.296525,3421,23,1
2,Payment,1772291953.297811,11215,0,1
1,NewOrder,1772291953.298487,25077,18,1
4,Delivery,1772291953.299366,26122,1,1
4,Delivery,1772291953.299957,99810,23,1
1,NewOrder,1772291953.301603,31036,22,1
1,NewOrder,1772291953.302069,46607,7,1
1,NewOrder,1772291953.305677,14813,14,1
1,NewOrder,1772291953.309046,34931,0,1
1,NewOrder,1772291953.309634,30627,20,1
3,OrderStatus,1772291953.309676,14577,10,1
4,Delivery,1772291953.309988,15286,3,1
1,NewOrder,1772291953.310248,29277,19,1
5,StockLevel,1772291953.310712,5846,11,1
2,Payment,1772291953.313200,46912,15,1
2,Payment,1772291953.315865,56871,12,1
5,StockLevel,1772291953.316575,4281,11,1
1,NewOrder,1772291953.319796,29755,6,1
2,Payment,1772291953.320507,61321,14,1
5,StockLevel,1772291953.320874,1741,11,1
4,Delivery,1772291953.322634,90772,11,1
2,Payment,1772291953.323577,16723,18,1
1,NewOrder,1772291953.324262,32513,10,1
1,NewOrder,1772291953.324780,23181,4,1
1,NewOrder,1772291953.325290,18727,3,1
1,NewOrder,1772291953.325458,23244,2,1
1,NewOrder,1772291953.325500,29684,1,1
3,OrderStatus,1772291953.328127,7301,17,1
1,NewOrder,1772291953.330258,30357,21,1
1,NewOrder,1772291953.330995,24162,9,1
2,Payment,1772291953.332655,16678,22,1
1,NewOrder,1772291953.335444,37715,17,1
2,Payment,1772291953.339557,20084,19,1
1,NewOrder,1772291953.340260,18614,5,1
1,NewOrder,1772291953.340277,29470,20,1
1,NewOrder,1772291953.340315,34936,18,1
2,Payment,1772291953.343441,47117,16,1
2,Payment,1772291953.343992,9049,0,1
2,Payment,1772291953.344038,14874,3,1
1,NewOrder,1772291953.345631,34401,8,1
1,NewOrder,1772291953.347978,31262,4,1
2,Payment,1772291953.348684,9623,7,1
1,NewOrder,1772291953.348717,40707,2,1
1,NewOrder,1772291953.349345,25883,22,1
2,Payment,1772291953.349567,16878,6,1
3,OrderStatus,1772291953.351726,6235,13,1
2,Payment,1772291953.353055,13556,0,1
2,Payment,1772291953.355176,27122,9,1
2,Payment,1772291953.355203,22985,1,1
2,Payment,1772291953.356798,18042,10,1
1,NewOrder,1772291953.357978,41497,13,1
1,NewOrder,1772291953.358323,29227,7,1
1,NewOrder,1772291953.358888,16567,5,1
5,StockLevel,1772291953.358926,23612,3,1
2,Payment,1772291953.359651,13553,19,1
2,Payment,1772291953.360125,39225,15,1
2,Payment,1772291953.360627,20201,21,1
1,NewOrder,1772291953.366464,25310,6,1
1,NewOrder,1772291953.366656,34370,0,1
2,Payment,1772291953.369798,28441,20,1
2,Payment,1772291953.372752,56225,12,1
2,Payment,1772291953.373166,44669,17,1
2,Payment,1772291953.373218,16770,19,1
2,Payment,1772291953.374858,14141,10,1
1,NewOrder,1772291953.375241,20942,22,1
2,Payment,1772291953.375263,30368,18,1
1,NewOrder,1772291953.375465,29240,5,1
2,Payment,1772291953.378202,11914,1,1
1,NewOrder,1772291953.379257,23008,4,1
1,NewOrder,1772291953.380044,18978,8,1
1,NewOrder,1772291953.380842,19584,21,1
1,NewOrder,1772291953.381839,37430,14,1
1,NewOrder,1772291953.382313,27165,9,1
1,NewOrder,1772291953.382550,27490,3,1
1,NewOrder,1772291953.387572,22539,7,1
2,Payment,1772291953.389015,9364,10,1
2,Payment,1772291953.389437,27377,2,1
1,NewOrder,1772291953.390000,30509,19,1
2,Payment,1772291953.390128,7589,1,1
2,Payment,1772291953.390571,46332,16,1
2,Payment,1772291953.391791,13473,6,1
2,Payment,1772291953.396200,16836,22,1
2,Payment,1772291953.397741,27402,1,1
2,Payment,1772291953.398248,23659,20,1
2,Payment,1772291953.398391,12131,10,1
1,NewOrder,1772291953.399033,31403,8,1
4,Delivery,1772291953.399364,58753,15,1
2,Payment,1772291953.399483,45378,13,1
1,NewOrder,1772291953.399776,27722,23,1
1,NewOrder,1772291953.400447,30027,21,1
3,OrderStatus,1772291953.401037,6391,0,1
1,NewOrder,1772291953.402274,24809,4,1
5,StockLevel,1772291953.404715,23588,5,1
2,Payment,1772291953.405273,24670,6,1
2,Payment,1772291953.405640,27370,18,1
1,NewOrder,1772291953.407437,18694,0,1
1,NewOrder,1772291953.409492,16961,9,1
2,Payment,1772291953.410051,20286,3,1
1,NewOrder,1772291953.410121,20804,7,1
1,NewOrder,1772291953.410529,22048,10,1
1,NewOrder,1772291953.413045,17838,22,1
2,Payment,1772291953.413412,30405,11,1
1,NewOrder,1772291953.416824,17555,2,1
4,Delivery,1772291953.417844,40764,17,1
2,Payment,1772291953.419278,41290,14,1
2,Payment,1772291953.420519,17252,19,1
2,Payment,1772291953.421917,40936,20,1
2,Payment,1772291953.425156,13370,1,1
2,Payment,1772291953.426140,16559,0,1
2,Payment,1772291953.426470,22737,9,1
2,Payment,1772291953.427094,26195,4,1
2,Payment,1772291953.427512,15806,23,1
1,NewOrder,1772291953.428311,6659,5,1
2,Payment,1772291953.428987,24180,12,1
2,Payment,1772291953.429951,24406,6,1
4,Delivery,1772291953.430342,42957,3,1
1,NewOrder,1772291953.430440,32745,8,1
2,Payment,1772291953.430486,24345,21,1
1,NewOrder,1772291953.430893,13247,22,1
1,NewOrder,1772291953.430933,21654,7,1
5,StockLevel,1772291953.432589,3611,10,1
2,Payment,1772291953.433017,47163,18,1
2,Payment,1772291953.434388,28029,2,1
2,Payment,1772291953.434978,32434,5,1
1,NewOrder,1772291953.436208,19184,10,1
1,NewOrder,1772291953.436913,19575,16,1
5,StockLevel,1772291953.437779,23846,19,1
1,NewOrder,1772291953.438535,24619,1,1
5,StockLevel,1772291953.442709,13175,0,1
4,Delivery,1772291953.443328,27852,23,1
2,Payment,1772291953.443827,34340,11,1
2,Payment,1772291953.444147,22708,22,1
2,Payment,1772291953.444870,22522,13,1
2,Payment,1772291953.449220,16047,9,1
2,Payment,1772291953.452610,19105,7,1
2,Payment,1772291953.453179,19665,12,1
1,NewOrder,1772291953.453299,10110,4,1
2,Payment,1772291953.454371,42508,6,1
1,NewOrder,1772291953.454842,24954,21,1
2,Payment,1772291953.455403,46437,10,1
2,Payment,1772291953.455895,24986,0,1
5,StockLevel,1772291953.456499,16648,16,1
2,Payment,1772291953.458127,19512,15,1
2,Payment,1772291953.458619,23947,17,1
3,OrderStatus,1772291953.460577,6658,14,1
3,OrderStatus,1772291953.461638,4043,19,1
2,Payment,1772291953.462425,14414,2,1
2,Payment,1772291953.462867,8690,20,1
2,Payment,1772291953.463161,26669,1,1
2,Payment,1772291953.463198,27547,8,1
4,Delivery,1772291953.463418,10160,4,1
1,NewOrder,1772291953.465279,18395,9,1
2,Payment,1772291953.465692,22550,19,1
2,Payment,1772291953.466862,28991,22,1
2,Payment,1772291953.467244,18779,14,1
3,OrderStatus,1772291953.467405,3826,13,1
2,Payment,1772291953.467423,32923,5,1
2,Payment,1772291953.471196,33716,23,1
1,NewOrder,1772291953.471241,33745,13,1
1,NewOrder,1772291953.471568,22223,20,1
1,NewOrder,1772291953.471723,33294,7,1
1,NewOrder,1772291953.472855,17006,12,1
1,NewOrder,1772291953.473158,27587,16,1
1,NewOrder,1772291953.473324,14303,3,1
2,Payment,1772291953.473587,44563,4,1
2,Payment,1772291953.476851,15977,2,1
2,Payment,1772291953.477651,11510,15,1
2,Payment,1772291953.478175,40841,11,1
1,NewOrder,1772291953.479808,11402,21,1
5,StockLevel,1772291953.480192,16860,18,1
2,Payment,1772291953.480887,41885,0,1
2,Payment,1772291953.482577,10979,17,1
1,NewOrder,1772291953.483682,9801,9,1
2,Payment,1772291953.486032,11455,14,1
2,Payment,1772291953.487638,60825,3,1
1,NewOrder,1772291953.488253,17293,19,1
2,Payment,1772291953.489172,12116,15,1
1,NewOrder,1772291953.489841,17477,1,1
1,NewOrder,1772291953.489869,14938,12,1
2,Payment,1772291953.490751,36881,8,1
1,NewOrder,1772291953.491218,23191,21,1
2,Payment,1772291953.492838,65428,2,1
1,NewOrder,1772291953.493492,29225,9,1
1,NewOrder,1772291953.493565,20794,17,1
2,Payment,1772291953.493795,19770,20,1
2,Payment,1772291953.495865,20905,22,1
2,Payment,1772291953.496887,35460,6,1
2,Payment,1772291953.497060,25176,18,1
1,NewOrder,1772291953.497496,14789,14,1
1,NewOrder,1772291953.500356,14020,5,1
1,NewOrder,1772291953.500755,30289,16,1
1,NewOrder,1772291953.501299,30220,15,1
1,NewOrder,1772291953.501851,35461,10,1
3,OrderStatus,1772291953.504816,6851,12,1
1,NewOrder,1772291953.504926,27839,23,1
1,NewOrder,1772291953.504995,26463,13,1
4,Delivery,1772291953.505026,29122,7,1
1,NewOrder,1772291953.505556,6704,19,1
2,Payment,1772291953.507325,23560,1,1
2,Payment,1772291953.511680,3415,12,1
2,Payment,1772291953.512270,13951,19,1
2,Payment,1772291953.512296,6257,14,1
1,NewOrder,1772291953.513572,21224,20,1
1,NewOrder,1772291953.514364,68852,17,1
2,Payment,1772291953.514385,26217,5,1
2,Payment,1772291953.514424,18391,21,1
2,Payment,1772291953.515106,13981,12,1
1,NewOrder,1772291953.516783,34548,22,1
2,Payment,1772291953.518158,52696,4,1
1,NewOrder,1772291953.518564,20402,14,1
1,NewOrder,1772291953.519053,27264,11,1
2,Payment,1772291953.522271,15416,18,1
1,NewOrder,1772291953.522725,19013,9,1
2,Payment,1772291953.522780,57038,0,1
2,Payment,1772291953.526229,25787,19,1
1,NewOrder,1772291953.527645,18118,8,1
2,Payment,1772291953.529094,6055,12,1
1,NewOrder,1772291953.530896,46170,1,1
1,NewOrder,1772291953.531051,28447,16,1
5,StockLevel,1772291953.531464,24595,13,1
1,NewOrder,1772291953.531527,31191,15,1
1,NewOrder,1772291953.532357,30751,6,1
1,NewOrder,1772291953.532776,19734,23,1
3,OrderStatus,1772291953.532823,4757,21,1
1,NewOrder,1772291953.534156,29881,7,1
1,NewOrder,1772291953.534805,30623,20,1
5,StockLevel,1772291953.535157,21505,12,1
2,Payment,1772291953.537330,7159,10,1
1,NewOrder,1772291953.537590,26766,21,1
2,Payment,1772291953.537695,8517,18,1
1,NewOrder,1772291953.538976,31197,14,1
2,Payment,1772291953.540611,46044,5,1
1,NewOrder,1772291953.541748,31156,9,1
2,Payment,1772291953.544498,7488,10,1
1,NewOrder,1772291953.545775,27136,8,1
1,NewOrder,1772291953.546220,45226,18,1
1,NewOrder,1772291953.546325,29013,11,1
2,Payment,1772291953.548470,45587,3,1
1,NewOrder,1772291953.551341,38323,22,1
1,NewOrder,1772291953.551994,18812,10,1
2,Payment,1772291953.552026,7440,19,1
1,NewOrder,1772291953.552520,26881,23,1
2,Payment,1772291953.556067,8329,13,1
1,NewOrder,1772291953.556670,16207,12,1
1,NewOrder,1772291953.558277,17488,2,1
1,NewOrder,1772291953.559474,33685,19,1
1,NewOrder,1772291953.559508,21446,16,1
1,NewOrder,1772291953.562725,37172,15,1
1,NewOrder,1772291953.563120,42549,6,1
1,NewOrder,1772291953.564042,20098,7,1
1,NewOrder,1772291953.564366,35092,21,1
1,NewOrder,1772291953.564411,22567,13,1
2,Payment,1772291953.565434,7002,20,1
2,Payment,1772291953.570183,5602,14,1
1,NewOrder,1772291953.570818,17475,10,1
1,NewOrder,1772291953.570866,40316,4,1
4,Delivery,1772291953.572444,46824,20,1
1,NewOrder,1772291953.572882,31246,12,1
1,NewOrder,1772291953.572915,32827,9,1
1,NewOrder,1772291953.572921,15985,8,1
1,NewOrder,1772291953.575350,29559,11,1
4,Delivery,1772291953.575775,60876,2,1
1,NewOrder,1772291953.575793,35426,14,1
1,NewOrder,1772291953.577077,22787,1,1
1,NewOrder,1772291953.579407,25546,23,1
1,NewOrder,1772291953.579829,44757,0,1
2,Payment,1772291953.580963,13804,16,1
4,Delivery,1772291953.583225,50560,17,1
4,Delivery,1772291953.584151,35175,7,1
2,Payment,1772291953.586664,15233,5,1
3,OrderStatus,1772291953.586987,12693,13,1
5,StockLevel,1772291953.588299,18915,10,1
2,Payment,1772291953.588915,12366,8,1
1,NewOrder,1772291953.589675,29232,22,1
1,NewOrder,1772291953.591454,23729,18,1
4,Delivery,1772291953.593170,26482,19,1
1,NewOrder,1772291953.594065,46516,3,1
2,Payment,1772291953.594780,10787,16,1
1,NewOrder,1772291953.599469,27909,21,1
4,Delivery,1772291953.599694,34455,13,1
1,NewOrder,1772291953.599873,29714,1,1
2,Payment,1772291953.599908,14360,15,1
2,Payment,1772291953.601289,10462,8,1
2,Payment,1772291953.601902,8283,5,1
1,NewOrder,1772291953.604136,15232,12,1
4,Delivery,1772291953.604913,14742,11,1
2,Payment,1772291953.604962,8938,23,1
2,Payment,1772291953.605573,17619,16,1
1,NewOrder,1772291953.605678,20242,6,1
2,Payment,1772291953.605748,14864,9,1
1,NewOrder,1772291953.607224,43454,10,1
5,StockLevel,1772291953.610192,22453,5,1
2,Payment,1772291953.611187,11413,4,1
3,OrderStatus,1772291953.611228,5388,14,1
1,NewOrder,1772291953.611762,24807,8,1
3,OrderStatus,1772291953.613910,7896,23,1
2,Payment,1772291953.614277,15996,15,1
1,NewOrder,1772291953.615191,21519,18,1
1,NewOrder,1772291953.616624,14536,14,1
2,Payment,1772291953.618918,17250,22,1
1,NewOrder,1772291953.619277,17462,20,1
