Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290879.359160,5658,12,1
1,NewOrder,1772290879.362994,79441,5,1
1,NewOrder,1772290879.363232,48686,2,1
1,NewOrder,1772290879.364834,102296,12,1
2,Payment,1772290879.366685,4017,0,1
2,Payment,1772290879.367107,28588,7,1
2,Payment,1772290879.370722,3878,0,1
1,NewOrder,1772290879.372330,54650,11,1
3,OrderStatus,1772290879.372386,37504,20,1
2,Payment,1772290879.374618,31015,0,1
1,NewOrder,1772290879.376266,20498,23,1
2,Payment,1772290879.377561,16921,14,1
1,NewOrder,1772290879.380670,71676,18,1
4,Delivery,1772290879.381942,28320,6,1
1,NewOrder,1772290879.388805,56396,9,1
2,Payment,1772290879.391002,13436,8,1
2,Payment,1772290879.394500,6423,14,1
2,Payment,1772290879.394610,23175,16,1
2,Payment,1772290879.395714,11371,7,1
2,Payment,1772290879.396782,12759,23,1
2,Payment,1772290879.397009,34735,4,1
1,NewOrder,1772290879.398313,56369,3,1
1,NewOrder,1772290879.399777,88421,22,1
2,Payment,1772290879.399935,42377,15,1
2,Payment,1772290879.400520,41394,10,1
2,Payment,1772290879.400940,45544,14,1
2,Payment,1772290879.403221,20066,1,1
1,NewOrder,1772290879.404366,67074,21,1
4,Delivery,1772290879.404455,75289,8,1
2,Payment,1772290879.405649,12676,0,1
3,OrderStatus,1772290879.407103,3195,7,1
2,Payment,1772290879.409561,4236,23,1
4,Delivery,1772290879.409907,80665,20,1
2,Payment,1772290879.410280,3885,6,1
2,Payment,1772290879.410315,7602,7,1
1,NewOrder,1772290879.411936,27740,2,1
2,Payment,1772290879.413817,18361,23,1
1,NewOrder,1772290879.414182,55440,6,1
2,Payment,1772290879.417801,31695,16,1
2,Payment,1772290879.417935,14276,7,1
1,NewOrder,1772290879.418340,49460,0,1
1,NewOrder,1772290879.420801,32832,13,1
3,OrderStatus,1772290879.423307,7524,1,1
2,Payment,1772290879.427005,19025,11,1
1,NewOrder,1772290879.430851,37341,1,1
1,NewOrder,1772290879.431763,28999,4,1
1,NewOrder,1772290879.432197,41967,23,1
1,NewOrder,1772290879.432230,79580,7,1
2,Payment,1772290879.439700,27303,2,1
2,Payment,1772290879.441935,17443,10,1
2,Payment,1772290879.442283,24278,17,1
2,Payment,1772290879.442332,11201,15,1
2,Payment,1772290879.442457,33986,5,1
1,NewOrder,1772290879.445230,57564,9,1
2,Payment,1772290879.446070,17692,11,1
3,OrderStatus,1772290879.446502,1714,14,1
1,NewOrder,1772290879.448237,65696,14,1
2,Payment,1772290879.449518,7864,16,1
4,Delivery,1772290879.452367,38644,18,1
1,NewOrder,1772290879.453553,10234,15,1
1,NewOrder,1772290879.453644,39866,13,1
2,Payment,1772290879.454701,25617,3,1
1,NewOrder,1772290879.457403,68185,16,1
4,Delivery,1772290879.459402,20822,10,1
2,Payment,1772290879.460782,22303,4,1
4,Delivery,1772290879.463274,27840,19,1
2,Payment,1772290879.463780,3190,11,1
3,OrderStatus,1772290879.463805,15308,15,1
1,NewOrder,1772290879.466587,61648,17,1
2,Payment,1772290879.466990,10108,11,1
2,Payment,1772290879.467022,18634,2,1
2,Payment,1772290879.467143,14256,12,1
1,NewOrder,1772290879.467820,44131,0,1
1,NewOrder,1772290879.468207,43646,1,1
4,Delivery,1772290879.469641,10602,6,1
2,Payment,1772290879.471457,26868,21,1
2,Payment,1772290879.474185,27326,23,1
1,NewOrder,1772290879.476462,38435,5,1
2,Payment,1772290879.477118,34014,11,1
2,Payment,1772290879.479131,32624,15,1
1,NewOrder,1772290879.479763,35585,8,1
3,OrderStatus,1772290879.480253,1528,10,1
1,NewOrder,1772290879.480263,38045,6,1
2,Payment,1772290879.480331,8240,3,1
1,NewOrder,1772290879.481418,38574,12,1
1,NewOrder,1772290879.481805,18461,10,1
1,NewOrder,1772290879.483103,18434,4,1
2,Payment,1772290879.485682,11526,2,1
1,NewOrder,1772290879.488217,67627,22,1
1,NewOrder,1772290879.488584,34053,3,1
2,Payment,1772290879.490591,21919,20,1
1,NewOrder,1772290879.491030,9589,18,1
2,Payment,1772290879.491132,13770,19,1
2,Payment,1772290879.493531,32371,13,1
5,StockLevel,1772290879.497239,18957,2,1
1,NewOrder,1772290879.498345,33989,21,1
1,NewOrder,1772290879.500285,28459,10,1
2,Payment,1772290879.500638,24334,18,1
1,NewOrder,1772290879.501528,11238,23,1
2,Payment,1772290879.501558,15091,4,1
1,NewOrder,1772290879.502811,38189,9,1
1,NewOrder,1772290879.504919,31599,19,1
1,NewOrder,1772290879.511159,47587,11,1
1,NewOrder,1772290879.511776,44097,15,1
4,Delivery,1772290879.511832,38233,7,1
1,NewOrder,1772290879.511879,23990,1,1
1,NewOrder,1772290879.511962,24504,0,1
1,NewOrder,1772290879.512530,75978,20,1
1,NewOrder,1772290879.512784,38500,23,1
2,Payment,1772290879.513955,24716,14,1
1,NewOrder,1772290879.514916,28603,5,1
1,NewOrder,1772290879.515363,25255,8,1
1,NewOrder,1772290879.516213,32870,2,1
3,OrderStatus,1772290879.516665,5757,4,1
1,NewOrder,1772290879.518326,31105,6,1
1,NewOrder,1772290879.520010,40000,12,1
1,NewOrder,1772290879.522442,35849,4,1
1,NewOrder,1772290879.522652,47664,3,1
1,NewOrder,1772290879.524989,30187,18,1
2,Payment,1772290879.525603,15447,16,1
2,Payment,1772290879.525917,18097,13,1
2,Payment,1772290879.528257,31263,17,1
1,NewOrder,1772290879.528759,45575,10,1
1,NewOrder,1772290879.532355,40597,21,1
1,NewOrder,1772290879.535892,44535,1,1
1,NewOrder,1772290879.536480,40520,0,1
2,Payment,1772290879.536539,22243,19,1
2,Payment,1772290879.538689,17231,14,1
1,NewOrder,1772290879.540643,34351,8,1
2,Payment,1772290879.541015,17227,9,1
2,Payment,1772290879.541068,21135,16,1
1,NewOrder,1772290879.543537,42757,5,1
1,NewOrder,1772290879.544041,19356,13,1
2,Payment,1772290879.549110,19173,2,1
2,Payment,1772290879.549452,20345,6,1
1,NewOrder,1772290879.550083,39085,7,1
2,Payment,1772290879.551303,10067,23,1
2,Payment,1772290879.555197,19204,18,1
2,Payment,1772290879.555864,10244,22,1
2,Payment,1772290879.555891,18002,15,1
1,NewOrder,1772290879.555943,53319,14,1
1,NewOrder,1772290879.558257,36220,9,1
1,NewOrder,1772290879.558314,39137,4,1
2,Payment,1772290879.558763,17209,11,1
1,NewOrder,1772290879.558794,51037,19,1
1,NewOrder,1772290879.559533,9356,17,1
2,Payment,1772290879.560021,36007,12,1
1,NewOrder,1772290879.561393,27999,23,1
2,Payment,1772290879.562216,2602,16,1
1,NewOrder,1772290879.563412,30207,13,1
2,Payment,1772290879.564832,11458,16,1
2,Payment,1772290879.566125,14772,22,1
1,NewOrder,1772290879.568299,45585,2,1
2,Payment,1772290879.568900,33799,17,1
1,NewOrder,1772290879.569815,23015,6,1
2,Payment,1772290879.570335,11134,3,1
1,NewOrder,1772290879.572969,42490,21,1
2,Payment,1772290879.573911,26264,15,1
1,NewOrder,1772290879.574354,25240,10,1
2,Payment,1772290879.574418,25610,18,1
1,NewOrder,1772290879.575010,38478,8,1
2,Payment,1772290879.575986,19591,11,1
1,NewOrder,1772290879.576306,43136,16,1
2,Payment,1772290879.577028,11415,0,1
2,Payment,1772290879.580452,13206,1,1
5,StockLevel,1772290879.580915,45290,22,1
1,NewOrder,1772290879.581486,41861,3,1
1,NewOrder,1772290879.586316,39267,5,1
2,Payment,1772290879.588462,13884,0,1
2,Payment,1772290879.588526,19031,20,1
2,Payment,1772290879.589186,16623,7,1
1,NewOrder,1772290879.589409,74904,23,1
2,Payment,1772290879.592851,19840,6,1
1,NewOrder,1772290879.593635,6496,13,1
2,Payment,1772290879.593676,20018,1,1
1,NewOrder,1772290879.594490,40956,9,1
2,Payment,1772290879.595593,24324,11,1
1,NewOrder,1772290879.596044,39474,12,1
2,Payment,1772290879.597470,18822,4,1
2,Payment,1772290879.599614,17640,10,1
2,Payment,1772290879.600044,15186,18,1
5,StockLevel,1772290879.600146,49135,13,1
1,NewOrder,1772290879.600197,41308,15,1
1,NewOrder,1772290879.602376,45779,0,1
5,StockLevel,1772290879.602715,5418,17,1
1,NewOrder,1772290879.605828,42351,7,1
2,Payment,1772290879.607580,14569,20,1
2,Payment,1772290879.608151,15690,17,1
1,NewOrder,1772290879.609283,41682,14,1
1,NewOrder,1772290879.609845,27766,19,1
1,NewOrder,1772290879.612710,38687,6,1
2,Payment,1772290879.613519,13502,8,1
1,NewOrder,1772290879.613712,39345,1,1
2,Payment,1772290879.613910,15898,2,1
1,NewOrder,1772290879.615247,32286,18,1
2,Payment,1772290879.615485,13739,21,1
1,NewOrder,1772290879.616309,25181,4,1
2,Payment,1772290879.617270,17530,10,1
1,NewOrder,1772290879.619461,69604,16,1
2,Payment,1772290879.619940,9849,11,1
1,NewOrder,1772290879.622165,37350,20,1
2,Payment,1772290879.623370,24756,3,1
2,Payment,1772290879.623861,17172,17,1
2,Payment,1772290879.625599,25798,5,1
2,Payment,1772290879.626221,15683,22,1
1,NewOrder,1772290879.627040,25041,8,1
3,OrderStatus,1772290879.629238,12810,21,1
1,NewOrder,1772290879.629805,6794,11,1
1,NewOrder,1772290879.629831,24946,2,1
2,Payment,1772290879.634832,14632,10,1
1,NewOrder,1772290879.635460,43976,9,1
2,Payment,1772290879.635528,13616,12,1
3,OrderStatus,1772290879.636634,10343,11,1
1,NewOrder,1772290879.637632,27768,19,1
1,NewOrder,1772290879.641055,50865,17,1
2,Payment,1772290879.641503,12696,4,1
1,NewOrder,1772290879.641523,46954,15,1
2,Payment,1772290879.641914,18792,22,1
1,NewOrder,1772290879.642063,45973,21,1
2,Payment,1772290879.646997,17036,11,1
1,NewOrder,1772290879.647550,32598,18,1
2,Payment,1772290879.648143,8092,3,1
4,Delivery,1772290879.648169,11389,0,1
2,Payment,1772290879.648192,13625,7,1
2,Payment,1772290879.649161,12226,12,1
1,NewOrder,1772290879.649318,75277,13,1
2,Payment,1772290879.649477,9757,10,1
2,Payment,1772290879.651104,15693,14,1
1,NewOrder,1772290879.651412,28709,5,1
2,Payment,1772290879.651414,16114,6,1
2,Payment,1772290879.652108,18664,8,1
1,NewOrder,1772290879.653072,25690,1,1
1,NewOrder,1772290879.654259,22020,4,1
4,Delivery,1772290879.654802,5047,2,1
1,NewOrder,1772290879.656256,23119,3,1
2,Payment,1772290879.659252,15076,10,1
4,Delivery,1772290879.659531,61487,20,1
1,NewOrder,1772290879.659571,31927,0,1
3,OrderStatus,1772290879.659862,10759,2,1
1,NewOrder,1772290879.660720,39673,22,1
1,NewOrder,1772290879.661397,35841,12,1
1,NewOrder,1772290879.661825,30425,7,1
1,NewOrder,1772290879.664049,35665,11,1
2,Payment,1772290879.664328,24211,23,1
1,NewOrder,1772290879.665413,35618,19,1
2,Payment,1772290879.666811,12578,14,1
2,Payment,1772290879.667543,9099,6,1
1,NewOrder,1772290879.670638,26063,2,1
1,NewOrder,1772290879.670788,26493,8,1
2,Payment,1772290879.674346,14088,10,1
3,OrderStatus,1772290879.676294,6580,4,1
1,NewOrder,1772290879.676656,32361,6,1
1,NewOrder,1772290879.678779,42250,1,1
1,NewOrder,1772290879.679389,41667,3,1
2,Payment,1772290879.679405,10024,14,1
1,NewOrder,1772290879.679450,45758,9,1
2,Payment,1772290879.680134,18918,5,1
2,Payment,1772290879.680162,14418,18,1
5,StockLevel,1772290879.682889,30411,4,1
2,Payment,1772290879.688057,19303,21,1
2,Payment,1772290879.688452,14176,10,1
3,OrderStatus,1772290879.688494,5624,15,1
2,Payment,1772290879.688551,22937,23,1
2,Payment,1772290879.689078,17267,16,1
2,Payment,1772290879.689440,12075,14,1
1,NewOrder,1772290879.691516,33767,0,1
5,StockLevel,1772290879.691930,6357,17,1
3,OrderStatus,1772290879.692264,8046,7,1
2,Payment,1772290879.694133,14830,15,1
2,Payment,1772290879.694595,21565,18,1
5,StockLevel,1772290879.696715,22568,2,1
2,Payment,1772290879.697255,15009,12,1
1,NewOrder,1772290879.697337,31925,8,1
1,NewOrder,1772290879.698302,30406,17,1
1,NewOrder,1772290879.699069,31810,5,1
2,Payment,1772290879.699727,8590,11,1
1,NewOrder,1772290879.700324,25002,7,1
1,NewOrder,1772290879.700409,29640,22,1
1,NewOrder,1772290879.701043,33445,19,1
1,NewOrder,1772290879.701527,37813,14,1
4,Delivery,1772290879.702642,104031,10,1
1,NewOrder,1772290879.706367,76293,16,1
4,Delivery,1772290879.707373,13960,21,1
1,NewOrder,1772290879.708329,30746,11,1
5,StockLevel,1772290879.708979,31714,15,1
2,Payment,1772290879.709034,11556,6,1
2,Payment,1772290879.711510,21793,23,1
5,StockLevel,1772290879.712283,28758,12,1
1,NewOrder,1772290879.713321,26034,4,1
5,StockLevel,1772290879.716186,23844,18,1
2,Payment,1772290879.719298,12808,2,1
2,Payment,1772290879.720605,8574,6,1
1,NewOrder,1772290879.721028,29773,20,1
2,Payment,1772290879.721050,21927,1,1
1,NewOrder,1772290879.721073,19827,3,1
2,Payment,1772290879.721347,14881,21,1
1,NewOrder,1772290879.724610,46401,13,1
3,OrderStatus,1772290879.725224,7696,9,1
2,Payment,1772290879.725307,22081,0,1
2,Payment,1772290879.725341,8201,7,1
1,NewOrder,1772290879.728730,40469,17,1
2,Payment,1772290879.729192,19670,6,1
2,Payment,1772290879.729278,17530,8,1
3,OrderStatus,1772290879.730067,7004,22,1
1,NewOrder,1772290879.730890,16608,5,1
2,Payment,1772290879.732121,8161,2,1
1,NewOrder,1772290879.732934,28233,9,1
2,Payment,1772290879.733320,16236,23,1
1,NewOrder,1772290879.733553,41554,7,1
2,Payment,1772290879.734497,17463,19,1
1,NewOrder,1772290879.736243,16537,21,1
2,Payment,1772290879.737083,16899,22,1
1,NewOrder,1772290879.739091,30650,11,1
2,Payment,1772290879.739355,8177,14,1
2,Payment,1772290879.739371,17672,4,1
2,Payment,1772290879.740042,17758,18,1
2,Payment,1772290879.740294,9904,2,1
3,OrderStatus,1772290879.740704,4855,15,1
2,Payment,1772290879.740910,21201,3,1
2,Payment,1772290879.741049,16862,12,1
5,StockLevel,1772290879.742992,22415,1,1
2,Payment,1772290879.745575,16138,15,1
1,NewOrder,1772290879.746826,24226,8,1
1,NewOrder,1772290879.747395,15631,0,1
4,Delivery,1772290879.747505,147235,5,1
2,Payment,1772290879.747549,16381,14,1
1,NewOrder,1772290879.748876,22205,6,1
3,OrderStatus,1772290879.749566,22886,23,1
2,Payment,1772290879.750211,15654,2,1
4,Delivery,1772290879.750822,42124,20,1
1,NewOrder,1772290879.751971,38316,19,1
1,NewOrder,1772290879.752794,33123,21,1
2,Payment,1772290879.753994,11346,22,1
1,NewOrder,1772290879.757057,26280,4,1
1,NewOrder,1772290879.757819,17856,18,1
1,NewOrder,1772290879.757926,43268,12,1
1,NewOrder,1772290879.761185,36726,9,1
4,Delivery,1772290879.761751,86395,15,1
2,Payment,1772290879.762131,9608,3,1
2,Payment,1772290879.763043,10950,0,1
1,NewOrder,1772290879.763971,23310,14,1
5,StockLevel,1772290879.765354,28162,22,1
5,StockLevel,1772290879.765418,13272,1,1
2,Payment,1772290879.765877,16005,2,1
2,Payment,1772290879.769216,11406,17,1
1,NewOrder,1772290879.769753,21634,11,1
1,NewOrder,1772290879.771020,29760,13,1
1,NewOrder,1772290879.771066,30211,8,1
4,Delivery,1772290879.771093,35889,6,1
1,NewOrder,1772290879.771745,37272,3,1
1,NewOrder,1772290879.772461,46921,23,1
1,NewOrder,1772290879.774012,36447,0,1
2,Payment,1772290879.775120,13778,7,1
1,NewOrder,1772290879.775685,40774,18,1
1,NewOrder,1772290879.778701,29244,1,1
2,Payment,1772290879.780639,11438,17,1
2,Payment,1772290879.781897,6358,2,1
2,Payment,1772290879.782671,14050,16,1
2,Payment,1772290879.783349,18659,4,1
1,NewOrder,1772290879.785933,25471,21,1
1,NewOrder,1772290879.787295,28458,14,1
1,NewOrder,1772290879.788268,28202,2,1
1,NewOrder,1772290879.788908,45128,7,1
2,Payment,1772290879.790297,17786,19,1
5,StockLevel,1772290879.791397,37523,11,1
2,Payment,1772290879.792090,18030,17,1
1,NewOrder,1772290879.792959,45713,20,1
1,NewOrder,1772290879.793526,53623,22,1
1,NewOrder,1772290879.796734,8044,16,1
2,Payment,1772290879.797925,17163,9,1
1,NewOrder,1772290879.800796,32185,13,1
2,Payment,1772290879.801210,25230,12,1
2,Payment,1772290879.801298,17272,8,1
3,OrderStatus,1772290879.802018,7371,4,1
1,NewOrder,1772290879.804791,22753,16,1
2,Payment,1772290879.806684,16969,10,1
2,Payment,1772290879.806994,13674,6,1
2,Payment,1772290879.807956,14996,1,1
5,StockLevel,1772290879.808092,35236,19,1
2,Payment,1772290879.809037,16977,3,1
1,NewOrder,1772290879.809402,32577,4,1
2,Payment,1772290879.810133,5943,17,1
1,NewOrder,1772290879.810470,27674,0,1
4,Delivery,1772290879.811414,79289,21,1
2,Payment,1772290879.815101,18554,9,1
2,Payment,1772290879.815764,7038,14,1
1,NewOrder,1772290879.816090,41095,17,1
1,NewOrder,1772290879.816479,25007,18,1
2,Payment,1772290879.816483,11702,2,1
1,NewOrder,1772290879.818582,23865,8,1
1,NewOrder,1772290879.819396,48951,23,1
1,NewOrder,1772290879.820678,6339,6,1
1,NewOrder,1772290879.822815,45558,14,1
4,Delivery,1772290879.822967,72080,1,1
1,NewOrder,1772290879.823664,21503,10,1
2,Payment,1772290879.826023,7633,3,1
4,Delivery,1772290879.826451,21969,12,1
1,NewOrder,1772290879.827028,6556,6,1
3,OrderStatus,1772290879.827558,10870,16,1
2,Payment,1772290879.828199,11814,2,1
1,NewOrder,1772290879.828929,29266,11,1
1,NewOrder,1772290879.832995,38667,13,1
1,NewOrder,1772290879.833596,5042,6,1
2,Payment,1772290879.833667,13897,9,1
2,Payment,1772290879.833670,8815,3,1
5,StockLevel,1772290879.834048,24895,7,1
2,Payment,1772290879.838157,6471,0,1
1,NewOrder,1772290879.838440,34469,16,1
1,NewOrder,1772290879.838651,49585,6,1
2,Payment,1772290879.838680,20938,20,1
2,Payment,1772290879.840025,16043,2,1
2,Payment,1772290879.841499,20794,18,1
2,Payment,1772290879.841989,9935,4,1
2,Payment,1772290879.842455,10297,8,1
2,Payment,1772290879.842495,7083,3,1
5,StockLevel,1772290879.843343,22182,19,1
1,NewOrder,1772290879.844639,23357,0,1
2,Payment,1772290879.845178,9699,10,1
5,StockLevel,1772290879.847162,20156,22,1
5,StockLevel,1772290879.847576,37533,9,1
2,Payment,1772290879.848154,19357,15,1
1,NewOrder,1772290879.848431,13479,12,1
1,NewOrder,1772290879.849588,25933,3,1
1,NewOrder,1772290879.851935,27294,4,1
1,NewOrder,1772290879.852762,30195,8,1
1,NewOrder,1772290879.854893,27494,10,1
1,NewOrder,1772290879.856080,41943,2,1
1,NewOrder,1772290879.857198,20147,17,1
1,NewOrder,1772290879.858204,22801,11,1
1,NewOrder,1772290879.858956,23464,7,1
1,NewOrder,1772290879.859631,35139,20,1
2,Payment,1772290879.861921,8587,12,1
1,NewOrder,1772290879.862305,42037,18,1
2,Payment,1772290879.865536,15795,19,1
2,Payment,1772290879.867330,16488,22,1
1,NewOrder,1772290879.867525,39217,15,1
1,NewOrder,1772290879.868007,26715,0,1
2,Payment,1772290879.868357,17896,23,1
2,Payment,1772290879.868383,7377,14,1
1,NewOrder,1772290879.870526,28526,12,1
1,NewOrder,1772290879.871673,35013,13,1
2,Payment,1772290879.872919,12801,16,1
2,Payment,1772290879.875537,6465,3,1
5,StockLevel,1772290879.875770,33233,14,1
1,NewOrder,1772290879.877359,19058,17,1
1,NewOrder,1772290879.879240,21523,4,1
2,Payment,1772290879.881016,7628,11,1
1,NewOrder,1772290879.881342,24524,19,1
2,Payment,1772290879.882018,6729,3,1
1,NewOrder,1772290879.882398,31685,10,1
3,OrderStatus,1772290879.882430,6688,7,1
2,Payment,1772290879.882970,9830,8,1
1,NewOrder,1772290879.883829,28482,22,1
1,NewOrder,1772290879.885120,48997,9,1
1,NewOrder,1772290879.885734,21872,16,1
2,Payment,1772290879.886263,3359,23,1
2,Payment,1772290879.888247,14699,6,1
2,Payment,1772290879.888651,16782,11,1
2,Payment,1772290879.888759,5632,3,1
1,NewOrder,1772290879.889132,22196,7,1
2,Payment,1772290879.889630,9041,23,1
2,Payment,1772290879.890714,19563,21,1
2,Payment,1772290879.892814,26561,8,1
1,NewOrder,1772290879.894404,30815,3,1
1,NewOrder,1772290879.894734,41102,0,1
2,Payment,1772290879.894751,15148,5,1
1,NewOrder,1772290879.894780,33482,20,1
1,NewOrder,1772290879.895058,5326,1,1
5,StockLevel,1772290879.896427,15455,17,1
3,OrderStatus,1772290879.898049,6884,2,1
2,Payment,1772290879.898682,9571,23,1
2,Payment,1772290879.899069,8230,12,1
1,NewOrder,1772290879.900397,5436,1,1
1,NewOrder,1772290879.900777,38834,4,1
2,Payment,1772290879.902962,13423,6,1
3,OrderStatus,1772290879.904355,7223,18,1
2,Payment,1772290879.904943,7824,2,1
2,Payment,1772290879.905450,15834,11,1
2,Payment,1772290879.905845,8972,1,1
3,OrderStatus,1772290879.905882,8819,19,1
2,Payment,1772290879.906700,19375,13,1
1,NewOrder,1772290879.906754,40268,15,1
2,Payment,1772290879.907308,10242,12,1
4,Delivery,1772290879.907615,106080,16,1
1,NewOrder,1772290879.908260,48142,23,1
2,Payment,1772290879.909011,19581,14,1
1,NewOrder,1772290879.909917,51654,5,1
2,Payment,1772290879.910289,3259,21,1
2,Payment,1772290879.911342,12816,7,1
1,NewOrder,1772290879.911613,52750,18,1
2,Payment,1772290879.911896,18945,17,1
2,Payment,1772290879.912320,17921,22,1
1,NewOrder,1772290879.912779,39257,2,1
2,Payment,1772290879.913557,11695,21,1
1,NewOrder,1772290879.914099,30055,10,1
4,Delivery,1772290879.914709,54897,19,1
2,Payment,1772290879.914826,3133,1,1
2,Payment,1772290879.916424,9527,6,1
2,Payment,1772290879.917558,28930,12,1
2,Payment,1772290879.917964,2937,1,1
4,Delivery,1772290879.919381,47585,8,1
2,Payment,1772290879.920910,2475,1,1
2,Payment,1772290879.921299,7670,11,1
1,NewOrder,1772290879.923392,11239,1,1
1,NewOrder,1772290879.924166,27840,7,1
2,Payment,1772290879.925233,12832,3,1
1,NewOrder,1772290879.925260,32937,21,1
1,NewOrder,1772290879.925957,20184,6,1
2,Payment,1772290879.926083,18149,13,1
2,Payment,1772290879.928271,15308,20,1
1,NewOrder,1772290879.928600,22382,14,1
1,NewOrder,1772290879.928979,22621,11,1
2,Payment,1772290879.930250,16743,22,1
1,NewOrder,1772290879.930848,32958,17,1
1,NewOrder,1772290879.934129,36694,9,1
1,NewOrder,1772290879.934639,34406,1,1
2,Payment,1772290879.935847,8332,0,1
1,NewOrder,1772290879.938075,20508,3,1
1,NewOrder,1772290879.939619,32208,4,1
1,NewOrder,1772290879.943589,43132,20,1
1,NewOrder,1772290879.944159,25752,10,1
1,NewOrder,1772290879.944187,32321,0,1
2,Payment,1772290879.944240,17736,13,1
1,NewOrder,1772290879.946148,44438,6,1
1,NewOrder,1772290879.946497,5082,12,1
2,Payment,1772290879.947003,7040,22,1
1,NewOrder,1772290879.947030,38027,15,1
1,NewOrder,1772290879.950992,33447,14,1
2,Payment,1772290879.951587,12808,12,1
1,NewOrder,1772290879.951611,26866,11,1
1,NewOrder,1772290879.952014,20140,7,1
2,Payment,1772290879.952043,9144,2,1
2,Payment,1772290879.954051,10366,22,1
1,NewOrder,1772290879.956412,34574,23,1
1,NewOrder,1772290879.958210,27419,21,1
2,Payment,1772290879.958592,9104,3,1
2,Payment,1772290879.961197,11132,2,1
1,NewOrder,1772290879.961581,29380,5,1
1,NewOrder,1772290879.961985,39398,13,1
2,Payment,1772290879.963816,9386,17,1
2,Payment,1772290879.964368,15331,18,1
5,StockLevel,1772290879.964402,13039,12,1
1,NewOrder,1772290879.964424,44187,22,1
2,Payment,1772290879.966972,10439,8,1
1,NewOrder,1772290879.967705,28781,3,1
2,Payment,1772290879.969053,14273,1,1
1,NewOrder,1772290879.969611,42885,19,1
4,Delivery,1772290879.969921,52302,10,1
4,Delivery,1772290879.970834,52009,9,1
1,NewOrder,1772290879.971834,30819,4,1
4,Delivery,1772290879.972163,50616,7,1
1,NewOrder,1772290879.972333,23748,2,1
2,Payment,1772290879.973209,6109,17,1
2,Payment,1772290879.976519,9083,0,1
2,Payment,1772290879.977420,11653,8,1
1,NewOrder,1772290879.977449,58481,12,1
2,Payment,1772290879.978486,12449,11,1
1,NewOrder,1772290879.979324,22826,17,1
1,NewOrder,1772290879.979708,25503,18,1
2,Payment,1772290879.983333,8580,1,1
1,NewOrder,1772290879.984445,37693,14,1
2,Payment,1772290879.985062,13494,15,1
2,Payment,1772290879.985611,8107,0,1
1,NewOrder,1772290879.985637,25199,21,1
2,Payment,1772290879.986727,22215,20,1
1,NewOrder,1772290879.989081,29245,8,1
2,Payment,1772290879.990594,11750,6,1
1,NewOrder,1772290879.990943,18031,11,1
2,Payment,1772290879.990969,15745,5,1
2,Payment,1772290879.990994,20531,23,1
1,NewOrder,1772290879.991920,29802,1,1
1,NewOrder,1772290879.993725,20611,0,1
1,NewOrder,1772290879.996087,33811,2,1
1,NewOrder,1772290879.996495,18512,3,1
1,NewOrder,1772290879.998565,33239,15,1
2,Payment,1772290880.001391,11128,13,1
1,NewOrder,1772290880.002159,19974,17,1
4,Delivery,1772290880.002352,20431,6,1
2,Payment,1772290880.002661,9522,4,1
1,NewOrder,1772290880.005220,24158,18,1
1,NewOrder,1772290880.006721,21675,5,1
