Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291421.358247,21278,23,1
2,Payment,1772291421.358307,35970,8,1
2,Payment,1772291421.360604,11131,4,1
2,Payment,1772291421.361483,21033,1,1
4,Delivery,1772291421.361740,11490,12,1
5,StockLevel,1772291421.362105,28403,10,1
1,NewOrder,1772291421.364473,25910,18,1
1,NewOrder,1772291421.365055,21472,0,1
2,Payment,1772291421.369679,28159,19,1
2,Payment,1772291421.370142,21730,2,1
2,Payment,1772291421.370498,28997,14,1
1,NewOrder,1772291421.370550,30360,11,1
1,NewOrder,1772291421.371757,19765,4,1
1,NewOrder,1772291421.373250,23475,12,1
2,Payment,1772291421.373452,19412,22,1
2,Payment,1772291421.373787,12934,7,1
1,NewOrder,1772291421.374991,18728,9,1
4,Delivery,1772291421.375333,18599,6,1
1,NewOrder,1772291421.376056,20195,3,1
2,Payment,1772291421.376308,22052,5,1
2,Payment,1772291421.378325,30347,13,1
2,Payment,1772291421.379566,23055,23,1
2,Payment,1772291421.381326,10184,15,1
2,Payment,1772291421.382553,36547,1,1
2,Payment,1772291421.385067,27133,17,1
2,Payment,1772291421.385223,25210,21,1
2,Payment,1772291421.385556,17630,16,1
1,NewOrder,1772291421.386561,28235,0,1
2,Payment,1772291421.386752,14396,7,1
2,Payment,1772291421.390431,15950,18,1
2,Payment,1772291421.390555,18999,10,1
2,Payment,1772291421.391555,24373,15,1
2,Payment,1772291421.391557,14354,4,1
1,NewOrder,1772291421.391936,31955,2,1
2,Payment,1772291421.392881,23251,22,1
2,Payment,1772291421.393748,22292,9,1
2,Payment,1772291421.393967,12617,6,1
2,Payment,1772291421.393981,26710,20,1
1,NewOrder,1772291421.394343,11079,8,1
2,Payment,1772291421.396295,19040,3,1
1,NewOrder,1772291421.396760,23481,12,1
2,Payment,1772291421.397872,32217,19,1
2,Payment,1772291421.398397,29945,5,1
1,NewOrder,1772291421.399537,26233,14,1
2,Payment,1772291421.400944,18745,11,1
1,NewOrder,1772291421.401171,45209,7,1
1,NewOrder,1772291421.402653,48970,23,1
3,OrderStatus,1772291421.403235,2593,16,1
2,Payment,1772291421.405445,24084,8,1
1,NewOrder,1772291421.405844,42106,16,1
1,NewOrder,1772291421.405956,38171,4,1
4,Delivery,1772291421.406413,23710,18,1
1,NewOrder,1772291421.406623,41830,6,1
2,Payment,1772291421.408708,18420,13,1
1,NewOrder,1772291421.409576,34446,10,1
1,NewOrder,1772291421.410475,34287,21,1
3,OrderStatus,1772291421.412239,12379,17,1
2,Payment,1772291421.414824,26626,0,1
1,NewOrder,1772291421.415377,57148,3,1
2,Payment,1772291421.415970,14429,15,1
2,Payment,1772291421.416094,9505,9,1
2,Payment,1772291421.416156,16923,22,1
1,NewOrder,1772291421.419128,21459,1,1
2,Payment,1772291421.419733,20190,11,1
2,Payment,1772291421.420288,33232,12,1
1,NewOrder,1772291421.420728,38279,20,1
2,Payment,1772291421.423931,37404,2,1
1,NewOrder,1772291421.424647,34997,17,1
1,NewOrder,1772291421.425643,41252,9,1
3,OrderStatus,1772291421.425809,25233,14,1
3,OrderStatus,1772291421.427160,11180,13,1
2,Payment,1772291421.428380,42617,5,1
1,NewOrder,1772291421.429564,37230,8,1
2,Payment,1772291421.430109,5817,19,1
1,NewOrder,1772291421.430168,39179,18,1
1,NewOrder,1772291421.430421,29839,15,1
2,Payment,1772291421.433099,10255,22,1
1,NewOrder,1772291421.435947,43074,19,1
1,NewOrder,1772291421.438380,27987,13,1
2,Payment,1772291421.439969,13072,11,1
2,Payment,1772291421.440638,37908,1,1
2,Payment,1772291421.441488,26515,0,1
1,NewOrder,1772291421.443377,29557,22,1
5,StockLevel,1772291421.444044,23216,10,1
3,OrderStatus,1772291421.444149,6871,4,1
1,NewOrder,1772291421.444780,27921,21,1
1,NewOrder,1772291421.446399,56942,7,1
1,NewOrder,1772291421.447984,37779,16,1
2,Payment,1772291421.448499,24941,6,1
5,StockLevel,1772291421.451081,40192,4,1
2,Payment,1772291421.451090,16237,14,1
1,NewOrder,1772291421.451666,43949,23,1
2,Payment,1772291421.453067,13755,11,1
1,NewOrder,1772291421.453585,33004,12,1
1,NewOrder,1772291421.459041,30877,20,1
1,NewOrder,1772291421.459691,60170,17,1
1,NewOrder,1772291421.460283,51456,15,1
3,OrderStatus,1772291421.461371,5435,2,1
5,StockLevel,1772291421.466403,52259,13,1
1,NewOrder,1772291421.466838,53516,8,1
2,Payment,1772291421.466840,14757,2,1
2,Payment,1772291421.466861,12324,11,1
1,NewOrder,1772291421.466926,45572,9,1
1,NewOrder,1772291421.467287,23774,10,1
2,Payment,1772291421.467364,11701,14,1
2,Payment,1772291421.468030,23741,0,1
1,NewOrder,1772291421.469418,28185,18,1
2,Payment,1772291421.471019,12714,5,1
2,Payment,1772291421.472564,25519,3,1
1,NewOrder,1772291421.472724,57640,21,1
2,Payment,1772291421.472964,6119,22,1
1,NewOrder,1772291421.473461,33399,6,1
2,Payment,1772291421.478592,7774,1,1
5,StockLevel,1772291421.479043,8432,19,1
2,Payment,1772291421.479112,8467,22,1
2,Payment,1772291421.479126,9299,14,1
2,Payment,1772291421.479209,9048,11,1
1,NewOrder,1772291421.481670,46626,2,1
2,Payment,1772291421.483760,10674,5,1
2,Payment,1772291421.485793,12414,16,1
1,NewOrder,1772291421.486394,37013,1,1
2,Payment,1772291421.486613,15273,12,1
4,Delivery,1772291421.487499,62284,19,1
2,Payment,1772291421.487621,8689,22,1
2,Payment,1772291421.488282,17629,11,1
1,NewOrder,1772291421.488450,30779,14,1
1,NewOrder,1772291421.489941,37622,20,1
1,NewOrder,1772291421.491094,29267,10,1
2,Payment,1772291421.491320,16441,4,1
1,NewOrder,1772291421.491826,31100,0,1
1,NewOrder,1772291421.494477,38415,5,1
1,NewOrder,1772291421.495663,43419,23,1
1,NewOrder,1772291421.496375,39055,22,1
3,OrderStatus,1772291421.497654,10764,18,1
1,NewOrder,1772291421.498115,38310,3,1
3,OrderStatus,1772291421.498253,14161,16,1
2,Payment,1772291421.501932,6868,12,1
1,NewOrder,1772291421.503440,25006,7,1
2,Payment,1772291421.505941,10896,11,1
1,NewOrder,1772291421.506900,38985,6,1
2,Payment,1772291421.507795,18062,4,1
1,NewOrder,1772291421.508460,39830,18,1
3,OrderStatus,1772291421.508843,8007,12,1
2,Payment,1772291421.511774,13058,15,1
1,NewOrder,1772291421.512456,39795,16,1
2,Payment,1772291421.512540,15638,9,1
2,Payment,1772291421.516886,13830,11,1
1,NewOrder,1772291421.516893,37531,12,1
2,Payment,1772291421.518698,17129,13,1
1,NewOrder,1772291421.519264,27845,14,1
2,Payment,1772291421.519909,19741,17,1
1,NewOrder,1772291421.520398,31561,8,1
1,NewOrder,1772291421.520403,39343,10,1
2,Payment,1772291421.522962,14483,0,1
1,NewOrder,1772291421.523463,48007,1,1
2,Payment,1772291421.524889,18217,15,1
2,Payment,1772291421.525902,14609,4,1
5,StockLevel,1772291421.527605,26791,20,1
1,NewOrder,1772291421.528211,41592,9,1
1,NewOrder,1772291421.528340,33053,2,1
2,Payment,1772291421.528490,16701,7,1
1,NewOrder,1772291421.530414,49551,21,1
2,Payment,1772291421.530744,16946,11,1
1,NewOrder,1772291421.532930,45275,5,1
1,NewOrder,1772291421.535472,28728,22,1
2,Payment,1772291421.535867,16648,13,1
2,Payment,1772291421.536465,16235,3,1
2,Payment,1772291421.537487,21880,0,1
1,NewOrder,1772291421.539122,25779,23,1
1,NewOrder,1772291421.539690,37039,17,1
5,StockLevel,1772291421.540551,13987,4,1
2,Payment,1772291421.543146,13499,15,1
2,Payment,1772291421.545233,15931,7,1
3,OrderStatus,1772291421.545926,10954,6,1
2,Payment,1772291421.547145,13055,14,1
2,Payment,1772291421.547731,19747,11,1
2,Payment,1772291421.548332,10252,18,1
2,Payment,1772291421.549814,12211,19,1
1,NewOrder,1772291421.552030,31244,8,1
1,NewOrder,1772291421.552287,37693,16,1
2,Payment,1772291421.552557,15724,13,1
2,Payment,1772291421.552738,12083,3,1
2,Payment,1772291421.554436,15489,20,1
4,Delivery,1772291421.554464,14520,12,1
2,Payment,1772291421.554576,14272,4,1
2,Payment,1772291421.556686,15376,15,1
2,Payment,1772291421.556918,19233,6,1
1,NewOrder,1772291421.558624,37965,18,1
5,StockLevel,1772291421.559397,37222,0,1
2,Payment,1772291421.559777,20228,10,1
4,Delivery,1772291421.560238,9530,14,1
1,NewOrder,1772291421.561203,35451,7,1
1,NewOrder,1772291421.561413,39978,2,1
1,NewOrder,1772291421.562054,44233,19,1
1,NewOrder,1772291421.564260,51685,22,1
2,Payment,1772291421.564866,14325,3,1
2,Payment,1772291421.564927,17750,23,1
1,NewOrder,1772291421.567529,13061,11,1
2,Payment,1772291421.568316,17486,13,1
2,Payment,1772291421.568884,12952,4,1
1,NewOrder,1772291421.569027,23953,12,1
1,NewOrder,1772291421.569812,23193,14,1
1,NewOrder,1772291421.569840,35721,9,1
1,NewOrder,1772291421.569952,33191,20,1
1,NewOrder,1772291421.571505,43900,1,1
2,Payment,1772291421.572099,16560,15,1
1,NewOrder,1772291421.576193,27662,6,1
2,Payment,1772291421.576764,15735,17,1
2,Payment,1772291421.578247,20383,5,1
2,Payment,1772291421.579217,11786,3,1
1,NewOrder,1772291421.579985,26989,21,1
3,OrderStatus,1772291421.580048,6190,10,1
3,OrderStatus,1772291421.580630,9037,11,1
2,Payment,1772291421.581878,13419,4,1
1,NewOrder,1772291421.582713,31862,23,1
1,NewOrder,1772291421.583303,28161,8,1
1,NewOrder,1772291421.585841,31936,13,1
2,Payment,1772291421.586269,17935,10,1
2,Payment,1772291421.588699,8527,15,1
1,NewOrder,1772291421.589704,34373,11,1
2,Payment,1772291421.590028,16101,16,1
1,NewOrder,1772291421.591039,29999,3,1
1,NewOrder,1772291421.592552,41611,17,1
5,StockLevel,1772291421.593021,19455,12,1
2,Payment,1772291421.593044,19468,14,1
2,Payment,1772291421.595332,8699,4,1
2,Payment,1772291421.596628,19503,18,1
1,NewOrder,1772291421.596662,28682,0,1
2,Payment,1772291421.596697,10867,7,1
3,OrderStatus,1772291421.597256,2716,15,1
1,NewOrder,1772291421.598666,44384,5,1
2,Payment,1772291421.600010,8871,15,1
2,Payment,1772291421.601431,17351,2,1
2,Payment,1772291421.603188,16903,20,1
1,NewOrder,1772291421.603893,35605,6,1
1,NewOrder,1772291421.604055,47326,4,1
1,NewOrder,1772291421.604243,43306,10,1
1,NewOrder,1772291421.605593,25334,9,1
2,Payment,1772291421.606171,15611,16,1
1,NewOrder,1772291421.606314,34072,19,1
2,Payment,1772291421.607005,19935,21,1
2,Payment,1772291421.607600,12073,7,1
2,Payment,1772291421.608918,6492,15,1
1,NewOrder,1772291421.611495,32134,8,1
1,NewOrder,1772291421.612529,29092,12,1
1,NewOrder,1772291421.612552,23326,14,1
4,Delivery,1772291421.614608,129272,23,1
1,NewOrder,1772291421.615453,32090,15,1
1,NewOrder,1772291421.615466,34356,1,1
1,NewOrder,1772291421.615984,26415,22,1
5,StockLevel,1772291421.616169,18481,18,1
1,NewOrder,1772291421.617807,33940,13,1
2,Payment,1772291421.618831,15350,2,1
2,Payment,1772291421.619704,13901,7,1
1,NewOrder,1772291421.620128,30363,20,1
1,NewOrder,1772291421.621075,34982,3,1
1,NewOrder,1772291421.621820,37222,16,1
1,NewOrder,1772291421.624114,36514,11,1
1,NewOrder,1772291421.625383,26365,0,1
2,Payment,1772291421.626963,11300,21,1
2,Payment,1772291421.631056,13524,9,1
1,NewOrder,1772291421.633721,33821,7,1
2,Payment,1772291421.634200,12964,17,1
4,Delivery,1772291421.634226,77946,2,1
2,Payment,1772291421.634682,16618,18,1
1,NewOrder,1772291421.635899,25386,14,1
1,NewOrder,1772291421.638297,46286,21,1
2,Payment,1772291421.639541,13010,6,1
2,Payment,1772291421.640415,14112,19,1
2,Payment,1772291421.641651,15970,12,1
1,NewOrder,1772291421.642420,37537,22,1
2,Payment,1772291421.643086,12382,5,1
1,NewOrder,1772291421.643663,27639,8,1
2,Payment,1772291421.644614,12677,9,1
2,Payment,1772291421.647204,13047,17,1
2,Payment,1772291421.647574,12277,10,1
1,NewOrder,1772291421.647585,28986,15,1
1,NewOrder,1772291421.649861,43290,1,1
2,Payment,1772291421.650538,11588,20,1
2,Payment,1772291421.651359,14414,18,1
2,Payment,1772291421.651414,8001,4,1
1,NewOrder,1772291421.651768,42181,0,1
1,NewOrder,1772291421.651784,41297,13,1
1,NewOrder,1772291421.652588,34501,6,1
4,Delivery,1772291421.654554,89910,19,1
2,Payment,1772291421.655503,10790,5,1
1,NewOrder,1772291421.656090,25234,3,1
2,Payment,1772291421.657319,11735,9,1
1,NewOrder,1772291421.657651,18904,12,1
1,NewOrder,1772291421.659078,23047,16,1
1,NewOrder,1772291421.659437,38989,4,1
1,NewOrder,1772291421.659909,32654,10,1
2,Payment,1772291421.660286,11587,17,1
2,Payment,1772291421.660667,11143,11,1
1,NewOrder,1772291421.661319,21158,14,1
2,Payment,1772291421.662154,12825,20,1
1,NewOrder,1772291421.665806,32682,18,1
1,NewOrder,1772291421.666328,27809,5,1
1,NewOrder,1772291421.667565,25468,7,1
2,Payment,1772291421.669073,12988,9,1
1,NewOrder,1772291421.671322,28879,8,1
2,Payment,1772291421.671864,13079,11,1
2,Payment,1772291421.671908,10148,17,1
1,NewOrder,1772291421.675011,23389,20,1
1,NewOrder,1772291421.676585,36685,12,1
1,NewOrder,1772291421.676604,37604,15,1
2,Payment,1772291421.679989,10483,22,1
1,NewOrder,1772291421.681343,38439,3,1
1,NewOrder,1772291421.682072,37058,9,1
1,NewOrder,1772291421.682090,36359,17,1
1,NewOrder,1772291421.682165,19689,16,1
2,Payment,1772291421.682502,15959,14,1
1,NewOrder,1772291421.684603,40611,21,1
2,Payment,1772291421.684974,2654,11,1
1,NewOrder,1772291421.687121,30710,6,1
2,Payment,1772291421.687658,10254,11,1
2,Payment,1772291421.690494,7876,22,1
3,OrderStatus,1772291421.692599,6014,10,1
2,Payment,1772291421.693060,13277,7,1
2,Payment,1772291421.693119,12044,13,1
2,Payment,1772291421.693184,12011,1,1
5,StockLevel,1772291421.693976,16942,0,1
1,NewOrder,1772291421.694166,23264,5,1
1,NewOrder,1772291421.697942,30097,11,1
1,NewOrder,1772291421.698402,38453,22,1
2,Payment,1772291421.698434,6263,20,1
2,Payment,1772291421.698454,9085,4,1
2,Payment,1772291421.698491,10604,14,1
1,NewOrder,1772291421.698520,29128,18,1
1,NewOrder,1772291421.698635,33126,10,1
2,Payment,1772291421.700226,19513,8,1
2,Payment,1772291421.701883,10751,16,1
2,Payment,1772291421.704734,10045,20,1
3,OrderStatus,1772291421.705198,8359,13,1
1,NewOrder,1772291421.705225,22805,1,1
1,NewOrder,1772291421.706375,22225,7,1
2,Payment,1772291421.707568,5723,4,1
2,Payment,1772291421.709144,11483,14,1
4,Delivery,1772291421.710949,4950,0,1
2,Payment,1772291421.712206,13494,2,1
2,Payment,1772291421.712686,10905,16,1
2,Payment,1772291421.713300,15767,12,1
1,NewOrder,1772291421.713322,20425,4,1
1,NewOrder,1772291421.713594,29368,13,1
2,Payment,1772291421.714231,21394,15,1
2,Payment,1772291421.714811,5960,20,1
1,NewOrder,1772291421.715919,35263,0,1
2,Payment,1772291421.717461,11592,5,1
1,NewOrder,1772291421.717850,43904,6,1
1,NewOrder,1772291421.718482,24990,17,1
5,StockLevel,1772291421.719155,19136,9,1
1,NewOrder,1772291421.719757,33489,8,1
1,NewOrder,1772291421.719813,24028,3,1
2,Payment,1772291421.720647,11660,14,1
2,Payment,1772291421.720802,8197,20,1
1,NewOrder,1772291421.723617,31401,16,1
1,NewOrder,1772291421.725243,25969,21,1
2,Payment,1772291421.725724,14285,2,1
2,Payment,1772291421.727681,11558,18,1
2,Payment,1772291421.728060,10427,11,1
2,Payment,1772291421.728074,15291,1,1
5,StockLevel,1772291421.728622,37977,7,1
2,Payment,1772291421.729026,12861,20,1
1,NewOrder,1772291421.729101,19819,12,1
1,NewOrder,1772291421.729108,35533,5,1
1,NewOrder,1772291421.731787,25818,10,1
4,Delivery,1772291421.732347,64957,14,1
4,Delivery,1772291421.733779,95980,4,1
1,NewOrder,1772291421.735655,24296,15,1
4,Delivery,1772291421.736885,7778,22,1
2,Payment,1772291421.738314,19021,9,1
1,NewOrder,1772291421.738516,41592,11,1
2,Payment,1772291421.739268,10865,18,1
2,Payment,1772291421.740034,15803,2,1
2,Payment,1772291421.741931,10457,20,1
1,NewOrder,1772291421.742986,28487,13,1
1,NewOrder,1772291421.743394,33426,1,1
2,Payment,1772291421.743507,10505,17,1
1,NewOrder,1772291421.743862,34198,3,1
1,NewOrder,1772291421.743898,43152,23,1
2,Payment,1772291421.744493,11688,19,1
2,Payment,1772291421.744690,13619,22,1
1,NewOrder,1772291421.748936,18422,12,1
2,Payment,1772291421.750164,19081,18,1
1,NewOrder,1772291421.751211,25632,0,1
2,Payment,1772291421.751246,15406,21,1
2,Payment,1772291421.752416,9715,20,1
1,NewOrder,1772291421.753271,29349,8,1
1,NewOrder,1772291421.754043,54735,17,1
1,NewOrder,1772291421.755040,25604,16,1
1,NewOrder,1772291421.755867,33199,2,1
1,NewOrder,1772291421.756197,9145,19,1
2,Payment,1772291421.757355,13744,9,1
2,Payment,1772291421.757632,17014,10,1
1,NewOrder,1772291421.758351,22767,22,1
2,Payment,1772291421.759965,11530,15,1
1,NewOrder,1772291421.761768,31383,6,1
2,Payment,1772291421.762164,11074,20,1
4,Delivery,1772291421.764660,65605,5,1
5,StockLevel,1772291421.765360,19669,19,1
1,NewOrder,1772291421.766621,26487,7,1
2,Payment,1772291421.766686,13947,21,1
1,NewOrder,1772291421.767391,21431,12,1
2,Payment,1772291421.769294,6534,18,1
2,Payment,1772291421.771114,9560,9,1
2,Payment,1772291421.771508,12557,13,1
1,NewOrder,1772291421.771529,42044,15,1
1,NewOrder,1772291421.773261,16479,20,1
1,NewOrder,1772291421.774669,17894,10,1
2,Payment,1772291421.775859,8659,18,1
2,Payment,1772291421.776867,16321,0,1
1,NewOrder,1772291421.776891,37911,1,1
2,Payment,1772291421.778161,17602,3,1
1,NewOrder,1772291421.780173,29750,11,1
1,NewOrder,1772291421.780663,26307,21,1
1,NewOrder,1772291421.780675,27674,16,1
2,Payment,1772291421.780704,7021,9,1
2,Payment,1772291421.781158,7371,22,1
1,NewOrder,1772291421.782687,38098,8,1
1,NewOrder,1772291421.784134,46774,13,1
1,NewOrder,1772291421.784569,24325,18,1
1,NewOrder,1772291421.785050,46797,19,1
2,Payment,1772291421.787068,10997,23,1
1,NewOrder,1772291421.787744,40850,9,1
1,NewOrder,1772291421.788548,35684,22,1
2,Payment,1772291421.788842,15287,12,1
1,NewOrder,1772291421.789086,33515,2,1
1,NewOrder,1772291421.789757,39198,20,1
1,NewOrder,1772291421.792580,17182,10,1
1,NewOrder,1772291421.793160,44842,7,1
1,NewOrder,1772291421.793172,23512,6,1
2,Payment,1772291421.793218,16364,0,1
2,Payment,1772291421.795782,18566,3,1
1,NewOrder,1772291421.797320,28321,14,1
1,NewOrder,1772291421.798086,16304,23,1
2,Payment,1772291421.804161,13196,12,1
1,NewOrder,1772291421.806993,26373,21,1
2,Payment,1772291421.808371,13272,16,1
5,StockLevel,1772291421.808796,36628,17,1
1,NewOrder,1772291421.808901,20640,18,1
1,NewOrder,1772291421.809604,28513,0,1
2,Payment,1772291421.809774,12889,10,1
1,NewOrder,1772291421.809936,35954,11,1
2,Payment,1772291421.813602,19266,15,1
2,Payment,1772291421.814357,2952,3,1
1,NewOrder,1772291421.814412,23009,23,1
2,Payment,1772291421.814824,10193,1,1
2,Payment,1772291421.816706,15178,6,1
1,NewOrder,1772291421.817324,14622,3,1
2,Payment,1772291421.817384,11603,12,1
2,Payment,1772291421.820805,17709,8,1
1,NewOrder,1772291421.821667,22220,16,1
2,Payment,1772291421.822624,15359,2,1
4,Delivery,1772291421.822682,108289,10,1
1,NewOrder,1772291421.824252,25297,22,1
5,StockLevel,1772291421.825037,31745,1,1
2,Payment,1772291421.825661,12347,14,1
2,Payment,1772291421.828608,15271,9,1
1,NewOrder,1772291421.828975,25503,20,1
1,NewOrder,1772291421.829009,32232,12,1
1,NewOrder,1772291421.829557,25728,18,1
1,NewOrder,1772291421.829781,24298,4,1
1,NewOrder,1772291421.830284,7692,5,1
2,Payment,1772291421.830923,12432,13,1
1,NewOrder,1772291421.831864,44300,19,1
2,Payment,1772291421.831899,14343,6,1
5,StockLevel,1772291421.831974,18090,3,1
1,NewOrder,1772291421.832880,36886,15,1
1,NewOrder,1772291421.833382,26061,21,1
2,Payment,1772291421.837437,10994,23,1
1,NewOrder,1772291421.838004,13816,5,1
2,Payment,1772291421.838008,14139,2,1
3,OrderStatus,1772291421.838016,9084,7,1
3,OrderStatus,1772291421.838029,5688,14,1
1,NewOrder,1772291421.838133,18564,0,1
5,StockLevel,1772291421.838527,31108,8,1
1,NewOrder,1772291421.843376,21391,13,1
1,NewOrder,1772291421.843737,37171,14,1
2,Payment,1772291421.843893,6010,9,1
2,Payment,1772291421.843905,5656,16,1
1,NewOrder,1772291421.845443,32968,17,1
2,Payment,1772291421.845913,7083,11,1
2,Payment,1772291421.846263,9402,6,1
1,NewOrder,1772291421.847118,24100,7,1
2,Payment,1772291421.848451,12572,23,1
2,Payment,1772291421.849567,13796,22,1
1,NewOrder,1772291421.849578,33972,16,1
2,Payment,1772291421.849922,8113,9,1
1,NewOrder,1772291421.850086,20345,3,1
2,Payment,1772291421.851841,8269,5,1
2,Payment,1772291421.852164,9936,2,1
2,Payment,1772291421.853022,7983,11,1
2,Payment,1772291421.854098,11476,4,1
5,StockLevel,1772291421.854492,23649,20,1
2,Payment,1772291421.855296,10313,18,1
1,NewOrder,1772291421.855690,32834,6,1
2,Payment,1772291421.856711,13606,0,1
2,Payment,1772291421.856796,24624,1,1
2,Payment,1772291421.858057,7126,9,1
1,NewOrder,1772291421.859472,29689,21,1
2,Payment,1772291421.860132,12927,5,1
2,Payment,1772291421.861021,9189,11,1
1,NewOrder,1772291421.861039,25791,23,1
2,Payment,1772291421.861272,11072,12,1
2,Payment,1772291421.862118,21901,2,1
1,NewOrder,1772291421.863383,23481,22,1
