Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290350.873565,41951,3,1
1,NewOrder,1772290350.875516,39568,14,1
2,Payment,1772290350.877011,19980,10,1
2,Payment,1772290350.878547,8752,4,1
3,OrderStatus,1772290350.879387,5048,19,1
1,NewOrder,1772290350.881217,32049,8,1
2,Payment,1772290350.881475,8963,2,1
1,NewOrder,1772290350.881576,32977,22,1
2,Payment,1772290350.881621,12910,12,1
1,NewOrder,1772290350.884455,38571,19,1
2,Payment,1772290350.884816,19370,0,1
2,Payment,1772290350.885372,12744,21,1
2,Payment,1772290350.887318,20213,4,1
1,NewOrder,1772290350.887761,21641,18,1
1,NewOrder,1772290350.890459,38680,2,1
2,Payment,1772290350.893388,15343,17,1
3,OrderStatus,1772290350.894548,7808,5,1
4,Delivery,1772290350.894550,32426,12,1
1,NewOrder,1772290350.895884,26814,20,1
3,OrderStatus,1772290350.897010,7490,10,1
5,StockLevel,1772290350.898132,39410,21,1
2,Payment,1772290350.898554,16567,9,1
1,NewOrder,1772290350.902380,42739,5,1
2,Payment,1772290350.904206,16064,0,1
2,Payment,1772290350.904512,15869,10,1
2,Payment,1772290350.906159,23563,1,1
1,NewOrder,1772290350.907309,52036,16,1
4,Delivery,1772290350.907552,99680,4,1
2,Payment,1772290350.908747,7645,17,1
1,NewOrder,1772290350.909414,32667,18,1
2,Payment,1772290350.909457,10234,15,1
2,Payment,1772290350.910097,16917,7,1
1,NewOrder,1772290350.913283,32364,8,1
2,Payment,1772290350.914321,9816,6,1
1,NewOrder,1772290350.914351,35369,11,1
1,NewOrder,1772290350.914572,25524,22,1
1,NewOrder,1772290350.915101,31078,14,1
1,NewOrder,1772290350.915138,26976,9,1
1,NewOrder,1772290350.915530,22454,3,1
5,StockLevel,1772290350.916406,27313,17,1
5,StockLevel,1772290350.919708,24794,15,1
1,NewOrder,1772290350.920285,47477,0,1
1,NewOrder,1772290350.920400,53264,10,1
3,OrderStatus,1772290350.922716,7559,20,1
2,Payment,1772290350.923045,18098,19,1
1,NewOrder,1772290350.924158,42314,6,1
2,Payment,1772290350.926512,23249,13,1
2,Payment,1772290350.927004,24712,12,1
1,NewOrder,1772290350.927041,31953,7,1
2,Payment,1772290350.929158,19800,2,1
1,NewOrder,1772290350.929739,42540,1,1
2,Payment,1772290350.930296,21010,20,1
2,Payment,1772290350.937570,16178,21,1
1,NewOrder,1772290350.938007,25305,3,1
2,Payment,1772290350.940115,16795,22,1
2,Payment,1772290350.941166,18166,19,1
1,NewOrder,1772290350.942098,35638,18,1
2,Payment,1772290350.942133,7525,9,1
2,Payment,1772290350.943739,12716,17,1
1,NewOrder,1772290350.944519,30846,15,1
1,NewOrder,1772290350.945138,34480,5,1
2,Payment,1772290350.945660,16393,8,1
1,NewOrder,1772290350.946202,37586,14,1
2,Payment,1772290350.948979,15878,2,1
2,Payment,1772290350.949677,18127,9,1
1,NewOrder,1772290350.949734,49154,11,1
1,NewOrder,1772290350.949780,38300,13,1
1,NewOrder,1772290350.951322,26544,20,1
4,Delivery,1772290350.951733,2537,12,1
2,Payment,1772290350.953767,11988,21,1
4,Delivery,1772290350.954287,9047,12,1
1,NewOrder,1772290350.956475,36433,17,1
1,NewOrder,1772290350.956928,17546,22,1
2,Payment,1772290350.959012,12477,7,1
1,NewOrder,1772290350.959350,15599,19,1
2,Payment,1772290350.959358,20600,16,1
1,NewOrder,1772290350.962067,29487,8,1
1,NewOrder,1772290350.963330,30377,3,1
2,Payment,1772290350.963354,20328,12,1
2,Payment,1772290350.964880,12506,2,1
1,NewOrder,1772290350.965773,28600,21,1
1,NewOrder,1772290350.966492,46851,6,1
2,Payment,1772290350.967779,15248,0,1
5,StockLevel,1772290350.967836,11439,9,1
1,NewOrder,1772290350.971035,37816,23,1
1,NewOrder,1772290350.971509,25876,7,1
2,Payment,1772290350.972298,16875,1,1
5,StockLevel,1772290350.973684,37655,10,1
1,NewOrder,1772290350.974492,28084,22,1
1,NewOrder,1772290350.974967,24493,19,1
2,Payment,1772290350.975376,10859,15,1
1,NewOrder,1772290350.977409,38606,2,1
1,NewOrder,1772290350.977758,30375,18,1
1,NewOrder,1772290350.977888,44186,20,1
2,Payment,1772290350.979291,14012,9,1
1,NewOrder,1772290350.979633,29114,5,1
1,NewOrder,1772290350.979981,33425,16,1
2,Payment,1772290350.983089,12795,0,1
1,NewOrder,1772290350.983702,32757,12,1
2,Payment,1772290350.983806,15631,14,1
1,NewOrder,1772290350.986277,17543,15,1
1,NewOrder,1772290350.988102,25275,13,1
2,Payment,1772290350.989202,19588,1,1
2,Payment,1772290350.991580,16575,8,1
1,NewOrder,1772290350.992933,19777,17,1
1,NewOrder,1772290350.993321,29130,9,1
2,Payment,1772290350.993728,17183,3,1
2,Payment,1772290350.994395,8980,21,1
2,Payment,1772290350.995906,17205,0,1
1,NewOrder,1772290350.997402,39581,7,1
1,NewOrder,1772290350.998908,26290,11,1
2,Payment,1772290350.999461,9633,14,1
1,NewOrder,1772290350.999472,45239,19,1
1,NewOrder,1772290351.002604,39838,22,1
2,Payment,1772290351.003395,12145,21,1
1,NewOrder,1772290351.003833,29366,15,1
2,Payment,1772290351.007269,21508,4,1
1,NewOrder,1772290351.008155,31661,18,1
1,NewOrder,1772290351.008172,37585,8,1
2,Payment,1772290351.008767,17916,5,1
2,Payment,1772290351.008811,13694,1,1
5,StockLevel,1772290351.008866,30028,23,1
2,Payment,1772290351.009114,17168,14,1
2,Payment,1772290351.010931,8230,3,1
1,NewOrder,1772290351.011365,25714,10,1
1,NewOrder,1772290351.012764,44438,17,1
1,NewOrder,1772290351.013125,36425,0,1
4,Delivery,1772290351.013362,14148,6,1
1,NewOrder,1772290351.013384,33855,13,1
1,NewOrder,1772290351.013416,30495,16,1
2,Payment,1772290351.015554,7070,21,1
2,Payment,1772290351.016030,15055,2,1
2,Payment,1772290351.016471,11789,12,1
1,NewOrder,1772290351.019180,26606,3,1
2,Payment,1772290351.022089,22187,20,1
2,Payment,1772290351.022464,13131,9,1
5,StockLevel,1772290351.022526,35282,1,1
1,NewOrder,1772290351.022633,35102,21,1
2,Payment,1772290351.025209,24342,11,1
1,NewOrder,1772290351.026295,33922,14,1
2,Payment,1772290351.026699,12537,5,1
1,NewOrder,1772290351.027519,21017,6,1
1,NewOrder,1772290351.028276,38656,12,1
1,NewOrder,1772290351.028790,32065,4,1
2,Payment,1772290351.031100,10567,2,1
2,Payment,1772290351.033212,13407,15,1
2,Payment,1772290351.035610,11991,9,1
1,NewOrder,1772290351.036993,27861,7,1
2,Payment,1772290351.037086,30100,10,1
2,Payment,1772290351.038906,17685,23,1
2,Payment,1772290351.039251,10167,5,1
1,NewOrder,1772290351.039834,25445,18,1
1,NewOrder,1772290351.041679,35771,2,1
2,Payment,1772290351.042458,19918,22,1
1,NewOrder,1772290351.043924,24125,16,1
2,Payment,1772290351.044291,14678,20,1
1,NewOrder,1772290351.044723,52032,19,1
2,Payment,1772290351.045767,19555,8,1
4,Delivery,1772290351.045798,86728,3,1
1,NewOrder,1772290351.046628,31380,15,1
2,Payment,1772290351.047254,16380,13,1
1,NewOrder,1772290351.047612,20296,9,1
2,Payment,1772290351.048553,21139,6,1
2,Payment,1772290351.049431,19811,5,1
2,Payment,1772290351.049567,21911,0,1
1,NewOrder,1772290351.049572,11237,11,1
1,NewOrder,1772290351.056616,38190,23,1
1,NewOrder,1772290351.057218,31604,17,1
1,NewOrder,1772290351.057751,36214,21,1
1,NewOrder,1772290351.057823,36115,1,1
1,NewOrder,1772290351.058980,23770,20,1
2,Payment,1772290351.060228,16469,14,1
2,Payment,1772290351.060823,14918,11,1
2,Payment,1772290351.060872,15915,4,1
1,NewOrder,1772290351.062392,35367,22,1
1,NewOrder,1772290351.063646,25159,13,1
1,NewOrder,1772290351.064868,25908,7,1
1,NewOrder,1772290351.065294,16816,18,1
1,NewOrder,1772290351.065337,28076,8,1
2,Payment,1772290351.066943,11782,12,1
2,Payment,1772290351.067199,5445,10,1
1,NewOrder,1772290351.067919,25981,9,1
5,StockLevel,1772290351.068058,41349,16,1
2,Payment,1772290351.069256,21136,5,1
2,Payment,1772290351.069704,8677,6,1
1,NewOrder,1772290351.071491,27775,0,1
1,NewOrder,1772290351.072655,12760,10,1
1,NewOrder,1772290351.075754,34039,11,1
1,NewOrder,1772290351.076714,34404,14,1
2,Payment,1772290351.076799,9773,4,1
2,Payment,1772290351.077463,14851,2,1
1,NewOrder,1772290351.078016,35895,15,1
3,OrderStatus,1772290351.078394,6994,6,1
1,NewOrder,1772290351.078738,31733,12,1
2,Payment,1772290351.082124,16609,18,1
2,Payment,1772290351.082759,18585,20,1
2,Payment,1772290351.085402,15501,6,1
1,NewOrder,1772290351.085424,27355,10,1
1,NewOrder,1772290351.086583,43502,4,1
1,NewOrder,1772290351.088820,35355,13,1
1,NewOrder,1772290351.088836,26852,17,1
1,NewOrder,1772290351.090407,31724,5,1
3,OrderStatus,1772290351.090784,8579,7,1
2,Payment,1772290351.092326,4361,2,1
2,Payment,1772290351.093426,14611,8,1
2,Payment,1772290351.093914,16520,9,1
1,NewOrder,1772290351.093953,31093,1,1
1,NewOrder,1772290351.093977,31094,21,1
2,Payment,1772290351.094815,18989,23,1
1,NewOrder,1772290351.096705,30936,2,1
2,Payment,1772290351.096763,19193,19,1
2,Payment,1772290351.097775,20342,22,1
2,Payment,1772290351.098744,21089,18,1
1,NewOrder,1772290351.099279,30283,0,1
1,NewOrder,1772290351.099370,26343,7,1
1,NewOrder,1772290351.100914,23278,6,1
1,NewOrder,1772290351.101356,26986,20,1
2,Payment,1772290351.108054,17044,8,1
1,NewOrder,1772290351.109422,40367,16,1
4,Delivery,1772290351.109805,142251,11,1
3,OrderStatus,1772290351.110442,1197,9,1
2,Payment,1772290351.110485,12892,12,1
1,NewOrder,1772290351.111133,36102,14,1
2,Payment,1772290351.111650,15891,9,1
2,Payment,1772290351.112792,17193,10,1
2,Payment,1772290351.113813,14120,23,1
2,Payment,1772290351.113923,13159,15,1
2,Payment,1772290351.115704,15707,17,1
1,NewOrder,1772290351.115971,14898,19,1
1,NewOrder,1772290351.118137,27346,22,1
1,NewOrder,1772290351.119846,27424,18,1
2,Payment,1772290351.122146,13988,5,1
2,Payment,1772290351.123392,9550,12,1
2,Payment,1772290351.124194,25561,13,1
2,Payment,1772290351.124206,9208,6,1
2,Payment,1772290351.125054,13680,1,1
1,NewOrder,1772290351.125083,39480,21,1
1,NewOrder,1772290351.125108,24640,8,1
2,Payment,1772290351.125720,15735,7,1
2,Payment,1772290351.127096,10446,15,1
2,Payment,1772290351.127553,9880,9,1
2,Payment,1772290351.127652,13039,2,1
2,Payment,1772290351.127940,9329,23,1
2,Payment,1772290351.128349,13407,20,1
2,Payment,1772290351.129571,21522,0,1
1,NewOrder,1772290351.129998,15775,10,1
2,Payment,1772290351.130094,12406,4,1
1,NewOrder,1772290351.130881,20290,19,1
2,Payment,1772290351.131443,15179,17,1
1,NewOrder,1772290351.132572,31960,3,1
2,Payment,1772290351.132950,20919,12,1
1,NewOrder,1772290351.133421,14236,6,1
2,Payment,1772290351.136156,12676,5,1
2,Payment,1772290351.137280,17228,23,1
1,NewOrder,1772290351.137467,26484,9,1
2,Payment,1772290351.137553,13976,15,1
1,NewOrder,1772290351.138748,20679,1,1
1,NewOrder,1772290351.140703,42174,2,1
1,NewOrder,1772290351.141466,39130,7,1
4,Delivery,1772290351.141767,63012,20,1
2,Payment,1772290351.142511,10858,4,1
1,NewOrder,1772290351.145497,39429,22,1
5,StockLevel,1772290351.145783,33567,10,1
1,NewOrder,1772290351.146630,39607,17,1
1,NewOrder,1772290351.147246,45070,14,1
1,NewOrder,1772290351.147283,31574,18,1
1,NewOrder,1772290351.147668,35802,6,1
1,NewOrder,1772290351.148840,35483,5,1
1,NewOrder,1772290351.149756,36445,8,1
1,NewOrder,1772290351.149767,23187,13,1
2,Payment,1772290351.149801,17727,16,1
1,NewOrder,1772290351.151104,17337,0,1
1,NewOrder,1772290351.151183,36677,19,1
1,NewOrder,1772290351.151539,29546,15,1
1,NewOrder,1772290351.153381,36994,4,1
1,NewOrder,1772290351.153879,15942,12,1
1,NewOrder,1772290351.154519,28102,23,1
2,Payment,1772290351.159436,16295,1,1
2,Payment,1772290351.163966,7950,9,1
2,Payment,1772290351.164544,21037,3,1
1,NewOrder,1772290351.164573,30729,21,1
1,NewOrder,1772290351.167538,43782,16,1
2,Payment,1772290351.168456,19758,0,1
1,NewOrder,1772290351.169834,24398,12,1
1,NewOrder,1772290351.171925,33678,9,1
1,NewOrder,1772290351.172967,40655,13,1
2,Payment,1772290351.175740,15061,1,1
4,Delivery,1772290351.178870,26252,18,1
1,NewOrder,1772290351.179358,48916,10,1
1,NewOrder,1772290351.180610,21458,7,1
1,NewOrder,1772290351.181096,31506,15,1
1,NewOrder,1772290351.182634,47521,23,1
2,Payment,1772290351.182885,9819,2,1
1,NewOrder,1772290351.183476,44839,6,1
2,Payment,1772290351.184331,12516,5,1
4,Delivery,1772290351.184938,20252,22,1
3,OrderStatus,1772290351.185592,10741,3,1
1,NewOrder,1772290351.186213,15464,8,1
2,Payment,1772290351.186248,15858,17,1
1,NewOrder,1772290351.187868,37808,19,1
2,Payment,1772290351.188225,6971,0,1
1,NewOrder,1772290351.190394,52410,4,1
2,Payment,1772290351.190815,10184,1,1
3,OrderStatus,1772290351.192327,7094,14,1
3,OrderStatus,1772290351.192717,18500,2,1
1,NewOrder,1772290351.194242,29759,12,1
2,Payment,1772290351.195206,2814,0,1
1,NewOrder,1772290351.195310,33508,21,1
1,NewOrder,1772290351.196343,20379,3,1
1,NewOrder,1772290351.196859,29127,5,1
1,NewOrder,1772290351.198029,36579,0,1
2,Payment,1772290351.199431,15333,14,1
2,Payment,1772290351.201014,9289,1,1
1,NewOrder,1772290351.201686,24010,8,1
2,Payment,1772290351.202080,15147,7,1
3,OrderStatus,1772290351.202112,14572,17,1
1,NewOrder,1772290351.204790,21804,20,1
2,Payment,1772290351.205133,1471,18,1
2,Payment,1772290351.205203,3271,22,1
1,NewOrder,1772290351.205612,22236,9,1
1,NewOrder,1772290351.206617,20455,18,1
1,NewOrder,1772290351.208485,25489,22,1
2,Payment,1772290351.210314,10092,1,1
2,Payment,1772290351.211229,12406,2,1
4,Delivery,1772290351.211332,118429,16,1
1,NewOrder,1772290351.212609,38347,15,1
1,NewOrder,1772290351.213628,36280,13,1
1,NewOrder,1772290351.214770,36217,14,1
1,NewOrder,1772290351.216695,34343,17,1
5,StockLevel,1772290351.216733,25457,3,1
5,StockLevel,1772290351.217236,15393,7,1
2,Payment,1772290351.220419,8841,1,1
2,Payment,1772290351.223650,7827,2,1
1,NewOrder,1772290351.224015,15890,12,1
2,Payment,1772290351.225687,14250,19,1
2,Payment,1772290351.225710,11664,8,1
2,Payment,1772290351.225993,12301,5,1
1,NewOrder,1772290351.226608,23896,20,1
1,NewOrder,1772290351.227080,36330,18,1
