Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772292474.321340,11143,7,1
2,Payment,1772292474.322084,17317,12,1
2,Payment,1772292474.324668,17610,21,1
2,Payment,1772292474.328920,19023,23,1
2,Payment,1772292474.329669,27317,14,1
1,NewOrder,1772292474.331546,93805,10,1
5,StockLevel,1772292474.332501,28626,7,1
5,StockLevel,1772292474.332546,15372,0,1
2,Payment,1772292474.333273,24506,4,1
1,NewOrder,1772292474.333298,75653,20,1
1,NewOrder,1772292474.333335,28064,15,1
1,NewOrder,1772292474.333358,23731,6,1
2,Payment,1772292474.336666,19941,9,1
2,Payment,1772292474.337628,23029,17,1
1,NewOrder,1772292474.339419,69056,12,1
2,Payment,1772292474.342299,9062,21,1
2,Payment,1772292474.344422,25181,18,1
2,Payment,1772292474.347944,22121,0,1
1,NewOrder,1772292474.347963,47185,23,1
1,NewOrder,1772292474.350715,53446,3,1
1,NewOrder,1772292474.351380,90967,21,1
2,Payment,1772292474.351994,31256,16,1
1,NewOrder,1772292474.354231,34948,1,1
2,Payment,1772292474.356625,31604,9,1
1,NewOrder,1772292474.357003,43657,14,1
2,Payment,1772292474.357100,43448,6,1
1,NewOrder,1772292474.357797,44390,4,1
2,Payment,1772292474.360676,25881,17,1
2,Payment,1772292474.361145,47928,7,1
2,Payment,1772292474.361416,29062,15,1
5,StockLevel,1772292474.362129,32030,8,1
3,OrderStatus,1772292474.369632,11323,18,1
2,Payment,1772292474.370086,18677,0,1
1,NewOrder,1772292474.375613,37716,13,1
1,NewOrder,1772292474.377170,38462,5,1
2,Payment,1772292474.380974,20797,18,1
2,Payment,1772292474.382582,21487,11,1
1,NewOrder,1772292474.383267,31551,16,1
2,Payment,1772292474.386576,12994,17,1
2,Payment,1772292474.388247,24053,9,1
2,Payment,1772292474.388781,12963,0,1
1,NewOrder,1772292474.389199,41364,1,1
5,StockLevel,1772292474.390494,30770,15,1
1,NewOrder,1772292474.394180,86432,8,1
1,NewOrder,1772292474.395170,27004,23,1
2,Payment,1772292474.399593,22117,17,1
1,NewOrder,1772292474.400569,23305,6,1
2,Payment,1772292474.400680,24618,14,1
4,Delivery,1772292474.401763,23096,0,1
1,NewOrder,1772292474.401791,52945,18,1
2,Payment,1772292474.402208,13977,4,1
1,NewOrder,1772292474.404105,31868,11,1
1,NewOrder,1772292474.404179,43370,3,1
2,Payment,1772292474.405606,21752,2,1
1,NewOrder,1772292474.407334,37876,19,1
1,NewOrder,1772292474.408495,38521,12,1
2,Payment,1772292474.408970,13806,20,1
2,Payment,1772292474.409097,13755,7,1
3,OrderStatus,1772292474.412326,2264,9,1
1,NewOrder,1772292474.413349,32354,13,1
1,NewOrder,1772292474.414608,45959,9,1
2,Payment,1772292474.414837,13693,16,1
5,StockLevel,1772292474.415648,43498,5,1
1,NewOrder,1772292474.416200,23832,4,1
2,Payment,1772292474.416934,22124,22,1
1,NewOrder,1772292474.421287,39668,15,1
2,Payment,1772292474.421732,15885,17,1
1,NewOrder,1772292474.422188,40917,23,1
2,Payment,1772292474.422796,18970,20,1
2,Payment,1772292474.422871,12658,7,1
1,NewOrder,1772292474.423891,24704,6,1
3,OrderStatus,1772292474.424876,6466,0,1
2,Payment,1772292474.425315,15772,14,1
1,NewOrder,1772292474.425370,32999,10,1
1,NewOrder,1772292474.427376,49501,2,1
1,NewOrder,1772292474.428547,27477,16,1
2,Payment,1772292474.430582,20910,1,1
4,Delivery,1772292474.431361,14399,0,1
2,Payment,1772292474.435565,13071,7,1
2,Payment,1772292474.435997,18729,11,1
2,Payment,1772292474.437636,16271,17,1
3,OrderStatus,1772292474.439075,8782,22,1
1,NewOrder,1772292474.440050,39845,4,1
1,NewOrder,1772292474.441099,44385,14,1
2,Payment,1772292474.441785,9106,20,1
1,NewOrder,1772292474.442365,31096,21,1
2,Payment,1772292474.445231,18283,19,1
2,Payment,1772292474.445733,23011,13,1
2,Payment,1772292474.445776,16103,0,1
2,Payment,1772292474.447033,24797,12,1
1,NewOrder,1772292474.447565,36233,3,1
1,NewOrder,1772292474.447875,46853,22,1
3,OrderStatus,1772292474.448610,8682,6,1
1,NewOrder,1772292474.448654,21768,7,1
1,NewOrder,1772292474.450910,45383,20,1
2,Payment,1772292474.451505,13223,1,1
2,Payment,1772292474.453929,20636,17,1
1,NewOrder,1772292474.454745,36646,11,1
2,Payment,1772292474.454751,13228,18,1
2,Payment,1772292474.456041,20736,16,1
1,NewOrder,1772292474.457314,40346,6,1
1,NewOrder,1772292474.458387,56800,10,1
2,Payment,1772292474.459172,24596,5,1
2,Payment,1772292474.460587,17803,9,1
1,NewOrder,1772292474.460981,22733,15,1
1,NewOrder,1772292474.461899,68498,0,1
2,Payment,1772292474.463124,13299,23,1
2,Payment,1772292474.463528,19517,19,1
2,Payment,1772292474.464746,22160,1,1
1,NewOrder,1772292474.468001,45905,18,1
1,NewOrder,1772292474.468761,42905,13,1
2,Payment,1772292474.470437,17552,7,1
4,Delivery,1772292474.471848,14005,12,1
1,NewOrder,1772292474.473478,39848,21,1
1,NewOrder,1772292474.474584,36655,17,1
2,Payment,1772292474.476446,17210,23,1
1,NewOrder,1772292474.476793,18903,16,1
2,Payment,1772292474.476888,23741,2,1
1,NewOrder,1772292474.478409,38505,9,1
1,NewOrder,1772292474.479914,31586,4,1
2,Payment,1772292474.480636,21457,8,1
1,NewOrder,1772292474.483061,47363,19,1
1,NewOrder,1772292474.483732,58930,15,1
1,NewOrder,1772292474.483785,50614,5,1
2,Payment,1772292474.483817,13382,3,1
1,NewOrder,1772292474.485503,37017,14,1
2,Payment,1772292474.485871,18480,12,1
1,NewOrder,1772292474.486923,18493,1,1
3,OrderStatus,1772292474.488005,7196,7,1
1,NewOrder,1772292474.491409,38415,11,1
1,NewOrder,1772292474.493673,48459,23,1
1,NewOrder,1772292474.494743,24922,22,1
1,NewOrder,1772292474.495216,52485,7,1
1,NewOrder,1772292474.495713,23515,16,1
2,Payment,1772292474.496305,11843,20,1
1,NewOrder,1772292474.497217,52379,3,1
1,NewOrder,1772292474.497676,44538,6,1
2,Payment,1772292474.500648,9886,2,1
2,Payment,1772292474.502112,14772,8,1
1,NewOrder,1772292474.504371,27939,12,1
1,NewOrder,1772292474.505442,42321,1,1
2,Payment,1772292474.508166,12093,20,1
1,NewOrder,1772292474.510554,40911,2,1
2,Payment,1772292474.511258,17846,17,1
1,NewOrder,1772292474.511516,50494,4,1
1,NewOrder,1772292474.511683,46671,13,1
1,NewOrder,1772292474.513342,41404,21,1
1,NewOrder,1772292474.513923,29394,18,1
2,Payment,1772292474.515201,19739,10,1
2,Payment,1772292474.516901,20652,8,1
2,Payment,1772292474.516938,14749,9,1
1,NewOrder,1772292474.519247,38101,16,1
1,NewOrder,1772292474.519684,47928,22,1
2,Payment,1772292474.520276,26863,20,1
1,NewOrder,1772292474.522538,49586,14,1
2,Payment,1772292474.529129,18567,17,1
1,NewOrder,1772292474.529851,53025,11,1
1,NewOrder,1772292474.530416,49956,0,1
1,NewOrder,1772292474.530451,51666,19,1
1,NewOrder,1772292474.531705,35954,9,1
1,NewOrder,1772292474.532326,30565,12,1
2,Payment,1772292474.534416,26175,5,1
1,NewOrder,1772292474.534958,40532,10,1
4,Delivery,1772292474.537572,83766,8,1
1,NewOrder,1772292474.542156,40587,23,1
1,NewOrder,1772292474.542236,17229,6,1
1,NewOrder,1772292474.542679,38253,15,1
1,NewOrder,1772292474.543335,32071,18,1
1,NewOrder,1772292474.547158,31391,20,1
2,Payment,1772292474.547714,17423,17,1
1,NewOrder,1772292474.547719,29327,7,1
3,OrderStatus,1772292474.547777,7895,1,1
2,Payment,1772292474.549612,13809,3,1
1,NewOrder,1772292474.551482,45877,2,1
2,Payment,1772292474.554766,18807,21,1
2,Payment,1772292474.555689,19350,1,1
2,Payment,1772292474.557364,25891,16,1
1,NewOrder,1772292474.558368,54866,13,1
2,Payment,1772292474.559480,16676,6,1
1,NewOrder,1772292474.560610,60760,5,1
4,Delivery,1772292474.562028,93061,4,1
1,NewOrder,1772292474.562909,56580,12,1
1,NewOrder,1772292474.563438,24729,3,1
1,NewOrder,1772292474.565153,58683,17,1
1,NewOrder,1772292474.567637,37535,22,1
1,NewOrder,1772292474.567681,53727,9,1
1,NewOrder,1772292474.572159,25583,14,1
2,Payment,1772292474.573607,10784,21,1
2,Payment,1772292474.575058,11281,1,1
1,NewOrder,1772292474.575422,51941,18,1
1,NewOrder,1772292474.575507,50716,10,1
3,OrderStatus,1772292474.576168,6838,6,1
3,OrderStatus,1772292474.577060,6893,7,1
4,Delivery,1772292474.578565,62063,20,1
1,NewOrder,1772292474.580388,53697,0,1
1,NewOrder,1772292474.580950,24925,15,1
1,NewOrder,1772292474.582133,48769,19,1
1,NewOrder,1772292474.582759,34628,23,1
1,NewOrder,1772292474.582893,31804,11,1
2,Payment,1772292474.583019,12852,6,1
2,Payment,1772292474.583267,12111,16,1
2,Payment,1772292474.583967,13990,7,1
1,NewOrder,1772292474.584406,36141,21,1
2,Payment,1772292474.586355,10172,1,1
1,NewOrder,1772292474.588185,27533,3,1
1,NewOrder,1772292474.595404,20954,16,1
2,Payment,1772292474.595907,14488,6,1
4,Delivery,1772292474.596546,58978,1,1
5,StockLevel,1772292474.597382,45174,2,1
2,Payment,1772292474.597780,26911,14,1
2,Payment,1772292474.597980,16012,7,1
1,NewOrder,1772292474.605231,33747,22,1
2,Payment,1772292474.605893,22334,15,1
2,Payment,1772292474.610415,10709,6,1
5,StockLevel,1772292474.613254,27875,13,1
4,Delivery,1772292474.614002,7868,7,1
1,NewOrder,1772292474.614716,20608,11,1
2,Payment,1772292474.615737,12592,3,1
2,Payment,1772292474.616374,15035,16,1
1,NewOrder,1772292474.617400,35852,23,1
1,NewOrder,1772292474.619507,29834,12,1
1,NewOrder,1772292474.620560,27503,21,1
1,NewOrder,1772292474.621140,33177,6,1
4,Delivery,1772292474.621354,55376,8,1
2,Payment,1772292474.621394,12298,5,1
1,NewOrder,1772292474.621432,43335,9,1
2,Payment,1772292474.621893,3367,7,1
2,Payment,1772292474.623849,13734,17,1
2,Payment,1772292474.624713,16350,14,1
2,Payment,1772292474.625275,6093,7,1
2,Payment,1772292474.626238,16618,10,1
1,NewOrder,1772292474.627377,34384,18,1
2,Payment,1772292474.628244,7560,15,1
1,NewOrder,1772292474.628341,26390,3,1
4,Delivery,1772292474.630919,10163,19,1
1,NewOrder,1772292474.631381,31672,7,1
3,OrderStatus,1772292474.631420,5238,16,1
1,NewOrder,1772292474.633705,37086,5,1
4,Delivery,1772292474.634099,21400,0,1
1,NewOrder,1772292474.635337,33171,11,1
2,Payment,1772292474.635815,14334,15,1
1,NewOrder,1772292474.636671,18375,16,1
1,NewOrder,1772292474.637598,32485,17,1
2,Payment,1772292474.638990,14231,22,1
1,NewOrder,1772292474.640640,38000,20,1
2,Payment,1772292474.641077,12661,14,1
2,Payment,1772292474.641095,17675,19,1
2,Payment,1772292474.641143,20444,13,1
2,Payment,1772292474.642570,18454,2,1
2,Payment,1772292474.642869,9348,10,1
3,OrderStatus,1772292474.648080,7207,21,1
3,OrderStatus,1772292474.649356,14243,12,1
2,Payment,1772292474.650163,13744,15,1
1,NewOrder,1772292474.652232,47209,10,1
1,NewOrder,1772292474.653234,36762,22,1
2,Payment,1772292474.653263,16265,23,1
1,NewOrder,1772292474.653751,49633,14,1
1,NewOrder,1772292474.654328,41111,6,1
1,NewOrder,1772292474.654744,42267,3,1
1,NewOrder,1772292474.655055,40463,16,1
5,StockLevel,1772292474.655101,31524,4,1
1,NewOrder,1772292474.655300,31148,21,1
1,NewOrder,1772292474.655510,20539,0,1
2,Payment,1772292474.655535,7922,1,1
1,NewOrder,1772292474.658785,34622,19,1
4,Delivery,1772292474.661039,82202,2,1
1,NewOrder,1772292474.661602,25874,13,1
1,NewOrder,1772292474.661771,27744,18,1
3,OrderStatus,1772292474.663073,8351,7,1
2,Payment,1772292474.663466,2256,1,1
1,NewOrder,1772292474.663612,47357,12,1
1,NewOrder,1772292474.663929,32073,15,1
1,NewOrder,1772292474.664779,29780,9,1
1,NewOrder,1772292474.665734,56245,1,1
2,Payment,1772292474.668524,18982,11,1
1,NewOrder,1772292474.669540,26068,23,1
2,Payment,1772292474.670096,12026,17,1
1,NewOrder,1772292474.670805,37871,5,1
2,Payment,1772292474.671437,19811,7,1
5,StockLevel,1772292474.676065,17295,0,1
2,Payment,1772292474.676747,17783,8,1
5,StockLevel,1772292474.678656,48248,20,1
2,Payment,1772292474.682138,9695,17,1
2,Payment,1772292474.686468,10818,21,1
2,Payment,1772292474.686642,36444,4,1
2,Payment,1772292474.687492,15229,13,1
3,OrderStatus,1772292474.687519,10202,11,1
2,Payment,1772292474.689529,19244,18,1
2,Payment,1772292474.690012,31467,22,1
1,NewOrder,1772292474.691263,29670,7,1
2,Payment,1772292474.691845,13228,17,1
2,Payment,1772292474.693370,32368,0,1
1,NewOrder,1772292474.693434,26638,19,1
1,NewOrder,1772292474.694538,41855,8,1
2,Payment,1772292474.694571,13521,9,1
2,Payment,1772292474.695450,28054,6,1
1,NewOrder,1772292474.695532,32511,16,1
3,OrderStatus,1772292474.695622,23359,23,1
1,NewOrder,1772292474.696015,39333,15,1
2,Payment,1772292474.697021,31729,3,1
5,StockLevel,1772292474.697298,42802,21,1
1,NewOrder,1772292474.697731,46226,11,1
1,NewOrder,1772292474.699452,46614,10,1
2,Payment,1772292474.702738,19254,13,1
1,NewOrder,1772292474.703399,33380,14,1
1,NewOrder,1772292474.705088,41415,17,1
2,Payment,1772292474.708108,10407,9,1
2,Payment,1772292474.708691,22554,5,1
1,NewOrder,1772292474.708789,45642,18,1
2,Payment,1772292474.710984,13814,12,1
1,NewOrder,1772292474.718538,50444,9,1
1,NewOrder,1772292474.719000,20071,23,1
4,Delivery,1772292474.720089,57776,19,1
1,NewOrder,1772292474.720943,30537,7,1
2,Payment,1772292474.721494,15772,22,1
1,NewOrder,1772292474.721992,20446,1,1
1,NewOrder,1772292474.722003,40137,13,1
2,Payment,1772292474.723104,14196,4,1
1,NewOrder,1772292474.723521,33931,6,1
2,Payment,1772292474.724813,16206,12,1
1,NewOrder,1772292474.725750,52150,0,1
5,StockLevel,1772292474.726921,13544,20,1
1,NewOrder,1772292474.728056,30782,16,1
1,NewOrder,1772292474.728763,23154,3,1
2,Payment,1772292474.731259,13610,5,1
1,NewOrder,1772292474.735364,19693,15,1
2,Payment,1772292474.736402,12868,8,1
2,Payment,1772292474.736788,13274,14,1
4,Delivery,1772292474.737282,40877,22,1
4,Delivery,1772292474.737314,6511,4,1
2,Payment,1772292474.739089,15381,23,1
1,NewOrder,1772292474.740113,34792,21,1
1,NewOrder,1772292474.740477,29191,20,1
1,NewOrder,1772292474.741028,36205,12,1
1,NewOrder,1772292474.742470,27167,1,1
1,NewOrder,1772292474.743257,47660,2,1
2,Payment,1772292474.743866,9945,4,1
1,NewOrder,1772292474.743969,29336,11,1
1,NewOrder,1772292474.744879,35736,5,1
2,Payment,1772292474.746077,16790,10,1
1,NewOrder,1772292474.746516,39364,17,1
2,Payment,1772292474.749281,19731,8,1
1,NewOrder,1772292474.750073,45633,14,1
1,NewOrder,1772292474.751491,27708,7,1
2,Payment,1772292474.751928,11403,3,1
2,Payment,1772292474.753822,15696,4,1
5,StockLevel,1772292474.754443,31761,18,1
2,Payment,1772292474.754481,10984,23,1
1,NewOrder,1772292474.755066,32349,15,1
2,Payment,1772292474.757467,13898,6,1
5,StockLevel,1772292474.758851,23840,16,1
2,Payment,1772292474.762156,22265,13,1
5,StockLevel,1772292474.762880,37063,10,1
1,NewOrder,1772292474.763343,28636,3,1
1,NewOrder,1772292474.765477,17322,23,1
2,Payment,1772292474.768997,12268,9,1
1,NewOrder,1772292474.769025,37441,8,1
3,OrderStatus,1772292474.769529,4705,4,1
1,NewOrder,1772292474.769651,25940,1,1
1,NewOrder,1772292474.769680,24748,20,1
1,NewOrder,1772292474.771392,23512,6,1
2,Payment,1772292474.773320,13193,11,1
1,NewOrder,1772292474.774261,27539,4,1
2,Payment,1772292474.774915,12014,21,1
1,NewOrder,1772292474.777242,32334,12,1
2,Payment,1772292474.777882,14968,19,1
2,Payment,1772292474.777909,8978,0,1
2,Payment,1772292474.778168,18004,22,1
5,StockLevel,1772292474.779206,11801,7,1
2,Payment,1772292474.780622,14788,5,1
1,NewOrder,1772292474.781274,27490,9,1
1,NewOrder,1772292474.782699,30936,16,1
2,Payment,1772292474.782810,15913,23,1
1,NewOrder,1772292474.784432,33483,13,1
1,NewOrder,1772292474.785890,27099,17,1
2,Payment,1772292474.786213,27449,18,1
2,Payment,1772292474.786519,16847,11,1
2,Payment,1772292474.786895,12361,0,1
2,Payment,1772292474.786936,19939,21,1
2,Payment,1772292474.787424,7451,15,1
1,NewOrder,1772292474.790927,43543,2,1
2,Payment,1772292474.791016,15968,7,1
2,Payment,1772292474.791991,9934,3,1
1,NewOrder,1772292474.792858,46603,19,1
2,Payment,1772292474.794438,15651,20,1
1,NewOrder,1772292474.794885,26497,15,1
2,Payment,1772292474.794915,15318,6,1
2,Payment,1772292474.795421,11893,5,1
2,Payment,1772292474.795598,17979,1,1
1,NewOrder,1772292474.795711,43726,14,1
2,Payment,1772292474.796181,8604,22,1
1,NewOrder,1772292474.798733,14875,23,1
2,Payment,1772292474.799264,10341,0,1
2,Payment,1772292474.799953,14822,10,1
1,NewOrder,1772292474.801809,20276,4,1
1,NewOrder,1772292474.801934,24235,3,1
1,NewOrder,1772292474.803378,37580,11,1
2,Payment,1772292474.804795,18174,22,1
1,NewOrder,1772292474.806476,35119,8,1
2,Payment,1772292474.806887,8748,21,1
1,NewOrder,1772292474.806992,19456,7,1
1,NewOrder,1772292474.807324,52064,5,1
2,Payment,1772292474.808772,16045,9,1
1,NewOrder,1772292474.809585,32712,12,1
2,Payment,1772292474.809615,15168,0,1
2,Payment,1772292474.810098,9860,20,1
2,Payment,1772292474.810243,16487,6,1
1,NewOrder,1772292474.812999,29226,17,1
1,NewOrder,1772292474.813584,29582,1,1
2,Payment,1772292474.813618,11662,23,1
2,Payment,1772292474.813644,10244,16,1
2,Payment,1772292474.813672,14726,18,1
1,NewOrder,1772292474.814782,43456,10,1
4,Delivery,1772292474.815644,86059,21,1
2,Payment,1772292474.817925,15987,13,1
2,Payment,1772292474.819966,21625,20,1
2,Payment,1772292474.821393,14739,15,1
1,NewOrder,1772292474.822092,29013,4,1
2,Payment,1772292474.822979,20431,22,1
2,Payment,1772292474.823893,14010,16,1
1,NewOrder,1772292474.824794,39251,0,1
2,Payment,1772292474.824826,15142,9,1
1,NewOrder,1772292474.825289,31444,23,1
5,StockLevel,1772292474.826178,27313,3,1
2,Payment,1772292474.826458,6596,7,1
2,Payment,1772292474.826742,8582,6,1
2,Payment,1772292474.828407,10554,18,1
1,NewOrder,1772292474.833065,33950,7,1
2,Payment,1772292474.833919,17614,13,1
1,NewOrder,1772292474.834479,34047,2,1
1,NewOrder,1772292474.835336,30318,6,1
1,NewOrder,1772292474.836142,21152,15,1
1,NewOrder,1772292474.837910,29068,16,1
1,NewOrder,1772292474.838967,32134,18,1
1,NewOrder,1772292474.839445,32873,14,1
2,Payment,1772292474.839468,18747,19,1
4,Delivery,1772292474.839978,93021,9,1
5,StockLevel,1772292474.840967,31262,11,1
1,NewOrder,1772292474.841602,14617,20,1
2,Payment,1772292474.841607,15585,8,1
2,Payment,1772292474.842232,13663,17,1
1,NewOrder,1772292474.842306,26703,12,1
2,Payment,1772292474.843179,13073,1,1
1,NewOrder,1772292474.843420,15297,22,1
2,Payment,1772292474.851121,10052,4,1
3,OrderStatus,1772292474.851543,11667,13,1
1,NewOrder,1772292474.853503,26646,3,1
2,Payment,1772292474.855907,8121,17,1
2,Payment,1772292474.856228,7078,20,1
2,Payment,1772292474.856262,12652,1,1
2,Payment,1772292474.856746,9794,23,1
1,NewOrder,1772292474.857201,27666,8,1
2,Payment,1772292474.857302,10512,15,1
1,NewOrder,1772292474.858224,32504,19,1
2,Payment,1772292474.858254,10242,10,1
1,NewOrder,1772292474.858727,18198,22,1
1,NewOrder,1772292474.859400,43341,5,1
2,Payment,1772292474.861184,11183,4,1
2,Payment,1772292474.863227,15336,13,1
2,Payment,1772292474.863316,8075,20,1
2,Payment,1772292474.864037,5922,17,1
2,Payment,1772292474.864061,10180,0,1
1,NewOrder,1772292474.865669,11941,6,1
1,NewOrder,1772292474.866550,14013,23,1
2,Payment,1772292474.866987,30345,16,1
1,NewOrder,1772292474.867028,34756,7,1
2,Payment,1772292474.867826,33996,15,1
2,Payment,1772292474.868506,9200,10,1
2,Payment,1772292474.868533,15829,2,1
2,Payment,1772292474.868926,33397,1,1
2,Payment,1772292474.869016,13330,12,1
2,Payment,1772292474.869968,14878,17,1
2,Payment,1772292474.871115,15482,18,1
2,Payment,1772292474.871400,26459,20,1
2,Payment,1772292474.872242,15711,11,1
1,NewOrder,1772292474.872323,22046,14,1
2,Payment,1772292474.872374,40798,4,1
1,NewOrder,1772292474.874254,29151,0,1
2,Payment,1772292474.876937,28826,22,1
1,NewOrder,1772292474.877619,33081,6,1
4,Delivery,1772292474.877716,55714,10,1
1,NewOrder,1772292474.878571,28764,13,1
2,Payment,1772292474.880164,34954,3,1
2,Payment,1772292474.880572,28949,23,1
1,NewOrder,1772292474.882357,30990,12,1
2,Payment,1772292474.884368,14693,2,1
1,NewOrder,1772292474.884890,28489,17,1
1,NewOrder,1772292474.884901,29734,8,1
1,NewOrder,1772292474.886628,26685,18,1
2,Payment,1772292474.887959,12067,11,1
1,NewOrder,1772292474.890735,23271,19,1
3,OrderStatus,1772292474.894379,11666,14,1
1,NewOrder,1772292474.897340,27119,16,1
2,Payment,1772292474.897869,5931,20,1
2,Payment,1772292474.899070,12411,2,1
4,Delivery,1772292474.900038,33431,11,1
1,NewOrder,1772292474.901712,25124,21,1
1,NewOrder,1772292474.901789,26463,7,1
2,Payment,1772292474.901830,6817,15,1
1,NewOrder,1772292474.902331,27220,1,1
2,Payment,1772292474.902747,14461,5,1
1,NewOrder,1772292474.903415,25730,0,1
1,NewOrder,1772292474.903808,30813,20,1
2,Payment,1772292474.905771,6994,22,1
4,Delivery,1772292474.906055,76458,14,1
1,NewOrder,1772292474.907342,19904,13,1
1,NewOrder,1772292474.908656,25574,15,1
1,NewOrder,1772292474.909530,28151,23,1
2,Payment,1772292474.910710,12221,6,1
2,Payment,1772292474.911489,7805,2,1
1,NewOrder,1772292474.912773,25968,22,1
1,NewOrder,1772292474.913179,17674,4,1
1,NewOrder,1772292474.913321,41557,18,1
1,NewOrder,1772292474.913355,34068,12,1
1,NewOrder,1772292474.913389,27170,17,1
2,Payment,1772292474.914012,13248,19,1
1,NewOrder,1772292474.914641,31897,8,1
1,NewOrder,1772292474.915127,19468,3,1
1,NewOrder,1772292474.917216,27711,5,1
5,StockLevel,1772292474.919303,23397,2,1
2,Payment,1772292474.922939,9308,6,1
1,NewOrder,1772292474.924469,26903,16,1
1,NewOrder,1772292474.926843,30885,21,1
1,NewOrder,1772292474.927257,40826,13,1
2,Payment,1772292474.927269,14977,19,1
1,NewOrder,1772292474.928261,17473,7,1
1,NewOrder,1772292474.929154,42740,0,1
2,Payment,1772292474.929561,5965,1,1
1,NewOrder,1772292474.930862,30326,4,1
1,NewOrder,1772292474.932255,18561,6,1
1,NewOrder,1772292474.933009,35731,9,1
5,StockLevel,1772292474.933446,6590,10,1
5,StockLevel,1772292474.933477,5231,11,1
2,Payment,1772292474.934240,6907,15,1
1,NewOrder,1772292474.934604,32083,3,1
2,Payment,1772292474.934629,9285,20,1
1,NewOrder,1772292474.935535,31669,1,1
1,NewOrder,1772292474.937691,23882,23,1
1,NewOrder,1772292474.938713,21314,11,1
2,Payment,1772292474.938748,10928,22,1
1,NewOrder,1772292474.940042,29105,10,1
2,Payment,1772292474.940571,9423,17,1
1,NewOrder,1772292474.941155,33734,15,1
1,NewOrder,1772292474.942256,42681,19,1
2,Payment,1772292474.942705,10062,2,1
2,Payment,1772292474.943921,7429,20,1
1,NewOrder,1772292474.944937,24222,5,1
2,Payment,1772292474.945741,11612,7,1
4,Delivery,1772292474.946547,44536,8,1
2,Payment,1772292474.947432,14014,12,1
2,Payment,1772292474.949683,10954,22,1
1,NewOrder,1772292474.950003,32595,17,1
4,Delivery,1772292474.950824,40627,6,1
1,NewOrder,1772292474.951362,16800,20,1
1,NewOrder,1772292474.951381,14953,16,1
1,NewOrder,1772292474.952776,48363,2,1
2,Payment,1772292474.954888,17423,18,1
2,Payment,1772292474.957362,7010,7,1
2,Payment,1772292474.957736,17856,21,1
5,StockLevel,1772292474.960036,16648,11,1
1,NewOrder,1772292474.960643,32000,22,1
1,NewOrder,1772292474.961199,27804,4,1
5,StockLevel,1772292474.961454,23317,12,1
1,NewOrder,1772292474.961577,27819,23,1
2,Payment,1772292474.964380,7832,7,1
1,NewOrder,1772292474.966341,23466,16,1
2,Payment,1772292474.966693,14450,3,1
2,Payment,1772292474.967212,16645,1,1
1,NewOrder,1772292474.968093,32181,13,1
5,StockLevel,1772292474.968170,22376,20,1
1,NewOrder,1772292474.968748,32007,9,1
5,StockLevel,1772292474.969158,11582,10,1
2,Payment,1772292474.969172,23371,5,1
2,Payment,1772292474.971902,22632,0,1
5,StockLevel,1772292474.972220,19336,7,1
5,StockLevel,1772292474.972322,13088,18,1
2,Payment,1772292474.974900,10805,15,1
