Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772288842.875135,33674,10,1
2,Payment,1772288842.877182,44556,20,1
1,NewOrder,1772288842.878076,34409,8,1
2,Payment,1772288842.879352,17069,1,1
2,Payment,1772288842.880051,31700,16,1
4,Delivery,1772288842.880573,113349,17,1
2,Payment,1772288842.882132,37803,15,1
1,NewOrder,1772288842.882972,23606,0,1
1,NewOrder,1772288842.884022,24558,19,1
1,NewOrder,1772288842.887646,42630,9,1
2,Payment,1772288842.888110,13494,22,1
1,NewOrder,1772288842.888129,41351,21,1
2,Payment,1772288842.889865,23323,4,1
2,Payment,1772288842.890283,15296,11,1
2,Payment,1772288842.890713,9974,7,1
1,NewOrder,1772288842.891273,44405,5,1
2,Payment,1772288842.892661,22930,13,1
1,NewOrder,1772288842.893327,27646,18,1
2,Payment,1772288842.895239,13766,23,1
2,Payment,1772288842.896440,21492,1,1
2,Payment,1772288842.896892,31691,12,1
1,NewOrder,1772288842.897554,34183,2,1
2,Payment,1772288842.900705,13674,7,1
2,Payment,1772288842.901572,31043,14,1
2,Payment,1772288842.901628,13097,22,1
1,NewOrder,1772288842.904454,36301,3,1
1,NewOrder,1772288842.905598,31951,11,1
2,Payment,1772288842.906600,42124,0,1
1,NewOrder,1772288842.907738,29801,6,1
1,NewOrder,1772288842.908598,42704,19,1
1,NewOrder,1772288842.908828,76789,10,1
2,Payment,1772288842.909020,23081,23,1
4,Delivery,1772288842.911772,82739,16,1
1,NewOrder,1772288842.912505,42379,8,1
2,Payment,1772288842.913209,16218,4,1
2,Payment,1772288842.914399,15060,7,1
2,Payment,1772288842.914744,22152,22,1
1,NewOrder,1772288842.915614,37035,13,1
1,NewOrder,1772288842.917958,41936,1,1
1,NewOrder,1772288842.919958,29289,15,1
5,StockLevel,1772288842.920995,33478,18,1
2,Payment,1772288842.921755,21881,20,1
2,Payment,1772288842.928620,14466,12,1
2,Payment,1772288842.929451,14223,4,1
1,NewOrder,1772288842.929476,75317,7,1
1,NewOrder,1772288842.929501,39835,21,1
2,Payment,1772288842.930291,13318,9,1
2,Payment,1772288842.931753,30068,2,1
1,NewOrder,1772288842.932121,33478,23,1
2,Payment,1772288842.932629,16598,14,1
2,Payment,1772288842.935699,18366,5,1
5,StockLevel,1772288842.936915,29168,22,1
2,Payment,1772288842.937558,14558,6,1
1,NewOrder,1772288842.937569,27066,11,1
2,Payment,1772288842.940774,47057,3,1
1,NewOrder,1772288842.943107,38788,12,1
2,Payment,1772288842.943625,13692,9,1
1,NewOrder,1772288842.943652,29981,20,1
2,Payment,1772288842.943692,22956,4,1
2,Payment,1772288842.948749,31507,0,1
1,NewOrder,1772288842.949250,18168,14,1
1,NewOrder,1772288842.949266,36400,15,1
1,NewOrder,1772288842.951322,38383,19,1
1,NewOrder,1772288842.952135,20088,6,1
1,NewOrder,1772288842.952668,18290,13,1
2,Payment,1772288842.954083,38298,5,1
1,NewOrder,1772288842.954491,31097,18,1
2,Payment,1772288842.954900,21195,8,1
1,NewOrder,1772288842.957338,27287,9,1
1,NewOrder,1772288842.959915,32856,1,1
2,Payment,1772288842.961842,49618,2,1
1,NewOrder,1772288842.964655,33965,11,1
1,NewOrder,1772288842.965616,20024,23,1
1,NewOrder,1772288842.966106,24548,22,1
2,Payment,1772288842.966666,31814,4,1
1,NewOrder,1772288842.967437,24332,14,1
5,StockLevel,1772288842.969353,27321,21,1
2,Payment,1772288842.970980,11400,13,1
1,NewOrder,1772288842.972242,24647,6,1
3,OrderStatus,1772288842.973655,4745,20,1
2,Payment,1772288842.976111,11572,8,1
2,Payment,1772288842.978419,13926,20,1
2,Payment,1772288842.980274,20980,0,1
2,Payment,1772288842.981914,18470,12,1
2,Payment,1772288842.982395,14567,13,1
2,Payment,1772288842.984645,11358,9,1
2,Payment,1772288842.985604,13757,18,1
1,NewOrder,1772288842.985637,34298,10,1
1,NewOrder,1772288842.985658,22987,23,1
1,NewOrder,1772288842.985686,19927,15,1
3,OrderStatus,1772288842.987702,5169,8,1
1,NewOrder,1772288842.987848,27704,3,1
2,Payment,1772288842.989725,20046,19,1
2,Payment,1772288842.990672,14916,22,1
2,Payment,1772288842.991792,24113,14,1
2,Payment,1772288842.992367,27185,20,1
1,NewOrder,1772288842.992400,35483,5,1
3,OrderStatus,1772288842.992786,7034,1,1
1,NewOrder,1772288842.992885,44681,8,1
2,Payment,1772288842.993934,41422,17,1
2,Payment,1772288842.994526,17435,16,1
1,NewOrder,1772288842.996024,24252,9,1
1,NewOrder,1772288842.996692,26607,21,1
1,NewOrder,1772288842.996908,36316,6,1
2,Payment,1772288842.996978,22862,13,1
2,Payment,1772288842.998495,24047,4,1
1,NewOrder,1772288842.998638,10836,11,1
5,StockLevel,1772288842.999376,17825,18,1
2,Payment,1772288842.999834,25567,1,1
2,Payment,1772288843.000406,26335,12,1
2,Payment,1772288843.001270,31511,0,1
2,Payment,1772288843.004818,9909,7,1
5,StockLevel,1772288843.005612,22439,22,1
1,NewOrder,1772288843.005634,26984,15,1
1,NewOrder,1772288843.008668,18823,23,1
1,NewOrder,1772288843.009492,25822,11,1
1,NewOrder,1772288843.009790,46867,19,1
1,NewOrder,1772288843.011479,23155,2,1
2,Payment,1772288843.011976,35200,16,1
1,NewOrder,1772288843.014749,30717,7,1
2,Payment,1772288843.015572,13210,3,1
1,NewOrder,1772288843.015925,19554,14,1
2,Payment,1772288843.017216,14371,18,1
2,Payment,1772288843.019568,18428,20,1
1,NewOrder,1772288843.019865,42039,13,1
2,Payment,1772288843.019955,12707,10,1
2,Payment,1772288843.020293,20835,9,1
1,NewOrder,1772288843.022561,38021,4,1
1,NewOrder,1772288843.023316,41263,21,1
2,Payment,1772288843.025442,13007,1,1
2,Payment,1772288843.026762,26030,12,1
2,Payment,1772288843.027510,19833,23,1
4,Delivery,1772288843.027897,92402,5,1
2,Payment,1772288843.028068,11854,22,1
4,Delivery,1772288843.028794,91969,3,1
1,NewOrder,1772288843.031608,28109,18,1
1,NewOrder,1772288843.032641,21100,15,1
2,Payment,1772288843.032682,13316,10,1
1,NewOrder,1772288843.032799,33983,0,1
2,Payment,1772288843.033240,20528,6,1
4,Delivery,1772288843.034650,86059,2,1
1,NewOrder,1772288843.035332,32751,11,1
1,NewOrder,1772288843.035384,49495,17,1
1,NewOrder,1772288843.035497,28480,14,1
1,NewOrder,1772288843.037607,28482,8,1
1,NewOrder,1772288843.038015,36570,20,1
1,NewOrder,1772288843.038460,38343,1,1
1,NewOrder,1772288843.039940,20236,22,1
3,OrderStatus,1772288843.041144,13738,9,1
1,NewOrder,1772288843.045485,29707,7,1
1,NewOrder,1772288843.046017,18431,10,1
5,StockLevel,1772288843.047195,31121,16,1
1,NewOrder,1772288843.047362,24904,23,1
2,Payment,1772288843.052812,17779,12,1
1,NewOrder,1772288843.053763,7842,15,1
3,OrderStatus,1772288843.053786,4907,6,1
2,Payment,1772288843.054897,13791,9,1
2,Payment,1772288843.056672,15440,19,1
4,Delivery,1772288843.058710,10896,6,1
4,Delivery,1772288843.059733,10393,18,1
1,NewOrder,1772288843.060203,30521,22,1
1,NewOrder,1772288843.060599,43450,4,1
2,Payment,1772288843.061635,14814,15,1
1,NewOrder,1772288843.061921,29755,13,1
2,Payment,1772288843.063998,17975,14,1
1,NewOrder,1772288843.064467,28232,10,1
4,Delivery,1772288843.064601,5983,21,1
1,NewOrder,1772288843.066108,34369,8,1
1,NewOrder,1772288843.066798,39383,0,1
1,NewOrder,1772288843.068096,23086,11,1
1,NewOrder,1772288843.068704,28593,9,1
3,OrderStatus,1772288843.069622,5644,6,1
1,NewOrder,1772288843.070142,23328,18,1
2,Payment,1772288843.070602,18381,21,1
1,NewOrder,1772288843.070605,48242,12,1
2,Payment,1772288843.072127,27736,19,1
2,Payment,1772288843.072280,21857,23,1
3,OrderStatus,1772288843.074602,4751,20,1
2,Payment,1772288843.075206,29322,7,1
2,Payment,1772288843.075282,12404,6,1
2,Payment,1772288843.076465,10763,15,1
1,NewOrder,1772288843.076818,43598,1,1
1,NewOrder,1772288843.078333,28670,16,1
1,NewOrder,1772288843.079367,36311,20,1
1,NewOrder,1772288843.081991,34099,14,1
2,Payment,1772288843.084896,12860,17,1
1,NewOrder,1772288843.087247,32696,15,1
2,Payment,1772288843.087704,12798,6,1
1,NewOrder,1772288843.089000,38533,21,1
4,Delivery,1772288843.090743,76377,22,1
2,Payment,1772288843.091201,19562,11,1
1,NewOrder,1772288843.091696,27239,13,1
1,NewOrder,1772288843.092716,24208,10,1
1,NewOrder,1772288843.093487,24389,18,1
1,NewOrder,1772288843.094150,56568,23,1
1,NewOrder,1772288843.097316,28682,9,1
1,NewOrder,1772288843.097770,26880,17,1
4,Delivery,1772288843.099878,67675,19,1
2,Payment,1772288843.100494,31683,8,1
2,Payment,1772288843.100516,26090,6,1
1,NewOrder,1772288843.104067,24439,4,1
2,Payment,1772288843.104543,31779,7,1
2,Payment,1772288843.106196,14983,0,1
2,Payment,1772288843.107020,14675,16,1
5,StockLevel,1772288843.110778,31900,11,1
2,Payment,1772288843.115698,10877,20,1
3,OrderStatus,1772288843.116106,9210,14,1
2,Payment,1772288843.116941,25055,10,1
2,Payment,1772288843.117891,11314,18,1
2,Payment,1772288843.118863,21923,12,1
1,NewOrder,1772288843.118954,22445,13,1
1,NewOrder,1772288843.119957,29223,15,1
2,Payment,1772288843.120311,10558,5,1
1,NewOrder,1772288843.120426,32650,1,1
2,Payment,1772288843.120723,13558,2,1
1,NewOrder,1772288843.120780,21723,3,1
1,NewOrder,1772288843.121196,17748,0,1
2,Payment,1772288843.121708,8652,16,1
2,Payment,1772288843.124664,11093,17,1
1,NewOrder,1772288843.125332,55263,14,1
2,Payment,1772288843.126018,13297,9,1
3,OrderStatus,1772288843.126587,4979,20,1
1,NewOrder,1772288843.126622,55771,6,1
4,Delivery,1772288843.127548,40002,21,1
2,Payment,1772288843.128517,7773,4,1
1,NewOrder,1772288843.129221,22715,18,1
2,Payment,1772288843.130373,14223,16,1
2,Payment,1772288843.130887,14378,5,1
1,NewOrder,1772288843.131581,33937,20,1
1,NewOrder,1772288843.132191,15926,8,1
1,NewOrder,1772288843.134296,30740,2,1
2,Payment,1772288843.135776,10474,17,1
1,NewOrder,1772288843.136307,19764,4,1
1,NewOrder,1772288843.136340,23381,7,1
1,NewOrder,1772288843.138962,36214,0,1
2,Payment,1772288843.139332,15208,9,1
2,Payment,1772288843.140801,7380,12,1
1,NewOrder,1772288843.141419,29451,13,1
1,NewOrder,1772288843.142008,22128,10,1
1,NewOrder,1772288843.142519,25464,3,1
1,NewOrder,1772288843.142696,40536,11,1
2,Payment,1772288843.144610,12090,16,1
1,NewOrder,1772288843.145281,26099,5,1
3,OrderStatus,1772288843.146266,7360,17,1
1,NewOrder,1772288843.148135,34284,8,1
2,Payment,1772288843.148194,10419,12,1
2,Payment,1772288843.149197,12674,15,1
2,Payment,1772288843.150735,24086,23,1
4,Delivery,1772288843.151949,15614,18,1
1,NewOrder,1772288843.153091,40348,1,1
2,Payment,1772288843.153644,11934,17,1
2,Payment,1772288843.154552,11006,9,1
2,Payment,1772288843.156086,12829,4,1
1,NewOrder,1772288843.156714,47020,16,1
1,NewOrder,1772288843.158629,16573,12,1
1,NewOrder,1772288843.159740,39567,7,1
1,NewOrder,1772288843.161888,23791,15,1
2,Payment,1772288843.164155,10994,10,1
1,NewOrder,1772288843.165052,32515,2,1
2,Payment,1772288843.165533,11252,20,1
1,NewOrder,1772288843.165577,34171,9,1
1,NewOrder,1772288843.165590,34182,17,1
3,OrderStatus,1772288843.167136,7914,22,1
2,Payment,1772288843.167569,14410,21,1
1,NewOrder,1772288843.167571,32309,19,1
2,Payment,1772288843.167578,17724,18,1
4,Delivery,1772288843.167996,73899,3,1
2,Payment,1772288843.168928,13483,4,1
1,NewOrder,1772288843.170886,33255,13,1
1,NewOrder,1772288843.171389,26143,5,1
2,Payment,1772288843.174863,16594,23,1
1,NewOrder,1772288843.175063,26228,22,1
3,OrderStatus,1772288843.175166,10178,10,1
1,NewOrder,1772288843.175186,62344,0,1
5,StockLevel,1772288843.175218,32736,12,1
2,Payment,1772288843.176827,20668,20,1
2,Payment,1772288843.180608,16530,14,1
1,NewOrder,1772288843.181995,31310,21,1
1,NewOrder,1772288843.182401,40058,6,1
1,NewOrder,1772288843.182426,35419,4,1
2,Payment,1772288843.182433,18423,8,1
2,Payment,1772288843.183246,23830,11,1
1,NewOrder,1772288843.185316,19424,18,1
1,NewOrder,1772288843.185359,21232,10,1
1,NewOrder,1772288843.185693,30735,15,1
5,StockLevel,1772288843.191476,28977,23,1
1,NewOrder,1772288843.193457,29650,1,1
1,NewOrder,1772288843.197157,19670,14,1
2,Payment,1772288843.197509,6696,20,1
1,NewOrder,1772288843.197545,25493,5,1
1,NewOrder,1772288843.197584,25428,2,1
2,Payment,1772288843.199317,10720,7,1
2,Payment,1772288843.199763,13579,9,1
1,NewOrder,1772288843.199784,36926,17,1
1,NewOrder,1772288843.199896,25768,19,1
2,Payment,1772288843.200867,16766,8,1
2,Payment,1772288843.201325,11241,22,1
2,Payment,1772288843.203750,9440,16,1
2,Payment,1772288843.204169,12716,13,1
4,Delivery,1772288843.204215,75571,20,1
2,Payment,1772288843.204748,12044,18,1
2,Payment,1772288843.206601,22742,10,1
1,NewOrder,1772288843.207085,28451,11,1
1,NewOrder,1772288843.207965,28675,12,1
1,NewOrder,1772288843.210045,38630,7,1
2,Payment,1772288843.212574,10517,22,1
1,NewOrder,1772288843.213201,43342,16,1
2,Payment,1772288843.213310,18345,21,1
2,Payment,1772288843.213353,10270,9,1
2,Payment,1772288843.216438,24660,15,1
1,NewOrder,1772288843.216803,28012,18,1
2,Payment,1772288843.216837,12932,14,1
3,OrderStatus,1772288843.216895,12296,13,1
1,NewOrder,1772288843.217641,31057,8,1
1,NewOrder,1772288843.217853,24014,4,1
1,NewOrder,1772288843.220464,32518,23,1
1,NewOrder,1772288843.222470,38481,6,1
2,Payment,1772288843.223022,9337,2,1
2,Payment,1772288843.223052,11332,5,1
1,NewOrder,1772288843.223100,20440,22,1
1,NewOrder,1772288843.223122,26411,1,1
1,NewOrder,1772288843.223630,42891,9,1
2,Payment,1772288843.225675,21172,19,1
2,Payment,1772288843.229202,15400,13,1
2,Payment,1772288843.229354,12492,10,1
1,NewOrder,1772288843.229779,29627,14,1
2,Payment,1772288843.231666,24303,21,1
2,Payment,1772288843.232371,13785,2,1
2,Payment,1772288843.234395,14815,5,1
1,NewOrder,1772288843.235545,22233,11,1
2,Payment,1772288843.236652,10349,12,1
1,NewOrder,1772288843.236718,42502,17,1
2,Payment,1772288843.237537,15924,0,1
2,Payment,1772288843.241111,23021,15,1
2,Payment,1772288843.241859,4935,10,1
1,NewOrder,1772288843.241877,31614,4,1
1,NewOrder,1772288843.241902,29046,3,1
2,Payment,1772288843.243551,14681,22,1
1,NewOrder,1772288843.244608,26163,13,1
1,NewOrder,1772288843.244825,22296,18,1
5,StockLevel,1772288843.246164,33601,2,1
2,Payment,1772288843.246805,6625,10,1
2,Payment,1772288843.246855,20044,19,1
3,OrderStatus,1772288843.247007,4779,12,1
1,NewOrder,1772288843.248687,39207,7,1
2,Payment,1772288843.248708,13868,8,1
1,NewOrder,1772288843.249219,34834,5,1
2,Payment,1772288843.249542,9956,1,1
1,NewOrder,1772288843.251797,28342,12,1
2,Payment,1772288843.252992,18440,23,1
3,OrderStatus,1772288843.253440,7607,10,1
2,Payment,1772288843.253469,11156,0,1
1,NewOrder,1772288843.255982,25401,21,1
1,NewOrder,1772288843.256554,48494,16,1
2,Payment,1772288843.257788,11810,11,1
2,Payment,1772288843.258242,15686,22,1
2,Payment,1772288843.259414,12640,14,1
2,Payment,1772288843.259508,9589,1,1
2,Payment,1772288843.260962,15309,6,1
1,NewOrder,1772288843.261056,39774,10,1
1,NewOrder,1772288843.262600,20943,8,1
1,NewOrder,1772288843.264146,35957,15,1
1,NewOrder,1772288843.264640,21384,0,1
2,Payment,1772288843.266535,12117,9,1
1,NewOrder,1772288843.266913,32710,19,1
2,Payment,1772288843.267130,9514,18,1
1,NewOrder,1772288843.269113,27505,1,1
2,Payment,1772288843.269609,13394,11,1
1,NewOrder,1772288843.270777,26902,13,1
2,Payment,1772288843.270963,9661,3,1
1,NewOrder,1772288843.271441,22720,23,1
3,OrderStatus,1772288843.272067,7318,14,1
2,Payment,1772288843.273507,10443,4,1
2,Payment,1772288843.273940,5329,22,1
2,Payment,1772288843.276284,14037,6,1
1,NewOrder,1772288843.276657,33195,18,1
1,NewOrder,1772288843.278665,21404,9,1
2,Payment,1772288843.279232,13691,17,1
2,Payment,1772288843.279276,5669,22,1
1,NewOrder,1772288843.279391,24277,14,1
2,Payment,1772288843.279772,12129,2,1
1,NewOrder,1772288843.279809,33234,20,1
1,NewOrder,1772288843.280150,24362,12,1
1,NewOrder,1772288843.280635,28064,3,1
1,NewOrder,1772288843.281393,24289,21,1
2,Payment,1772288843.283014,11201,11,1
2,Payment,1772288843.283556,12454,8,1
2,Payment,1772288843.283961,10539,4,1
1,NewOrder,1772288843.284061,41664,5,1
1,NewOrder,1772288843.284959,31394,22,1
1,NewOrder,1772288843.286034,21471,0,1
1,NewOrder,1772288843.287910,31241,7,1
1,NewOrder,1772288843.290333,29259,6,1
1,NewOrder,1772288843.291914,24970,2,1
1,NewOrder,1772288843.292933,30653,17,1
1,NewOrder,1772288843.294171,33736,23,1
1,NewOrder,1772288843.294226,50167,11,1
1,NewOrder,1772288843.294507,23309,4,1
1,NewOrder,1772288843.296019,32840,8,1
1,NewOrder,1772288843.296637,34010,1,1
2,Payment,1772288843.297690,12687,13,1
1,NewOrder,1772288843.299635,31731,19,1
1,NewOrder,1772288843.300078,37354,9,1
3,OrderStatus,1772288843.300113,10037,15,1
1,NewOrder,1772288843.300837,32576,10,1
3,OrderStatus,1772288843.303679,6300,14,1
1,NewOrder,1772288843.304526,35120,12,1
2,Payment,1772288843.305063,10208,16,1
1,NewOrder,1772288843.305693,35715,21,1
2,Payment,1772288843.307516,8127,0,1
1,NewOrder,1772288843.308712,30122,3,1
2,Payment,1772288843.309863,10137,18,1
1,NewOrder,1772288843.309988,37598,14,1
2,Payment,1772288843.310156,12741,15,1
1,NewOrder,1772288843.310387,25534,13,1
1,NewOrder,1772288843.313052,23325,20,1
2,Payment,1772288843.315283,9982,16,1
3,OrderStatus,1772288843.315653,11047,0,1
1,NewOrder,1772288843.316365,37287,22,1
1,NewOrder,1772288843.316892,33889,2,1
1,NewOrder,1772288843.317830,24960,4,1
1,NewOrder,1772288843.319161,34886,7,1
2,Payment,1772288843.319625,12687,6,1
1,NewOrder,1772288843.320037,18820,18,1
1,NewOrder,1772288843.322907,31164,15,1
1,NewOrder,1772288843.323595,39003,17,1
1,NewOrder,1772288843.325276,42929,16,1
2,Payment,1772288843.325733,11084,5,1
4,Delivery,1772288843.326706,31573,0,1
1,NewOrder,1772288843.327915,22343,23,1
2,Payment,1772288843.328867,19772,8,1
1,NewOrder,1772288843.330654,20146,1,1
2,Payment,1772288843.331371,13423,19,1
2,Payment,1772288843.332321,19630,6,1
4,Delivery,1772288843.333422,98699,10,1
1,NewOrder,1772288843.335934,36838,13,1
5,StockLevel,1772288843.336384,33215,20,1
2,Payment,1772288843.336827,11884,5,1
5,StockLevel,1772288843.337442,29947,9,1
1,NewOrder,1772288843.338842,25040,3,1
5,StockLevel,1772288843.338864,16106,18,1
1,NewOrder,1772288843.339654,22537,12,1
1,NewOrder,1772288843.341417,20237,21,1
1,NewOrder,1772288843.342796,19270,4,1
2,Payment,1772288843.344406,9707,11,1
2,Payment,1772288843.344800,9284,19,1
1,NewOrder,1772288843.347597,27564,14,1
2,Payment,1772288843.348650,10412,8,1
1,NewOrder,1772288843.348723,30162,5,1
3,OrderStatus,1772288843.350266,7421,23,1
1,NewOrder,1772288843.350791,38427,2,1
1,NewOrder,1772288843.350812,24819,1,1
2,Payment,1772288843.351960,10136,6,1
2,Payment,1772288843.353663,10654,22,1
4,Delivery,1772288843.354054,78474,7,1
2,Payment,1772288843.354083,8024,15,1
2,Payment,1772288843.354091,8520,19,1
2,Payment,1772288843.354122,12013,11,1
2,Payment,1772288843.354976,13229,18,1
5,StockLevel,1772288843.357694,12800,23,1
1,NewOrder,1772288843.358289,21075,0,1
1,NewOrder,1772288843.359070,24597,8,1
4,Delivery,1772288843.361665,46592,21,1
1,NewOrder,1772288843.362073,39854,4,1
2,Payment,1772288843.362106,10449,6,1
1,NewOrder,1772288843.362114,24471,15,1
1,NewOrder,1772288843.362200,20526,12,1
2,Payment,1772288843.362605,9549,17,1
2,Payment,1772288843.362622,14424,19,1
2,Payment,1772288843.363889,11745,3,1
1,NewOrder,1772288843.364337,21012,22,1
1,NewOrder,1772288843.366145,22547,11,1
1,NewOrder,1772288843.367398,25619,9,1
1,NewOrder,1772288843.368230,20440,16,1
2,Payment,1772288843.368239,11039,18,1
2,Payment,1772288843.369605,20181,20,1
1,NewOrder,1772288843.370518,23235,23,1
1,NewOrder,1772288843.372174,34692,17,1
4,Delivery,1772288843.372582,60023,6,1
2,Payment,1772288843.372786,9271,13,1
1,NewOrder,1772288843.375173,36367,14,1
1,NewOrder,1772288843.375643,27300,3,1
1,NewOrder,1772288843.375646,26852,1,1
2,Payment,1772288843.377057,10577,19,1
2,Payment,1772288843.378896,8053,5,1
2,Payment,1772288843.379288,12402,18,1
2,Payment,1772288843.379376,10428,0,1
4,Delivery,1772288843.382066,41699,13,1
1,NewOrder,1772288843.382732,32455,12,1
1,NewOrder,1772288843.383681,18777,8,1
2,Payment,1772288843.385361,9533,22,1
2,Payment,1772288843.386596,9175,15,1
1,NewOrder,1772288843.386959,33634,5,1
2,Payment,1772288843.387640,9755,19,1
1,NewOrder,1772288843.388679,27483,16,1
2,Payment,1772288843.388699,10005,11,1
1,NewOrder,1772288843.389229,31339,2,1
2,Payment,1772288843.389794,9334,20,1
3,OrderStatus,1772288843.389813,7303,0,1
1,NewOrder,1772288843.391698,21153,18,1
1,NewOrder,1772288843.393028,21259,9,1
2,Payment,1772288843.393765,11100,23,1
1,NewOrder,1772288843.394904,38918,22,1
1,NewOrder,1772288843.395785,30010,15,1
2,Payment,1772288843.397125,8448,0,1
2,Payment,1772288843.397404,9907,19,1
2,Payment,1772288843.398712,7397,11,1
4,Delivery,1772288843.399139,9806,20,1
2,Payment,1772288843.401934,10349,4,1
4,Delivery,1772288843.402467,30094,8,1
1,NewOrder,1772288843.402507,23665,1,1
2,Payment,1772288843.402950,12594,3,1
1,NewOrder,1772288843.404876,35143,23,1
1,NewOrder,1772288843.405583,32958,0,1
