Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289546.496218,23107,0,1
1,NewOrder,1772289546.498458,47562,19,1
2,Payment,1772289546.499194,14785,13,1
2,Payment,1772289546.499229,21838,12,1
1,NewOrder,1772289546.500011,28990,8,1
1,NewOrder,1772289546.502929,44450,20,1
2,Payment,1772289546.504248,14949,7,1
5,StockLevel,1772289546.504782,31592,10,1
2,Payment,1772289546.508940,28716,16,1
1,NewOrder,1772289546.509080,64802,21,1
1,NewOrder,1772289546.509553,14233,18,1
2,Payment,1772289546.510906,12875,15,1
1,NewOrder,1772289546.511976,47659,17,1
2,Payment,1772289546.513995,12313,13,1
2,Payment,1772289546.514571,12596,23,1
2,Payment,1772289546.516937,12936,1,1
2,Payment,1772289546.518599,12719,14,1
2,Payment,1772289546.518687,19875,5,1
1,NewOrder,1772289546.519214,41165,7,1
1,NewOrder,1772289546.519244,26307,3,1
2,Payment,1772289546.519342,22832,0,1
1,NewOrder,1772289546.520984,39296,2,1
1,NewOrder,1772289546.521091,32283,12,1
2,Payment,1772289546.523249,14041,22,1
1,NewOrder,1772289546.523803,37416,15,1
2,Payment,1772289546.523808,29175,18,1
2,Payment,1772289546.523894,11425,11,1
2,Payment,1772289546.526324,17240,13,1
2,Payment,1772289546.527181,29240,23,1
1,NewOrder,1772289546.529017,42106,8,1
5,StockLevel,1772289546.529888,38886,1,1
2,Payment,1772289546.531335,16663,14,1
2,Payment,1772289546.535333,24912,11,1
2,Payment,1772289546.536024,28116,6,1
1,NewOrder,1772289546.536395,45636,10,1
1,NewOrder,1772289546.537305,35361,22,1
2,Payment,1772289546.537675,14526,16,1
3,OrderStatus,1772289546.538582,6336,5,1
1,NewOrder,1772289546.542193,26152,0,1
5,StockLevel,1772289546.543585,54686,13,1
1,NewOrder,1772289546.544938,48245,5,1
3,OrderStatus,1772289546.545570,9426,3,1
1,NewOrder,1772289546.546039,49618,19,1
2,Payment,1772289546.546047,21213,9,1
2,Payment,1772289546.547002,23425,4,1
2,Payment,1772289546.547396,15852,20,1
4,Delivery,1772289546.548025,71397,14,1
1,NewOrder,1772289546.552220,25372,16,1
2,Payment,1772289546.553003,16171,18,1
1,NewOrder,1772289546.553392,46546,12,1
1,NewOrder,1772289546.555017,36030,3,1
1,NewOrder,1772289546.556439,38742,23,1
2,Payment,1772289546.559655,15348,17,1
1,NewOrder,1772289546.560264,27356,11,1
1,NewOrder,1772289546.560297,35332,2,1
1,NewOrder,1772289546.560397,31104,7,1
1,NewOrder,1772289546.561236,41691,15,1
1,NewOrder,1772289546.563265,40113,20,1
1,NewOrder,1772289546.564157,19534,6,1
3,OrderStatus,1772289546.567277,6462,9,1
2,Payment,1772289546.568362,12562,0,1
2,Payment,1772289546.568788,18750,1,1
1,NewOrder,1772289546.569191,30080,18,1
2,Payment,1772289546.570442,22129,4,1
2,Payment,1772289546.571141,15516,8,1
1,NewOrder,1772289546.572686,39820,22,1
1,NewOrder,1772289546.573757,30865,9,1
1,NewOrder,1772289546.573896,29534,21,1
1,NewOrder,1772289546.575023,31811,17,1
1,NewOrder,1772289546.577609,46205,16,1
1,NewOrder,1772289546.580942,24884,0,1
1,NewOrder,1772289546.582047,33559,10,1
2,Payment,1772289546.583709,16090,6,1
1,NewOrder,1772289546.586673,26537,8,1
5,StockLevel,1772289546.587555,12930,1,1
2,Payment,1772289546.587631,15711,11,1
2,Payment,1772289546.591067,15876,3,1
2,Payment,1772289546.591515,25504,7,1
1,NewOrder,1772289546.592589,40804,4,1
2,Payment,1772289546.593201,16052,5,1
1,NewOrder,1772289546.595197,28129,23,1
1,NewOrder,1772289546.595645,31407,2,1
2,Payment,1772289546.595674,15250,19,1
2,Payment,1772289546.598291,14549,13,1
1,NewOrder,1772289546.599286,41382,18,1
2,Payment,1772289546.599816,14238,6,1
1,NewOrder,1772289546.599954,41288,12,1
1,NewOrder,1772289546.600500,38813,1,1
1,NewOrder,1772289546.602942,29047,15,1
2,Payment,1772289546.603360,16409,11,1
1,NewOrder,1772289546.603395,29666,20,1
2,Payment,1772289546.603463,18101,21,1
1,NewOrder,1772289546.604635,35461,9,1
1,NewOrder,1772289546.605842,25833,0,1
2,Payment,1772289546.606852,18891,17,1
1,NewOrder,1772289546.606965,39613,3,1
5,StockLevel,1772289546.609279,15765,5,1
2,Payment,1772289546.610944,16557,19,1
1,NewOrder,1772289546.612527,35095,22,1
1,NewOrder,1772289546.612857,41430,13,1
2,Payment,1772289546.613230,20789,8,1
1,NewOrder,1772289546.614067,40247,6,1
1,NewOrder,1772289546.615633,37945,10,1
5,StockLevel,1772289546.617038,21901,7,1
1,NewOrder,1772289546.619437,45949,14,1
2,Payment,1772289546.619786,11390,11,1
1,NewOrder,1772289546.621579,29225,21,1
1,NewOrder,1772289546.623344,41989,23,1
2,Payment,1772289546.623833,13337,16,1
2,Payment,1772289546.625061,19443,5,1
2,Payment,1772289546.625759,14258,17,1
1,NewOrder,1772289546.627070,47279,2,1
2,Payment,1772289546.627516,14234,19,1
1,NewOrder,1772289546.631195,38428,11,1
2,Payment,1772289546.631691,30309,0,1
1,NewOrder,1772289546.632006,32762,15,1
2,Payment,1772289546.633080,16187,20,1
5,StockLevel,1772289546.633406,34553,4,1
2,Payment,1772289546.634038,14927,8,1
1,NewOrder,1772289546.637189,50087,16,1
1,NewOrder,1772289546.638958,32043,7,1
1,NewOrder,1772289546.639329,27993,1,1
1,NewOrder,1772289546.640033,30939,17,1
1,NewOrder,1772289546.640109,31610,9,1
1,NewOrder,1772289546.640687,33008,18,1
1,NewOrder,1772289546.641258,41977,12,1
2,Payment,1772289546.641761,12918,19,1
2,Payment,1772289546.644521,14876,5,1
2,Payment,1772289546.646597,18699,3,1
2,Payment,1772289546.647636,22512,22,1
1,NewOrder,1772289546.648988,39462,8,1
1,NewOrder,1772289546.649292,28058,20,1
3,OrderStatus,1772289546.650830,7919,21,1
1,NewOrder,1772289546.653610,27130,10,1
2,Payment,1772289546.654301,17328,13,1
2,Payment,1772289546.654329,15847,6,1
1,NewOrder,1772289546.654697,41053,19,1
1,NewOrder,1772289546.658765,33602,21,1
1,NewOrder,1772289546.659416,26636,5,1
1,NewOrder,1772289546.662017,10340,0,1
2,Payment,1772289546.664787,11470,15,1
2,Payment,1772289546.665311,11759,3,1
2,Payment,1772289546.665350,19618,23,1
1,NewOrder,1772289546.665402,45676,14,1
2,Payment,1772289546.667338,12031,1,1
2,Payment,1772289546.667978,15916,4,1
1,NewOrder,1772289546.669636,47799,11,1
2,Payment,1772289546.670166,12242,22,1
1,NewOrder,1772289546.670193,34024,6,1
2,Payment,1772289546.670987,14793,17,1
1,NewOrder,1772289546.671031,29670,7,1
2,Payment,1772289546.671643,9993,13,1
1,NewOrder,1772289546.671731,45745,9,1
1,NewOrder,1772289546.672377,31395,0,1
2,Payment,1772289546.673729,14107,18,1
2,Payment,1772289546.674365,18617,2,1
1,NewOrder,1772289546.676273,47647,15,1
2,Payment,1772289546.677085,18624,3,1
2,Payment,1772289546.677363,15932,20,1
1,NewOrder,1772289546.679390,33093,1,1
1,NewOrder,1772289546.680754,23487,10,1
2,Payment,1772289546.681648,13457,13,1
2,Payment,1772289546.682421,15085,22,1
1,NewOrder,1772289546.683250,42355,12,1
2,Payment,1772289546.683910,18168,4,1
4,Delivery,1772289546.684981,130686,23,1
1,NewOrder,1772289546.685794,37695,17,1
2,Payment,1772289546.686065,18981,5,1
1,NewOrder,1772289546.687300,33413,16,1
1,NewOrder,1772289546.687852,23288,18,1
2,Payment,1772289546.688464,18267,8,1
2,Payment,1772289546.692396,19098,21,1
2,Payment,1772289546.693004,17149,2,1
1,NewOrder,1772289546.693308,35822,20,1
2,Payment,1772289546.695120,12015,13,1
4,Delivery,1772289546.695724,62757,3,1
1,NewOrder,1772289546.695764,47044,19,1
4,Delivery,1772289546.697517,118469,22,1
1,NewOrder,1772289546.700719,48283,7,1
1,NewOrder,1772289546.702094,32486,4,1
1,NewOrder,1772289546.703790,29104,0,1
2,Payment,1772289546.704231,17240,6,1
2,Payment,1772289546.704256,14988,10,1
2,Payment,1772289546.705057,11012,5,1
1,NewOrder,1772289546.706750,35617,8,1
1,NewOrder,1772289546.707151,26326,13,1
2,Payment,1772289546.710168,17234,2,1
2,Payment,1772289546.711092,16372,14,1
1,NewOrder,1772289546.711154,39777,18,1
2,Payment,1772289546.711505,14932,21,1
1,NewOrder,1772289546.712496,32449,1,1
2,Payment,1772289546.716083,13620,5,1
3,OrderStatus,1772289546.717453,10112,11,1
1,NewOrder,1772289546.717492,29312,9,1
1,NewOrder,1772289546.719261,21786,10,1
1,NewOrder,1772289546.720731,24186,16,1
1,NewOrder,1772289546.721487,28091,6,1
1,NewOrder,1772289546.723504,37360,17,1
2,Payment,1772289546.723935,11288,15,1
1,NewOrder,1772289546.725623,14150,12,1
2,Payment,1772289546.726451,17836,21,1
1,NewOrder,1772289546.727415,33825,2,1
2,Payment,1772289546.727479,13045,14,1
1,NewOrder,1772289546.727581,40798,11,1
3,OrderStatus,1772289546.729144,5824,20,1
1,NewOrder,1772289546.729715,40257,5,1
2,Payment,1772289546.732908,12149,0,1
2,Payment,1772289546.733493,9268,13,1
2,Payment,1772289546.734593,14896,4,1
2,Payment,1772289546.734980,14635,20,1
1,NewOrder,1772289546.735237,30872,15,1
2,Payment,1772289546.739790,12611,12,1
1,NewOrder,1772289546.740538,47460,14,1
2,Payment,1772289546.741063,12583,10,1
1,NewOrder,1772289546.742382,27204,8,1
2,Payment,1772289546.742776,11279,13,1
2,Payment,1772289546.742820,14396,19,1
1,NewOrder,1772289546.744297,29631,21,1
4,Delivery,1772289546.744932,61353,16,1
1,NewOrder,1772289546.744959,43822,1,1
2,Payment,1772289546.745065,9331,0,1
4,Delivery,1772289546.746818,54749,9,1
1,NewOrder,1772289546.749017,29595,7,1
2,Payment,1772289546.749498,13314,4,1
2,Payment,1772289546.749591,11612,6,1
1,NewOrder,1772289546.749632,42134,20,1
1,NewOrder,1772289546.750942,31373,18,1
1,NewOrder,1772289546.752420,38878,12,1
2,Payment,1772289546.753659,16252,10,1
2,Payment,1772289546.754068,4340,13,1
1,NewOrder,1772289546.754411,23871,0,1
2,Payment,1772289546.757230,12711,19,1
1,NewOrder,1772289546.758426,24462,13,1
1,NewOrder,1772289546.758493,30223,3,1
1,NewOrder,1772289546.760877,25097,17,1
1,NewOrder,1772289546.761219,27544,6,1
1,NewOrder,1772289546.761255,21901,2,1
3,OrderStatus,1772289546.762822,8284,4,1
2,Payment,1772289546.766124,11641,15,1
1,NewOrder,1772289546.768396,38732,11,1
2,Payment,1772289546.769603,14193,8,1
2,Payment,1772289546.769926,16523,10,1
1,NewOrder,1772289546.769955,44165,19,1
4,Delivery,1772289546.769986,131339,5,1
1,NewOrder,1772289546.771119,25984,4,1
2,Payment,1772289546.773945,14802,21,1
5,StockLevel,1772289546.777786,30709,15,1
1,NewOrder,1772289546.778296,28070,0,1
1,NewOrder,1772289546.778630,19821,7,1
1,NewOrder,1772289546.782331,24008,18,1
1,NewOrder,1772289546.782907,24686,13,1
1,NewOrder,1772289546.783170,30145,2,1
2,Payment,1772289546.783812,12766,8,1
4,Delivery,1772289546.785993,20648,17,1
2,Payment,1772289546.786462,13194,10,1
2,Payment,1772289546.788018,11004,14,1
2,Payment,1772289546.788730,13284,3,1
1,NewOrder,1772289546.788760,35125,21,1
1,NewOrder,1772289546.788776,20391,6,1
1,NewOrder,1772289546.788796,42877,1,1
2,Payment,1772289546.791311,17520,12,1
2,Payment,1772289546.791779,14084,20,1
1,NewOrder,1772289546.796601,44960,8,1
1,NewOrder,1772289546.797119,35671,4,1
1,NewOrder,1772289546.798464,35917,7,1
1,NewOrder,1772289546.799036,27215,14,1
2,Payment,1772289546.799672,7960,10,1
2,Payment,1772289546.801580,19465,9,1
2,Payment,1772289546.802030,12651,3,1
1,NewOrder,1772289546.805880,23886,20,1
1,NewOrder,1772289546.806301,24893,16,1
2,Payment,1772289546.806357,16954,18,1
2,Payment,1772289546.806375,10616,0,1
2,Payment,1772289546.806654,4364,17,1
1,NewOrder,1772289546.807142,26453,11,1
4,Delivery,1772289546.807603,43168,13,1
1,NewOrder,1772289546.807646,26777,10,1
1,NewOrder,1772289546.808508,40056,15,1
1,NewOrder,1772289546.808854,42423,12,1
1,NewOrder,1772289546.809187,29386,6,1
2,Payment,1772289546.811064,3634,17,1
1,NewOrder,1772289546.813335,32071,2,1
1,NewOrder,1772289546.814135,35014,19,1
2,Payment,1772289546.814692,12953,3,1
1,NewOrder,1772289546.814708,31126,17,1
1,NewOrder,1772289546.815677,31539,23,1
1,NewOrder,1772289546.815997,4711,22,1
5,StockLevel,1772289546.817002,16354,0,1
2,Payment,1772289546.820720,4435,22,1
2,Payment,1772289546.821058,17023,9,1
1,NewOrder,1772289546.823322,23843,18,1
2,Payment,1772289546.823899,11491,21,1
2,Payment,1772289546.825167,13411,22,1
1,NewOrder,1772289546.826263,31176,14,1
2,Payment,1772289546.827656,12603,3,1
2,Payment,1772289546.829777,11194,20,1
2,Payment,1772289546.831208,18025,16,1
1,NewOrder,1772289546.831685,43729,1,1
2,Payment,1772289546.832801,14739,4,1
2,Payment,1772289546.833366,17124,0,1
1,NewOrder,1772289546.833606,27313,11,1
1,NewOrder,1772289546.834392,37330,7,1
1,NewOrder,1772289546.834448,34148,10,1
4,Delivery,1772289546.835402,61797,21,1
2,Payment,1772289546.838115,14222,9,1
1,NewOrder,1772289546.838581,23520,6,1
2,Payment,1772289546.838591,7216,22,1
2,Payment,1772289546.840268,23307,3,1
5,StockLevel,1772289546.840982,29795,20,1
2,Payment,1772289546.841571,12752,8,1
2,Payment,1772289546.845416,21530,2,1
1,NewOrder,1772289546.845817,29579,22,1
1,NewOrder,1772289546.845844,25308,17,1
2,Payment,1772289546.847174,15566,18,1
2,Payment,1772289546.847223,18755,23,1
2,Payment,1772289546.847548,11842,4,1
1,NewOrder,1772289546.848571,19114,15,1
2,Payment,1772289546.849156,20023,19,1
2,Payment,1772289546.849242,13009,16,1
2,Payment,1772289546.850498,11035,0,1
2,Payment,1772289546.850779,13805,13,1
5,StockLevel,1772289546.851284,28329,12,1
1,NewOrder,1772289546.852348,21386,9,1
1,NewOrder,1772289546.854332,20137,8,1
2,Payment,1772289546.857450,9821,14,1
1,NewOrder,1772289546.859400,32018,4,1
3,OrderStatus,1772289546.860929,5492,11,1
2,Payment,1772289546.861543,10201,0,1
1,NewOrder,1772289546.862111,16139,6,1
2,Payment,1772289546.862258,17586,16,1
2,Payment,1772289546.862746,12476,18,1
2,Payment,1772289546.863584,5559,3,1
1,NewOrder,1772289546.864590,26275,13,1
3,OrderStatus,1772289546.865989,7829,23,1
1,NewOrder,1772289546.866430,39224,11,1
2,Payment,1772289546.866955,12216,2,1
1,NewOrder,1772289546.867281,26111,14,1
1,NewOrder,1772289546.867692,18542,15,1
1,NewOrder,1772289546.868602,18375,10,1
4,Delivery,1772289546.869152,32715,3,1
2,Payment,1772289546.869188,8041,19,1
4,Delivery,1772289546.870786,28933,20,1
3,OrderStatus,1772289546.871157,9435,17,1
2,Payment,1772289546.871733,20050,7,1
1,NewOrder,1772289546.871753,18056,0,1
1,NewOrder,1772289546.873742,21704,9,1
1,NewOrder,1772289546.873823,25320,23,1
2,Payment,1772289546.874477,19306,8,1
2,Payment,1772289546.875230,10089,18,1
2,Payment,1772289546.875409,12097,22,1
1,NewOrder,1772289546.875426,25527,1,1
2,Payment,1772289546.877238,12959,19,1
1,NewOrder,1772289546.878257,21504,6,1
2,Payment,1772289546.879182,7939,2,1
2,Payment,1772289546.879621,16340,12,1
2,Payment,1772289546.879854,7838,16,1
2,Payment,1772289546.880603,12471,17,1
1,NewOrder,1772289546.885330,39243,18,1
1,NewOrder,1772289546.886246,31906,15,1
2,Payment,1772289546.886987,12434,10,1
2,Payment,1772289546.887127,16045,2,1
2,Payment,1772289546.887516,8859,22,1
1,NewOrder,1772289546.887698,46576,16,1
1,NewOrder,1772289546.889818,27638,0,1
1,NewOrder,1772289546.890206,32274,19,1
2,Payment,1772289546.890878,10963,13,1
1,NewOrder,1772289546.891425,33777,4,1
2,Payment,1772289546.891792,17077,7,1
1,NewOrder,1772289546.893083,23794,17,1
3,OrderStatus,1772289546.893400,14459,14,1
1,NewOrder,1772289546.893790,29867,8,1
1,NewOrder,1772289546.895454,26656,9,1
2,Payment,1772289546.895970,12468,12,1
5,StockLevel,1772289546.896385,23933,22,1
1,NewOrder,1772289546.897207,28916,21,1
2,Payment,1772289546.899154,16754,23,1
2,Payment,1772289546.899428,13737,10,1
1,NewOrder,1772289546.899730,4229,20,1
1,NewOrder,1772289546.899769,30716,6,1
3,OrderStatus,1772289546.900960,12369,1,1
1,NewOrder,1772289546.901337,39183,5,1
1,NewOrder,1772289546.901850,28611,13,1
1,NewOrder,1772289546.901877,5743,3,1
1,NewOrder,1772289546.903182,46438,2,1
1,NewOrder,1772289546.903971,27251,20,1
1,NewOrder,1772289546.905663,27106,11,1
2,Payment,1772289546.907630,10986,3,1
1,NewOrder,1772289546.907864,23382,14,1
3,OrderStatus,1772289546.908450,8976,12,1
1,NewOrder,1772289546.908879,33279,7,1
1,NewOrder,1772289546.913175,36051,10,1
3,OrderStatus,1772289546.913340,7442,1,1
1,NewOrder,1772289546.915917,21640,23,1
2,Payment,1772289546.916883,8161,17,1
2,Payment,1772289546.917436,12677,12,1
2,Payment,1772289546.917469,11166,0,1
3,OrderStatus,1772289546.918160,10518,15,1
2,Payment,1772289546.918623,13076,3,1
2,Payment,1772289546.920326,10584,22,1
2,Payment,1772289546.920795,18469,1,1
2,Payment,1772289546.922117,12674,9,1
4,Delivery,1772289546.922492,50161,19,1
2,Payment,1772289546.923669,13482,8,1
1,NewOrder,1772289546.924585,26816,18,1
1,NewOrder,1772289546.925051,44329,17,1
2,Payment,1772289546.925210,10174,4,1
2,Payment,1772289546.926135,17035,21,1
2,Payment,1772289546.928644,8980,0,1
1,NewOrder,1772289546.928688,30490,15,1
2,Payment,1772289546.930126,13624,12,1
2,Payment,1772289546.930469,15236,13,1
1,NewOrder,1772289546.930493,37493,6,1
1,NewOrder,1772289546.930916,26190,22,1
1,NewOrder,1772289546.931228,35173,20,1
1,NewOrder,1772289546.931255,34943,14,1
2,Payment,1772289546.931710,9199,3,1
1,NewOrder,1772289546.932776,36250,11,1
2,Payment,1772289546.934283,13239,16,1
1,NewOrder,1772289546.934799,27954,9,1
5,StockLevel,1772289546.935392,25847,4,1
1,NewOrder,1772289546.937162,42147,8,1
2,Payment,1772289546.937563,17114,23,1
2,Payment,1772289546.937633,8912,0,1
2,Payment,1772289546.939273,5649,1,1
1,NewOrder,1772289546.940532,44802,5,1
1,NewOrder,1772289546.940917,28425,3,1
1,NewOrder,1772289546.942180,26700,7,1
1,NewOrder,1772289546.943182,31768,21,1
2,Payment,1772289546.943761,5824,12,1
2,Payment,1772289546.944934,18750,1,1
1,NewOrder,1772289546.945741,16645,13,1
2,Payment,1772289546.946587,19079,0,1
1,NewOrder,1772289546.947533,25872,16,1
2,Payment,1772289546.949249,9037,10,1
1,NewOrder,1772289546.949593,48073,12,1
3,OrderStatus,1772289546.949631,9395,2,1
1,NewOrder,1772289546.951411,28495,18,1
2,Payment,1772289546.954683,13248,23,1
3,OrderStatus,1772289546.957116,6208,22,1
1,NewOrder,1772289546.958293,26356,10,1
1,NewOrder,1772289546.959036,33505,2,1
2,Payment,1772289546.959189,10675,15,1
2,Payment,1772289546.961249,10138,4,1
2,Payment,1772289546.962394,10527,13,1
2,Payment,1772289546.962760,12946,9,1
4,Delivery,1772289546.963332,9686,22,1
1,NewOrder,1772289546.963688,23168,1,1
2,Payment,1772289546.965674,7223,0,1
1,NewOrder,1772289546.966206,41507,14,1
2,Payment,1772289546.966411,12538,20,1
1,NewOrder,1772289546.967936,28346,23,1
2,Payment,1772289546.967994,11375,6,1
1,NewOrder,1772289546.968891,32573,7,1
1,NewOrder,1772289546.969039,39681,11,1
1,NewOrder,1772289546.969347,23382,3,1
1,NewOrder,1772289546.969388,35208,17,1
3,OrderStatus,1772289546.969871,16003,15,1
2,Payment,1772289546.971397,9848,4,1
1,NewOrder,1772289546.972666,37189,19,1
1,NewOrder,1772289546.972905,23870,0,1
2,Payment,1772289546.972929,7448,13,1
1,NewOrder,1772289546.973027,19252,22,1
1,NewOrder,1772289546.973411,25350,16,1
1,NewOrder,1772289546.974959,45379,21,1
2,Payment,1772289546.975719,13131,9,1
1,NewOrder,1772289546.978957,38267,20,1
2,Payment,1772289546.979328,13366,8,1
1,NewOrder,1772289546.979395,25754,6,1
2,Payment,1772289546.979911,14990,18,1
2,Payment,1772289546.980401,8835,13,1
1,NewOrder,1772289546.981250,45211,4,1
5,StockLevel,1772289546.984673,21438,10,1
1,NewOrder,1772289546.985361,43039,5,1
2,Payment,1772289546.985880,14128,15,1
1,NewOrder,1772289546.986866,43087,1,1
3,OrderStatus,1772289546.988859,8035,9,1
2,Payment,1772289546.989241,12543,13,1
1,NewOrder,1772289546.992304,23920,22,1
5,StockLevel,1772289546.992566,1680,2,1
1,NewOrder,1772289546.992707,34824,8,1
3,OrderStatus,1772289546.992753,6987,3,1
2,Payment,1772289546.994252,25640,2,1
1,NewOrder,1772289546.994912,25380,18,1
1,NewOrder,1772289546.996289,33221,23,1
4,Delivery,1772289546.996785,17915,0,1
1,NewOrder,1772289546.996901,40535,9,1
2,Payment,1772289546.997674,11876,12,1
1,NewOrder,1772289546.998771,23904,16,1
3,OrderStatus,1772289546.999746,9651,3,1
1,NewOrder,1772289547.000017,38024,15,1
1,NewOrder,1772289547.001474,24993,7,1
1,NewOrder,1772289547.001793,22907,13,1
5,StockLevel,1772289547.004607,29676,17,1
2,Payment,1772289547.005157,11895,6,1
1,NewOrder,1772289547.006118,25415,10,1
2,Payment,1772289547.007722,17701,14,1
2,Payment,1772289547.008729,14325,11,1
1,NewOrder,1772289547.009403,36380,3,1
1,NewOrder,1772289547.009558,23606,12,1
1,NewOrder,1772289547.009866,31436,19,1
1,NewOrder,1772289547.014708,19508,0,1
5,StockLevel,1772289547.016229,15870,22,1
2,Payment,1772289547.017071,11013,6,1
1,NewOrder,1772289547.017236,27330,20,1
2,Payment,1772289547.019902,18165,2,1
2,Payment,1772289547.020300,13215,18,1
1,NewOrder,1772289547.020344,32883,21,1
1,NewOrder,1772289547.022684,24487,16,1
2,Payment,1772289547.023059,20920,11,1
3,OrderStatus,1772289547.024707,8524,13,1
1,NewOrder,1772289547.025430,28672,14,1
2,Payment,1772289547.026467,13709,4,1
2,Payment,1772289547.026479,19699,7,1
1,NewOrder,1772289547.027538,20511,8,1
1,NewOrder,1772289547.028090,36763,6,1
2,Payment,1772289547.028405,26963,5,1
2,Payment,1772289547.029517,17280,23,1
3,OrderStatus,1772289547.029965,8116,1,1
2,Payment,1772289547.031541,18338,10,1
2,Payment,1772289547.032108,12429,22,1
2,Payment,1772289547.033169,8098,12,1
