Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288196.170517,49038,9,1
2,Payment,1772288196.170810,98723,21,1
1,NewOrder,1772288196.171327,91054,3,1
2,Payment,1772288196.175794,75495,14,1
5,StockLevel,1772288196.182108,59875,8,1
2,Payment,1772288196.191786,49777,7,1
2,Payment,1772288196.192022,124056,18,1
2,Payment,1772288196.192832,79350,16,1
5,StockLevel,1772288196.198467,53575,6,1
5,StockLevel,1772288196.204108,89745,0,1
2,Payment,1772288196.206950,88181,23,1
1,NewOrder,1772288196.210996,88731,11,1
1,NewOrder,1772288196.219605,99162,9,1
1,NewOrder,1772288196.225224,85599,2,1
2,Payment,1772288196.228548,33266,4,1
1,NewOrder,1772288196.235437,57487,10,1
2,Payment,1772288196.236488,64330,17,1
2,Payment,1772288196.241633,32647,7,1
1,NewOrder,1772288196.242031,74191,8,1
2,Payment,1772288196.242818,124048,19,1
1,NewOrder,1772288196.243904,51018,22,1
2,Payment,1772288196.249565,56618,1,1
3,OrderStatus,1772288196.251340,23927,14,1
1,NewOrder,1772288196.252087,64077,6,1
2,Payment,1772288196.254774,70655,13,1
5,StockLevel,1772288196.255738,83015,20,1
1,NewOrder,1772288196.261865,171032,4,1
2,Payment,1772288196.262433,63901,3,1
2,Payment,1772288196.269580,186568,21,1
4,Delivery,1772288196.270556,255108,5,1
4,Delivery,1772288196.272233,244784,16,1
1,NewOrder,1772288196.273677,54862,12,1
1,NewOrder,1772288196.274327,110469,7,1
1,NewOrder,1772288196.275320,55466,14,1
1,NewOrder,1772288196.292971,71877,10,1
2,Payment,1772288196.293918,55520,0,1
2,Payment,1772288196.295017,94887,22,1
1,NewOrder,1772288196.295169,103485,23,1
2,Payment,1772288196.299771,52623,11,1
1,NewOrder,1772288196.300870,89981,17,1
2,Payment,1772288196.306225,84499,1,1
1,NewOrder,1772288196.310863,97863,2,1
5,StockLevel,1772288196.313709,80149,15,1
5,StockLevel,1772288196.316128,72711,18,1
1,NewOrder,1772288196.316215,93508,6,1
2,Payment,1772288196.316279,55257,8,1
4,Delivery,1772288196.318816,178933,9,1
1,NewOrder,1772288196.325481,56521,13,1
2,Payment,1772288196.326384,44011,3,1
2,Payment,1772288196.328607,38264,12,1
1,NewOrder,1772288196.330836,62406,14,1
2,Payment,1772288196.338802,216734,20,1
2,Payment,1772288196.349488,51116,0,1
1,NewOrder,1772288196.352441,70030,11,1
2,Payment,1772288196.364900,49132,10,1
1,NewOrder,1772288196.366917,109595,19,1
1,NewOrder,1772288196.366929,79980,12,1
2,Payment,1772288196.370446,44238,3,1
2,Payment,1772288196.371586,61675,8,1
1,NewOrder,1772288196.382050,69599,13,1
1,NewOrder,1772288196.384837,93000,7,1
2,Payment,1772288196.388891,41922,18,1
2,Payment,1772288196.389942,84776,22,1
1,NewOrder,1772288196.390806,104900,1,1
2,Payment,1772288196.390902,59530,17,1
1,NewOrder,1772288196.393301,72388,14,1
2,Payment,1772288196.393890,75871,15,1
2,Payment,1772288196.398697,118932,23,1
2,Payment,1772288196.400657,35862,0,1
1,NewOrder,1772288196.408777,48772,2,1
1,NewOrder,1772288196.409771,71592,6,1
1,NewOrder,1772288196.414076,85472,10,1
1,NewOrder,1772288196.414735,61633,3,1
2,Payment,1772288196.422520,37863,11,1
1,NewOrder,1772288196.430868,78860,18,1
1,NewOrder,1772288196.432947,66453,4,1
1,NewOrder,1772288196.433304,66651,8,1
2,Payment,1772288196.436570,27929,0,1
2,Payment,1772288196.446965,40910,12,1
2,Payment,1772288196.450487,122393,17,1
2,Payment,1772288196.451698,60040,13,1
2,Payment,1772288196.456203,226645,21,1
1,NewOrder,1772288196.457617,57856,2,1
1,NewOrder,1772288196.460433,67547,11,1
1,NewOrder,1772288196.464551,84261,0,1
4,Delivery,1772288196.465743,52413,14,1
2,Payment,1772288196.469806,64320,15,1
2,Payment,1772288196.474779,143648,22,1
1,NewOrder,1772288196.476422,79909,3,1
2,Payment,1772288196.476564,93762,19,1
1,NewOrder,1772288196.477888,50087,7,1
1,NewOrder,1772288196.481420,46127,6,1
2,Payment,1772288196.487933,60365,12,1
2,Payment,1772288196.495755,32014,1,1
1,NewOrder,1772288196.497791,45621,9,1
1,NewOrder,1772288196.499441,73276,4,1
2,Payment,1772288196.499600,29881,10,1
1,NewOrder,1772288196.500001,75527,8,1
2,Payment,1772288196.509776,142146,18,1
1,NewOrder,1772288196.511786,91019,13,1
2,Payment,1772288196.515521,33298,2,1
1,NewOrder,1772288196.517067,128138,16,1
2,Payment,1772288196.517676,71467,23,1
2,Payment,1772288196.518202,80566,14,1
2,Payment,1772288196.525708,40004,5,1
1,NewOrder,1772288196.527595,47880,6,1
1,NewOrder,1772288196.527813,44977,1,1
1,NewOrder,1772288196.528021,44994,7,1
2,Payment,1772288196.528034,24026,11,1
1,NewOrder,1772288196.529527,85084,10,1
1,NewOrder,1772288196.534168,102040,15,1
2,Payment,1772288196.543462,31755,9,1
1,NewOrder,1772288196.548351,63683,12,1
2,Payment,1772288196.548866,37688,0,1
2,Payment,1772288196.548871,56064,2,1
2,Payment,1772288196.552110,43017,11,1
1,NewOrder,1772288196.555581,84568,20,1
2,Payment,1772288196.556376,68203,3,1
1,NewOrder,1772288196.565760,57632,5,1
1,NewOrder,1772288196.570375,87623,19,1
2,Payment,1772288196.572766,73140,4,1
1,NewOrder,1772288196.572842,69714,1,1
2,Payment,1772288196.572929,46317,17,1
2,Payment,1772288196.573062,62117,7,1
4,Delivery,1772288196.575253,116768,9,1
1,NewOrder,1772288196.575523,53949,6,1
2,Payment,1772288196.575577,39874,8,1
2,Payment,1772288196.586603,97003,0,1
4,Delivery,1772288196.589192,307868,23,1
1,NewOrder,1772288196.595176,76693,11,1
1,NewOrder,1772288196.598816,71094,14,1
2,Payment,1772288196.602846,33452,13,1
1,NewOrder,1772288196.604984,72095,2,1
2,Payment,1772288196.612086,35632,12,1
4,Delivery,1772288196.614651,78420,10,1
1,NewOrder,1772288196.615502,62985,8,1
1,NewOrder,1772288196.618477,98980,22,1
1,NewOrder,1772288196.619292,84329,17,1
2,Payment,1772288196.623436,40672,5,1
2,Payment,1772288196.624620,79824,3,1
2,Payment,1772288196.629521,29264,6,1
1,NewOrder,1772288196.635229,70892,7,1
2,Payment,1772288196.636260,65120,15,1
2,Payment,1772288196.636337,31754,13,1
2,Payment,1772288196.640199,71817,20,1
1,NewOrder,1772288196.642599,105584,1,1
2,Payment,1772288196.645267,108482,16,1
4,Delivery,1772288196.645956,254102,4,1
2,Payment,1772288196.647761,85660,12,1
1,NewOrder,1772288196.651962,84995,18,1
1,NewOrder,1772288196.658042,80030,19,1
4,Delivery,1772288196.658834,34657,6,1
1,NewOrder,1772288196.664151,72878,5,1
1,NewOrder,1772288196.668138,77798,13,1
1,NewOrder,1772288196.669955,67971,14,1
2,Payment,1772288196.671917,27342,11,1
1,NewOrder,1772288196.677129,72289,2,1
1,NewOrder,1772288196.678536,57200,8,1
1,NewOrder,1772288196.682899,150725,21,1
2,Payment,1772288196.683656,48908,0,1
2,Payment,1772288196.692070,27708,9,1
5,StockLevel,1772288196.693113,71227,10,1
2,Payment,1772288196.693535,44581,6,1
1,NewOrder,1772288196.699295,77883,11,1
2,Payment,1772288196.701423,65155,15,1
2,Payment,1772288196.703670,80678,17,1
1,NewOrder,1772288196.704494,92079,3,1
4,Delivery,1772288196.706165,87322,7,1
3,OrderStatus,1772288196.712063,21649,20,1
5,StockLevel,1772288196.717506,80007,22,1
1,NewOrder,1772288196.719820,74591,9,1
2,Payment,1772288196.732618,30166,0,1
1,NewOrder,1772288196.733471,55861,12,1
1,NewOrder,1772288196.733773,96248,20,1
2,Payment,1772288196.735818,26473,8,1
2,Payment,1772288196.737005,26060,18,1
2,Payment,1772288196.737074,48801,5,1
4,Delivery,1772288196.737973,160932,14,1
1,NewOrder,1772288196.738120,76675,19,1
1,NewOrder,1772288196.738152,39573,6,1
2,Payment,1772288196.745982,59784,13,1
2,Payment,1772288196.748232,54902,1,1
3,OrderStatus,1772288196.749467,24958,2,1
2,Payment,1772288196.753794,74590,16,1
1,NewOrder,1772288196.762340,85385,8,1
2,Payment,1772288196.762832,69845,0,1
1,NewOrder,1772288196.763113,80569,18,1
1,NewOrder,1772288196.764381,65795,10,1
2,Payment,1772288196.766619,90926,15,1
2,Payment,1772288196.774474,82202,2,1
1,NewOrder,1772288196.777223,60556,11,1
2,Payment,1772288196.777799,27189,6,1
2,Payment,1772288196.784439,92280,17,1
3,OrderStatus,1772288196.785914,10812,5,1
1,NewOrder,1772288196.789379,83667,12,1
2,Payment,1772288196.793526,40284,7,1
1,NewOrder,1772288196.794459,109134,9,1
1,NewOrder,1772288196.796616,98732,3,1
1,NewOrder,1772288196.796772,61907,5,1
3,OrderStatus,1772288196.797559,16897,22,1
1,NewOrder,1772288196.803179,100347,1,1
1,NewOrder,1772288196.805032,97552,6,1
2,Payment,1772288196.805811,36170,13,1
2,Payment,1772288196.814503,38910,22,1
1,NewOrder,1772288196.814843,43460,19,1
1,NewOrder,1772288196.828434,107286,16,1
1,NewOrder,1772288196.830067,100471,20,1
1,NewOrder,1772288196.830219,80212,10,1
2,Payment,1772288196.832723,57243,0,1
2,Payment,1772288196.833686,48799,21,1
2,Payment,1772288196.833848,57043,7,1
1,NewOrder,1772288196.837854,84285,11,1
3,OrderStatus,1772288196.842024,37961,13,1
1,NewOrder,1772288196.843733,112546,18,1
2,Payment,1772288196.847771,61113,8,1
2,Payment,1772288196.853460,43701,22,1
5,StockLevel,1772288196.856703,78888,2,1
1,NewOrder,1772288196.857611,98613,15,1
1,NewOrder,1772288196.858340,97107,19,1
1,NewOrder,1772288196.858718,112026,5,1
1,NewOrder,1772288196.873094,73864,12,1
2,Payment,1772288196.876760,28784,17,1
1,NewOrder,1772288196.880029,99736,13,1
1,NewOrder,1772288196.882524,65364,21,1
2,Payment,1772288196.890013,19792,0,1
1,NewOrder,1772288196.890934,87245,7,1
2,Payment,1772288196.895393,32467,3,1
2,Payment,1772288196.897104,50009,23,1
2,Payment,1772288196.897204,29203,22,1
3,OrderStatus,1772288196.898946,17644,14,1
1,NewOrder,1772288196.900102,97974,4,1
1,NewOrder,1772288196.902619,72985,6,1
2,Payment,1772288196.903573,66465,1,1
1,NewOrder,1772288196.903637,75412,9,1
1,NewOrder,1772288196.905587,57473,17,1
2,Payment,1772288196.908926,22973,8,1
2,Payment,1772288196.909843,35197,0,1
5,StockLevel,1772288196.910461,33360,10,1
1,NewOrder,1772288196.916632,83575,14,1
1,NewOrder,1772288196.922183,78551,11,1
1,NewOrder,1772288196.926444,113927,22,1
1,NewOrder,1772288196.927905,48084,3,1
2,Payment,1772288196.930570,33107,20,1
2,Payment,1772288196.931938,29168,8,1
1,NewOrder,1772288196.935622,60975,2,1
2,Payment,1772288196.935754,36109,16,1
1,NewOrder,1772288196.943852,84918,10,1
2,Payment,1772288196.945081,30988,0,1
1,NewOrder,1772288196.946998,74143,12,1
2,Payment,1772288196.947156,38875,23,1
2,Payment,1772288196.947933,60924,21,1
4,Delivery,1772288196.955489,98739,19,1
2,Payment,1772288196.956266,28863,15,1
1,NewOrder,1772288196.956322,70355,18,1
2,Payment,1772288196.961151,25138,8,1
1,NewOrder,1772288196.963096,81240,17,1
2,Payment,1772288196.963720,69523,20,1
2,Payment,1772288196.970084,33046,1,1
1,NewOrder,1772288196.970789,81727,5,1
2,Payment,1772288196.971908,29997,16,1
1,NewOrder,1772288196.975648,49604,6,1
2,Payment,1772288196.976028,47800,3,1
1,NewOrder,1772288196.976108,91966,0,1
1,NewOrder,1772288196.978220,55240,7,1
1,NewOrder,1772288196.979092,54383,9,1
2,Payment,1772288196.979801,32488,13,1
2,Payment,1772288196.985172,46925,15,1
2,Payment,1772288196.986074,60139,23,1
5,StockLevel,1772288196.986332,41885,8,1
1,NewOrder,1772288196.996641,99467,2,1
2,Payment,1772288196.998121,44367,4,1
1,NewOrder,1772288197.000253,56195,14,1
1,NewOrder,1772288197.000778,60778,11,1
2,Payment,1772288197.001949,49539,16,1
2,Payment,1772288197.003175,59260,1,1
5,StockLevel,1772288197.008899,74399,21,1
2,Payment,1772288197.012332,50232,13,1
1,NewOrder,1772288197.021184,50879,12,1
1,NewOrder,1772288197.023867,56482,3,1
2,Payment,1772288197.025288,21929,6,1
2,Payment,1772288197.026706,36518,18,1
2,Payment,1772288197.028261,24288,8,1
2,Payment,1772288197.028813,61288,10,1
4,Delivery,1772288197.032140,158417,15,1
2,Payment,1772288197.033283,76219,20,1
2,Payment,1772288197.033499,69352,7,1
2,Payment,1772288197.033519,39338,9,1
2,Payment,1772288197.040416,112538,22,1
1,NewOrder,1772288197.042531,89144,4,1
1,NewOrder,1772288197.044378,97117,17,1
1,NewOrder,1772288197.046258,75703,23,1
1,NewOrder,1772288197.047265,39447,6,1
2,Payment,1772288197.051524,27445,16,1
5,StockLevel,1772288197.052562,58847,5,1
1,NewOrder,1772288197.052579,53365,8,1
2,Payment,1772288197.054271,30249,19,1
1,NewOrder,1772288197.056493,40542,14,1
2,Payment,1772288197.061610,58690,11,1
1,NewOrder,1772288197.062480,53832,1,1
1,NewOrder,1772288197.062608,52601,13,1
2,Payment,1772288197.063260,77464,18,1
1,NewOrder,1772288197.068115,87529,0,1
2,Payment,1772288197.072103,24612,12,1
1,NewOrder,1772288197.072894,63708,9,1
2,Payment,1772288197.079015,29707,16,1
1,NewOrder,1772288197.080393,55388,3,1
2,Payment,1772288197.083343,122858,21,1
2,Payment,1772288197.084555,41560,19,1
4,Delivery,1772288197.086757,37330,6,1
2,Payment,1772288197.090145,50947,10,1
5,StockLevel,1772288197.096151,50426,2,1
2,Payment,1772288197.096756,27083,12,1
2,Payment,1772288197.097060,42789,14,1
1,NewOrder,1772288197.102891,89114,7,1
1,NewOrder,1772288197.105989,88827,8,1
2,Payment,1772288197.108765,39689,16,1
2,Payment,1772288197.109535,87223,20,1
2,Payment,1772288197.111452,31717,5,1
2,Payment,1772288197.115249,50322,13,1
1,NewOrder,1772288197.116407,72993,1,1
1,NewOrder,1772288197.120405,38827,11,1
1,NewOrder,1772288197.121992,48452,23,1
1,NewOrder,1772288197.123865,62243,12,1
1,NewOrder,1772288197.124123,66039,6,1
2,Payment,1772288197.126150,52468,19,1
2,Payment,1772288197.131704,41757,4,1
2,Payment,1772288197.135816,48566,3,1
2,Payment,1772288197.136637,37749,9,1
1,NewOrder,1772288197.139884,93373,14,1
3,OrderStatus,1772288197.140761,12420,18,1
4,Delivery,1772288197.141117,186150,10,1
2,Payment,1772288197.141519,32590,17,1
2,Payment,1772288197.143194,51605,5,1
2,Payment,1772288197.146602,73442,2,1
5,StockLevel,1772288197.148489,65116,16,1
2,Payment,1772288197.152986,63582,22,1
4,Delivery,1772288197.153217,28436,18,1
3,OrderStatus,1772288197.155679,14859,0,1
2,Payment,1772288197.159267,26451,11,1
1,NewOrder,1772288197.165627,83596,13,1
1,NewOrder,1772288197.170481,63826,23,1
4,Delivery,1772288197.170576,29850,0,1
4,Delivery,1772288197.173494,27990,4,1
2,Payment,1772288197.174163,18895,17,1
1,NewOrder,1772288197.174421,97831,9,1
1,NewOrder,1772288197.178709,49962,19,1
2,Payment,1772288197.181679,45691,18,1
2,Payment,1772288197.184407,45589,3,1
2,Payment,1772288197.185743,22072,11,1
2,Payment,1772288197.186137,26535,12,1
2,Payment,1772288197.189418,64564,1,1
2,Payment,1772288197.190175,27816,6,1
2,Payment,1772288197.190575,31429,15,1
2,Payment,1772288197.192019,40922,7,1
1,NewOrder,1772288197.193086,49832,17,1
2,Payment,1772288197.194824,46220,5,1
1,NewOrder,1772288197.194843,88528,8,1
1,NewOrder,1772288197.196778,76245,20,1
2,Payment,1772288197.200452,58780,0,1
3,OrderStatus,1772288197.201504,7223,4,1
2,Payment,1772288197.206228,28151,21,1
2,Payment,1772288197.207831,34946,11,1
1,NewOrder,1772288197.208751,77230,4,1
2,Payment,1772288197.212700,30107,12,1
2,Payment,1772288197.213629,19577,16,1
1,NewOrder,1772288197.216592,68898,22,1
1,NewOrder,1772288197.218016,55022,6,1
2,Payment,1772288197.220057,53481,2,1
2,Payment,1772288197.222031,60054,15,1
2,Payment,1772288197.227397,19074,18,1
1,NewOrder,1772288197.228698,52079,19,1
2,Payment,1772288197.230022,49489,3,1
2,Payment,1772288197.232966,29628,7,1
2,Payment,1772288197.233227,27820,16,1
1,NewOrder,1772288197.233273,39913,14,1
1,NewOrder,1772288197.234325,48941,23,1
2,Payment,1772288197.234398,20953,21,1
2,Payment,1772288197.241059,48307,5,1
1,NewOrder,1772288197.242792,48191,11,1
2,Payment,1772288197.242835,117958,12,1
1,NewOrder,1772288197.242943,44807,17,1
1,NewOrder,1772288197.246497,50040,18,1
2,Payment,1772288197.249247,43810,13,1
2,Payment,1772288197.254010,43526,1,1
2,Payment,1772288197.255377,22151,21,1
2,Payment,1772288197.259258,65394,0,1
2,Payment,1772288197.261068,36628,16,1
2,Payment,1772288197.262618,20582,7,1
1,NewOrder,1772288197.272279,95781,9,1
2,Payment,1772288197.273041,29577,20,1
1,NewOrder,1772288197.273066,75287,6,1
2,Payment,1772288197.273202,61977,14,1
2,Payment,1772288197.273564,39793,2,1
1,NewOrder,1772288197.277549,79538,21,1
2,Payment,1772288197.279529,39912,3,1
2,Payment,1772288197.280803,44885,19,1
1,NewOrder,1772288197.282104,96186,15,1
2,Payment,1772288197.283218,35491,7,1
2,Payment,1772288197.283291,56969,23,1
1,NewOrder,1772288197.283387,70011,8,1
1,NewOrder,1772288197.285517,62846,22,1
1,NewOrder,1772288197.285995,63332,4,1
2,Payment,1772288197.287778,80820,17,1
4,Delivery,1772288197.289392,138342,5,1
3,OrderStatus,1772288197.291011,33696,11,1
1,NewOrder,1772288197.293085,99753,13,1
5,StockLevel,1772288197.296565,33888,18,1
1,NewOrder,1772288197.297577,47697,1,1
1,NewOrder,1772288197.297742,73771,16,1
5,StockLevel,1772288197.302633,65842,20,1
2,Payment,1772288197.313383,28401,2,1
2,Payment,1772288197.318737,16969,7,1
1,NewOrder,1772288197.319468,80411,3,1
2,Payment,1772288197.324678,21465,0,1
2,Payment,1772288197.324733,25721,11,1
2,Payment,1772288197.325714,29956,19,1
1,NewOrder,1772288197.327287,41286,10,1
2,Payment,1772288197.330481,33784,18,1
2,Payment,1772288197.335206,53851,14,1
1,NewOrder,1772288197.335728,61753,7,1
1,NewOrder,1772288197.340287,63077,23,1
4,Delivery,1772288197.341813,86581,2,1
1,NewOrder,1772288197.345299,71956,1,1
2,Payment,1772288197.346156,22644,0,1
2,Payment,1772288197.348371,29193,6,1
1,NewOrder,1772288197.348389,95302,22,1
2,Payment,1772288197.349354,38626,4,1
1,NewOrder,1772288197.350481,45492,11,1
1,NewOrder,1772288197.353426,75132,8,1
1,NewOrder,1772288197.355696,65834,19,1
2,Payment,1772288197.357103,28336,21,1
2,Payment,1772288197.360820,34381,12,1
1,NewOrder,1772288197.364291,79409,18,1
2,Payment,1772288197.368087,30032,9,1
1,NewOrder,1772288197.368500,74246,20,1
1,NewOrder,1772288197.368600,53738,10,1
2,Payment,1772288197.368617,31733,17,1
1,NewOrder,1772288197.368828,92669,0,1
5,StockLevel,1772288197.371539,28744,16,1
2,Payment,1772288197.377585,35371,6,1
2,Payment,1772288197.378312,35459,15,1
2,Payment,1772288197.385465,19202,21,1
1,NewOrder,1772288197.388006,103520,4,1
4,Delivery,1772288197.389085,144276,14,1
1,NewOrder,1772288197.392866,75223,13,1
1,NewOrder,1772288197.395227,90231,12,1
1,NewOrder,1772288197.395995,93210,11,1
1,NewOrder,1772288197.397506,99366,7,1
1,NewOrder,1772288197.398146,84596,9,1
1,NewOrder,1772288197.399907,50828,3,1
1,NewOrder,1772288197.400310,67877,16,1
1,NewOrder,1772288197.400370,77978,17,1
1,NewOrder,1772288197.403392,57414,23,1
2,Payment,1772288197.404693,16613,21,1
1,NewOrder,1772288197.412985,53103,6,1
1,NewOrder,1772288197.413801,126586,15,1
2,Payment,1772288197.417284,32228,1,1
2,Payment,1772288197.421334,22419,21,1
1,NewOrder,1772288197.421559,75380,19,1
2,Payment,1772288197.422355,40260,10,1
1,NewOrder,1772288197.427763,112268,5,1
1,NewOrder,1772288197.428419,77560,2,1
1,NewOrder,1772288197.428582,89717,8,1
2,Payment,1772288197.442770,31438,20,1
2,Payment,1772288197.443721,54355,22,1
2,Payment,1772288197.443728,36021,18,1
1,NewOrder,1772288197.443775,103841,21,1
1,NewOrder,1772288197.449541,57015,1,1
4,Delivery,1772288197.450762,219037,3,1
2,Payment,1772288197.460832,58576,23,1
1,NewOrder,1772288197.461518,85968,0,1
5,StockLevel,1772288197.462667,39940,10,1
1,NewOrder,1772288197.466118,47464,6,1
2,Payment,1772288197.468114,18112,13,1
1,NewOrder,1772288197.468213,103611,16,1
1,NewOrder,1772288197.474228,87961,20,1
2,Payment,1772288197.478374,25833,17,1
1,NewOrder,1772288197.479762,79676,18,1
1,NewOrder,1772288197.482763,77417,9,1
1,NewOrder,1772288197.485483,81997,12,1
5,StockLevel,1772288197.486249,64938,13,1
1,NewOrder,1772288197.489233,45577,11,1
4,Delivery,1772288197.491544,178939,4,1
2,Payment,1772288197.496888,27426,7,1
1,NewOrder,1772288197.496965,84012,19,1
2,Payment,1772288197.498096,29241,22,1
1,NewOrder,1772288197.502632,80435,10,1
2,Payment,1772288197.504226,22671,17,1
2,Payment,1772288197.506006,29574,2,1
2,Payment,1772288197.506582,41678,1,1
1,NewOrder,1772288197.513627,68937,6,1
2,Payment,1772288197.518319,20049,8,1
1,NewOrder,1772288197.519434,62661,23,1
2,Payment,1772288197.524339,22284,7,1
2,Payment,1772288197.526923,20491,17,1
2,Payment,1772288197.527355,20536,22,1
2,Payment,1772288197.533387,32685,14,1
2,Payment,1772288197.534836,25350,11,1
2,Payment,1772288197.535605,30529,2,1
5,StockLevel,1772288197.538394,39980,8,1
2,Payment,1772288197.540056,38641,5,1
2,Payment,1772288197.540402,34776,15,1
5,StockLevel,1772288197.546648,51512,7,1
1,NewOrder,1772288197.547440,71341,17,1
1,NewOrder,1772288197.547511,72550,0,1
1,NewOrder,1772288197.547643,61332,21,1
2,Payment,1772288197.547908,28242,22,1
1,NewOrder,1772288197.548286,83762,1,1
1,NewOrder,1772288197.551212,54838,13,1
2,Payment,1772288197.559469,32912,18,1
2,Payment,1772288197.560201,21741,9,1
1,NewOrder,1772288197.560213,75942,11,1
1,NewOrder,1772288197.562217,68827,20,1
2,Payment,1772288197.566098,20882,14,1
1,NewOrder,1772288197.566154,85471,2,1
2,Payment,1772288197.567506,56143,12,1
2,Payment,1772288197.571848,21136,16,1
2,Payment,1772288197.575204,21430,15,1
2,Payment,1772288197.576175,23297,22,1
1,NewOrder,1772288197.578399,59857,8,1
2,Payment,1772288197.578724,29220,5,1
1,NewOrder,1772288197.581004,79585,19,1
1,NewOrder,1772288197.581967,86113,9,1
2,Payment,1772288197.582119,31578,23,1
2,Payment,1772288197.582591,32637,6,1
5,StockLevel,1772288197.583085,52294,10,1
1,NewOrder,1772288197.587006,92011,14,1
2,Payment,1772288197.592407,28811,18,1
2,Payment,1772288197.593010,22292,16,1
1,NewOrder,1772288197.596660,81412,15,1
1,NewOrder,1772288197.598181,51450,7,1
2,Payment,1772288197.599496,26878,22,1
1,NewOrder,1772288197.606074,57622,13,1
5,StockLevel,1772288197.607970,48073,5,1
1,NewOrder,1772288197.609000,99336,21,1
2,Payment,1772288197.613723,27023,23,1
1,NewOrder,1772288197.615251,53510,6,1
2,Payment,1772288197.615325,21834,16,1
2,Payment,1772288197.618809,28617,17,1
4,Delivery,1772288197.620079,50508,0,1
1,NewOrder,1772288197.621243,62311,18,1
5,StockLevel,1772288197.623676,51567,12,1
1,NewOrder,1772288197.626400,90836,22,1
2,Payment,1772288197.631069,30159,20,1
1,NewOrder,1772288197.632074,37213,1,1
1,NewOrder,1772288197.635405,81649,10,1
1,NewOrder,1772288197.636177,75787,11,1
2,Payment,1772288197.637172,25294,16,1
2,Payment,1772288197.638278,22945,8,1
2,Payment,1772288197.640771,28682,23,1
4,Delivery,1772288197.647449,316455,17,1
4,Delivery,1772288197.649645,98704,7,1
2,Payment,1772288197.651651,21701,2,1
2,Payment,1772288197.656064,22571,5,1
1,NewOrder,1772288197.660614,66871,19,1
2,Payment,1772288197.661243,29305,20,1
2,Payment,1772288197.661253,20308,8,1
1,NewOrder,1772288197.662487,87794,16,1
2,Payment,1772288197.663721,24336,13,1
3,OrderStatus,1772288197.668106,20631,9,1
1,NewOrder,1772288197.668776,75397,6,1
1,NewOrder,1772288197.669299,75946,1,1
1,NewOrder,1772288197.669479,78855,23,1
2,Payment,1772288197.669825,22204,3,1
