Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772287532.973811,34906,14,1
2,Payment,1772287532.974759,17959,20,1
1,NewOrder,1772287532.974948,27863,12,1
1,NewOrder,1772287532.975734,40406,1,1
1,NewOrder,1772287532.980208,37896,9,1
1,NewOrder,1772287532.982288,27145,4,1
2,Payment,1772287532.982567,16822,7,1
5,StockLevel,1772287532.982614,13067,0,1
1,NewOrder,1772287532.982641,35585,23,1
2,Payment,1772287532.983987,14139,16,1
1,NewOrder,1772287532.984276,36330,11,1
1,NewOrder,1772287532.984835,24004,3,1
1,NewOrder,1772287532.985977,34597,17,1
5,StockLevel,1772287532.987208,33821,5,1
2,Payment,1772287532.988348,13915,18,1
1,NewOrder,1772287532.992737,18612,20,1
1,NewOrder,1772287532.993687,32722,10,1
2,Payment,1772287532.995333,17421,22,1
1,NewOrder,1772287532.995696,40784,0,1
1,NewOrder,1772287532.996291,40339,13,1
1,NewOrder,1772287532.996664,34662,15,1
2,Payment,1772287532.998141,9639,16,1
1,NewOrder,1772287532.999401,20388,7,1
2,Payment,1772287533.002219,11727,8,1
1,NewOrder,1772287533.002279,30572,18,1
4,Delivery,1772287533.002821,22826,12,1
2,Payment,1772287533.007805,6489,16,1
5,StockLevel,1772287533.008221,30861,6,1
2,Payment,1772287533.008731,10008,14,1
1,NewOrder,1772287533.008856,28707,3,1
2,Payment,1772287533.009453,9620,4,1
1,NewOrder,1772287533.011363,19446,20,1
5,StockLevel,1772287533.012130,33288,19,1
1,NewOrder,1772287533.012765,33110,22,1
2,Payment,1772287533.013956,7342,8,1
1,NewOrder,1772287533.014308,28761,16,1
1,NewOrder,1772287533.016157,28616,1,1
3,OrderStatus,1772287533.017574,6348,2,1
1,NewOrder,1772287533.018117,18713,9,1
2,Payment,1772287533.018241,12213,23,1
2,Payment,1772287533.018751,10378,14,1
1,NewOrder,1772287533.019084,20912,4,1
2,Payment,1772287533.019804,11046,7,1
2,Payment,1772287533.020588,15090,17,1
2,Payment,1772287533.020618,22486,11,1
1,NewOrder,1772287533.021039,18170,5,1
2,Payment,1772287533.021315,11926,8,1
1,NewOrder,1772287533.023053,41943,21,1
2,Payment,1772287533.023937,12922,2,1
5,StockLevel,1772287533.025662,13222,12,1
2,Payment,1772287533.026424,23725,10,1
1,NewOrder,1772287533.029145,31421,14,1
2,Payment,1772287533.030467,10225,23,1
2,Payment,1772287533.030824,15650,20,1
1,NewOrder,1772287533.030900,32356,7,1
2,Payment,1772287533.031339,11340,15,1
1,NewOrder,1772287533.032867,39173,18,1
1,NewOrder,1772287533.033268,36110,8,1
3,OrderStatus,1772287533.035723,7835,17,1
1,NewOrder,1772287533.036495,37034,0,1
1,NewOrder,1772287533.036643,32321,13,1
2,Payment,1772287533.036842,19557,9,1
1,NewOrder,1772287533.036872,23720,2,1
2,Payment,1772287533.037574,16866,3,1
2,Payment,1772287533.038894,14435,12,1
1,NewOrder,1772287533.039093,26599,6,1
1,NewOrder,1772287533.039220,46096,5,1
2,Payment,1772287533.040007,20529,4,1
2,Payment,1772287533.040704,13294,23,1
2,Payment,1772287533.042689,15540,15,1
1,NewOrder,1772287533.043084,28470,16,1
5,StockLevel,1772287533.043117,46026,11,1
2,Payment,1772287533.043577,23228,17,1
1,NewOrder,1772287533.044786,27226,1,1
2,Payment,1772287533.045429,14903,19,1
4,Delivery,1772287533.045886,60321,22,1
1,NewOrder,1772287533.046482,29578,20,1
4,Delivery,1772287533.050162,101512,10,1
2,Payment,1772287533.053350,17159,12,1
2,Payment,1772287533.054010,11604,23,1
3,OrderStatus,1772287533.054453,7652,3,1
1,NewOrder,1772287533.056433,37444,9,1
1,NewOrder,1772287533.058241,36602,15,1
2,Payment,1772287533.060342,13651,19,1
2,Payment,1772287533.060546,5497,4,1
1,NewOrder,1772287533.060573,28258,14,1
2,Payment,1772287533.060602,13421,2,1
1,NewOrder,1772287533.062112,28617,3,1
1,NewOrder,1772287533.063266,32110,7,1
2,Payment,1772287533.065008,14034,21,1
2,Payment,1772287533.065628,10393,23,1
1,NewOrder,1772287533.065700,21098,6,1
2,Payment,1772287533.066053,9542,4,1
1,NewOrder,1772287533.066816,39752,17,1
2,Payment,1772287533.068974,11709,13,1
1,NewOrder,1772287533.069390,20452,8,1
1,NewOrder,1772287533.070516,37339,12,1
2,Payment,1772287533.071565,12047,16,1
3,OrderStatus,1772287533.072022,8286,1,1
1,NewOrder,1772287533.072051,40037,18,1
1,NewOrder,1772287533.073538,20704,0,1
1,NewOrder,1772287533.074004,38059,19,1
1,NewOrder,1772287533.074032,24153,2,1
5,StockLevel,1772287533.075605,15060,4,1
2,Payment,1772287533.076030,8247,23,1
2,Payment,1772287533.076069,18207,20,1
2,Payment,1772287533.079052,18159,21,1
1,NewOrder,1772287533.080318,28133,1,1
1,NewOrder,1772287533.080691,30931,13,1
1,NewOrder,1772287533.083622,28363,16,1
1,NewOrder,1772287533.084286,41267,23,1
2,Payment,1772287533.085328,12451,5,1
2,Payment,1772287533.086808,17421,6,1
2,Payment,1772287533.088842,10015,14,1
2,Payment,1772287533.089154,20147,11,1
2,Payment,1772287533.089853,16681,8,1
1,NewOrder,1772287533.090677,32324,4,1
1,NewOrder,1772287533.090738,20176,3,1
2,Payment,1772287533.093888,20777,9,1
2,Payment,1772287533.094251,17343,0,1
1,NewOrder,1772287533.094286,56139,20,1
3,OrderStatus,1772287533.094852,5847,15,1
1,NewOrder,1772287533.095385,13376,7,1
1,NewOrder,1772287533.097220,30843,21,1
2,Payment,1772287533.097786,17609,5,1
1,NewOrder,1772287533.098197,21575,2,1
1,NewOrder,1772287533.098864,24110,14,1
1,NewOrder,1772287533.100710,21001,15,1
5,StockLevel,1772287533.104240,13222,6,1
4,Delivery,1772287533.106216,48995,22,1
2,Payment,1772287533.106544,12857,8,1
1,NewOrder,1772287533.106577,32692,17,1
4,Delivery,1772287533.107868,13452,12,1
2,Payment,1772287533.108460,11419,1,1
1,NewOrder,1772287533.108771,34275,7,1
1,NewOrder,1772287533.109307,19801,11,1
1,NewOrder,1772287533.110925,18615,3,1
2,Payment,1772287533.111602,13418,0,1
2,Payment,1772287533.111629,11684,13,1
2,Payment,1772287533.111991,13571,16,1
2,Payment,1772287533.112071,17529,19,1
2,Payment,1772287533.112097,14126,18,1
3,OrderStatus,1772287533.114672,5614,9,1
2,Payment,1772287533.115407,14860,5,1
2,Payment,1772287533.117474,17184,6,1
2,Payment,1772287533.119411,19688,8,1
1,NewOrder,1772287533.119782,31123,2,1
2,Payment,1772287533.119886,21053,1,1
1,NewOrder,1772287533.120298,22613,9,1
1,NewOrder,1772287533.121329,37295,12,1
3,OrderStatus,1772287533.121720,7708,15,1
3,OrderStatus,1772287533.122983,7653,14,1
2,Payment,1772287533.123014,8624,4,1
4,Delivery,1772287533.123320,36482,13,1
3,OrderStatus,1772287533.125027,8938,0,1
2,Payment,1772287533.125564,11385,23,1
2,Payment,1772287533.125573,3994,16,1
1,NewOrder,1772287533.126232,29531,18,1
5,StockLevel,1772287533.128072,32155,21,1
2,Payment,1772287533.129118,12698,11,1
2,Payment,1772287533.129439,8043,15,1
1,NewOrder,1772287533.129551,24769,3,1
2,Payment,1772287533.129578,5757,16,1
2,Payment,1772287533.129606,12033,19,1
2,Payment,1772287533.130274,8307,5,1
2,Payment,1772287533.130648,11644,14,1
2,Payment,1772287533.131648,12078,4,1
2,Payment,1772287533.133973,12846,0,1
2,Payment,1772287533.134668,21059,6,1
2,Payment,1772287533.135346,8752,16,1
1,NewOrder,1772287533.136959,22343,23,1
1,NewOrder,1772287533.137494,22372,15,1
1,NewOrder,1772287533.138594,31690,5,1
2,Payment,1772287533.139108,5028,8,1
1,NewOrder,1772287533.139275,53488,17,1
1,NewOrder,1772287533.140950,29890,1,1
2,Payment,1772287533.141650,8718,19,1
2,Payment,1772287533.141827,7512,11,1
1,NewOrder,1772287533.142302,35948,14,1
2,Payment,1772287533.142923,16826,9,1
1,NewOrder,1772287533.143056,14220,7,1
2,Payment,1772287533.143734,6667,4,1
2,Payment,1772287533.144130,6749,16,1
4,Delivery,1772287533.144144,7917,8,1
1,NewOrder,1772287533.146832,32493,0,1
2,Payment,1772287533.149348,12338,11,1
2,Payment,1772287533.150377,7349,19,1
2,Payment,1772287533.150412,7230,4,1
1,NewOrder,1772287533.150435,24324,20,1
2,Payment,1772287533.150886,4805,16,1
2,Payment,1772287533.150912,13020,2,1
2,Payment,1772287533.151682,32196,10,1
4,Delivery,1772287533.152070,57804,8,1
1,NewOrder,1772287533.154330,19249,3,1
1,NewOrder,1772287533.155221,18579,22,1
2,Payment,1772287533.155698,12388,16,1
2,Payment,1772287533.155734,25043,6,1
2,Payment,1772287533.155774,9396,18,1
1,NewOrder,1772287533.157283,31649,7,1
2,Payment,1772287533.157654,9829,4,1
2,Payment,1772287533.157734,10259,19,1
1,NewOrder,1772287533.158636,36692,12,1
1,NewOrder,1772287533.159312,35988,23,1
2,Payment,1772287533.159758,33411,9,1
2,Payment,1772287533.159809,12772,13,1
2,Payment,1772287533.159874,14745,15,1
2,Payment,1772287533.160255,10483,21,1
2,Payment,1772287533.161697,28847,11,1
2,Payment,1772287533.163939,7866,2,1
2,Payment,1772287533.165182,10937,18,1
1,NewOrder,1772287533.167492,28302,4,1
2,Payment,1772287533.168016,5399,19,1
4,Delivery,1772287533.168096,95349,16,1
2,Payment,1772287533.170291,9072,5,1
1,NewOrder,1772287533.170748,30945,21,1
2,Payment,1772287533.170848,12352,1,1
2,Payment,1772287533.171814,13692,2,1
2,Payment,1772287533.172591,12633,13,1
1,NewOrder,1772287533.173421,28820,19,1
2,Payment,1772287533.173584,16477,3,1
1,NewOrder,1772287533.173809,31820,22,1
5,StockLevel,1772287533.174628,22056,15,1
2,Payment,1772287533.174766,9953,20,1
2,Payment,1772287533.176129,18394,18,1
2,Payment,1772287533.178258,9031,14,1
1,NewOrder,1772287533.179335,40730,0,1
2,Payment,1772287533.179371,25861,5,1
1,NewOrder,1772287533.180785,21465,6,1
2,Payment,1772287533.183211,13629,1,1
1,NewOrder,1772287533.183886,57961,10,1
5,StockLevel,1772287533.184728,33208,20,1
1,NewOrder,1772287533.185237,27341,13,1
1,NewOrder,1772287533.185519,30742,2,1
1,NewOrder,1772287533.187299,24921,14,1
2,Payment,1772287533.188939,18029,7,1
1,NewOrder,1772287533.190072,31459,3,1
2,Payment,1772287533.190552,6892,11,1
1,NewOrder,1772287533.192770,20843,17,1
1,NewOrder,1772287533.193178,29247,9,1
2,Payment,1772287533.194533,12020,18,1
1,NewOrder,1772287533.195309,31224,23,1
2,Payment,1772287533.195339,10261,12,1
1,NewOrder,1772287533.195801,32160,4,1
1,NewOrder,1772287533.196693,30210,15,1
1,NewOrder,1772287533.196849,31852,1,1
3,OrderStatus,1772287533.197452,10417,11,1
1,NewOrder,1772287533.201703,38728,21,1
2,Payment,1772287533.202250,9164,19,1
2,Payment,1772287533.202261,13309,6,1
2,Payment,1772287533.205244,8980,5,1
2,Payment,1772287533.205610,11726,12,1
1,NewOrder,1772287533.205640,26633,22,1
4,Delivery,1772287533.206564,14500,18,1
1,NewOrder,1772287533.206976,29762,7,1
1,NewOrder,1772287533.207878,28814,11,1
1,NewOrder,1772287533.209883,36769,8,1
1,NewOrder,1772287533.211426,33770,19,1
5,StockLevel,1772287533.212230,20527,14,1
1,NewOrder,1772287533.212603,23679,13,1
1,NewOrder,1772287533.213620,37032,17,1
5,StockLevel,1772287533.214232,23419,5,1
1,NewOrder,1772287533.215579,17838,6,1
1,NewOrder,1772287533.216270,20439,2,1
1,NewOrder,1772287533.217349,25846,12,1
1,NewOrder,1772287533.217945,25898,20,1
1,NewOrder,1772287533.220092,19734,0,1
1,NewOrder,1772287533.221072,30481,18,1
5,StockLevel,1772287533.221547,18342,3,1
1,NewOrder,1772287533.222436,34814,9,1
2,Payment,1772287533.226547,8872,23,1
2,Payment,1772287533.226916,9745,15,1
1,NewOrder,1772287533.227978,27986,4,1
1,NewOrder,1772287533.228713,34346,1,1
2,Payment,1772287533.232284,14428,22,1
1,NewOrder,1772287533.232783,30688,14,1
1,NewOrder,1772287533.233435,27436,6,1
2,Payment,1772287533.235460,14122,23,1
2,Payment,1772287533.236295,8129,13,1
1,NewOrder,1772287533.236672,28408,15,1
1,NewOrder,1772287533.236704,18305,11,1
1,NewOrder,1772287533.236715,27441,2,1
1,NewOrder,1772287533.236750,27476,7,1
1,NewOrder,1772287533.237659,60007,5,1
2,Payment,1772287533.239838,14443,0,1
1,NewOrder,1772287533.239896,19947,3,1
1,NewOrder,1772287533.240440,42630,21,1
2,Payment,1772287533.241859,30735,10,1
1,NewOrder,1772287533.243204,37642,12,1
1,NewOrder,1772287533.243861,29138,20,1
2,Payment,1772287533.244441,8178,13,1
1,NewOrder,1772287533.245209,27765,19,1
2,Payment,1772287533.246662,28172,8,1
2,Payment,1772287533.246723,10981,22,1
1,NewOrder,1772287533.249592,24135,23,1
2,Payment,1772287533.250660,13474,17,1
1,NewOrder,1772287533.251563,22869,18,1
2,Payment,1772287533.252632,13418,13,1
2,Payment,1772287533.254293,13557,0,1
