Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286874.270068,27101,11,1
2,Payment,1772286874.271416,24676,7,1
2,Payment,1772286874.273459,12784,5,1
1,NewOrder,1772286874.277628,40639,22,1
1,NewOrder,1772286874.278376,38585,9,1
1,NewOrder,1772286874.279057,37024,23,1
4,Delivery,1772286874.281848,74732,3,1
1,NewOrder,1772286874.282243,43879,20,1
1,NewOrder,1772286874.282706,38993,1,1
2,Payment,1772286874.285830,15197,13,1
4,Delivery,1772286874.286259,70819,5,1
2,Payment,1772286874.286843,21713,12,1
2,Payment,1772286874.288072,16803,2,1
2,Payment,1772286874.292517,12491,10,1
2,Payment,1772286874.294734,16531,15,1
1,NewOrder,1772286874.295209,32553,14,1
1,NewOrder,1772286874.295325,33619,4,1
2,Payment,1772286874.296106,14168,7,1
2,Payment,1772286874.297186,15816,11,1
1,NewOrder,1772286874.298429,22092,18,1
3,OrderStatus,1772286874.299656,10503,8,1
1,NewOrder,1772286874.301178,27660,13,1
2,Payment,1772286874.304480,23480,0,1
2,Payment,1772286874.304899,26055,2,1
2,Payment,1772286874.305023,14403,10,1
2,Payment,1772286874.307860,14121,19,1
2,Payment,1772286874.308575,14390,12,1
2,Payment,1772286874.310175,16217,8,1
1,NewOrder,1772286874.310286,36747,7,1
1,NewOrder,1772286874.311282,29592,15,1
2,Payment,1772286874.312013,21135,17,1
2,Payment,1772286874.313021,9881,11,1
2,Payment,1772286874.315286,18781,21,1
2,Payment,1772286874.316100,21481,23,1
1,NewOrder,1772286874.316982,41841,9,1
2,Payment,1772286874.318284,28659,22,1
3,OrderStatus,1772286874.319446,9504,10,1
1,NewOrder,1772286874.320538,26521,18,1
3,OrderStatus,1772286874.321716,11695,1,1
1,NewOrder,1772286874.322000,40886,19,1
1,NewOrder,1772286874.322919,32217,11,1
2,Payment,1772286874.322983,14701,12,1
2,Payment,1772286874.326142,14684,20,1
2,Payment,1772286874.326410,10838,8,1
2,Payment,1772286874.327327,19600,6,1
2,Payment,1772286874.327784,38106,14,1
2,Payment,1772286874.327978,18198,0,1
2,Payment,1772286874.328947,12982,13,1
2,Payment,1772286874.328967,24878,4,1
2,Payment,1772286874.328981,23115,10,1
2,Payment,1772286874.330972,18011,2,1
2,Payment,1772286874.333167,27309,17,1
5,StockLevel,1772286874.333428,36138,1,1
5,StockLevel,1772286874.333520,11525,16,1
1,NewOrder,1772286874.334083,37703,21,1
2,Payment,1772286874.337265,18413,8,1
2,Payment,1772286874.337599,14095,23,1
2,Payment,1772286874.337701,17045,12,1
4,Delivery,1772286874.340845,78221,20,1
2,Payment,1772286874.340905,22796,15,1
5,StockLevel,1772286874.341947,37937,13,1
2,Payment,1772286874.345065,36630,16,1
3,OrderStatus,1772286874.346192,15137,0,1
2,Payment,1772286874.346947,12584,6,1
1,NewOrder,1772286874.346964,25705,22,1
1,NewOrder,1772286874.347053,16646,7,1
1,NewOrder,1772286874.347077,28103,18,1
2,Payment,1772286874.348999,8070,2,1
3,OrderStatus,1772286874.351716,7784,23,1
2,Payment,1772286874.352109,12997,10,1
2,Payment,1772286874.353863,26896,4,1
1,NewOrder,1772286874.354768,27928,12,1
4,Delivery,1772286874.355149,138897,11,1
1,NewOrder,1772286874.355696,59587,8,1
2,Payment,1772286874.356593,26644,3,1
2,Payment,1772286874.357085,7328,2,1
1,NewOrder,1772286874.357097,18593,5,1
2,Payment,1772286874.358841,26070,9,1
1,NewOrder,1772286874.359519,32980,23,1
2,Payment,1772286874.359552,27799,6,1
2,Payment,1772286874.360493,16174,17,1
1,NewOrder,1772286874.361342,47261,0,1
3,OrderStatus,1772286874.362905,9590,19,1
1,NewOrder,1772286874.363721,59377,7,1
1,NewOrder,1772286874.363722,28343,15,1
1,NewOrder,1772286874.364428,46394,2,1
2,Payment,1772286874.365120,24128,10,1
2,Payment,1772286874.365907,4120,14,1
2,Payment,1772286874.369585,17150,1,1
2,Payment,1772286874.370046,8988,14,1
1,NewOrder,1772286874.371805,44212,21,1
1,NewOrder,1772286874.372514,35423,19,1
1,NewOrder,1772286874.372685,62111,22,1
1,NewOrder,1772286874.375199,40831,18,1
2,Payment,1772286874.375708,26786,5,1
2,Payment,1772286874.376683,23921,17,1
2,Payment,1772286874.379050,8847,14,1
1,NewOrder,1772286874.379897,46824,13,1
1,NewOrder,1772286874.380776,33936,4,1
2,Payment,1772286874.381711,33475,16,1
1,NewOrder,1772286874.382716,38917,12,1
1,NewOrder,1772286874.383258,22650,3,1
1,NewOrder,1772286874.384930,37605,9,1
1,NewOrder,1772286874.386748,41721,1,1
2,Payment,1772286874.387369,5123,6,1
2,Payment,1772286874.387910,18871,14,1
2,Payment,1772286874.389266,13204,10,1
5,StockLevel,1772286874.392083,34287,15,1
1,NewOrder,1772286874.392504,35633,6,1
5,StockLevel,1772286874.392516,30985,23,1
2,Payment,1772286874.400627,11200,17,1
4,Delivery,1772286874.402491,91894,10,1
1,NewOrder,1772286874.402514,22323,5,1
5,StockLevel,1772286874.405930,36134,3,1
3,OrderStatus,1772286874.406800,12939,14,1
3,OrderStatus,1772286874.407952,7925,19,1
4,Delivery,1772286874.408622,13822,0,1
5,StockLevel,1772286874.410839,19781,2,1
1,NewOrder,1772286874.411844,39532,17,1
1,NewOrder,1772286874.414727,21158,4,1
2,Payment,1772286874.415204,10914,16,1
1,NewOrder,1772286874.415311,31513,8,1
1,NewOrder,1772286874.415907,36524,19,1
2,Payment,1772286874.416031,8896,21,1
1,NewOrder,1772286874.416050,34928,18,1
2,Payment,1772286874.419084,11930,20,1
2,Payment,1772286874.419758,16014,14,1
3,OrderStatus,1772286874.421648,4962,12,1
3,OrderStatus,1772286874.422460,5732,0,1
1,NewOrder,1772286874.422546,36851,9,1
2,Payment,1772286874.423117,14779,7,1
1,NewOrder,1772286874.423525,33510,23,1
1,NewOrder,1772286874.424864,37928,5,1
1,NewOrder,1772286874.424941,28748,21,1
1,NewOrder,1772286874.426134,29126,16,1
4,Delivery,1772286874.426389,80478,15,1
1,NewOrder,1772286874.426627,32120,12,1
1,NewOrder,1772286874.426738,35349,13,1
5,StockLevel,1772286874.428153,13705,6,1
1,NewOrder,1772286874.428205,29440,0,1
1,NewOrder,1772286874.428488,33689,1,1
2,Payment,1772286874.430638,11412,2,1
1,NewOrder,1772286874.431027,37876,20,1
1,NewOrder,1772286874.434815,42716,22,1
1,NewOrder,1772286874.435792,30868,14,1
2,Payment,1772286874.435902,11376,4,1
2,Payment,1772286874.437914,14042,7,1
1,NewOrder,1772286874.441879,32283,6,1
2,Payment,1772286874.442068,21207,2,1
2,Payment,1772286874.442096,18307,3,1
1,NewOrder,1772286874.446864,46353,8,1
2,Payment,1772286874.447295,19867,4,1
1,NewOrder,1772286874.451001,37227,18,1
1,NewOrder,1772286874.451392,41415,17,1
2,Payment,1772286874.451974,23065,7,1
1,NewOrder,1772286874.452447,47458,19,1
4,Delivery,1772286874.453704,76911,21,1
1,NewOrder,1772286874.455278,42617,16,1
1,NewOrder,1772286874.457051,36275,23,1
2,Payment,1772286874.457664,17965,0,1
2,Payment,1772286874.458764,20908,12,1
1,NewOrder,1772286874.459415,40893,9,1
1,NewOrder,1772286874.460418,29737,3,1
1,NewOrder,1772286874.462102,38230,13,1
2,Payment,1772286874.462191,18049,1,1
2,Payment,1772286874.462807,15213,5,1
1,NewOrder,1772286874.463291,32000,2,1
5,StockLevel,1772286874.466689,31523,14,1
2,Payment,1772286874.467191,16052,4,1
2,Payment,1772286874.468920,18391,20,1
2,Payment,1772286874.474183,12634,6,1
1,NewOrder,1772286874.475065,44077,7,1
4,Delivery,1772286874.475641,17643,0,1
1,NewOrder,1772286874.477551,44143,22,1
1,NewOrder,1772286874.478030,28836,5,1
3,OrderStatus,1772286874.479689,8908,12,1
1,NewOrder,1772286874.480255,14545,1,1
2,Payment,1772286874.483257,12059,4,1
2,Payment,1772286874.486832,9717,6,1
1,NewOrder,1772286874.487322,41567,20,1
1,NewOrder,1772286874.488240,32848,18,1
1,NewOrder,1772286874.488611,22255,12,1
1,NewOrder,1772286874.490165,38751,3,1
1,NewOrder,1772286874.492818,36181,17,1
1,NewOrder,1772286874.493232,49572,8,1
2,Payment,1772286874.493297,12985,0,1
1,NewOrder,1772286874.493342,25406,23,1
1,NewOrder,1772286874.494063,53711,11,1
1,NewOrder,1772286874.494397,6920,10,1
2,Payment,1772286874.494814,19978,1,1
1,NewOrder,1772286874.495308,33553,2,1
4,Delivery,1772286874.495326,97389,4,1
2,Payment,1772286874.496561,13663,6,1
3,OrderStatus,1772286874.497908,12956,16,1
2,Payment,1772286874.498228,17902,14,1
1,NewOrder,1772286874.499918,42162,19,1
2,Payment,1772286874.500319,12958,9,1
2,Payment,1772286874.500344,18789,13,1
1,NewOrder,1772286874.501330,27610,10,1
4,Delivery,1772286874.506295,86910,0,1
1,NewOrder,1772286874.506881,44540,5,1
1,NewOrder,1772286874.506884,43612,15,1
1,NewOrder,1772286874.510236,44668,6,1
1,NewOrder,1772286874.510880,42400,12,1
2,Payment,1772286874.510882,12746,16,1
2,Payment,1772286874.513298,14504,9,1
1,NewOrder,1772286874.514810,36910,1,1
2,Payment,1772286874.516149,14818,14,1
1,NewOrder,1772286874.518762,24190,23,1
2,Payment,1772286874.519155,14824,13,1
1,NewOrder,1772286874.519155,36508,7,1
1,NewOrder,1772286874.521107,35054,18,1
1,NewOrder,1772286874.521703,38016,22,1
1,NewOrder,1772286874.523644,43683,16,1
2,Payment,1772286874.527818,15184,9,1
2,Payment,1772286874.528879,13693,2,1
2,Payment,1772286874.528927,13728,20,1
1,NewOrder,1772286874.528933,43216,3,1
1,NewOrder,1772286874.528966,25613,10,1
1,NewOrder,1772286874.529012,32899,17,1
4,Delivery,1772286874.530628,55891,21,1
2,Payment,1772286874.530978,11471,14,1
1,NewOrder,1772286874.533996,32716,13,1
1,NewOrder,1772286874.542102,22886,19,1
1,NewOrder,1772286874.542463,43569,14,1
1,NewOrder,1772286874.542581,34511,2,1
1,NewOrder,1772286874.542662,41421,20,1
2,Payment,1772286874.542817,17342,8,1
1,NewOrder,1772286874.542971,30884,23,1
5,StockLevel,1772286874.543019,31125,9,1
1,NewOrder,1772286874.547789,46015,11,1
1,NewOrder,1772286874.550518,31013,15,1
2,Payment,1772286874.551434,10978,5,1
1,NewOrder,1772286874.551734,26802,1,1
2,Payment,1772286874.553295,14015,12,1
2,Payment,1772286874.554594,14306,10,1
1,NewOrder,1772286874.554921,31597,6,1
5,StockLevel,1772286874.555673,17089,7,1
1,NewOrder,1772286874.556173,30310,18,1
1,NewOrder,1772286874.559737,35069,22,1
1,NewOrder,1772286874.560172,29546,8,1
5,StockLevel,1772286874.561923,30386,17,1
2,Payment,1772286874.562424,15351,5,1
2,Payment,1772286874.565004,16890,19,1
3,OrderStatus,1772286874.566731,9627,13,1
5,StockLevel,1772286874.567326,25013,12,1
2,Payment,1772286874.567345,11228,16,1
2,Payment,1772286874.568916,13007,10,1
1,NewOrder,1772286874.572164,20070,3,1
1,NewOrder,1772286874.572776,20343,7,1
1,NewOrder,1772286874.573866,37571,23,1
1,NewOrder,1772286874.574156,41174,9,1
2,Payment,1772286874.576371,10889,13,1
1,NewOrder,1772286874.577109,28938,2,1
1,NewOrder,1772286874.577790,23214,5,1
1,NewOrder,1772286874.578548,33671,1,1
5,StockLevel,1772286874.578585,12877,16,1
2,Payment,1772286874.581544,14614,15,1
1,NewOrder,1772286874.581908,25914,19,1
3,OrderStatus,1772286874.581940,6457,10,1
2,Payment,1772286874.584095,12537,20,1
2,Payment,1772286874.586048,13369,14,1
2,Payment,1772286874.586496,14627,18,1
1,NewOrder,1772286874.586535,41787,21,1
1,NewOrder,1772286874.586538,42378,6,1
4,Delivery,1772286874.587274,45072,13,1
2,Payment,1772286874.588413,5691,10,1
1,NewOrder,1772286874.589728,41411,8,1
2,Payment,1772286874.591473,14617,16,1
2,Payment,1772286874.592246,13463,3,1
2,Payment,1772286874.592322,20264,17,1
1,NewOrder,1772286874.592353,41317,12,1
1,NewOrder,1772286874.592725,39137,4,1
1,NewOrder,1772286874.593128,26888,7,1
1,NewOrder,1772286874.593219,5349,0,1
2,Payment,1772286874.593816,20453,11,1
2,Payment,1772286874.594115,18136,10,1
2,Payment,1772286874.594844,21679,22,1
2,Payment,1772286874.596202,19389,15,1
2,Payment,1772286874.596645,23274,20,1
2,Payment,1772286874.598579,9915,0,1
1,NewOrder,1772286874.599428,29097,14,1
2,Payment,1772286874.601013,11350,5,1
1,NewOrder,1772286874.601129,37995,18,1
1,NewOrder,1772286874.605726,27546,3,1
2,Payment,1772286874.606060,13265,2,1
2,Payment,1772286874.606102,22772,16,1
2,Payment,1772286874.607833,28157,19,1
2,Payment,1772286874.608501,6445,0,1
2,Payment,1772286874.611450,27591,23,1
2,Payment,1772286874.612232,15344,1,1
1,NewOrder,1772286874.612262,42103,10,1
1,NewOrder,1772286874.612373,46940,5,1
1,NewOrder,1772286874.612593,34376,17,1
1,NewOrder,1772286874.614279,41233,11,1
2,Payment,1772286874.614956,6286,0,1
2,Payment,1772286874.615345,15208,9,1
2,Payment,1772286874.615602,10697,15,1
2,Payment,1772286874.616532,17140,22,1
1,NewOrder,1772286874.619339,41863,2,1
1,NewOrder,1772286874.619925,18776,20,1
1,NewOrder,1772286874.620035,20297,7,1
1,NewOrder,1772286874.621280,31887,0,1
1,NewOrder,1772286874.626311,29698,15,1
1,NewOrder,1772286874.627588,39860,1,1
2,Payment,1772286874.628331,18001,21,1
4,Delivery,1772286874.628536,5169,14,1
1,NewOrder,1772286874.628881,24619,16,1
2,Payment,1772286874.628923,9703,6,1
4,Delivery,1772286874.630560,86408,9,1
1,NewOrder,1772286874.631146,36079,8,1
1,NewOrder,1772286874.631867,39932,4,1
4,Delivery,1772286874.632356,40008,13,1
2,Payment,1772286874.633279,14994,3,1
1,NewOrder,1772286874.633679,41193,12,1
2,Payment,1772286874.633682,15010,22,1
1,NewOrder,1772286874.633713,34266,14,1
1,NewOrder,1772286874.636000,34171,19,1
1,NewOrder,1772286874.638635,44808,6,1
1,NewOrder,1772286874.638713,23919,20,1
1,NewOrder,1772286874.639048,20894,23,1
2,Payment,1772286874.639132,16941,18,1
2,Payment,1772286874.640340,15139,7,1
2,Payment,1772286874.646345,15419,21,1
1,NewOrder,1772286874.646979,37782,17,1
1,NewOrder,1772286874.648283,34538,3,1
2,Payment,1772286874.648704,15674,22,1
2,Payment,1772286874.653179,12384,0,1
2,Payment,1772286874.653512,13380,16,1
1,NewOrder,1772286874.654375,37176,10,1
5,StockLevel,1772286874.655494,16053,7,1
1,NewOrder,1772286874.655521,38131,11,1
2,Payment,1772286874.656018,13054,15,1
1,NewOrder,1772286874.656083,18359,18,1
1,NewOrder,1772286874.659320,37589,5,1
2,Payment,1772286874.659956,14874,23,1
1,NewOrder,1772286874.661213,30957,2,1
2,Payment,1772286874.661775,17600,21,1
1,NewOrder,1772286874.662642,35263,20,1
2,Payment,1772286874.664388,12292,22,1
2,Payment,1772286874.665572,9329,0,1
1,NewOrder,1772286874.666902,27226,16,1
1,NewOrder,1772286874.667234,36407,8,1
1,NewOrder,1772286874.667456,24723,1,1
1,NewOrder,1772286874.667984,32775,14,1
2,Payment,1772286874.669081,9653,15,1
1,NewOrder,1772286874.670177,37199,19,1
1,NewOrder,1772286874.671558,40726,7,1
2,Payment,1772286874.671808,14267,4,1
2,Payment,1772286874.672375,13881,13,1
1,NewOrder,1772286874.674452,32859,18,1
1,NewOrder,1772286874.674838,33579,23,1
1,NewOrder,1772286874.674882,27837,12,1
2,Payment,1772286874.674909,13859,0,1
1,NewOrder,1772286874.676694,18826,22,1
1,NewOrder,1772286874.678746,31415,15,1
2,Payment,1772286874.679385,12753,21,1
2,Payment,1772286874.682833,11919,3,1
1,NewOrder,1772286874.683455,25139,6,1
1,NewOrder,1772286874.684770,27102,17,1
1,NewOrder,1772286874.686084,22459,4,1
2,Payment,1772286874.686269,11117,13,1
1,NewOrder,1772286874.688777,28897,0,1
2,Payment,1772286874.691560,9889,10,1
1,NewOrder,1772286874.692148,24784,21,1
2,Payment,1772286874.692180,7925,2,1
1,NewOrder,1772286874.692189,31599,1,1
2,Payment,1772286874.693660,12208,11,1
1,NewOrder,1772286874.694138,22316,16,1
4,Delivery,1772286874.694762,61483,3,1
2,Payment,1772286874.695527,12279,22,1
2,Payment,1772286874.696919,8247,5,1
4,Delivery,1772286874.697399,32002,13,1
2,Payment,1772286874.697914,12495,20,1
2,Payment,1772286874.700119,7820,2,1
2,Payment,1772286874.700768,10624,14,1
2,Payment,1772286874.701458,7965,10,1
2,Payment,1772286874.702728,11749,12,1
3,OrderStatus,1772286874.703655,7778,8,1
1,NewOrder,1772286874.705176,28322,5,1
2,Payment,1772286874.705878,11038,11,1
2,Payment,1772286874.707323,16850,18,1
2,Payment,1772286874.707385,13179,19,1
2,Payment,1772286874.707815,18199,22,1
4,Delivery,1772286874.707951,48701,2,1
1,NewOrder,1772286874.708425,33089,23,1
1,NewOrder,1772286874.708551,31174,4,1
1,NewOrder,1772286874.708607,42195,6,1
2,Payment,1772286874.709429,9953,10,1
1,NewOrder,1772286874.710169,33780,15,1
2,Payment,1772286874.710418,11793,20,1
2,Payment,1772286874.711402,10223,14,1
1,NewOrder,1772286874.711440,25341,8,1
1,NewOrder,1772286874.711880,24103,17,1
2,Payment,1772286874.712290,12190,7,1
1,NewOrder,1772286874.714488,23872,12,1
5,StockLevel,1772286874.716466,20521,16,1
2,Payment,1772286874.716926,13579,11,1
5,StockLevel,1772286874.716945,16771,21,1
4,Delivery,1772286874.716978,47195,9,1
1,NewOrder,1772286874.717681,31370,0,1
2,Payment,1772286874.719390,7273,10,1
2,Payment,1772286874.720576,13313,19,1
1,NewOrder,1772286874.721638,46491,14,1
4,Delivery,1772286874.722221,40230,20,1
1,NewOrder,1772286874.723800,29623,1,1
1,NewOrder,1772286874.724184,27593,18,1
1,NewOrder,1772286874.724491,26888,7,1
1,NewOrder,1772286874.726024,21433,22,1
1,NewOrder,1772286874.726671,25076,10,1
2,Payment,1772286874.729414,12483,13,1
1,NewOrder,1772286874.730516,28764,11,1
1,NewOrder,1772286874.733509,23163,5,1
1,NewOrder,1772286874.733722,26732,21,1
5,StockLevel,1772286874.733900,21700,19,1
2,Payment,1772286874.735995,21424,17,1
1,NewOrder,1772286874.736789,28393,8,1
2,Payment,1772286874.736997,22641,16,1
2,Payment,1772286874.738368,32915,12,1
1,NewOrder,1772286874.739734,27542,4,1
1,NewOrder,1772286874.741523,15081,23,1
1,NewOrder,1772286874.741906,15816,13,1
2,Payment,1772286874.743962,29180,15,1
1,NewOrder,1772286874.747467,20686,22,1
1,NewOrder,1772286874.749061,21854,0,1
2,Payment,1772286874.750812,11048,6,1
5,StockLevel,1772286874.751389,21655,7,1
1,NewOrder,1772286874.751754,33544,10,1
2,Payment,1772286874.751783,14342,18,1
2,Payment,1772286874.753444,14656,1,1
2,Payment,1772286874.755613,13161,19,1
1,NewOrder,1772286874.756270,24203,3,1
4,Delivery,1772286874.756612,6334,23,1
2,Payment,1772286874.756661,13469,2,1
2,Payment,1772286874.756681,27314,5,1
2,Payment,1772286874.757426,11984,17,1
1,NewOrder,1772286874.757730,15093,13,1
2,Payment,1772286874.759289,9590,11,1
1,NewOrder,1772286874.759643,8536,16,1
2,Payment,1772286874.760458,20815,21,1
1,NewOrder,1772286874.761864,30027,6,1
1,NewOrder,1772286874.762460,33563,20,1
1,NewOrder,1772286874.762954,34738,23,1
2,Payment,1772286874.764180,25284,9,1
2,Payment,1772286874.765193,26313,8,1
2,Payment,1772286874.766137,11036,18,1
1,NewOrder,1772286874.767285,48966,4,1
2,Payment,1772286874.768108,11663,1,1
1,NewOrder,1772286874.768139,30155,14,1
1,NewOrder,1772286874.768162,37035,22,1
1,NewOrder,1772286874.768186,25984,16,1
2,Payment,1772286874.768781,16553,19,1
5,StockLevel,1772286874.768889,14114,11,1
1,NewOrder,1772286874.769415,47201,17,1
2,Payment,1772286874.770139,2421,2,1
1,NewOrder,1772286874.770922,41732,0,1
2,Payment,1772286874.771294,3599,12,1
2,Payment,1772286874.772567,9405,2,1
2,Payment,1772286874.772831,22288,13,1
2,Payment,1772286874.773052,30936,7,1
2,Payment,1772286874.773149,4650,15,1
1,NewOrder,1772286874.774901,8766,12,1
1,NewOrder,1772286874.777182,41555,18,1
2,Payment,1772286874.777809,3115,15,1
1,NewOrder,1772286874.779778,49968,1,1
2,Payment,1772286874.780477,7753,3,1
2,Payment,1772286874.780932,5226,15,1
2,Payment,1772286874.781282,8645,21,1
2,Payment,1772286874.781980,3657,2,1
2,Payment,1772286874.783014,27538,11,1
1,NewOrder,1772286874.783673,19684,12,1
1,NewOrder,1772286874.784003,24024,5,1
1,NewOrder,1772286874.785306,31337,10,1
1,NewOrder,1772286874.785342,38992,19,1
2,Payment,1772286874.785645,4593,2,1
2,Payment,1772286874.786163,10737,15,1
1,NewOrder,1772286874.788238,43166,3,1
2,Payment,1772286874.789473,11721,9,1
2,Payment,1772286874.789935,9534,21,1
2,Payment,1772286874.790245,1620,2,1
2,Payment,1772286874.791513,16105,8,1
4,Delivery,1772286874.791873,57150,2,1
1,NewOrder,1772286874.791901,39532,6,1
2,Payment,1772286874.794181,11240,16,1
2,Payment,1772286874.795128,13129,13,1
2,Payment,1772286874.796032,10343,20,1
1,NewOrder,1772286874.796908,39877,15,1
2,Payment,1772286874.797700,15402,23,1
2,Payment,1772286874.798305,24074,14,1
5,StockLevel,1772286874.799480,17356,21,1
1,NewOrder,1772286874.801203,30218,9,1
5,StockLevel,1772286874.803365,16533,12,1
1,NewOrder,1772286874.803993,21322,7,1
3,OrderStatus,1772286874.805204,11041,22,1
1,NewOrder,1772286874.805432,37280,16,1
1,NewOrder,1772286874.806385,26558,20,1
1,NewOrder,1772286874.807626,34537,8,1
1,NewOrder,1772286874.808038,27683,5,1
2,Payment,1772286874.808263,11568,13,1
2,Payment,1772286874.810561,6023,11,1
5,StockLevel,1772286874.812661,26911,0,1
2,Payment,1772286874.813111,16595,23,1
1,NewOrder,1772286874.816257,21746,22,1
2,Payment,1772286874.816262,10251,4,1
1,NewOrder,1772286874.816592,28958,11,1
2,Payment,1772286874.816625,14845,17,1
2,Payment,1772286874.816651,8694,10,1
2,Payment,1772286874.816842,16421,21,1
1,NewOrder,1772286874.818744,24862,18,1
1,NewOrder,1772286874.819840,27700,13,1
2,Payment,1772286874.819904,14196,12,1
1,NewOrder,1772286874.822388,32618,14,1
1,NewOrder,1772286874.824343,22478,19,1
1,NewOrder,1772286874.825321,12662,7,1
2,Payment,1772286874.825353,8759,10,1
1,NewOrder,1772286874.826523,22480,4,1
4,Delivery,1772286874.829716,114198,23,1
1,NewOrder,1772286874.829753,34315,1,1
1,NewOrder,1772286874.831410,33684,3,1
2,Payment,1772286874.831429,19578,9,1
2,Payment,1772286874.831443,5372,6,1
