Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734280.400841,78628,1,1
2,Payment,1771734280.401280,20951,22,1
4,Delivery,1771734280.401708,30547,21,1
2,Payment,1771734280.406076,22401,18,1
1,NewOrder,1771734280.409192,15357,4,1
2,Payment,1771734280.409789,32985,19,1
1,NewOrder,1771734280.410859,28964,20,1
1,NewOrder,1771734280.413446,97233,2,1
1,NewOrder,1771734280.416036,19608,23,1
4,Delivery,1771734280.417165,91925,14,1
2,Payment,1771734280.422252,27811,22,1
2,Payment,1771734280.423086,91906,6,1
1,NewOrder,1771734280.424151,37458,13,1
2,Payment,1771734280.424351,36822,12,1
1,NewOrder,1771734280.424569,14807,4,1
1,NewOrder,1771734280.428495,20854,18,1
1,NewOrder,1771734280.429452,98347,15,1
1,NewOrder,1771734280.432274,21691,21,1
2,Payment,1771734280.435117,96070,11,1
1,NewOrder,1771734280.435644,111656,17,1
2,Payment,1771734280.435666,22463,23,1
4,Delivery,1771734280.439400,39465,4,1
1,NewOrder,1771734280.439843,17125,20,1
1,NewOrder,1771734280.439980,62999,0,1
1,NewOrder,1771734280.442814,17494,19,1
2,Payment,1771734280.449371,17609,18,1
1,NewOrder,1771734280.450083,71906,22,1
1,NewOrder,1771734280.452817,62038,8,1
1,NewOrder,1771734280.453984,8050,21,1
2,Payment,1771734280.454896,36055,5,1
2,Payment,1771734280.456986,14943,20,1
1,NewOrder,1771734280.458146,17974,23,1
1,NewOrder,1771734280.460328,10638,19,1
2,Payment,1771734280.461194,20712,12,1
1,NewOrder,1771734280.461625,34955,13,1
2,Payment,1771734280.462057,14589,21,1
1,NewOrder,1771734280.463980,60990,10,1
2,Payment,1771734280.467000,20210,18,1
2,Payment,1771734280.470988,21722,19,1
1,NewOrder,1771734280.471956,8615,20,1
1,NewOrder,1771734280.473550,41129,3,1
1,NewOrder,1771734280.474884,104197,7,1
1,NewOrder,1771734280.476137,11032,23,1
2,Payment,1771734280.476660,22471,21,1
1,NewOrder,1771734280.478885,12617,4,1
4,Delivery,1771734280.479491,30257,1,1
1,NewOrder,1771734280.480589,8004,20,1
2,Payment,1771734280.481926,18016,12,1
1,NewOrder,1771734280.487196,15641,23,1
2,Payment,1771734280.487231,20314,18,1
1,NewOrder,1771734280.488612,14192,20,1
1,NewOrder,1771734280.490982,116566,5,1
2,Payment,1771734280.491523,8443,4,1
2,Payment,1771734280.492728,34071,19,1
2,Payment,1771734280.495035,57243,9,1
4,Delivery,1771734280.496602,12794,13,1
3,OrderStatus,1771734280.499149,3416,21,1
1,NewOrder,1771734280.499960,12157,12,1
2,Payment,1771734280.499988,7588,4,1
5,StockLevel,1771734280.502588,8776,21,1
2,Payment,1771734280.502816,29299,20,1
2,Payment,1771734280.502857,34070,23,1
2,Payment,1771734280.502993,13841,0,1
1,NewOrder,1771734280.505542,57681,16,1
3,OrderStatus,1771734280.507564,15591,18,1
1,NewOrder,1771734280.507594,25896,4,1
1,NewOrder,1771734280.509110,16219,14,1
2,Payment,1771734280.509412,18351,13,1
2,Payment,1771734280.509769,31065,1,1
2,Payment,1771734280.510697,48860,2,1
1,NewOrder,1771734280.511381,7666,21,1
3,OrderStatus,1771734280.512132,1822,12,1
1,NewOrder,1771734280.513973,8463,12,1
2,Payment,1771734280.514700,20693,3,1
2,Payment,1771734280.514877,26481,8,1
2,Payment,1771734280.515015,48069,6,1
1,NewOrder,1771734280.516854,8518,0,1
2,Payment,1771734280.519069,25030,21,1
2,Payment,1771734280.522014,45159,22,1
1,NewOrder,1771734280.522464,8081,12,1
1,NewOrder,1771734280.523171,45697,18,1
1,NewOrder,1771734280.524989,28960,10,1
3,OrderStatus,1771734280.525359,9401,14,1
5,StockLevel,1771734280.525389,29550,0,1
4,Delivery,1771734280.526814,46431,19,1
2,Payment,1771734280.527780,14348,13,1
1,NewOrder,1771734280.527816,42302,15,1
1,NewOrder,1771734280.530563,36039,12,1
1,NewOrder,1771734280.531204,56700,11,1
2,Payment,1771734280.532135,19800,20,1
1,NewOrder,1771734280.533510,33878,4,1
2,Payment,1771734280.534781,24249,14,1
1,NewOrder,1771734280.535409,31677,3,1
1,NewOrder,1771734280.536943,17458,23,1
1,NewOrder,1771734280.540854,21587,1,1
2,Payment,1771734280.541385,39237,8,1
2,Payment,1771734280.542146,42706,13,1
2,Payment,1771734280.544115,36491,21,1
2,Payment,1771734280.547317,56382,17,1
1,NewOrder,1771734280.551955,15515,20,1
1,NewOrder,1771734280.552303,45411,9,1
1,NewOrder,1771734280.553969,50723,10,1
2,Payment,1771734280.554421,18392,23,1
3,OrderStatus,1771734280.554973,7510,0,1
1,NewOrder,1771734280.559049,66850,14,1
2,Payment,1771734280.559578,21833,2,1
1,NewOrder,1771734280.562458,18455,1,1
1,NewOrder,1771734280.562501,20737,0,1
2,Payment,1771734280.563100,32001,6,1
1,NewOrder,1771734280.563234,46848,16,1
2,Payment,1771734280.566622,25997,12,1
2,Payment,1771734280.567103,28612,3,1
2,Payment,1771734280.567196,24965,22,1
1,NewOrder,1771734280.567408,17842,4,1
1,NewOrder,1771734280.567483,37117,20,1
1,NewOrder,1771734280.568883,62557,18,1
1,NewOrder,1771734280.570136,34434,15,1
2,Payment,1771734280.572831,42371,23,1
2,Payment,1771734280.573260,34900,19,1
1,NewOrder,1771734280.579102,37991,7,1
1,NewOrder,1771734280.580623,32320,21,1
2,Payment,1771734280.580643,30707,8,1
1,NewOrder,1771734280.580929,14662,1,1
1,NewOrder,1771734280.581422,50046,2,1
4,Delivery,1771734280.583255,6625,0,1
2,Payment,1771734280.584865,39477,13,1
2,Payment,1771734280.585269,17688,4,1
2,Payment,1771734280.587923,40982,11,1
2,Payment,1771734280.589898,20486,0,1
1,NewOrder,1771734280.592178,104731,22,1
1,NewOrder,1771734280.592636,21466,12,1
2,Payment,1771734280.595132,48228,6,1
1,NewOrder,1771734280.595609,24834,1,1
1,NewOrder,1771734280.595734,50977,3,1
1,NewOrder,1771734280.597733,24254,9,1
2,Payment,1771734280.602977,17767,4,1
1,NewOrder,1771734280.603717,34639,17,1
1,NewOrder,1771734280.604591,57051,15,1
3,OrderStatus,1771734280.604617,9884,20,1
1,NewOrder,1771734280.604711,41549,10,1
1,NewOrder,1771734280.607571,73844,5,1
1,NewOrder,1771734280.608180,39776,19,1
1,NewOrder,1771734280.610101,47698,16,1
1,NewOrder,1771734280.610401,20978,0,1
4,Delivery,1771734280.611363,100789,8,1
1,NewOrder,1771734280.612961,22844,21,1
3,OrderStatus,1771734280.614119,4893,12,1
1,NewOrder,1771734280.614519,58667,20,1
1,NewOrder,1771734280.615221,27518,23,1
1,NewOrder,1771734280.617109,42806,7,1
2,Payment,1771734280.619031,13710,12,1
1,NewOrder,1771734280.620460,17002,1,1
2,Payment,1771734280.620762,10204,4,1
2,Payment,1771734280.622005,14208,9,1
5,StockLevel,1771734280.624363,62236,13,1
2,Payment,1771734280.625915,31597,14,1
4,Delivery,1771734280.628926,83700,11,1
2,Payment,1771734280.630983,8003,4,1
2,Payment,1771734280.631398,12300,0,1
2,Payment,1771734280.631464,18440,18,1
4,Delivery,1771734280.631484,91485,2,1
1,NewOrder,1771734280.632763,15821,12,1
2,Payment,1771734280.635838,20926,21,1
2,Payment,1771734280.636232,13500,9,1
2,Payment,1771734280.637481,12629,1,1
1,NewOrder,1771734280.638374,18417,17,1
2,Payment,1771734280.639005,16081,4,1
1,NewOrder,1771734280.642757,67338,23,1
1,NewOrder,1771734280.643379,19978,6,1
2,Payment,1771734280.643714,67831,0,1
2,Payment,1771734280.646278,27522,10,1
2,Payment,1771734280.646732,28164,3,1
1,NewOrder,1771734280.647973,41388,19,1
2,Payment,1771734280.648603,15470,12,1
1,NewOrder,1771734280.649749,14286,9,1
1,NewOrder,1771734280.649914,32387,18,1
2,Payment,1771734280.650130,33138,1,1
5,StockLevel,1771734280.655106,12583,4,1
2,Payment,1771734280.656782,7230,21,1
1,NewOrder,1771734280.656813,7105,17,1
2,Payment,1771734280.657529,24235,14,1
1,NewOrder,1771734280.657814,56736,16,1
1,NewOrder,1771734280.659930,63072,7,1
1,NewOrder,1771734280.661663,59950,15,1
1,NewOrder,1771734280.663373,54672,6,1
1,NewOrder,1771734280.663934,26019,17,1
2,Payment,1771734280.664030,5967,21,1
5,StockLevel,1771734280.664050,17239,9,1
1,NewOrder,1771734280.664084,18170,12,1
1,NewOrder,1771734280.667710,22257,4,1
4,Delivery,1771734280.670015,19837,21,1
5,StockLevel,1771734280.673206,53907,20,1
1,NewOrder,1771734280.673817,39415,10,1
2,Payment,1771734280.674915,26486,3,1
2,Payment,1771734280.681313,8680,9,1
2,Payment,1771734280.681434,50363,5,1
2,Payment,1771734280.681784,22468,14,1
1,NewOrder,1771734280.682294,8452,12,1
2,Payment,1771734280.682315,15984,18,1
2,Payment,1771734280.683301,59095,1,1
1,NewOrder,1771734280.686616,55403,13,1
4,Delivery,1771734280.689396,41050,19,1
1,NewOrder,1771734280.689870,17504,21,1
1,NewOrder,1771734280.689971,10290,17,1
1,NewOrder,1771734280.689978,10898,4,1
5,StockLevel,1771734280.690007,5858,9,1
2,Payment,1771734280.690762,23064,12,1
1,NewOrder,1771734280.695884,24518,9,1
1,NewOrder,1771734280.696928,49151,22,1
3,OrderStatus,1771734280.698318,9657,18,1
1,NewOrder,1771734280.700285,23363,17,1
1,NewOrder,1771734280.700890,24765,4,1
4,Delivery,1771734280.701418,22076,3,1
1,NewOrder,1771734280.704269,58506,14,1
2,Payment,1771734280.707398,7586,21,1
1,NewOrder,1771734280.707993,22374,18,1
2,Payment,1771734280.710113,14573,23,1
1,NewOrder,1771734280.711562,32537,0,1
1,NewOrder,1771734280.712165,38996,8,1
1,NewOrder,1771734280.712643,42410,11,1
2,Payment,1771734280.713244,16810,10,1
2,Payment,1771734280.713843,8724,12,1
5,StockLevel,1771734280.714567,18559,16,1
2,Payment,1771734280.714998,15366,21,1
1,NewOrder,1771734280.718061,46169,6,1
2,Payment,1771734280.720422,20513,9,1
2,Payment,1771734280.721630,21987,15,1
2,Payment,1771734280.722583,8459,12,1
1,NewOrder,1771734280.722986,37205,2,1
2,Payment,1771734280.723020,32073,7,1
2,Payment,1771734280.723508,31473,3,1
4,Delivery,1771734280.723670,65188,17,1
3,OrderStatus,1771734280.724703,5978,23,1
1,NewOrder,1771734280.725670,28822,4,1
1,NewOrder,1771734280.727129,40399,20,1
1,NewOrder,1771734280.730071,39954,10,1
4,Delivery,1771734280.730385,35250,21,1
1,NewOrder,1771734280.730385,26861,18,1
4,Delivery,1771734280.730457,35583,19,1
1,NewOrder,1771734280.730697,19325,23,1
1,NewOrder,1771734280.731052,23810,12,1
2,Payment,1771734280.731807,37197,5,1
2,Payment,1771734280.733141,23183,16,1
1,NewOrder,1771734280.740959,31932,9,1
1,NewOrder,1771734280.742043,28696,13,1
1,NewOrder,1771734280.742413,19895,1,1
1,NewOrder,1771734280.743629,23116,15,1
2,Payment,1771734280.744115,51125,0,1
2,Payment,1771734280.746094,12403,22,1
2,Payment,1771734280.750047,15600,23,1
2,Payment,1771734280.751177,13862,8,1
1,NewOrder,1771734280.754514,18444,4,1
2,Payment,1771734280.754876,18554,12,1
2,Payment,1771734280.754999,54878,3,1
2,Payment,1771734280.755065,26697,11,1
2,Payment,1771734280.755112,43419,7,1
1,NewOrder,1771734280.756336,32182,16,1
2,Payment,1771734280.757259,20694,18,1
2,Payment,1771734280.758511,33212,22,1
5,StockLevel,1771734280.760212,41871,2,1
5,StockLevel,1771734280.762322,15288,1,1
2,Payment,1771734280.762792,15866,14,1
1,NewOrder,1771734280.764244,33901,6,1
1,NewOrder,1771734280.765059,56812,8,1
1,NewOrder,1771734280.765653,10887,21,1
2,Payment,1771734280.765668,38219,23,1
4,Delivery,1771734280.766055,40115,19,1
1,NewOrder,1771734280.766755,28514,15,1
2,Payment,1771734280.767541,50489,20,1
2,Payment,1771734280.769018,48100,5,1
1,NewOrder,1771734280.770037,25515,10,1
2,Payment,1771734280.770758,46311,13,1
1,NewOrder,1771734280.772909,45562,9,1
1,NewOrder,1771734280.772977,38084,4,1
1,NewOrder,1771734280.773446,50157,12,1
1,NewOrder,1771734280.776561,6987,21,1
2,Payment,1771734280.777629,47074,1,1
2,Payment,1771734280.777970,58783,18,1
1,NewOrder,1771734280.778668,10307,14,1
1,NewOrder,1771734280.781781,53534,11,1
1,NewOrder,1771734280.783563,11962,21,1
1,NewOrder,1771734280.788546,46716,16,1
4,Delivery,1771734280.788878,15442,17,1
1,NewOrder,1771734280.788991,49966,14,1
4,Delivery,1771734280.791743,14773,22,1
2,Payment,1771734280.795263,40170,0,1
1,NewOrder,1771734280.795291,35121,15,1
1,NewOrder,1771734280.795540,10661,21,1
4,Delivery,1771734280.795569,72392,10,1
2,Payment,1771734280.798163,11183,6,1
2,Payment,1771734280.798547,6916,7,1
4,Delivery,1771734280.802100,59067,2,1
1,NewOrder,1771734280.803903,27894,23,1
1,NewOrder,1771734280.804339,19296,17,1
2,Payment,1771734280.805481,9255,7,1
1,NewOrder,1771734280.806187,49479,19,1
2,Payment,1771734280.806217,17045,21,1
1,NewOrder,1771734280.806532,28820,22,1
2,Payment,1771734280.809369,11915,6,1
2,Payment,1771734280.809896,37511,3,1
1,NewOrder,1771734280.811072,40663,4,1
1,NewOrder,1771734280.814753,22430,7,1
4,Delivery,1771734280.817086,25100,13,1
1,NewOrder,1771734280.817136,24635,5,1
2,Payment,1771734280.818042,33619,20,1
2,Payment,1771734280.818482,16905,9,1
2,Payment,1771734280.821304,22301,6,1
1,NewOrder,1771734280.821912,33064,8,1
1,NewOrder,1771734280.823276,27748,21,1
2,Payment,1771734280.823631,12608,12,1
1,NewOrder,1771734280.823654,18150,17,1
2,Payment,1771734280.824720,27597,1,1
2,Payment,1771734280.830470,21825,15,1
1,NewOrder,1771734280.831813,25592,23,1
1,NewOrder,1771734280.835280,23748,16,1
2,Payment,1771734280.835332,12558,11,1
1,NewOrder,1771734280.835366,12922,22,1
2,Payment,1771734280.835401,16230,9,1
1,NewOrder,1771734280.835440,20706,0,1
2,Payment,1771734280.836254,23253,12,1
2,Payment,1771734280.836764,21032,18,1
3,OrderStatus,1771734280.837192,15453,7,1
1,NewOrder,1771734280.838969,32922,14,1
2,Payment,1771734280.841784,18132,5,1
1,NewOrder,1771734280.841820,23660,17,1
2,Payment,1771734280.842199,41969,13,1
2,Payment,1771734280.843618,16254,6,1
2,Payment,1771734280.847423,19383,3,1
1,NewOrder,1771734280.847904,19994,11,1
2,Payment,1771734280.848302,19238,22,1
1,NewOrder,1771734280.851038,26114,21,1
1,NewOrder,1771734280.851644,34114,9,1
2,Payment,1771734280.851672,25518,20,1
2,Payment,1771734280.851748,33553,4,1
1,NewOrder,1771734280.852307,24519,15,1
2,Payment,1771734280.852333,24467,1,1
4,Delivery,1771734280.852660,15584,7,1
5,StockLevel,1771734280.854989,26707,8,1
4,Delivery,1771734280.855675,16243,19,1
1,NewOrder,1771734280.856159,24423,0,1
2,Payment,1771734280.857414,28462,23,1
2,Payment,1771734280.857809,36611,18,1
2,Payment,1771734280.859042,12525,16,1
2,Payment,1771734280.859516,33366,12,1
2,Payment,1771734280.859886,8033,6,1
1,NewOrder,1771734280.859927,33511,5,1
1,NewOrder,1771734280.861176,19040,2,1
1,NewOrder,1771734280.865499,13143,17,1
3,OrderStatus,1771734280.866823,12003,3,1
1,NewOrder,1771734280.867553,21370,22,1
2,Payment,1771734280.867917,11735,11,1
1,NewOrder,1771734280.867930,29197,6,1
2,Payment,1771734280.867972,27882,10,1
2,Payment,1771734280.868257,18252,7,1
2,Payment,1771734280.871578,33994,16,1
2,Payment,1771734280.871898,46879,14,1
1,NewOrder,1771734280.871928,12672,19,1
2,Payment,1771734280.876819,21114,1,1
3,OrderStatus,1771734280.876839,8385,15,1
1,NewOrder,1771734280.877164,21320,21,1
2,Payment,1771734280.877199,28839,20,1
1,NewOrder,1771734280.878655,16817,17,1
1,NewOrder,1771734280.878838,12559,3,1
2,Payment,1771734280.879666,32732,11,1
2,Payment,1771734280.880226,27529,2,1
1,NewOrder,1771734280.880591,18274,0,1
2,Payment,1771734280.881707,47345,8,1
1,NewOrder,1771734280.884182,33959,13,1
5,StockLevel,1771734280.884608,25750,19,1
1,NewOrder,1771734280.885237,14057,15,1
2,Payment,1771734280.885307,33370,4,1
1,NewOrder,1771734280.885768,15160,9,1
2,Payment,1771734280.885888,32969,23,1
2,Payment,1771734280.886524,62547,7,1
2,Payment,1771734280.888934,39540,22,1
2,Payment,1771734280.891409,35983,3,1
2,Payment,1771734280.892893,32951,12,1
1,NewOrder,1771734280.893446,25190,5,1
2,Payment,1771734280.894429,42790,18,1
1,NewOrder,1771734280.895486,14499,17,1
2,Payment,1771734280.895863,24902,10,1
1,NewOrder,1771734280.897135,12179,6,1
1,NewOrder,1771734280.897945,20779,1,1
2,Payment,1771734280.898495,47119,21,1
1,NewOrder,1771734280.898874,13686,0,1
1,NewOrder,1771734280.899305,8853,15,1
1,NewOrder,1771734280.900936,9444,9,1
1,NewOrder,1771734280.905588,13216,16,1
1,NewOrder,1771734280.906047,28387,20,1
1,NewOrder,1771734280.907769,25593,2,1
1,NewOrder,1771734280.908172,25527,15,1
2,Payment,1771734280.909327,27351,6,1
2,Payment,1771734280.910000,28758,17,1
2,Payment,1771734280.910365,53935,19,1
1,NewOrder,1771734280.910392,8306,9,1
5,StockLevel,1771734280.912419,24975,11,1
5,StockLevel,1771734280.912573,12044,0,1
1,NewOrder,1771734280.918155,24751,13,1
2,Payment,1771734280.918650,20700,5,1
1,NewOrder,1771734280.918691,27982,4,1
1,NewOrder,1771734280.918710,18470,9,1
1,NewOrder,1771734280.918732,21641,1,1
1,NewOrder,1771734280.918790,25020,14,1
2,Payment,1771734280.918812,31439,16,1
1,NewOrder,1771734280.918865,20965,23,1
1,NewOrder,1771734280.920778,27830,10,1
1,NewOrder,1771734280.924630,20073,0,1
2,Payment,1771734280.925857,30592,12,1
4,Delivery,1771734280.927406,45871,3,1
1,NewOrder,1771734280.928489,30769,22,1
1,NewOrder,1771734280.929063,26427,8,1
2,Payment,1771734280.933378,17738,2,1
2,Payment,1771734280.933716,39613,15,1
1,NewOrder,1771734280.934442,19271,20,1
2,Payment,1771734280.936691,19793,6,1
1,NewOrder,1771734280.937190,41488,9,1
2,Payment,1771734280.937229,35258,18,1
2,Payment,1771734280.937408,26203,11,1
1,NewOrder,1771734280.938766,18406,17,1
1,NewOrder,1771734280.939364,22670,5,1
1,NewOrder,1771734280.939841,25717,23,1
2,Payment,1771734280.940381,16085,1,1
1,NewOrder,1771734280.942915,15046,13,1
2,Payment,1771734280.943824,37455,14,1
2,Payment,1771734280.944716,19606,0,1
2,Payment,1771734280.945626,31846,21,1
1,NewOrder,1771734280.946684,19323,4,1
1,NewOrder,1771734280.948628,25954,10,1
2,Payment,1771734280.949083,22314,7,1
2,Payment,1771734280.950263,48762,16,1
1,NewOrder,1771734280.951127,21296,2,1
2,Payment,1771734280.953725,31455,20,1
2,Payment,1771734280.955503,19243,8,1
2,Payment,1771734280.956461,73750,12,1
1,NewOrder,1771734280.956483,20267,1,1
2,Payment,1771734280.956523,27998,6,1
2,Payment,1771734280.957185,34832,17,1
1,NewOrder,1771734280.957971,16212,13,1
5,StockLevel,1771734280.959270,16594,22,1
2,Payment,1771734280.962050,15758,5,1
4,Delivery,1771734280.963626,48410,11,1
1,NewOrder,1771734280.964316,15310,19,1
4,Delivery,1771734280.964337,9377,0,1
2,Payment,1771734280.965577,27355,23,1
2,Payment,1771734280.966022,15619,4,1
2,Payment,1771734280.971420,22324,7,1
2,Payment,1771734280.972440,20125,2,1
3,OrderStatus,1771734280.972503,5591,18,1
2,Payment,1771734280.973291,38269,3,1
2,Payment,1771734280.973354,34058,15,1
2,Payment,1771734280.973724,28390,0,1
2,Payment,1771734280.974198,43161,13,1
2,Payment,1771734280.974600,5346,10,1
2,Payment,1771734280.974763,24102,8,1
2,Payment,1771734280.975878,25151,22,1
2,Payment,1771734280.976765,41140,1,1
1,NewOrder,1771734280.977488,21922,21,1
1,NewOrder,1771734280.977817,18529,5,1
2,Payment,1771734280.978105,30791,18,1
1,NewOrder,1771734280.978719,10579,9,1
2,Payment,1771734280.979666,41299,19,1
2,Payment,1771734280.979955,32987,10,1
1,NewOrder,1771734280.981293,11200,14,1
1,NewOrder,1771734280.981647,33399,4,1
5,StockLevel,1771734280.984531,17413,6,1
1,NewOrder,1771734280.985193,13548,20,1
1,NewOrder,1771734280.989309,9034,9,1
2,Payment,1771734280.992029,32883,17,1
2,Payment,1771734280.992504,44871,14,1
1,NewOrder,1771734280.992570,39296,2,1
2,Payment,1771734280.992937,30580,23,1
2,Payment,1771734280.993752,25336,7,1
2,Payment,1771734280.996354,25031,5,1
2,Payment,1771734280.998351,34507,9,1
5,StockLevel,1771734280.998751,6054,20,1
2,Payment,1771734280.998876,26528,8,1
1,NewOrder,1771734280.999031,16356,16,1
1,NewOrder,1771734280.999418,8322,21,1
1,NewOrder,1771734281.001036,20245,22,1
1,NewOrder,1771734281.001952,6222,6,1
1,NewOrder,1771734281.002122,15635,0,1
1,NewOrder,1771734281.004813,15334,20,1
2,Payment,1771734281.007420,37907,15,1
1,NewOrder,1771734281.007749,5614,21,1
2,Payment,1771734281.008188,28459,6,1
2,Payment,1771734281.008905,17185,18,1
1,NewOrder,1771734281.011571,32904,3,1
2,Payment,1771734281.012049,32864,11,1
2,Payment,1771734281.012952,40357,10,1
1,NewOrder,1771734281.013377,8431,21,1
2,Payment,1771734281.015055,9207,4,1
2,Payment,1771734281.015393,38066,16,1
1,NewOrder,1771734281.017367,22495,13,1
2,Payment,1771734281.017763,11275,0,1
2,Payment,1771734281.017912,14552,1,1
3,OrderStatus,1771734281.019094,4943,7,1
2,Payment,1771734281.020156,10479,20,1
2,Payment,1771734281.020970,18156,19,1
2,Payment,1771734281.021290,26447,22,1
1,NewOrder,1771734281.021400,9577,5,1
2,Payment,1771734281.021814,31127,21,1
4,Delivery,1771734281.023526,98246,23,1
1,NewOrder,1771734281.024046,26225,7,1
2,Payment,1771734281.024271,14479,4,1
4,Delivery,1771734281.024922,35746,17,1
2,Payment,1771734281.025410,37572,8,1
2,Payment,1771734281.026099,33509,18,1
4,Delivery,1771734281.029046,9081,0,1
1,NewOrder,1771734281.030221,18131,12,1
1,NewOrder,1771734281.030642,23856,20,1
1,NewOrder,1771734281.030987,17402,5,1
1,NewOrder,1771734281.031878,14788,2,1
3,OrderStatus,1771734281.032474,6604,1,1
2,Payment,1771734281.032865,36871,9,1
2,Payment,1771734281.036662,44559,6,1
2,Payment,1771734281.037390,24088,14,1
2,Payment,1771734281.038135,8016,0,1
1,NewOrder,1771734281.038759,27969,4,1
1,NewOrder,1771734281.039088,24863,1,1
2,Payment,1771734281.039136,29711,19,1
1,NewOrder,1771734281.039870,27787,13,1
2,Payment,1771734281.044485,5230,3,1
2,Payment,1771734281.044923,45169,11,1
3,OrderStatus,1771734281.045347,6747,15,1
2,Payment,1771734281.046160,9592,0,1
2,Payment,1771734281.046676,16966,2,1
2,Payment,1771734281.047746,27892,22,1
1,NewOrder,1771734281.048361,38131,12,1
1,NewOrder,1771734281.048406,18834,5,1
1,NewOrder,1771734281.049722,23755,3,1
1,NewOrder,1771734281.050276,29801,7,1
1,NewOrder,1771734281.052102,38905,15,1
3,OrderStatus,1771734281.052951,6848,21,1
2,Payment,1771734281.053321,51112,10,1
1,NewOrder,1771734281.053465,32303,16,1
2,Payment,1771734281.054508,28148,20,1
1,NewOrder,1771734281.055761,21686,0,1
1,NewOrder,1771734281.059615,32124,18,1
3,OrderStatus,1771734281.059807,6700,21,1
3,OrderStatus,1771734281.060680,6321,17,1
1,NewOrder,1771734281.061487,28630,14,1
1,NewOrder,1771734281.062994,24001,8,1
2,Payment,1771734281.063652,9042,2,1
1,NewOrder,1771734281.063961,25259,1,1
1,NewOrder,1771734281.066517,33764,21,1
2,Payment,1771734281.066738,19758,4,1
1,NewOrder,1771734281.067010,34720,17,1
2,Payment,1771734281.067248,11724,5,1
1,NewOrder,1771734281.067663,18142,13,1
1,NewOrder,1771734281.068857,24428,19,1
2,Payment,1771734281.069741,47318,9,1
1,NewOrder,1771734281.072702,39495,2,1
