Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732709.398933,29572,7,1
2,Payment,1771732709.399721,32321,11,1
1,NewOrder,1771732709.400976,34659,1,1
2,Payment,1771732709.401012,36621,6,1
1,NewOrder,1771732709.403961,27154,2,1
2,Payment,1771732709.404296,36359,8,1
2,Payment,1771732709.404955,9674,13,1
1,NewOrder,1771732709.406543,30058,16,1
1,NewOrder,1771732709.407683,32194,14,1
2,Payment,1771732709.408629,13228,5,1
1,NewOrder,1771732709.408664,65752,4,1
1,NewOrder,1771732709.410158,34502,20,1
1,NewOrder,1771732709.410711,19304,22,1
1,NewOrder,1771732709.410823,33891,18,1
1,NewOrder,1771732709.411262,25209,19,1
2,Payment,1771732709.411294,12839,23,1
4,Delivery,1771732709.412782,144320,17,1
2,Payment,1771732709.414647,15330,13,1
5,StockLevel,1771732709.416518,22178,15,1
1,NewOrder,1771732709.417227,51029,3,1
1,NewOrder,1771732709.420008,33735,9,1
1,NewOrder,1771732709.421878,50461,5,1
2,Payment,1771732709.424153,24031,23,1
5,StockLevel,1771732709.424683,37513,12,1
1,NewOrder,1771732709.428520,36287,7,1
1,NewOrder,1771732709.429869,52599,21,1
2,Payment,1771732709.429995,13707,13,1
2,Payment,1771732709.430046,25366,22,1
5,StockLevel,1771732709.431153,46790,2,1
4,Delivery,1771732709.432058,8588,11,1
1,NewOrder,1771732709.435655,54263,1,1
2,Payment,1771732709.436487,30195,19,1
1,NewOrder,1771732709.436620,32183,16,1
2,Payment,1771732709.437648,7101,6,1
1,NewOrder,1771732709.438713,38980,15,1
2,Payment,1771732709.439896,13014,14,1
1,NewOrder,1771732709.440263,83679,10,1
2,Payment,1771732709.440668,7057,11,1
4,Delivery,1771732709.440671,51923,8,1
1,NewOrder,1771732709.443723,49447,13,1
2,Payment,1771732709.444681,24661,20,1
2,Payment,1771732709.444730,42722,18,1
1,NewOrder,1771732709.444767,13789,6,1
1,NewOrder,1771732709.445746,41775,0,1
2,Payment,1771732709.447738,2726,11,1
1,NewOrder,1771732709.448212,51427,23,1
1,NewOrder,1771732709.450482,28974,11,1
1,NewOrder,1771732709.452930,38614,14,1
2,Payment,1771732709.453761,17588,9,1
2,Payment,1771732709.455431,16767,22,1
3,OrderStatus,1771732709.458578,6335,6,1
3,OrderStatus,1771732709.462221,6617,12,1
2,Payment,1771732709.464836,15287,7,1
1,NewOrder,1771732709.464935,32328,6,1
2,Payment,1771732709.466706,16632,19,1
1,NewOrder,1771732709.468297,34588,3,1
1,NewOrder,1771732709.468826,37287,16,1
2,Payment,1771732709.468856,22197,12,1
1,NewOrder,1771732709.469358,28320,20,1
2,Payment,1771732709.471369,21881,9,1
1,NewOrder,1771732709.472217,44232,22,1
2,Payment,1771732709.472359,22234,5,1
1,NewOrder,1771732709.474437,24364,4,1
1,NewOrder,1771732709.477718,35091,15,1
1,NewOrder,1771732709.477965,26421,2,1
1,NewOrder,1771732709.479477,31974,11,1
1,NewOrder,1771732709.480141,39585,7,1
5,StockLevel,1771732709.482486,15399,21,1
2,Payment,1771732709.483358,14838,19,1
1,NewOrder,1771732709.487475,25357,18,1
1,NewOrder,1771732709.487541,27983,0,1
1,NewOrder,1771732709.489950,38378,1,1
2,Payment,1771732709.491081,19672,12,1
1,NewOrder,1771732709.491561,43032,14,1
2,Payment,1771732709.492611,22058,8,1
2,Payment,1771732709.493186,21011,13,1
2,Payment,1771732709.493268,18245,9,1
1,NewOrder,1771732709.494615,39075,5,1
1,NewOrder,1771732709.497289,25796,6,1
2,Payment,1771732709.497702,18291,20,1
4,Delivery,1771732709.497899,84278,21,1
1,NewOrder,1771732709.498218,39619,19,1
1,NewOrder,1771732709.498819,50516,4,1
1,NewOrder,1771732709.499656,40984,23,1
2,Payment,1771732709.502906,25135,3,1
2,Payment,1771732709.504410,25468,2,1
2,Payment,1771732709.506133,26110,16,1
2,Payment,1771732709.510776,24004,12,1
1,NewOrder,1771732709.511471,37200,11,1
2,Payment,1771732709.511535,16849,9,1
1,NewOrder,1771732709.512827,39124,15,1
2,Payment,1771732709.512850,16249,18,1
1,NewOrder,1771732709.514215,41904,13,1
2,Payment,1771732709.514684,7616,8,1
1,NewOrder,1771732709.515542,38000,0,1
1,NewOrder,1771732709.516008,33142,20,1
2,Payment,1771732709.516465,19647,22,1
2,Payment,1771732709.519744,14666,7,1
4,Delivery,1771732709.522318,58843,8,1
1,NewOrder,1771732709.523103,31473,6,1
2,Payment,1771732709.523959,19027,10,1
4,Delivery,1771732709.528060,87417,3,1
1,NewOrder,1771732709.528345,42737,1,1
2,Payment,1771732709.528400,17638,9,1
2,Payment,1771732709.529115,17936,18,1
2,Payment,1771732709.529896,5653,2,1
2,Payment,1771732709.532264,19712,16,1
2,Payment,1771732709.533709,22958,5,1
1,NewOrder,1771732709.534426,39925,7,1
5,StockLevel,1771732709.534603,38204,14,1
1,NewOrder,1771732709.534799,32356,12,1
2,Payment,1771732709.535568,15459,2,1
1,NewOrder,1771732709.536130,32838,22,1
1,NewOrder,1771732709.537852,31726,19,1
1,NewOrder,1771732709.540660,32110,23,1
1,NewOrder,1771732709.543006,45351,10,1
4,Delivery,1771732709.546058,34747,9,1
2,Payment,1771732709.547071,15055,18,1
1,NewOrder,1771732709.548704,46862,11,1
2,Payment,1771732709.549169,18540,20,1
2,Payment,1771732709.549354,20867,4,1
5,StockLevel,1771732709.551046,17691,2,1
2,Payment,1771732709.551967,20315,15,1
1,NewOrder,1771732709.551992,45146,16,1
1,NewOrder,1771732709.553567,42092,0,1
5,StockLevel,1771732709.554594,33242,6,1
1,NewOrder,1771732709.556137,42960,13,1
2,Payment,1771732709.556685,16041,5,1
1,NewOrder,1771732709.557118,29992,17,1
5,StockLevel,1771732709.562147,36020,18,1
5,StockLevel,1771732709.567183,13501,12,1
4,Delivery,1771732709.567729,14826,20,1
1,NewOrder,1771732709.568754,31369,2,1
2,Payment,1771732709.568977,10712,22,1
1,NewOrder,1771732709.569595,28362,19,1
1,NewOrder,1771732709.570246,28963,4,1
1,NewOrder,1771732709.571103,26890,1,1
2,Payment,1771732709.572300,25702,15,1
4,Delivery,1771732709.572743,43380,5,1
1,NewOrder,1771732709.572786,42717,23,1
1,NewOrder,1771732709.572825,28398,14,1
1,NewOrder,1771732709.574369,26348,7,1
2,Payment,1771732709.579713,15437,22,1
1,NewOrder,1771732709.580705,44507,12,1
4,Delivery,1771732709.580824,58364,9,1
1,NewOrder,1771732709.581183,43101,8,1
1,NewOrder,1771732709.582193,50842,21,1
1,NewOrder,1771732709.582575,26008,20,1
2,Payment,1771732709.587132,14773,17,1
1,NewOrder,1771732709.587850,25702,6,1
5,StockLevel,1771732709.588375,32716,10,1
2,Payment,1771732709.595172,11151,22,1
1,NewOrder,1771732709.595587,38127,11,1
1,NewOrder,1771732709.595676,32989,0,1
1,NewOrder,1771732709.597152,20450,16,1
2,Payment,1771732709.597972,16959,19,1
4,Delivery,1771732709.598012,18180,1,1
2,Payment,1771732709.598024,12636,15,1
1,NewOrder,1771732709.598182,45114,18,1
1,NewOrder,1771732709.599113,40022,13,1
2,Payment,1771732709.599222,18833,4,1
2,Payment,1771732709.600137,21211,2,1
1,NewOrder,1771732709.600729,48924,7,1
3,OrderStatus,1771732709.601240,8482,14,1
1,NewOrder,1771732709.601924,49412,17,1
1,NewOrder,1771732709.606356,46967,22,1
1,NewOrder,1771732709.608616,47205,20,1
4,Delivery,1771732709.609740,74770,14,1
2,Payment,1771732709.610678,16517,15,1
2,Payment,1771732709.613581,19415,6,1
2,Payment,1771732709.614947,15465,19,1
1,NewOrder,1771732709.615495,28704,3,1
2,Payment,1771732709.615521,18043,23,1
2,Payment,1771732709.616142,8023,5,1
1,NewOrder,1771732709.616208,9553,1,1
1,NewOrder,1771732709.617619,38764,16,1
3,OrderStatus,1771732709.618071,13441,4,1
1,NewOrder,1771732709.621108,31294,10,1
1,NewOrder,1771732709.621366,27605,2,1
1,NewOrder,1771732709.624183,4922,5,1
4,Delivery,1771732709.624295,15305,8,1
1,NewOrder,1771732709.625230,31071,12,1
1,NewOrder,1771732709.625779,26680,1,1
2,Payment,1771732709.627222,20168,15,1
1,NewOrder,1771732709.628681,30517,0,1
1,NewOrder,1771732709.629124,22918,5,1
2,Payment,1771732709.630430,14794,19,1
3,OrderStatus,1771732709.631525,8603,4,1
2,Payment,1771732709.633016,18808,6,1
2,Payment,1771732709.633056,15414,21,1
1,NewOrder,1771732709.633589,28702,23,1
1,NewOrder,1771732709.633730,28573,11,1
1,NewOrder,1771732709.639161,39862,13,1
1,NewOrder,1771732709.639212,27281,9,1
1,NewOrder,1771732709.639617,33147,8,1
1,NewOrder,1771732709.640147,24819,4,1
5,StockLevel,1771732709.643316,15967,18,1
1,NewOrder,1771732709.644218,40000,3,1
2,Payment,1771732709.645250,12050,19,1
2,Payment,1771732709.647413,12241,15,1
1,NewOrder,1771732709.648488,50700,21,1
2,Payment,1771732709.648998,15856,2,1
2,Payment,1771732709.649683,19674,7,1
2,Payment,1771732709.651353,15953,17,1
2,Payment,1771732709.651839,14571,6,1
2,Payment,1771732709.652071,15934,5,1
1,NewOrder,1771732709.652416,41694,10,1
2,Payment,1771732709.652476,24756,1,1
2,Payment,1771732709.653336,15194,22,1
2,Payment,1771732709.655843,17877,20,1
5,StockLevel,1771732709.656322,16209,12,1
4,Delivery,1771732709.656401,28984,16,1
1,NewOrder,1771732709.657313,50327,19,1
2,Payment,1771732709.659217,15263,0,1
5,StockLevel,1771732709.659303,16472,18,1
1,NewOrder,1771732709.659678,29013,15,1
3,OrderStatus,1771732709.662310,7056,23,1
2,Payment,1771732709.662321,17747,11,1
5,StockLevel,1771732709.664874,14832,2,1
1,NewOrder,1771732709.664982,41228,4,1
2,Payment,1771732709.666428,17686,6,1
1,NewOrder,1771732709.666507,28320,9,1
2,Payment,1771732709.667321,15496,17,1
4,Delivery,1771732709.668018,131742,5,1
2,Payment,1771732709.668547,11068,22,1
1,NewOrder,1771732709.669376,20496,7,1
1,NewOrder,1771732709.669380,38179,23,1
2,Payment,1771732709.672554,18359,12,1
1,NewOrder,1771732709.672777,32789,8,1
1,NewOrder,1771732709.673737,28679,20,1
1,NewOrder,1771732709.674502,35166,0,1
2,Payment,1771732709.675793,17490,18,1
2,Payment,1771732709.677250,9118,1,1
1,NewOrder,1771732709.679048,26953,13,1
3,OrderStatus,1771732709.679632,11183,22,1
2,Payment,1771732709.679725,12415,2,1
2,Payment,1771732709.680085,13159,11,1
2,Payment,1771732709.682838,12574,17,1
2,Payment,1771732709.684131,12259,6,1
1,NewOrder,1771732709.684233,26193,3,1
1,NewOrder,1771732709.684527,38941,14,1
2,Payment,1771732709.685401,13385,16,1
1,NewOrder,1771732709.686383,26511,1,1
2,Payment,1771732709.688712,13705,15,1
2,Payment,1771732709.689892,36121,7,1
2,Payment,1771732709.690831,11658,22,1
1,NewOrder,1771732709.690937,32501,12,1
2,Payment,1771732709.692158,13867,2,1
2,Payment,1771732709.693260,15115,11,1
2,Payment,1771732709.693297,12882,18,1
2,Payment,1771732709.694124,35090,10,1
1,NewOrder,1771732709.694845,28150,9,1
2,Payment,1771732709.695427,12852,17,1
1,NewOrder,1771732709.696406,14880,6,1
1,NewOrder,1771732709.698802,7329,16,1
2,Payment,1771732709.699205,13785,21,1
1,NewOrder,1771732709.702434,22809,20,1
2,Payment,1771732709.702436,10050,15,1
2,Payment,1771732709.702506,15516,22,1
2,Payment,1771732709.705583,17886,8,1
1,NewOrder,1771732709.706019,33081,13,1
1,NewOrder,1771732709.706040,32285,2,1
1,NewOrder,1771732709.706140,37657,16,1
2,Payment,1771732709.706197,9633,18,1
2,Payment,1771732709.706226,13206,4,1
1,NewOrder,1771732709.707576,32615,23,1
1,NewOrder,1771732709.707649,33979,19,1
2,Payment,1771732709.708299,10254,17,1
2,Payment,1771732709.708391,24570,11,1
1,NewOrder,1771732709.709684,42674,0,1
2,Payment,1771732709.710440,13073,3,1
2,Payment,1771732709.711302,24370,6,1
1,NewOrder,1771732709.712503,25043,15,1
2,Payment,1771732709.712911,13666,1,1
1,NewOrder,1771732709.713004,27338,21,1
1,NewOrder,1771732709.715847,32031,18,1
1,NewOrder,1771732709.718041,20262,22,1
2,Payment,1771732709.718568,13851,17,1
2,Payment,1771732709.719448,38450,4,1
2,Payment,1771732709.723016,20028,9,1
1,NewOrder,1771732709.723456,24451,12,1
2,Payment,1771732709.723489,20202,14,1
2,Payment,1771732709.723489,31625,8,1
2,Payment,1771732709.723536,16122,3,1
2,Payment,1771732709.725259,14997,20,1
4,Delivery,1771732709.726026,25717,7,1
1,NewOrder,1771732709.726593,32708,1,1
2,Payment,1771732709.729232,9754,10,1
2,Payment,1771732709.732443,14043,17,1
1,NewOrder,1771732709.732986,33806,11,1
2,Payment,1771732709.735696,9308,6,1
1,NewOrder,1771732709.737587,32451,15,1
2,Payment,1771732709.738316,5316,22,1
2,Payment,1771732709.738344,9077,2,1
1,NewOrder,1771732709.738998,25900,10,1
2,Payment,1771732709.739116,15579,13,1
2,Payment,1771732709.739675,14147,3,1
2,Payment,1771732709.740205,20314,23,1
1,NewOrder,1771732709.740272,36399,20,1
2,Payment,1771732709.740354,17000,21,1
2,Payment,1771732709.741643,21197,19,1
2,Payment,1771732709.743062,9268,9,1
2,Payment,1771732709.743646,21741,22,1
2,Payment,1771732709.743707,14246,14,1
2,Payment,1771732709.743812,17300,16,1
1,NewOrder,1771732709.745021,28044,6,1
3,OrderStatus,1771732709.746500,4245,17,1
1,NewOrder,1771732709.747435,26470,2,1
1,NewOrder,1771732709.747895,49041,18,1
2,Payment,1771732709.747922,15856,12,1
2,Payment,1771732709.750763,15034,17,1
4,Delivery,1771732709.751782,40245,7,1
2,Payment,1771732709.752346,16810,9,1
1,NewOrder,1771732709.752373,32548,0,1
2,Payment,1771732709.753838,20530,3,1
2,Payment,1771732709.754723,38890,13,1
2,Payment,1771732709.755129,3438,8,1
3,OrderStatus,1771732709.757400,13157,21,1
2,Payment,1771732709.757908,3159,4,1
2,Payment,1771732709.757972,18633,14,1
1,NewOrder,1771732709.758583,17413,8,1
2,Payment,1771732709.759312,19730,1,1
3,OrderStatus,1771732709.760533,7512,23,1
3,OrderStatus,1771732709.761081,6784,4,1
1,NewOrder,1771732709.761131,12372,16,1
2,Payment,1771732709.762852,7087,19,1
1,NewOrder,1771732709.763792,29225,12,1
2,Payment,1771732709.764911,18679,10,1
1,NewOrder,1771732709.765401,20620,22,1
1,NewOrder,1771732709.765807,34302,17,1
1,NewOrder,1771732709.766808,47474,11,1
1,NewOrder,1771732709.767877,21576,4,1
2,Payment,1771732709.768052,15072,23,1
4,Delivery,1771732709.769169,23176,9,1
2,Payment,1771732709.769953,14608,19,1
2,Payment,1771732709.770069,13572,15,1
1,NewOrder,1771732709.770579,33991,21,1
1,NewOrder,1771732709.773112,35550,6,1
2,Payment,1771732709.773516,18002,16,1
1,NewOrder,1771732709.773917,40398,2,1
2,Payment,1771732709.774374,12026,3,1
1,NewOrder,1771732709.776006,43110,8,1
5,StockLevel,1771732709.776615,14291,14,1
2,Payment,1771732709.776680,10953,20,1
2,Payment,1771732709.779052,16894,1,1
1,NewOrder,1771732709.783136,33392,23,1
2,Payment,1771732709.783602,9542,10,1
2,Payment,1771732709.783655,13364,15,1
2,Payment,1771732709.784571,4844,19,1
1,NewOrder,1771732709.784927,38327,0,1
2,Payment,1771732709.786031,18182,22,1
1,NewOrder,1771732709.786406,28938,3,1
1,NewOrder,1771732709.787645,34978,20,1
1,NewOrder,1771732709.789424,36553,19,1
1,NewOrder,1771732709.789463,39083,4,1
2,Payment,1771732709.790917,14857,14,1
1,NewOrder,1771732709.791529,34900,16,1
2,Payment,1771732709.792037,14187,7,1
1,NewOrder,1771732709.792354,18327,9,1
1,NewOrder,1771732709.793026,31759,12,1
2,Payment,1771732709.793152,15821,10,1
4,Delivery,1771732709.793623,24896,13,1
1,NewOrder,1771732709.795955,33294,1,1
2,Payment,1771732709.796948,12086,18,1
2,Payment,1771732709.797025,11971,15,1
2,Payment,1771732709.799770,13662,5,1
1,NewOrder,1771732709.800119,38531,17,1
4,Delivery,1771732709.804225,88339,22,1
1,NewOrder,1771732709.804576,40086,21,1
3,OrderStatus,1771732709.805790,17183,14,1
2,Payment,1771732709.806238,17825,7,1
2,Payment,1771732709.808671,17820,6,1
1,NewOrder,1771732709.808987,31253,10,1
1,NewOrder,1771732709.809008,31204,15,1
1,NewOrder,1771732709.809049,30872,18,1
3,OrderStatus,1771732709.810693,11324,9,1
5,StockLevel,1771732709.813447,23120,5,1
1,NewOrder,1771732709.814294,30398,11,1
4,Delivery,1771732709.814327,61147,2,1
2,Payment,1771732709.815353,11395,3,1
2,Payment,1771732709.816545,15331,23,1
1,NewOrder,1771732709.818533,30218,13,1
2,Payment,1771732709.819129,15506,8,1
2,Payment,1771732709.822029,22144,9,1
3,OrderStatus,1771732709.822633,14708,20,1
2,Payment,1771732709.822984,15134,14,1
1,NewOrder,1771732709.823265,23416,0,1
2,Payment,1771732709.824073,22832,7,1
2,Payment,1771732709.824797,19899,12,1
1,NewOrder,1771732709.825991,18727,19,1
1,NewOrder,1771732709.826440,41160,16,1
2,Payment,1771732709.826501,22919,6,1
1,NewOrder,1771732709.826757,29123,3,1
1,NewOrder,1771732709.828554,25740,4,1
4,Delivery,1771732709.829256,46609,1,1
1,NewOrder,1771732709.831888,13340,23,1
2,Payment,1771732709.834645,16858,8,1
2,Payment,1771732709.836580,21988,5,1
2,Payment,1771732709.837351,9115,20,1
3,OrderStatus,1771732709.838129,2719,14,1
1,NewOrder,1771732709.838658,45118,17,1
1,NewOrder,1771732709.839932,29724,18,1
1,NewOrder,1771732709.840218,35639,15,1
1,NewOrder,1771732709.840248,28427,10,1
1,NewOrder,1771732709.840857,28824,14,1
4,Delivery,1771732709.844183,49279,9,1
1,NewOrder,1771732709.844672,23950,21,1
1,NewOrder,1771732709.844703,23834,11,1
1,NewOrder,1771732709.844706,10779,12,1
2,Payment,1771732709.844728,12005,19,1
2,Payment,1771732709.845240,13872,23,1
2,Payment,1771732709.846474,17234,20,1
2,Payment,1771732709.846689,15608,0,1
1,NewOrder,1771732709.846911,15416,7,1
2,Payment,1771732709.848759,14612,13,1
4,Delivery,1771732709.849429,44507,6,1
1,NewOrder,1771732709.851514,10034,8,1
1,NewOrder,1771732709.854304,22877,4,1
2,Payment,1771732709.855496,19100,12,1
1,NewOrder,1771732709.855890,28646,3,1
4,Delivery,1771732709.856744,36139,19,1
1,NewOrder,1771732709.858576,29753,5,1
1,NewOrder,1771732709.859122,16313,23,1
2,Payment,1771732709.861564,10461,8,1
5,StockLevel,1771732709.862303,25593,0,1
1,NewOrder,1771732709.862338,29668,7,1
1,NewOrder,1771732709.863382,18327,13,1
1,NewOrder,1771732709.863718,25114,20,1
1,NewOrder,1771732709.867608,33717,16,1
4,Delivery,1771732709.868549,25936,11,1
2,Payment,1771732709.868633,7319,21,1
2,Payment,1771732709.868683,10900,10,1
1,NewOrder,1771732709.869667,32774,18,1
1,NewOrder,1771732709.869689,38777,14,1
3,OrderStatus,1771732709.872033,7645,8,1
2,Payment,1771732709.874606,9203,12,1
4,Delivery,1771732709.875444,17454,23,1
2,Payment,1771732709.875482,7712,2,1
2,Payment,1771732709.875862,9710,15,1
3,OrderStatus,1771732709.875907,1375,1,1
5,StockLevel,1771732709.875963,10895,21,1
1,NewOrder,1771732709.877192,27656,4,1
2,Payment,1771732709.877291,7842,1,1
2,Payment,1771732709.879594,13889,10,1
4,Delivery,1771732709.879686,16352,8,1
1,NewOrder,1771732709.881718,26412,13,1
2,Payment,1771732709.883203,5663,2,1
1,NewOrder,1771732709.883786,35244,17,1
1,NewOrder,1771732709.883815,36573,12,1
1,NewOrder,1771732709.884542,35345,3,1
2,Payment,1771732709.885143,5591,1,1
5,StockLevel,1771732709.885582,15253,15,1
4,Delivery,1771732709.886866,6065,21,1
1,NewOrder,1771732709.887906,27987,0,1
1,NewOrder,1771732709.888339,34854,5,1
1,NewOrder,1771732709.888836,32463,20,1
2,Payment,1771732709.888879,4035,2,1
2,Payment,1771732709.890742,3947,1,1
1,NewOrder,1771732709.892013,40443,7,1
2,Payment,1771732709.892578,27164,22,1
2,Payment,1771732709.892891,28550,19,1
2,Payment,1771732709.892906,30665,23,1
2,Payment,1771732709.892924,23901,2,1
1,NewOrder,1771732709.892941,34639,21,1
2,Payment,1771732709.893469,10469,9,1
1,NewOrder,1771732709.893490,33676,10,1
1,NewOrder,1771732709.893946,5885,6,1
2,Payment,1771732709.894494,11521,11,1
2,Payment,1771732709.894695,2220,1,1
1,NewOrder,1771732709.896045,24461,8,1
2,Payment,1771732709.896922,2548,1,1
1,NewOrder,1771732709.899476,28970,1,1
2,Payment,1771732709.899835,8785,6,1
2,Payment,1771732709.900845,11885,15,1
2,Payment,1771732709.901332,18424,16,1
2,Payment,1771732709.902449,23035,18,1
1,NewOrder,1771732709.903946,38527,9,1
2,Payment,1771732709.904855,16199,4,1
1,NewOrder,1771732709.906024,14456,11,1
5,StockLevel,1771732709.908138,32902,13,1
5,StockLevel,1771732709.908476,26843,14,1
1,NewOrder,1771732709.908629,26390,6,1
5,StockLevel,1771732709.912741,14224,15,1
2,Payment,1771732709.915905,13026,0,1
1,NewOrder,1771732709.916837,25274,2,1
4,Delivery,1771732709.919041,62214,17,1
1,NewOrder,1771732709.919752,42514,22,1
1,NewOrder,1771732709.919766,21521,16,1
1,NewOrder,1771732709.919899,32156,3,1
2,Payment,1771732709.920398,12451,12,1
2,Payment,1771732709.920487,11533,11,1
2,Payment,1771732709.920513,14896,8,1
2,Payment,1771732709.921059,12282,4,1
1,NewOrder,1771732709.921307,36908,20,1
2,Payment,1771732709.921450,6099,19,1
1,NewOrder,1771732709.923202,42706,5,1
4,Delivery,1771732709.923586,94204,23,1
1,NewOrder,1771732709.925493,28194,18,1
4,Delivery,1771732709.926973,54767,15,1
3,OrderStatus,1771732709.927174,8859,10,1
2,Payment,1771732709.927561,1796,19,1
1,NewOrder,1771732709.927593,23532,21,1
2,Payment,1771732709.928457,21321,1,1
2,Payment,1771732709.928939,13577,0,1
2,Payment,1771732709.929365,1449,19,1
4,Delivery,1771732709.930822,87275,19,1
2,Payment,1771732709.932029,10106,11,1
1,NewOrder,1771732709.932463,37665,7,1
2,Payment,1771732709.932857,10917,12,1
2,Payment,1771732709.933350,14004,4,1
1,NewOrder,1771732709.935028,14315,6,1
1,NewOrder,1771732709.935330,39716,14,1
1,NewOrder,1771732709.935418,32310,8,1
1,NewOrder,1771732709.936042,33345,10,1
1,NewOrder,1771732709.941049,24068,13,1
1,NewOrder,1771732709.941293,26495,16,1
1,NewOrder,1771732709.942120,16699,2,1
1,NewOrder,1771732709.942146,21504,11,1
1,NewOrder,1771732709.942482,32594,9,1
1,NewOrder,1771732709.942527,25963,0,1
1,NewOrder,1771732709.943781,23374,12,1
1,NewOrder,1771732709.947363,34019,4,1
3,OrderStatus,1771732709.949351,8174,6,1
1,NewOrder,1771732709.949787,8958,1,1
1,NewOrder,1771732709.951133,29625,21,1
2,Payment,1771732709.952063,12071,3,1
1,NewOrder,1771732709.953701,17449,18,1
1,NewOrder,1771732709.957533,34635,6,1
2,Payment,1771732709.958225,12321,20,1
1,NewOrder,1771732709.958755,28416,1,1
1,NewOrder,1771732709.958826,34519,2,1
1,NewOrder,1771732709.962274,23395,22,1
2,Payment,1771732709.963661,9242,11,1
2,Payment,1771732709.964145,10470,3,1
3,OrderStatus,1771732709.965126,7724,13,1
1,NewOrder,1771732709.965916,35320,5,1
2,Payment,1771732709.967164,7777,12,1
1,NewOrder,1771732709.967735,21666,8,1
2,Payment,1771732709.967797,9081,16,1
3,OrderStatus,1771732709.968495,8011,0,1
2,Payment,1771732709.969395,11759,10,1
1,NewOrder,1771732709.970134,31947,7,1
3,OrderStatus,1771732709.970556,7161,20,1
3,OrderStatus,1771732709.971161,7388,18,1
2,Payment,1771732709.972858,12444,13,1
1,NewOrder,1771732709.972915,27874,11,1
1,NewOrder,1771732709.974624,21821,3,1
2,Payment,1771732709.974949,15366,12,1
1,NewOrder,1771732709.975055,32279,14,1
2,Payment,1771732709.975087,8721,9,1
2,Payment,1771732709.976513,17298,0,1
1,NewOrder,1771732709.976886,24317,16,1
2,Payment,1771732709.977725,8881,20,1
1,NewOrder,1771732709.978555,23275,18,1
