Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733737.566232,62103,5,1
1,NewOrder,1771733737.566365,45096,0,1
1,NewOrder,1771733737.568632,37023,22,1
2,Payment,1771733737.572784,19646,15,1
2,Payment,1771733737.576652,23835,2,1
3,OrderStatus,1771733737.577303,16839,4,1
2,Payment,1771733737.577390,27827,17,1
1,NewOrder,1771733737.579951,41037,11,1
4,Delivery,1771733737.582034,171024,23,1
1,NewOrder,1771733737.584001,59500,12,1
5,StockLevel,1771733737.586586,21595,13,1
2,Payment,1771733737.592465,31283,15,1
1,NewOrder,1771733737.593362,35953,18,1
3,OrderStatus,1771733737.593614,18589,7,1
1,NewOrder,1771733737.594166,66157,4,1
5,StockLevel,1771733737.599999,37293,10,1
1,NewOrder,1771733737.600513,52600,2,1
1,NewOrder,1771733737.600551,33218,21,1
1,NewOrder,1771733737.601071,48008,1,1
5,StockLevel,1771733737.605241,45778,17,1
1,NewOrder,1771733737.605681,43285,22,1
1,NewOrder,1771733737.605704,55403,20,1
1,NewOrder,1771733737.608119,45706,3,1
2,Payment,1771733737.608204,21944,13,1
1,NewOrder,1771733737.609569,56929,9,1
1,NewOrder,1771733737.610026,6305,8,1
1,NewOrder,1771733737.611484,55993,0,1
1,NewOrder,1771733737.612245,54128,7,1
2,Payment,1771733737.616353,19957,8,1
1,NewOrder,1771733737.618071,38568,19,1
1,NewOrder,1771733737.619477,58914,6,1
2,Payment,1771733737.621013,27848,11,1
1,NewOrder,1771733737.622535,58592,16,1
2,Payment,1771733737.623055,11303,14,1
2,Payment,1771733737.623764,13777,15,1
2,Payment,1771733737.628361,20694,5,1
1,NewOrder,1771733737.629335,53744,18,1
3,OrderStatus,1771733737.630172,13171,13,1
2,Payment,1771733737.633793,23305,21,1
3,OrderStatus,1771733737.634379,1736,14,1
2,Payment,1771733737.636137,8239,14,1
1,NewOrder,1771733737.636342,50387,8,1
2,Payment,1771733737.637309,23693,10,1
5,StockLevel,1771733737.637556,46298,15,1
2,Payment,1771733737.643396,23490,13,1
2,Payment,1771733737.643528,20410,12,1
1,NewOrder,1771733737.644396,65084,14,1
1,NewOrder,1771733737.648889,57124,11,1
2,Payment,1771733737.648978,21060,22,1
3,OrderStatus,1771733737.649090,11168,5,1
1,NewOrder,1771733737.649106,34807,1,1
1,NewOrder,1771733737.651053,36479,17,1
1,NewOrder,1771733737.653159,26110,2,1
1,NewOrder,1771733737.653847,31779,3,1
1,NewOrder,1771733737.656667,46514,19,1
1,NewOrder,1771733737.657123,62176,21,1
1,NewOrder,1771733737.660289,38649,5,1
1,NewOrder,1771733737.660344,59399,4,1
2,Payment,1771733737.661022,19550,10,1
1,NewOrder,1771733737.661125,57463,20,1
1,NewOrder,1771733737.663963,35569,12,1
2,Payment,1771733737.666397,26152,7,1
2,Payment,1771733737.666519,21024,9,1
2,Payment,1771733737.666908,17068,13,1
1,NewOrder,1771733737.667498,19090,0,1
1,NewOrder,1771733737.670057,48800,22,1
2,Payment,1771733737.678425,32897,6,1
1,NewOrder,1771733737.679288,42428,2,1
2,Payment,1771733737.680600,20988,10,1
2,Payment,1771733737.681171,29120,16,1
1,NewOrder,1771733737.683101,39050,18,1
2,Payment,1771733737.683907,34709,15,1
1,NewOrder,1771733737.683935,34896,1,1
1,NewOrder,1771733737.684054,56456,13,1
1,NewOrder,1771733737.685645,30502,3,1
1,NewOrder,1771733737.686607,50501,0,1
2,Payment,1771733737.686741,21824,8,1
1,NewOrder,1771733737.687553,50616,17,1
1,NewOrder,1771733737.687558,34636,9,1
1,NewOrder,1771733737.692572,47175,7,1
2,Payment,1771733737.698964,19779,5,1
1,NewOrder,1771733737.699550,46661,12,1
1,NewOrder,1771733737.701610,49072,10,1
2,Payment,1771733737.703203,24354,19,1
2,Payment,1771733737.706040,17615,11,1
2,Payment,1771733737.708590,23597,8,1
5,StockLevel,1771733737.709502,41502,14,1
1,NewOrder,1771733737.710325,37068,16,1
2,Payment,1771733737.711360,16781,6,1
1,NewOrder,1771733737.716177,46171,3,1
2,Payment,1771733737.718611,19594,20,1
2,Payment,1771733737.718649,3467,15,1
2,Payment,1771733737.718764,12972,5,1
1,NewOrder,1771733737.718860,26708,1,1
1,NewOrder,1771733737.718873,37318,22,1
2,Payment,1771733737.719314,12940,21,1
1,NewOrder,1771733737.719764,41955,4,1
2,Payment,1771733737.721736,18044,2,1
2,Payment,1771733737.722138,12081,15,1
2,Payment,1771733737.722170,19323,18,1
4,Delivery,1771733737.722210,74401,9,1
1,NewOrder,1771733737.723667,38718,11,1
4,Delivery,1771733737.727589,26104,19,1
1,NewOrder,1771733737.728160,35989,6,1
1,NewOrder,1771733737.731771,33625,5,1
1,NewOrder,1771733737.732209,29364,8,1
2,Payment,1771733737.732271,13861,21,1
2,Payment,1771733737.734240,13014,15,1
4,Delivery,1771733737.737133,21399,0,1
2,Payment,1771733737.738196,14623,17,1
1,NewOrder,1771733737.738226,28838,20,1
1,NewOrder,1771733737.739765,57888,7,1
1,NewOrder,1771733737.739800,36262,2,1
2,Payment,1771733737.740532,32145,13,1
2,Payment,1771733737.741512,19404,18,1
1,NewOrder,1771733737.745596,37798,1,1
1,NewOrder,1771733737.746148,50192,21,1
2,Payment,1771733737.746229,30379,12,1
2,Payment,1771733737.747271,15882,15,1
1,NewOrder,1771733737.747408,48876,16,1
2,Payment,1771733737.750706,22243,10,1
2,Payment,1771733737.751023,18907,14,1
1,NewOrder,1771733737.752840,34937,17,1
1,NewOrder,1771733737.753075,51011,23,1
3,OrderStatus,1771733737.753713,2166,19,1
1,NewOrder,1771733737.755900,14390,19,1
2,Payment,1771733737.756203,15906,22,1
2,Payment,1771733737.758550,22096,0,1
1,NewOrder,1771733737.760936,50851,18,1
1,NewOrder,1771733737.761594,34033,8,1
2,Payment,1771733737.761732,22416,4,1
2,Payment,1771733737.762360,26973,3,1
1,NewOrder,1771733737.762403,37357,11,1
2,Payment,1771733737.763167,15843,15,1
2,Payment,1771733737.764168,18180,6,1
5,StockLevel,1771733737.765412,33340,5,1
1,NewOrder,1771733737.767083,45412,20,1
2,Payment,1771733737.769953,17276,14,1
1,NewOrder,1771733737.770305,52154,19,1
1,NewOrder,1771733737.772126,63989,22,1
3,OrderStatus,1771733737.772695,1487,13,1
5,StockLevel,1771733737.772965,20719,10,1
2,Payment,1771733737.774200,15083,13,1
1,NewOrder,1771733737.776082,38080,2,1
1,NewOrder,1771733737.776623,12258,12,1
2,Payment,1771733737.779036,13355,15,1
1,NewOrder,1771733737.780667,35820,0,1
2,Payment,1771733737.782371,13864,6,1
2,Payment,1771733737.783411,22717,1,1
2,Payment,1771733737.784169,14864,4,1
2,Payment,1771733737.787253,17320,14,1
2,Payment,1771733737.787795,14163,17,1
2,Payment,1771733737.788902,34837,12,1
4,Delivery,1771733737.789298,53412,13,1
2,Payment,1771733737.789349,21802,3,1
1,NewOrder,1771733737.792412,34952,15,1
2,Payment,1771733737.793704,19998,10,1
2,Payment,1771733737.795648,24451,8,1
2,Payment,1771733737.796254,19691,6,1
1,NewOrder,1771733737.796300,32614,16,1
1,NewOrder,1771733737.796362,45890,21,1
2,Payment,1771733737.796623,26561,9,1
3,OrderStatus,1771733737.797672,12105,7,1
2,Payment,1771733737.798770,15463,5,1
1,NewOrder,1771733737.799048,40745,4,1
2,Payment,1771733737.799778,25755,11,1
2,Payment,1771733737.801977,18838,17,1
2,Payment,1771733737.804107,26976,23,1
1,NewOrder,1771733737.804585,49784,14,1
4,Delivery,1771733737.806147,69070,1,1
1,NewOrder,1771733737.809802,54458,7,1
2,Payment,1771733737.811173,27175,3,1
1,NewOrder,1771733737.811805,24891,18,1
2,Payment,1771733737.812510,21293,20,1
1,NewOrder,1771733737.813724,51606,10,1
1,NewOrder,1771733737.814182,44321,2,1
1,NewOrder,1771733737.814261,48805,5,1
1,NewOrder,1771733737.815963,24588,6,1
2,Payment,1771733737.816506,26274,0,1
1,NewOrder,1771733737.820117,55574,8,1
2,Payment,1771733737.820834,15734,17,1
3,OrderStatus,1771733737.822477,8968,19,1
2,Payment,1771733737.823206,8570,9,1
1,NewOrder,1771733737.823763,26943,12,1
2,Payment,1771733737.825553,9041,11,1
1,NewOrder,1771733737.827388,38486,15,1
2,Payment,1771733737.828930,21900,16,1
2,Payment,1771733737.831104,18520,23,1
2,Payment,1771733737.831457,27787,19,1
1,NewOrder,1771733737.831796,34976,9,1
2,Payment,1771733737.833825,21502,20,1
2,Payment,1771733737.834613,10191,11,1
2,Payment,1771733737.836132,66559,22,1
2,Payment,1771733737.836585,18645,17,1
4,Delivery,1771733737.836713,25412,18,1
2,Payment,1771733737.838367,25668,3,1
1,NewOrder,1771733737.839816,41549,4,1
1,NewOrder,1771733737.840601,25735,6,1
2,Payment,1771733737.842311,20370,21,1
1,NewOrder,1771733737.842730,36214,13,1
1,NewOrder,1771733737.842797,54975,0,1
1,NewOrder,1771733737.844821,35954,11,1
2,Payment,1771733737.849644,48166,23,1
5,StockLevel,1771733737.850728,30818,12,1
2,Payment,1771733737.850847,20657,16,1
2,Payment,1771733737.854388,22614,14,1
1,NewOrder,1771733737.855256,37028,17,1
2,Payment,1771733737.855347,22435,20,1
3,OrderStatus,1771733737.858521,14013,2,1
1,NewOrder,1771733737.859260,44111,19,1
2,Payment,1771733737.862145,24922,18,1
2,Payment,1771733737.862701,17500,21,1
2,Payment,1771733737.863086,7932,5,1
2,Payment,1771733737.864053,13915,3,1
2,Payment,1771733737.864271,21812,7,1
5,StockLevel,1771733737.865346,21411,10,1
1,NewOrder,1771733737.865900,56134,15,1
2,Payment,1771733737.866351,21919,6,1
1,NewOrder,1771733737.866786,21292,9,1
1,NewOrder,1771733737.871041,26182,5,1
5,StockLevel,1771733737.871524,38037,16,1
1,NewOrder,1771733737.872560,36445,2,1
1,NewOrder,1771733737.875273,42782,1,1
2,Payment,1771733737.875704,28948,8,1
2,Payment,1771733737.877015,11162,14,1
2,Payment,1771733737.877797,16142,20,1
2,Payment,1771733737.877978,9902,3,1
2,Payment,1771733737.878956,29146,13,1
2,Payment,1771733737.880213,19976,21,1
1,NewOrder,1771733737.880785,47030,11,1
2,Payment,1771733737.881378,17252,4,1
4,Delivery,1771733737.881560,31134,12,1
2,Payment,1771733737.886099,14908,7,1
1,NewOrder,1771733737.886769,36659,10,1
1,NewOrder,1771733737.887079,23212,18,1
2,Payment,1771733737.887893,30035,3,1
2,Payment,1771733737.888089,34590,9,1
1,NewOrder,1771733737.888190,47548,14,1
1,NewOrder,1771733737.888277,35125,6,1
1,NewOrder,1771733737.892297,25118,17,1
1,NewOrder,1771733737.893950,48087,20,1
1,NewOrder,1771733737.897238,60564,5,1
1,NewOrder,1771733737.897785,31701,0,1
1,NewOrder,1771733737.897821,45672,23,1
2,Payment,1771733737.898638,24721,4,1
2,Payment,1771733737.900201,6983,21,1
2,Payment,1771733737.901016,18794,7,1
1,NewOrder,1771733737.902706,42007,22,1
1,NewOrder,1771733737.903384,42913,19,1
1,NewOrder,1771733737.904665,49442,8,1
3,OrderStatus,1771733737.907199,26509,21,1
1,NewOrder,1771733737.908115,49242,13,1
1,NewOrder,1771733737.909019,30472,2,1
1,NewOrder,1771733737.909569,36254,16,1
4,Delivery,1771733737.910305,17982,18,1
2,Payment,1771733737.912705,18043,12,1
4,Delivery,1771733737.917447,161606,17,1
1,NewOrder,1771733737.917940,47266,3,1
1,NewOrder,1771733737.918068,26776,1,1
2,Payment,1771733737.919818,15109,7,1
1,NewOrder,1771733737.922046,54030,15,1
2,Payment,1771733737.922694,15119,9,1
1,NewOrder,1771733737.923365,54446,4,1
3,OrderStatus,1771733737.923415,11295,6,1
2,Payment,1771733737.923441,20509,10,1
2,Payment,1771733737.927829,18389,11,1
2,Payment,1771733737.928299,18998,18,1
2,Payment,1771733737.929494,19741,0,1
1,NewOrder,1771733737.930763,43646,12,1
2,Payment,1771733737.933721,16160,21,1
1,NewOrder,1771733737.934721,33591,6,1
1,NewOrder,1771733737.934939,45267,7,1
3,OrderStatus,1771733737.935744,10999,14,1
1,NewOrder,1771733737.937826,70864,9,1
1,NewOrder,1771733737.939502,34337,2,1
2,Payment,1771733737.942051,14883,20,1
1,NewOrder,1771733737.943503,56171,23,1
1,NewOrder,1771733737.943963,42707,10,1
1,NewOrder,1771733737.944727,26815,22,1
1,NewOrder,1771733737.944856,32409,1,1
2,Payment,1771733737.945830,21102,16,1
1,NewOrder,1771733737.946228,55258,11,1
1,NewOrder,1771733737.946308,55091,19,1
1,NewOrder,1771733737.946756,36318,14,1
2,Payment,1771733737.947304,23399,18,1
2,Payment,1771733737.949251,17036,0,1
2,Payment,1771733737.949894,8988,21,1
1,NewOrder,1771733737.954120,37124,8,1
1,NewOrder,1771733737.956948,52450,20,1
2,Payment,1771733737.957370,15289,13,1
2,Payment,1771733737.957809,11583,5,1
2,Payment,1771733737.958894,14987,21,1
2,Payment,1771733737.965219,15888,3,1
1,NewOrder,1771733737.966299,35174,0,1
1,NewOrder,1771733737.966940,47630,16,1
1,NewOrder,1771733737.968325,60946,6,1
2,Payment,1771733737.969399,14175,5,1
1,NewOrder,1771733737.970715,30887,18,1
2,Payment,1771733737.971553,14515,22,1
1,NewOrder,1771733737.972668,57483,13,1
2,Payment,1771733737.973850,27582,2,1
2,Payment,1771733737.973889,14511,21,1
2,Payment,1771733737.974421,16744,12,1
1,NewOrder,1771733737.976086,35741,15,1
1,NewOrder,1771733737.977271,34509,1,1
2,Payment,1771733737.977826,13376,4,1
2,Payment,1771733737.980214,21227,7,1
1,NewOrder,1771733737.981120,35058,3,1
1,NewOrder,1771733737.983084,26357,14,1
1,NewOrder,1771733737.983589,34074,5,1
2,Payment,1771733737.986079,23379,22,1
1,NewOrder,1771733737.986682,30392,10,1
2,Payment,1771733737.988414,2062,21,1
2,Payment,1771733737.990488,21825,21,1
1,NewOrder,1771733737.991180,61422,12,1
5,StockLevel,1771733737.991214,47223,4,1
1,NewOrder,1771733737.991252,57113,8,1
2,Payment,1771733737.999685,17286,23,1
2,Payment,1771733738.001413,28921,19,1
2,Payment,1771733738.001451,10339,2,1
1,NewOrder,1771733738.001459,21190,7,1
1,NewOrder,1771733738.001492,41437,0,1
1,NewOrder,1771733738.001503,39934,11,1
1,NewOrder,1771733738.001615,23853,18,1
1,NewOrder,1771733738.008701,48224,9,1
1,NewOrder,1771733738.009410,32419,20,1
1,NewOrder,1771733738.009454,47050,14,1
2,Payment,1771733738.009470,14461,22,1
2,Payment,1771733738.011788,22000,1,1
3,OrderStatus,1771733738.011805,6438,2,1
1,NewOrder,1771733738.011838,29079,15,1
2,Payment,1771733738.012321,6581,21,1
2,Payment,1771733738.014582,15819,16,1
2,Payment,1771733738.016188,20490,3,1
2,Payment,1771733738.016983,15834,23,1
2,Payment,1771733738.017091,16510,10,1
1,NewOrder,1771733738.017677,33454,5,1
2,Payment,1771733738.018251,38752,2,1
1,NewOrder,1771733738.018917,38693,21,1
1,NewOrder,1771733738.022658,42792,7,1
5,StockLevel,1771733738.023938,34442,22,1
2,Payment,1771733738.025486,20949,18,1
2,Payment,1771733738.029288,12108,6,1
2,Payment,1771733738.030160,14406,13,1
5,StockLevel,1771733738.030341,13007,19,1
5,StockLevel,1771733738.030423,34661,16,1
2,Payment,1771733738.032831,10983,23,1
4,Delivery,1771733738.033617,141776,10,1
2,Payment,1771733738.033805,18885,1,1
2,Payment,1771733738.036721,9133,3,1
2,Payment,1771733738.038451,20387,4,1
2,Payment,1771733738.040932,10638,15,1
1,NewOrder,1771733738.041411,31150,6,1
2,Payment,1771733738.041451,10086,11,1
4,Delivery,1771733738.041839,97372,20,1
1,NewOrder,1771733738.042944,24358,0,1
1,NewOrder,1771733738.043361,26247,19,1
2,Payment,1771733738.043824,5041,23,1
1,NewOrder,1771733738.044574,46492,13,1
1,NewOrder,1771733738.045867,38337,3,1
1,NewOrder,1771733738.046443,34568,18,1
1,NewOrder,1771733738.048378,42587,8,1
4,Delivery,1771733738.048877,90878,23,1
2,Payment,1771733738.051143,11491,5,1
3,OrderStatus,1771733738.051550,6504,11,1
2,Payment,1771733738.051588,12453,15,1
2,Payment,1771733738.052615,15358,12,1
2,Payment,1771733738.052703,18704,1,1
2,Payment,1771733738.056518,15457,14,1
1,NewOrder,1771733738.056938,31950,9,1
1,NewOrder,1771733738.057018,38552,2,1
1,NewOrder,1771733738.057623,34870,21,1
5,StockLevel,1771733738.058061,25337,11,1
2,Payment,1771733738.058387,14587,22,1
1,NewOrder,1771733738.058852,26108,4,1
1,NewOrder,1771733738.062645,37023,5,1
1,NewOrder,1771733738.064055,57925,15,1
2,Payment,1771733738.065096,18673,16,1
1,NewOrder,1771733738.065465,29602,7,1
4,Delivery,1771733738.067318,23209,0,1
1,NewOrder,1771733738.067982,36925,12,1
1,NewOrder,1771733738.069621,48666,19,1
2,Payment,1771733738.071420,19580,1,1
2,Payment,1771733738.071984,13682,14,1
5,StockLevel,1771733738.072576,33009,6,1
2,Payment,1771733738.072989,11241,22,1
1,NewOrder,1771733738.079066,41636,17,1
1,NewOrder,1771733738.081023,46126,18,1
1,NewOrder,1771733738.083413,34307,11,1
1,NewOrder,1771733738.083784,49008,16,1
1,NewOrder,1771733738.084214,32467,3,1
2,Payment,1771733738.084242,6799,22,1
2,Payment,1771733738.084972,24196,4,1
1,NewOrder,1771733738.085679,25910,14,1
1,NewOrder,1771733738.088900,40050,9,1
2,Payment,1771733738.090542,16205,0,1
1,NewOrder,1771733738.090979,25741,8,1
1,NewOrder,1771733738.091010,32677,1,1
5,StockLevel,1771733738.091053,25390,22,1
2,Payment,1771733738.091077,12652,13,1
2,Payment,1771733738.092507,9980,21,1
1,NewOrder,1771733738.095078,34974,7,1
2,Payment,1771733738.095576,15980,2,1
1,NewOrder,1771733738.099683,26248,5,1
1,NewOrder,1771733738.102502,39730,21,1
1,NewOrder,1771733738.103743,43407,13,1
2,Payment,1771733738.104914,11381,12,1
1,NewOrder,1771733738.105599,47923,6,1
5,StockLevel,1771733738.106758,31791,0,1
1,NewOrder,1771733738.109181,22955,4,1
2,Payment,1771733738.111570,17424,2,1
2,Payment,1771733738.111600,16426,14,1
1,NewOrder,1771733738.116308,30755,12,1
1,NewOrder,1771733738.116459,34021,22,1
5,StockLevel,1771733738.116694,30533,3,1
1,NewOrder,1771733738.116733,48632,8,1
1,NewOrder,1771733738.117730,43610,11,1
2,Payment,1771733738.118303,14566,19,1
2,Payment,1771733738.120717,12272,17,1
1,NewOrder,1771733738.121992,27825,15,1
1,NewOrder,1771733738.123699,36688,1,1
2,Payment,1771733738.125943,12205,5,1
2,Payment,1771733738.127158,18880,18,1
1,NewOrder,1771733738.128038,36835,14,1
2,Payment,1771733738.128963,14155,9,1
1,NewOrder,1771733738.129008,21392,2,1
2,Payment,1771733738.130069,17104,7,1
4,Delivery,1771733738.132146,143988,4,1
1,NewOrder,1771733738.132800,35653,16,1
2,Payment,1771733738.132883,22760,19,1
1,NewOrder,1771733738.132997,39020,17,1
2,Payment,1771733738.138162,8964,5,1
1,NewOrder,1771733738.138563,52985,0,1
2,Payment,1771733738.139225,23371,20,1
4,Delivery,1771733738.139767,57806,23,1
2,Payment,1771733738.142248,34279,21,1
2,Payment,1771733738.143129,9598,9,1
1,NewOrder,1771733738.146048,36154,18,1
1,NewOrder,1771733738.147077,39480,12,1
1,NewOrder,1771733738.147131,49259,5,1
2,Payment,1771733738.147167,6336,13,1
