Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733223.230136,23889,16,1
1,NewOrder,1771733223.230469,19431,23,1
1,NewOrder,1771733223.231620,10315,19,1
1,NewOrder,1771733223.234256,32673,6,1
1,NewOrder,1771733223.234618,31371,22,1
1,NewOrder,1771733223.236733,24796,5,1
2,Payment,1771733223.237445,6667,13,1
1,NewOrder,1771733223.237505,25638,11,1
2,Payment,1771733223.237750,9081,14,1
1,NewOrder,1771733223.238026,16435,12,1
4,Delivery,1771733223.240345,31491,3,1
1,NewOrder,1771733223.241945,16859,19,1
2,Payment,1771733223.242303,7634,15,1
1,NewOrder,1771733223.242531,12526,7,1
1,NewOrder,1771733223.243769,21187,0,1
2,Payment,1771733223.244073,10320,18,1
1,NewOrder,1771733223.244120,13795,13,1
1,NewOrder,1771733223.246839,44370,14,1
1,NewOrder,1771733223.248799,41232,10,1
1,NewOrder,1771733223.249169,42762,1,1
2,Payment,1771733223.249906,12172,23,1
2,Payment,1771733223.249944,7496,15,1
2,Payment,1771733223.254035,9040,16,1
2,Payment,1771733223.254399,9068,18,1
1,NewOrder,1771733223.254474,39598,12,1
2,Payment,1771733223.254531,11069,21,1
2,Payment,1771733223.255064,5693,7,1
2,Payment,1771733223.257447,20572,15,1
2,Payment,1771733223.257732,5635,8,1
1,NewOrder,1771733223.257921,33670,13,1
1,NewOrder,1771733223.258810,37371,19,1
5,StockLevel,1771733223.259205,25595,9,1
1,NewOrder,1771733223.260762,35500,7,1
1,NewOrder,1771733223.261200,35344,17,1
1,NewOrder,1771733223.261541,13787,5,1
1,NewOrder,1771733223.262087,14437,23,1
1,NewOrder,1771733223.262199,13682,20,1
2,Payment,1771733223.263083,18679,16,1
1,NewOrder,1771733223.263147,27280,11,1
1,NewOrder,1771733223.263376,34726,8,1
1,NewOrder,1771733223.263474,22681,18,1
2,Payment,1771733223.264967,3388,0,1
3,OrderStatus,1771733223.265609,16432,21,1
2,Payment,1771733223.265997,3658,22,1
2,Payment,1771733223.266940,7192,6,1
5,StockLevel,1771733223.268364,9613,0,1
1,NewOrder,1771733223.269663,26575,22,1
1,NewOrder,1771733223.271504,15680,4,1
2,Payment,1771733223.271844,1481,3,1
2,Payment,1771733223.272020,2681,2,1
2,Payment,1771733223.273332,4718,3,1
2,Payment,1771733223.274145,3402,6,1
2,Payment,1771733223.274711,5994,2,1
2,Payment,1771733223.275339,8728,5,1
2,Payment,1771733223.275890,7538,20,1
4,Delivery,1771733223.276531,53283,23,1
1,NewOrder,1771733223.277554,36606,6,1
1,NewOrder,1771733223.277984,23103,0,1
1,NewOrder,1771733223.278028,37256,15,1
2,Payment,1771733223.278058,4114,3,1
2,Payment,1771733223.280713,15014,2,1
2,Payment,1771733223.281771,19107,16,1
2,Payment,1771733223.282049,3757,21,1
1,NewOrder,1771733223.282182,29487,3,1
2,Payment,1771733223.283434,8556,20,1
1,NewOrder,1771733223.284077,39385,5,1
2,Payment,1771733223.284810,8868,9,1
5,StockLevel,1771733223.285812,33177,21,1
2,Payment,1771733223.286166,7879,18,1
3,OrderStatus,1771733223.287193,8097,4,1
1,NewOrder,1771733223.290040,7644,10,1
2,Payment,1771733223.290433,5862,11,1
2,Payment,1771733223.291214,11143,14,1
2,Payment,1771733223.291600,12232,13,1
2,Payment,1771733223.291941,8476,1,1
1,NewOrder,1771733223.291996,33844,20,1
1,NewOrder,1771733223.293687,7822,9,1
2,Payment,1771733223.294054,13011,18,1
1,NewOrder,1771733223.294080,34047,12,1
2,Payment,1771733223.295297,13684,4,1
1,NewOrder,1771733223.295734,23406,2,1
2,Payment,1771733223.296186,15452,19,1
2,Payment,1771733223.296246,13281,22,1
5,StockLevel,1771733223.296269,21861,7,1
2,Payment,1771733223.296305,5321,11,1
2,Payment,1771733223.296549,8959,17,1
2,Payment,1771733223.297694,5735,10,1
4,Delivery,1771733223.298110,28632,8,1
1,NewOrder,1771733223.300427,29074,1,1
1,NewOrder,1771733223.300885,28008,16,1
2,Payment,1771733223.301092,9908,0,1
1,NewOrder,1771733223.301520,25747,9,1
2,Payment,1771733223.301638,6123,11,1
2,Payment,1771733223.302364,5289,14,1
2,Payment,1771733223.303436,1965,10,1
2,Payment,1771733223.303842,9198,13,1
2,Payment,1771733223.305410,4069,10,1
2,Payment,1771733223.305513,8994,17,1
2,Payment,1771733223.307072,5870,18,1
4,Delivery,1771733223.307666,87060,14,1
1,NewOrder,1771733223.307771,42687,11,1
2,Payment,1771733223.308991,10715,4,1
2,Payment,1771733223.309485,5480,10,1
2,Payment,1771733223.309539,5576,22,1
2,Payment,1771733223.311009,14490,0,1
2,Payment,1771733223.311648,13770,19,1
1,NewOrder,1771733223.311678,50313,3,1
1,NewOrder,1771733223.312951,57577,18,1
4,Delivery,1771733223.313049,82006,13,1
2,Payment,1771733223.314170,11559,6,1
1,NewOrder,1771733223.314515,36719,17,1
2,Payment,1771733223.314970,14004,10,1
5,StockLevel,1771733223.315123,47437,22,1
2,Payment,1771733223.315291,2411,15,1
2,Payment,1771733223.317711,10040,15,1
2,Payment,1771733223.318140,16220,7,1
1,NewOrder,1771733223.318997,10435,21,1
2,Payment,1771733223.319147,13666,2,1
2,Payment,1771733223.319716,15225,4,1
2,Payment,1771733223.323474,16513,5,1
3,OrderStatus,1771733223.325429,24068,19,1
2,Payment,1771733223.325509,16099,0,1
1,NewOrder,1771733223.325741,36290,6,1
1,NewOrder,1771733223.325846,44028,20,1
2,Payment,1771733223.326751,9457,8,1
2,Payment,1771733223.327276,10442,9,1
5,StockLevel,1771733223.327761,41278,15,1
2,Payment,1771733223.328140,1695,12,1
1,NewOrder,1771733223.328903,8839,16,1
3,OrderStatus,1771733223.328982,2645,10,1
1,NewOrder,1771733223.329444,8469,21,1
1,NewOrder,1771733223.329510,31339,1,1
1,NewOrder,1771733223.329822,7013,23,1
1,NewOrder,1771733223.329845,11309,12,1
1,NewOrder,1771733223.331634,22856,10,1
2,Payment,1771733223.332819,13902,2,1
1,NewOrder,1771733223.334370,42564,7,1
2,Payment,1771733223.334949,16347,4,1
2,Payment,1771733223.336217,9027,8,1
2,Payment,1771733223.336855,3984,23,1
1,NewOrder,1771733223.337728,30363,9,1
1,NewOrder,1771733223.337750,13456,16,1
1,NewOrder,1771733223.337924,11166,21,1
1,NewOrder,1771733223.339996,34907,5,1
2,Payment,1771733223.340843,2960,23,1
3,OrderStatus,1771733223.341164,2441,12,1
2,Payment,1771733223.341617,6712,0,1
1,NewOrder,1771733223.343613,10247,12,1
1,NewOrder,1771733223.343811,11623,23,1
2,Payment,1771733223.345251,11669,8,1
1,NewOrder,1771733223.346732,38973,2,1
1,NewOrder,1771733223.348337,31060,0,1
1,NewOrder,1771733223.349097,14458,21,1
1,NewOrder,1771733223.349510,21928,19,1
1,NewOrder,1771733223.350468,37484,11,1
1,NewOrder,1771733223.351212,14253,16,1
2,Payment,1771733223.351243,2021,17,1
1,NewOrder,1771733223.351306,20598,4,1
4,Delivery,1771733223.353271,41828,17,1
1,NewOrder,1771733223.353866,16359,12,1
1,NewOrder,1771733223.354499,22059,10,1
2,Payment,1771733223.355441,3245,23,1
1,NewOrder,1771733223.356930,25209,8,1
2,Payment,1771733223.358694,5815,23,1
1,NewOrder,1771733223.360856,25661,1,1
1,NewOrder,1771733223.361996,20898,3,1
1,NewOrder,1771733223.362043,18956,6,1
2,Payment,1771733223.362572,4859,22,1
1,NewOrder,1771733223.363565,14894,21,1
2,Payment,1771733223.364519,4966,23,1
2,Payment,1771733223.365471,4812,16,1
2,Payment,1771733223.367443,13126,22,1
2,Payment,1771733223.368101,2721,9,1
2,Payment,1771733223.369048,2761,15,1
1,NewOrder,1771733223.369493,23266,23,1
2,Payment,1771733223.369880,12745,20,1
2,Payment,1771733223.370232,6732,12,1
1,NewOrder,1771733223.370288,20833,16,1
2,Payment,1771733223.370534,14397,18,1
1,NewOrder,1771733223.370827,19593,9,1
2,Payment,1771733223.371449,15933,19,1
2,Payment,1771733223.371817,9978,15,1
2,Payment,1771733223.371915,7519,4,1
2,Payment,1771733223.374915,13470,5,1
4,Delivery,1771733223.376566,58616,10,1
2,Payment,1771733223.376943,2585,7,1
1,NewOrder,1771733223.376972,29887,12,1
2,Payment,1771733223.378470,12862,21,1
4,Delivery,1771733223.379405,10181,0,1
3,OrderStatus,1771733223.379441,11810,4,1
1,NewOrder,1771733223.379533,38183,7,1
1,NewOrder,1771733223.380581,32616,22,1
2,Payment,1771733223.381005,1469,6,1
1,NewOrder,1771733223.381805,16188,15,1
3,OrderStatus,1771733223.382144,6784,8,1
5,StockLevel,1771733223.382481,11896,6,1
2,Payment,1771733223.382635,10471,20,1
2,Payment,1771733223.382901,7172,3,1
2,Payment,1771733223.384942,13827,18,1
1,NewOrder,1771733223.385712,15900,2,1
2,Payment,1771733223.386533,12194,1,1
1,NewOrder,1771733223.387388,30798,19,1
4,Delivery,1771733223.387963,47625,11,1
2,Payment,1771733223.388395,4925,5,1
2,Payment,1771733223.388937,10263,8,1
2,Payment,1771733223.389595,13053,0,1
1,NewOrder,1771733223.390078,26942,3,1
1,NewOrder,1771733223.390427,27783,9,1
1,NewOrder,1771733223.391128,22038,16,1
2,Payment,1771733223.391263,5388,4,1
2,Payment,1771733223.391338,18796,21,1
1,NewOrder,1771733223.392766,23835,23,1
2,Payment,1771733223.393116,14449,20,1
1,NewOrder,1771733223.393330,28531,5,1
2,Payment,1771733223.394383,9560,6,1
2,Payment,1771733223.394733,7597,14,1
5,StockLevel,1771733223.395063,5650,13,1
2,Payment,1771733223.395106,9188,17,1
1,NewOrder,1771733223.396662,16908,4,1
2,Payment,1771733223.398002,12465,15,1
1,NewOrder,1771733223.398732,32794,1,1
1,NewOrder,1771733223.398777,35836,18,1
1,NewOrder,1771733223.399212,34840,8,1
2,Payment,1771733223.400720,6042,13,1
2,Payment,1771733223.401622,5691,2,1
4,Delivery,1771733223.402341,72288,14,1
2,Payment,1771733223.402660,2552,0,1
1,NewOrder,1771733223.403955,35280,6,1
4,Delivery,1771733223.404303,69839,17,1
2,Payment,1771733223.405221,4506,0,1
2,Payment,1771733223.406770,8515,13,1
2,Payment,1771733223.406870,6355,12,1
2,Payment,1771733223.407321,6998,2,1
1,NewOrder,1771733223.407572,30729,20,1
1,NewOrder,1771733223.409733,27516,0,1
2,Payment,1771733223.410143,2591,21,1
1,NewOrder,1771733223.410473,45344,15,1
4,Delivery,1771733223.412743,65563,21,1
2,Payment,1771733223.413175,8247,16,1
2,Payment,1771733223.413208,6266,22,1
2,Payment,1771733223.413231,9687,12,1
2,Payment,1771733223.413577,4669,4,1
2,Payment,1771733223.414326,5576,2,1
2,Payment,1771733223.415294,10044,13,1
1,NewOrder,1771733223.416608,23019,23,1
1,NewOrder,1771733223.417036,30560,3,1
2,Payment,1771733223.417728,9112,7,1
2,Payment,1771733223.418196,5344,19,1
3,OrderStatus,1771733223.418218,4980,9,1
1,NewOrder,1771733223.418254,20566,4,1
1,NewOrder,1771733223.419480,24597,22,1
2,Payment,1771733223.419911,2023,2,1
2,Payment,1771733223.421433,9629,16,1
2,Payment,1771733223.421871,5481,5,1
1,NewOrder,1771733223.421941,31038,2,1
1,NewOrder,1771733223.422927,14740,12,1
2,Payment,1771733223.423207,4841,9,1
2,Payment,1771733223.423545,4081,19,1
2,Payment,1771733223.425345,9736,13,1
1,NewOrder,1771733223.426851,15115,7,1
2,Payment,1771733223.427360,6320,5,1
1,NewOrder,1771733223.427634,33394,19,1
2,Payment,1771733223.428053,5204,9,1
2,Payment,1771733223.431072,6630,16,1
2,Payment,1771733223.431539,9482,1,1
2,Payment,1771733223.433266,7882,9,1
2,Payment,1771733223.433689,12476,5,1
4,Delivery,1771733223.434060,1574,8,1
1,NewOrder,1771733223.434618,14587,18,1
2,Payment,1771733223.435088,4303,13,1
2,Payment,1771733223.435188,8949,10,1
2,Payment,1771733223.435595,10655,11,1
1,NewOrder,1771733223.435642,36602,8,1
2,Payment,1771733223.437257,18969,0,1
2,Payment,1771733223.437676,5871,12,1
4,Delivery,1771733223.437708,36812,16,1
1,NewOrder,1771733223.438309,10249,20,1
2,Payment,1771733223.438827,19645,4,1
1,NewOrder,1771733223.439241,34545,6,1
2,Payment,1771733223.439397,11085,13,1
1,NewOrder,1771733223.439634,25776,23,1
2,Payment,1771733223.441029,22636,1,1
5,StockLevel,1771733223.441160,21997,9,1
1,NewOrder,1771733223.441974,10641,7,1
1,NewOrder,1771733223.443556,29818,12,1
2,Payment,1771733223.444088,8129,22,1
1,NewOrder,1771733223.444142,33230,10,1
5,StockLevel,1771733223.446176,16605,5,1
1,NewOrder,1771733223.446256,25416,11,1
3,OrderStatus,1771733223.447608,2587,3,1
1,NewOrder,1771733223.448566,5272,20,1
1,NewOrder,1771733223.449213,7955,18,1
2,Payment,1771733223.450200,10334,3,1
3,OrderStatus,1771733223.450492,9434,13,1
2,Payment,1771733223.452228,15576,22,1
2,Payment,1771733223.452623,1535,7,1
2,Payment,1771733223.452989,12065,2,1
1,NewOrder,1771733223.453848,6269,20,1
2,Payment,1771733223.454165,2054,7,1
3,OrderStatus,1771733223.455828,11170,15,1
3,OrderStatus,1771733223.456227,1329,7,1
2,Payment,1771733223.456235,12092,0,1
3,OrderStatus,1771733223.457176,1073,18,1
2,Payment,1771733223.457567,8050,7,1
2,Payment,1771733223.458257,11374,18,1
3,OrderStatus,1771733223.458481,9458,4,1
1,NewOrder,1771733223.459933,23716,13,1
1,NewOrder,1771733223.460122,23348,20,1
1,NewOrder,1771733223.460542,31017,3,1
1,NewOrder,1771733223.461039,30861,19,1
5,StockLevel,1771733223.462790,14637,5,1
2,Payment,1771733223.463162,5546,9,1
1,NewOrder,1771733223.463675,40582,1,1
1,NewOrder,1771733223.465061,37659,2,1
2,Payment,1771733223.465418,6285,23,1
2,Payment,1771733223.465628,18282,7,1
2,Payment,1771733223.467006,5756,15,1
2,Payment,1771733223.467814,5913,22,1
2,Payment,1771733223.467944,3378,4,1
2,Payment,1771733223.468337,12678,0,1
2,Payment,1771733223.468718,13642,9,1
4,Delivery,1771733223.469641,8953,18,1
1,NewOrder,1771733223.471332,31720,4,1
3,OrderStatus,1771733223.471682,5356,11,1
1,NewOrder,1771733223.471710,38104,23,1
1,NewOrder,1771733223.472253,11242,8,1
5,StockLevel,1771733223.472768,7981,15,1
3,OrderStatus,1771733223.473379,4469,12,1
2,Payment,1771733223.473738,19469,22,1
1,NewOrder,1771733223.473793,30776,6,1
2,Payment,1771733223.474148,5417,17,1
1,NewOrder,1771733223.474529,27799,16,1
2,Payment,1771733223.474637,7660,14,1
1,NewOrder,1771733223.477047,39026,11,1
2,Payment,1771733223.477382,9286,10,1
2,Payment,1771733223.477433,12254,5,1
1,NewOrder,1771733223.477853,7494,12,1
2,Payment,1771733223.478313,17071,21,1
1,NewOrder,1771733223.478600,21881,18,1
1,NewOrder,1771733223.479572,31026,17,1
2,Payment,1771733223.480755,4424,15,1
2,Payment,1771733223.481024,12799,0,1
2,Payment,1771733223.482307,4737,14,1
2,Payment,1771733223.482367,15756,9,1
1,NewOrder,1771733223.483476,27466,20,1
1,NewOrder,1771733223.483504,19524,8,1
1,NewOrder,1771733223.483661,30475,13,1
4,Delivery,1771733223.483921,46115,7,1
1,NewOrder,1771733223.485188,15323,15,1
1,NewOrder,1771733223.485352,16500,12,1
2,Payment,1771733223.486675,13404,10,1
3,OrderStatus,1771733223.487054,2980,14,1
1,NewOrder,1771733223.489698,27213,5,1
2,Payment,1771733223.490043,7491,14,1
2,Payment,1771733223.491569,10792,3,1
1,NewOrder,1771733223.491906,37612,19,1
1,NewOrder,1771733223.493218,20160,22,1
2,Payment,1771733223.493831,10774,0,1
2,Payment,1771733223.495391,3551,21,1
1,NewOrder,1771733223.497542,34867,14,1
1,NewOrder,1771733223.498132,36706,9,1
3,OrderStatus,1771733223.498948,8253,21,1
5,StockLevel,1771733223.500089,41893,10,1
2,Payment,1771733223.500487,2486,18,1
2,Payment,1771733223.500518,11196,15,1
5,StockLevel,1771733223.501862,25397,12,1
2,Payment,1771733223.502337,11688,16,1
2,Payment,1771733223.502369,7474,3,1
2,Payment,1771733223.502726,8638,2,1
2,Payment,1771733223.502980,19206,18,1
2,Payment,1771733223.503032,6320,8,1
1,NewOrder,1771733223.503062,14693,4,1
3,OrderStatus,1771733223.504263,5915,1,1
1,NewOrder,1771733223.504580,16712,6,1
1,NewOrder,1771733223.504612,41618,0,1
2,Payment,1771733223.507208,17123,21,1
2,Payment,1771733223.509363,15001,8,1
1,NewOrder,1771733223.509823,26188,23,1
1,NewOrder,1771733223.509850,25893,3,1
1,NewOrder,1771733223.510184,8788,1,1
2,Payment,1771733223.510607,4812,17,1
1,NewOrder,1771733223.510953,22660,20,1
2,Payment,1771733223.511371,12573,2,1
2,Payment,1771733223.511719,7739,15,1
5,StockLevel,1771733223.513387,7969,22,1
5,StockLevel,1771733223.514033,29657,16,1
1,NewOrder,1771733223.514144,22881,13,1
1,NewOrder,1771733223.515427,32384,17,1
1,NewOrder,1771733223.516079,19607,11,1
2,Payment,1771733223.516917,8518,5,1
1,NewOrder,1771733223.517762,30754,4,1
2,Payment,1771733223.518978,9606,1,1
1,NewOrder,1771733223.519462,34194,15,1
2,Payment,1771733223.521306,8418,6,1
1,NewOrder,1771733223.521368,21510,22,1
2,Payment,1771733223.522196,9797,18,1
1,NewOrder,1771733223.523954,21913,2,1
2,Payment,1771733223.524344,9748,21,1
2,Payment,1771733223.524376,8062,8,1
1,NewOrder,1771733223.525441,35098,5,1
1,NewOrder,1771733223.527273,22106,12,1
2,Payment,1771733223.528592,3785,1,1
1,NewOrder,1771733223.529526,48708,19,1
1,NewOrder,1771733223.529732,38997,6,1
2,Payment,1771733223.530047,5735,7,1
4,Delivery,1771733223.532001,13033,18,1
1,NewOrder,1771733223.532383,36683,1,1
1,NewOrder,1771733223.532419,46871,14,1
2,Payment,1771733223.532446,13816,8,1
2,Payment,1771733223.533623,7967,20,1
2,Payment,1771733223.534099,9158,21,1
4,Delivery,1771733223.534847,26069,9,1
2,Payment,1771733223.535693,12493,11,1
1,NewOrder,1771733223.535749,11070,3,1
1,NewOrder,1771733223.535794,53849,7,1
5,StockLevel,1771733223.536017,21438,23,1
1,NewOrder,1771733223.537036,43573,13,1
2,Payment,1771733223.541598,7862,20,1
2,Payment,1771733223.541992,8651,10,1
2,Payment,1771733223.542883,11475,22,1
2,Payment,1771733223.543265,9281,21,1
2,Payment,1771733223.543694,5311,16,1
1,NewOrder,1771733223.545043,18432,18,1
2,Payment,1771733223.545878,4087,2,1
2,Payment,1771733223.546241,6694,0,1
5,StockLevel,1771733223.546268,44194,8,1
1,NewOrder,1771733223.546825,31949,3,1
1,NewOrder,1771733223.547824,14251,17,1
1,NewOrder,1771733223.548193,39127,11,1
1,NewOrder,1771733223.548522,40213,4,1
1,NewOrder,1771733223.549012,15578,16,1
2,Payment,1771733223.549385,4404,12,1
2,Payment,1771733223.549466,10152,20,1
1,NewOrder,1771733223.549973,10919,2,1
1,NewOrder,1771733223.550649,47179,10,1
1,NewOrder,1771733223.552554,42702,21,1
2,Payment,1771733223.552942,2423,0,1
1,NewOrder,1771733223.553669,43216,15,1
1,NewOrder,1771733223.553796,12826,12,1
1,NewOrder,1771733223.554363,39136,22,1
4,Delivery,1771733223.555372,23485,0,1
1,NewOrder,1771733223.557463,41433,23,1
2,Payment,1771733223.559629,10263,20,1
1,NewOrder,1771733223.560546,24492,5,1
1,NewOrder,1771733223.560903,19403,2,1
2,Payment,1771733223.560922,2074,9,1
5,StockLevel,1771733223.562087,2432,17,1
2,Payment,1771733223.563004,6036,9,1
2,Payment,1771733223.563480,7766,18,1
2,Payment,1771733223.564526,3886,17,1
1,NewOrder,1771733223.564594,14164,16,1
1,NewOrder,1771733223.566630,16818,12,1
1,NewOrder,1771733223.568422,39290,17,1
2,Payment,1771733223.568740,5429,6,1
1,NewOrder,1771733223.569046,21847,9,1
1,NewOrder,1771733223.569073,17729,1,1
2,Payment,1771733223.569900,4573,20,1
2,Payment,1771733223.571258,1733,18,1
2,Payment,1771733223.572998,5836,18,1
1,NewOrder,1771733223.574180,50174,6,1
1,NewOrder,1771733223.574486,41445,20,1
1,NewOrder,1771733223.578240,24349,19,1
5,StockLevel,1771733223.578770,15301,16,1
1,NewOrder,1771733223.578785,29010,3,1
2,Payment,1771733223.578842,8506,18,1
2,Payment,1771733223.578868,4279,0,1
2,Payment,1771733223.579300,7996,14,1
1,NewOrder,1771733223.580320,19122,2,1
1,NewOrder,1771733223.580618,23894,13,1
4,Delivery,1771733223.583155,29953,0,1
1,NewOrder,1771733223.583458,27714,12,1
1,NewOrder,1771733223.585046,17613,5,1
1,NewOrder,1771733223.586808,43453,1,1
1,NewOrder,1771733223.587304,41297,14,1
1,NewOrder,1771733223.587330,28251,11,1
2,Payment,1771733223.587354,10049,18,1
2,Payment,1771733223.588742,6978,4,1
2,Payment,1771733223.589650,6040,7,1
2,Payment,1771733223.590469,7019,8,1
1,NewOrder,1771733223.590905,31056,9,1
4,Delivery,1771733223.593512,37814,22,1
1,NewOrder,1771733223.594082,38733,16,1
2,Payment,1771733223.595261,4156,21,1
2,Payment,1771733223.595701,6455,7,1
2,Payment,1771733223.595731,6883,4,1
2,Payment,1771733223.596896,5735,15,1
3,OrderStatus,1771733223.597413,13960,18,1
2,Payment,1771733223.597495,8236,8,1
2,Payment,1771733223.597833,10272,10,1
1,NewOrder,1771733223.598901,5336,23,1
1,NewOrder,1771733223.599427,40861,21,1
4,Delivery,1771733223.599449,13941,2,1
2,Payment,1771733223.602167,9426,7,1
4,Delivery,1771733223.602601,29072,19,1
2,Payment,1771733223.602625,3993,4,1
1,NewOrder,1771733223.602638,31811,15,1
2,Payment,1771733223.602667,5778,5,1
2,Payment,1771733223.604244,2935,23,1
2,Payment,1771733223.604524,9943,13,1
2,Payment,1771733223.605740,9195,8,1
2,Payment,1771733223.606627,5195,4,1
4,Delivery,1771733223.607189,24435,23,1
1,NewOrder,1771733223.607719,27827,17,1
1,NewOrder,1771733223.607804,31422,3,1
2,Payment,1771733223.608112,11389,10,1
1,NewOrder,1771733223.608453,13116,5,1
1,NewOrder,1771733223.611181,25296,12,1
1,NewOrder,1771733223.611380,33181,18,1
1,NewOrder,1771733223.611604,33702,7,1
5,StockLevel,1771733223.611832,22404,4,1
1,NewOrder,1771733223.613116,25280,0,1
1,NewOrder,1771733223.613399,6552,2,1
1,NewOrder,1771733223.614478,41623,13,1
4,Delivery,1771733223.614945,30381,8,1
2,Payment,1771733223.615590,5912,11,1
1,NewOrder,1771733223.615938,18493,20,1
1,NewOrder,1771733223.619511,29602,10,1
1,NewOrder,1771733223.619962,17813,2,1
1,NewOrder,1771733223.621510,15228,11,1
2,Payment,1771733223.621578,5748,5,1
1,NewOrder,1771733223.621969,38749,9,1
2,Payment,1771733223.624363,8383,6,1
1,NewOrder,1771733223.627334,17919,5,1
1,NewOrder,1771733223.628610,27462,14,1
2,Payment,1771733223.630268,8159,1,1
1,NewOrder,1771733223.631336,30871,22,1
2,Payment,1771733223.631632,3742,23,1
2,Payment,1771733223.631683,9501,19,1
1,NewOrder,1771733223.632753,20396,6,1
2,Payment,1771733223.632824,6374,16,1
1,NewOrder,1771733223.634246,23002,4,1
4,Delivery,1771733223.634439,22099,20,1
1,NewOrder,1771733223.634458,36173,15,1
1,NewOrder,1771733223.635381,36947,23,1
1,NewOrder,1771733223.635554,24484,17,1
1,NewOrder,1771733223.636483,24208,12,1
2,Payment,1771733223.636742,7516,11,1
2,Payment,1771733223.637784,5533,2,1
2,Payment,1771733223.638404,17659,0,1
2,Payment,1771733223.638434,2785,1,1
1,NewOrder,1771733223.639204,31038,16,1
4,Delivery,1771733223.639236,39620,3,1
2,Payment,1771733223.640295,11703,21,1
2,Payment,1771733223.641194,3128,19,1
4,Delivery,1771733223.641226,37936,1,1
1,NewOrder,1771733223.643325,52398,2,1
1,NewOrder,1771733223.644268,34551,11,1
1,NewOrder,1771733223.644330,56803,19,1
1,NewOrder,1771733223.644571,20438,18,1
1,NewOrder,1771733223.645263,55844,5,1
2,Payment,1771733223.645316,3141,7,1
1,NewOrder,1771733223.645333,12600,8,1
1,NewOrder,1771733223.648463,16966,7,1
2,Payment,1771733223.649124,3681,10,1
1,NewOrder,1771733223.652008,26036,21,1
4,Delivery,1771733223.652815,25133,10,1
2,Payment,1771733223.653157,2283,6,1
2,Payment,1771733223.655446,9958,6,1
1,NewOrder,1771733223.656071,22000,0,1
1,NewOrder,1771733223.656082,42716,14,1
1,NewOrder,1771733223.656112,35745,13,1
1,NewOrder,1771733223.656544,12856,20,1
1,NewOrder,1771733223.657255,16346,4,1
5,StockLevel,1771733223.657943,8777,8,1
2,Payment,1771733223.660046,5411,17,1
1,NewOrder,1771733223.660698,25719,12,1
1,NewOrder,1771733223.660726,31417,9,1
1,NewOrder,1771733223.662217,45682,22,1
2,Payment,1771733223.665017,11709,18,1
5,StockLevel,1771733223.665413,30383,6,1
2,Payment,1771733223.665438,3753,7,1
2,Payment,1771733223.665466,3094,17,1
2,Payment,1771733223.666731,4504,8,1
2,Payment,1771733223.668568,14619,17,1
1,NewOrder,1771733223.669203,27823,7,1
2,Payment,1771733223.669409,11719,20,1
1,NewOrder,1771733223.670247,34118,16,1
1,NewOrder,1771733223.670641,20231,15,1
1,NewOrder,1771733223.671240,7887,8,1
1,NewOrder,1771733223.672338,25067,23,1
2,Payment,1771733223.673607,4410,4,1
1,NewOrder,1771733223.676735,37702,18,1
1,NewOrder,1771733223.677956,15749,10,1
1,NewOrder,1771733223.678025,20746,4,1
1,NewOrder,1771733223.678053,23992,21,1
1,NewOrder,1771733223.678081,26903,0,1
4,Delivery,1771733223.678824,54196,11,1
1,NewOrder,1771733223.678862,23606,3,1
1,NewOrder,1771733223.679133,27332,8,1
2,Payment,1771733223.679169,7902,1,1
1,NewOrder,1771733223.681135,17254,20,1
1,NewOrder,1771733223.683194,31790,17,1
1,NewOrder,1771733223.686426,33374,12,1
1,NewOrder,1771733223.687075,30514,1,1
2,Payment,1771733223.690881,9369,15,1
1,NewOrder,1771733223.691869,27096,13,1
2,Payment,1771733223.692154,9400,9,1
1,NewOrder,1771733223.693713,19124,10,1
1,NewOrder,1771733223.695732,29734,2,1
2,Payment,1771733223.695806,10049,6,1
2,Payment,1771733223.697033,11720,7,1
1,NewOrder,1771733223.697413,12737,23,1
2,Payment,1771733223.698395,10405,20,1
2,Payment,1771733223.698780,6237,4,1
2,Payment,1771733223.698810,7731,14,1
1,NewOrder,1771733223.700256,17829,15,1
2,Payment,1771733223.701114,5249,5,1
2,Payment,1771733223.701142,10075,19,1
2,Payment,1771733223.701561,9692,9,1
1,NewOrder,1771733223.702049,24227,21,1
2,Payment,1771733223.702474,6518,3,1
1,NewOrder,1771733223.704372,29785,16,1
2,Payment,1771733223.704994,8478,0,1
1,NewOrder,1771733223.705026,32023,4,1
2,Payment,1771733223.705864,8028,6,1
1,NewOrder,1771733223.706369,46908,5,1
1,NewOrder,1771733223.706470,30923,8,1
2,Payment,1771733223.706548,16444,14,1
1,NewOrder,1771733223.707904,28763,22,1
2,Payment,1771733223.708760,3897,7,1
1,NewOrder,1771733223.708804,25631,20,1
1,NewOrder,1771733223.708997,21702,3,1
2,Payment,1771733223.710159,3039,23,1
2,Payment,1771733223.711226,15338,19,1
2,Payment,1771733223.711262,4390,9,1
2,Payment,1771733223.712663,6726,7,1
1,NewOrder,1771733223.712844,23231,10,1
2,Payment,1771733223.713202,12086,23,1
1,NewOrder,1771733223.713481,21382,0,1
2,Payment,1771733223.713903,3059,6,1
2,Payment,1771733223.714444,13744,18,1
