Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770880274.703503,10557,18,1
1,NewOrder,1770880274.703863,41134,8,1
2,Payment,1770880274.705096,9868,14,1
4,Delivery,1770880274.706823,140368,11,1
2,Payment,1770880274.711695,27539,4,1
1,NewOrder,1770880274.714077,47679,18,1
1,NewOrder,1770880274.714936,35858,0,1
5,StockLevel,1770880274.714976,18327,14,1
1,NewOrder,1770880274.716224,52647,22,1
1,NewOrder,1770880274.717210,82276,23,1
2,Payment,1770880274.717433,3229,19,1
2,Payment,1770880274.717512,7239,21,1
1,NewOrder,1770880274.720493,78862,3,1
1,NewOrder,1770880274.720669,9312,19,1
4,Delivery,1770880274.724769,51962,21,1
1,NewOrder,1770880274.726090,72446,6,1
1,NewOrder,1770880274.729994,52243,19,1
2,Payment,1770880274.732021,18299,7,1
2,Payment,1770880274.733312,21760,14,1
1,NewOrder,1770880274.734865,74855,15,1
2,Payment,1770880274.737752,21121,16,1
2,Payment,1770880274.739137,6221,20,1
1,NewOrder,1770880274.739252,17992,4,1
1,NewOrder,1770880274.745010,35599,8,1
1,NewOrder,1770880274.745371,79845,20,1
1,NewOrder,1770880274.750334,33973,7,1
1,NewOrder,1770880274.750810,70557,0,1
1,NewOrder,1770880274.754416,58229,1,1
1,NewOrder,1770880274.755083,54023,14,1
1,NewOrder,1770880274.757272,53368,4,1
1,NewOrder,1770880274.758891,7510,16,1
1,NewOrder,1770880274.758928,31250,9,1
3,OrderStatus,1770880274.761768,14160,18,1
2,Payment,1770880274.762645,4474,13,1
3,OrderStatus,1770880274.765497,16803,10,1
2,Payment,1770880274.766418,9877,16,1
3,OrderStatus,1770880274.767131,7784,13,1
2,Payment,1770880274.768889,26754,22,1
2,Payment,1770880274.773983,7607,2,1
2,Payment,1770880274.774435,2676,5,1
2,Payment,1770880274.774933,26932,13,1
1,NewOrder,1770880274.775945,53327,18,1
1,NewOrder,1770880274.776309,78002,16,1
1,NewOrder,1770880274.776748,62323,21,1
1,NewOrder,1770880274.777125,13466,5,1
1,NewOrder,1770880274.780627,57504,8,1
3,OrderStatus,1770880274.781609,1926,2,1
1,NewOrder,1770880274.782249,46227,19,1
2,Payment,1770880274.782314,19009,10,1
1,NewOrder,1770880274.783549,55554,2,1
2,Payment,1770880274.784317,22823,7,1
5,StockLevel,1770880274.785932,33608,12,1
1,NewOrder,1770880274.787090,6670,17,1
2,Payment,1770880274.790197,21455,9,1
2,Payment,1770880274.790608,2490,5,1
2,Payment,1770880274.793110,2981,5,1
2,Payment,1770880274.793779,13096,17,1
2,Payment,1770880274.795660,20805,22,1
2,Payment,1770880274.796103,10149,5,1
2,Payment,1770880274.798552,16447,6,1
2,Payment,1770880274.799363,23457,3,1
1,NewOrder,1770880274.799493,46870,23,1
2,Payment,1770880274.801340,16633,10,1
1,NewOrder,1770880274.801874,55239,13,1
1,NewOrder,1770880274.806266,60166,5,1
1,NewOrder,1770880274.806894,50981,17,1
1,NewOrder,1770880274.807149,34240,7,1
1,NewOrder,1770880274.809126,63391,14,1
2,Payment,1770880274.809730,15455,15,1
1,NewOrder,1770880274.810659,62694,4,1
2,Payment,1770880274.811668,16750,9,1
3,OrderStatus,1770880274.812659,14162,1,1
1,NewOrder,1770880274.815012,55142,6,1
1,NewOrder,1770880274.816483,66508,22,1
2,Payment,1770880274.817988,12669,10,1
1,NewOrder,1770880274.819554,50039,12,1
3,OrderStatus,1770880274.821380,22291,0,1
1,NewOrder,1770880274.822831,39264,3,1
1,NewOrder,1770880274.825202,52552,15,1
1,NewOrder,1770880274.825228,53050,20,1
1,NewOrder,1770880274.826834,64759,1,1
1,NewOrder,1770880274.828430,51011,9,1
1,NewOrder,1770880274.828490,26369,19,1
2,Payment,1770880274.829282,20724,18,1
1,NewOrder,1770880274.830672,42663,10,1
1,NewOrder,1770880274.838147,68083,8,1
1,NewOrder,1770880274.839086,35628,21,1
2,Payment,1770880274.839124,21292,2,1
1,NewOrder,1770880274.841405,61226,7,1
1,NewOrder,1770880274.843684,40648,0,1
1,NewOrder,1770880274.846385,66294,23,1
2,Payment,1770880274.847204,3479,11,1
5,StockLevel,1770880274.850022,34632,18,1
1,NewOrder,1770880274.850690,51855,11,1
1,NewOrder,1770880274.854327,55217,16,1
1,NewOrder,1770880274.854869,34108,19,1
1,NewOrder,1770880274.857128,53713,13,1
1,NewOrder,1770880274.857895,35815,17,1
2,Payment,1770880274.860433,17389,2,1
1,NewOrder,1770880274.862113,72001,3,1
3,OrderStatus,1770880274.866442,11320,5,1
1,NewOrder,1770880274.869610,31179,12,1
2,Payment,1770880274.870161,14035,6,1
1,NewOrder,1770880274.872526,46015,14,1
5,StockLevel,1770880274.873349,54860,10,1
2,Payment,1770880274.873371,14543,4,1
1,NewOrder,1770880274.874730,67808,21,1
1,NewOrder,1770880274.877765,72370,15,1
1,NewOrder,1770880274.877777,35934,5,1
1,NewOrder,1770880274.877837,75403,2,1
2,Payment,1770880274.878296,13350,20,1
2,Payment,1770880274.879456,14850,9,1
4,Delivery,1770880274.883006,180293,22,1
2,Payment,1770880274.884208,14537,6,1
1,NewOrder,1770880274.884348,67030,0,1
1,NewOrder,1770880274.884667,58286,18,1
1,NewOrder,1770880274.887933,55775,4,1
2,Payment,1770880274.888997,31082,19,1
2,Payment,1770880274.891604,14070,1,1
2,Payment,1770880274.891664,33903,20,1
2,Payment,1770880274.893731,17830,17,1
3,OrderStatus,1770880274.894319,15381,9,1
2,Payment,1770880274.898762,17473,6,1
4,Delivery,1770880274.900807,37166,12,1
4,Delivery,1770880274.902564,105510,11,1
1,NewOrder,1770880274.902644,67066,7,1
1,NewOrder,1770880274.905689,62129,1,1
1,NewOrder,1770880274.906239,6425,8,1
2,Payment,1770880274.909555,18145,16,1
1,NewOrder,1770880274.909717,52701,9,1
1,NewOrder,1770880274.910853,40579,13,1
1,NewOrder,1770880274.911582,58160,17,1
2,Payment,1770880274.912682,20695,8,1
2,Payment,1770880274.912691,25478,23,1
2,Payment,1770880274.913726,13705,5,1
1,NewOrder,1770880274.916251,42478,6,1
1,NewOrder,1770880274.918551,50494,14,1
1,NewOrder,1770880274.920098,58829,19,1
1,NewOrder,1770880274.925581,27605,20,1
2,Payment,1770880274.927450,11737,5,1
2,Payment,1770880274.927718,14183,16,1
1,NewOrder,1770880274.928219,76403,10,1
5,StockLevel,1770880274.933395,48388,8,1
2,Payment,1770880274.934132,17307,3,1
1,NewOrder,1770880274.937990,51918,12,1
2,Payment,1770880274.938187,16969,23,1
1,NewOrder,1770880274.939205,49200,5,1
1,NewOrder,1770880274.941920,62750,16,1
2,Payment,1770880274.942553,20948,21,1
1,NewOrder,1770880274.942971,30644,18,1
2,Payment,1770880274.943725,15723,4,1
1,NewOrder,1770880274.950153,58496,15,1
1,NewOrder,1770880274.951396,61964,0,1
2,Payment,1770880274.951445,12007,13,1
4,Delivery,1770880274.951457,70363,3,1
1,NewOrder,1770880274.953195,60162,20,1
2,Payment,1770880274.953258,11389,2,1
2,Payment,1770880274.955168,16654,23,1
1,NewOrder,1770880274.958738,52702,6,1
1,NewOrder,1770880274.959465,32315,4,1
2,Payment,1770880274.962426,14345,9,1
1,NewOrder,1770880274.963464,49849,13,1
1,NewOrder,1770880274.963517,49885,21,1
5,StockLevel,1770880274.964665,52032,2,1
1,NewOrder,1770880274.967829,45947,1,1
1,NewOrder,1770880274.969061,67371,14,1
5,StockLevel,1770880274.969720,46470,7,1
2,Payment,1770880274.969758,18128,17,1
1,NewOrder,1770880274.971832,54216,23,1
1,NewOrder,1770880274.973632,32461,18,1
1,NewOrder,1770880274.976787,61983,9,1
1,NewOrder,1770880274.978946,50379,19,1
1,NewOrder,1770880274.981794,54040,8,1
1,NewOrder,1770880274.987905,61357,17,1
1,NewOrder,1770880274.988423,37759,5,1
2,Payment,1770880274.989922,14228,12,1
2,Payment,1770880274.991791,17822,4,1
2,Payment,1770880275.004165,13686,12,1
2,Payment,1770880275.004640,15229,10,1
3,OrderStatus,1770880275.004689,14611,16,1
2,Payment,1770880275.006109,17249,18,1
1,NewOrder,1770880275.008094,47707,11,1
1,NewOrder,1770880275.008662,73277,15,1
1,NewOrder,1770880275.009624,49478,4,1
1,NewOrder,1770880275.011452,39548,6,1
1,NewOrder,1770880275.013330,28678,13,1
2,Payment,1770880275.013376,15492,0,1
2,Payment,1770880275.013378,13448,20,1
1,NewOrder,1770880275.013422,42110,21,1
1,NewOrder,1770880275.013787,65580,1,1
1,NewOrder,1770880275.016201,38720,7,1
1,NewOrder,1770880275.016709,64563,2,1
1,NewOrder,1770880275.017861,60394,12,1
1,NewOrder,1770880275.019310,70733,16,1
5,StockLevel,1770880275.019875,30681,10,1
1,NewOrder,1770880275.021832,68932,3,1
4,Delivery,1770880275.023375,39909,18,1
1,NewOrder,1770880275.026069,29375,23,1
2,Payment,1770880275.026198,11482,5,1
2,Payment,1770880275.026834,11854,20,1
1,NewOrder,1770880275.028881,33402,0,1
3,OrderStatus,1770880275.029344,14617,19,1
2,Payment,1770880275.035853,15734,8,1
1,NewOrder,1770880275.036444,50355,14,1
2,Payment,1770880275.037696,11977,5,1
4,Delivery,1770880275.038696,24645,20,1
1,NewOrder,1770880275.038781,47414,9,1
2,Payment,1770880275.042023,13464,13,1
2,Payment,1770880275.043978,20744,19,1
1,NewOrder,1770880275.049281,71057,17,1
1,NewOrder,1770880275.049691,43738,5,1
1,NewOrder,1770880275.050574,38817,10,1
2,Payment,1770880275.051013,13066,6,1
1,NewOrder,1770880275.051606,68854,8,1
2,Payment,1770880275.054931,14450,7,1
1,NewOrder,1770880275.055456,64918,23,1
1,NewOrder,1770880275.055502,45036,13,1
2,Payment,1770880275.055549,23600,21,1
1,NewOrder,1770880275.055818,72266,11,1
2,Payment,1770880275.059112,17898,4,1
2,Payment,1770880275.062295,17294,0,1
5,StockLevel,1770880275.063299,2994,18,1
1,NewOrder,1770880275.063316,47047,22,1
1,NewOrder,1770880275.063354,7058,20,1
5,StockLevel,1770880275.064088,36529,6,1
1,NewOrder,1770880275.064740,63835,19,1
2,Payment,1770880275.066303,8395,18,1
2,Payment,1770880275.069394,21633,7,1
1,NewOrder,1770880275.070425,52845,20,1
2,Payment,1770880275.074715,16360,18,1
2,Payment,1770880275.077029,14106,4,1
1,NewOrder,1770880275.078265,54026,12,1
4,Delivery,1770880275.079168,74291,21,1
2,Payment,1770880275.079376,18373,1,1
2,Payment,1770880275.079605,14381,0,1
4,Delivery,1770880275.081299,62353,2,1
2,Payment,1770880275.081949,19013,15,1
2,Payment,1770880275.086208,17322,9,1
2,Payment,1770880275.086806,19022,14,1
1,NewOrder,1770880275.089409,50947,10,1
2,Payment,1770880275.090052,33336,16,1
2,Payment,1770880275.090782,19684,3,1
1,NewOrder,1770880275.091037,58836,7,1
1,NewOrder,1770880275.091093,32562,18,1
1,NewOrder,1770880275.091147,69380,4,1
2,Payment,1770880275.093446,7556,5,1
1,NewOrder,1770880275.093998,10221,0,1
2,Payment,1770880275.097766,21925,1,1
1,NewOrder,1770880275.100556,34197,13,1
2,Payment,1770880275.100628,21974,6,1
1,NewOrder,1770880275.100980,58377,15,1
2,Payment,1770880275.101018,12010,5,1
1,NewOrder,1770880275.103542,28192,9,1
1,NewOrder,1770880275.104247,54070,0,1
3,OrderStatus,1770880275.105837,21846,14,1
2,Payment,1770880275.110391,10026,22,1
2,Payment,1770880275.110492,28380,3,1
1,NewOrder,1770880275.113043,51868,5,1
1,NewOrder,1770880275.119706,47259,1,1
2,Payment,1770880275.120355,20429,17,1
2,Payment,1770880275.120383,16464,23,1
2,Payment,1770880275.120429,19049,22,1
1,NewOrder,1770880275.120480,73820,8,1
3,OrderStatus,1770880275.122619,14886,6,1
2,Payment,1770880275.123286,18572,20,1
2,Payment,1770880275.123406,20025,16,1
1,NewOrder,1770880275.123664,52065,18,1
1,NewOrder,1770880275.127699,74804,14,1
2,Payment,1770880275.128099,20048,11,1
1,NewOrder,1770880275.128592,39517,19,1
1,NewOrder,1770880275.131747,68901,9,1
5,StockLevel,1770880275.132304,36877,12,1
4,Delivery,1770880275.134780,77657,13,1
2,Payment,1770880275.136858,22353,23,1
2,Payment,1770880275.137514,14264,6,1
1,NewOrder,1770880275.138887,59981,3,1
1,NewOrder,1770880275.139503,37802,22,1
2,Payment,1770880275.140368,18941,10,1
1,NewOrder,1770880275.140802,44962,17,1
2,Payment,1770880275.141873,20911,20,1
1,NewOrder,1770880275.143448,47331,16,1
1,NewOrder,1770880275.143672,40335,2,1
1,NewOrder,1770880275.148159,52615,11,1
5,StockLevel,1770880275.149900,32593,7,1
1,NewOrder,1770880275.151802,74219,6,1
2,Payment,1770880275.153477,18386,21,1
1,NewOrder,1770880275.158330,26894,0,1
2,Payment,1770880275.159218,15674,23,1
2,Payment,1770880275.159327,14044,10,1
4,Delivery,1770880275.159375,53539,15,1
5,StockLevel,1770880275.160535,2961,4,1
3,OrderStatus,1770880275.162807,10898,20,1
2,Payment,1770880275.163513,20942,4,1
5,StockLevel,1770880275.164934,51610,5,1
2,Payment,1770880275.166982,20392,1,1
2,Payment,1770880275.168135,18680,19,1
2,Payment,1770880275.169199,15204,12,1
2,Payment,1770880275.171880,17653,21,1
2,Payment,1770880275.173398,10040,10,1
2,Payment,1770880275.173731,18559,20,1
2,Payment,1770880275.174916,20287,23,1
1,NewOrder,1770880275.175740,56726,18,1
1,NewOrder,1770880275.177322,56959,22,1
1,NewOrder,1770880275.182511,56543,7,1
1,NewOrder,1770880275.183458,63895,10,1
1,NewOrder,1770880275.184019,71579,2,1
1,NewOrder,1770880275.184421,58000,12,1
1,NewOrder,1770880275.184474,70099,4,1
2,Payment,1770880275.185240,17997,0,1
5,StockLevel,1770880275.185779,32238,17,1
4,Delivery,1770880275.186833,85351,19,1
2,Payment,1770880275.187389,18558,1,1
2,Payment,1770880275.189551,12940,21,1
2,Payment,1770880275.190798,11623,16,1
1,NewOrder,1770880275.192305,41316,20,1
1,NewOrder,1770880275.194315,30933,8,1
1,NewOrder,1770880275.195210,56792,23,1
2,Payment,1770880275.198886,19665,3,1
2,Payment,1770880275.200666,18471,9,1
2,Payment,1770880275.200790,41388,11,1
1,NewOrder,1770880275.202438,64045,16,1
2,Payment,1770880275.202513,2476,21,1
4,Delivery,1770880275.202514,10431,14,1
1,NewOrder,1770880275.203254,63030,0,1
2,Payment,1770880275.205008,2625,21,1
2,Payment,1770880275.205963,15562,1,1
1,NewOrder,1770880275.207648,16146,21,1
2,Payment,1770880275.212447,29307,13,1
2,Payment,1770880275.212929,8406,15,1
2,Payment,1770880275.212960,2652,14,1
2,Payment,1770880275.215624,10379,14,1
2,Payment,1770880275.216553,11197,5,1
2,Payment,1770880275.218026,34510,17,1
1,NewOrder,1770880275.218565,60159,3,1
1,NewOrder,1770880275.219151,18266,9,1
1,NewOrder,1770880275.221346,55631,15,1
2,Payment,1770880275.221531,8630,1,1
1,NewOrder,1770880275.223815,42678,21,1
2,Payment,1770880275.225259,13668,8,1
1,NewOrder,1770880275.226016,55568,14,1
1,NewOrder,1770880275.226031,33590,6,1
5,StockLevel,1770880275.227768,35694,5,1
2,Payment,1770880275.230174,3801,1,1
1,NewOrder,1770880275.232475,49858,18,1
1,NewOrder,1770880275.233637,48659,20,1
1,NewOrder,1770880275.233987,5395,1,1
2,Payment,1770880275.234295,21143,22,1
1,NewOrder,1770880275.237427,51449,9,1
1,NewOrder,1770880275.238943,60860,8,1
1,NewOrder,1770880275.239072,65263,7,1
1,NewOrder,1770880275.239390,56832,1,1
3,OrderStatus,1770880275.241771,15540,13,1
5,StockLevel,1770880275.242192,24030,11,1
1,NewOrder,1770880275.242439,55510,12,1
1,NewOrder,1770880275.247371,64365,10,1
2,Payment,1770880275.252020,13688,23,1
5,StockLevel,1770880275.252557,26424,17,1
4,Delivery,1770880275.254585,168103,4,1
1,NewOrder,1770880275.255456,44810,22,1
1,NewOrder,1770880275.255619,70446,2,1
1,NewOrder,1770880275.257329,85206,13,1
2,Payment,1770880275.259630,11876,6,1
2,Payment,1770880275.263480,29693,5,1
1,NewOrder,1770880275.265726,70420,23,1
2,Payment,1770880275.266235,12101,11,1
2,Payment,1770880275.266300,31181,0,1
1,NewOrder,1770880275.266496,55788,16,1
1,NewOrder,1770880275.266514,53958,21,1
1,NewOrder,1770880275.271516,52093,6,1
1,NewOrder,1770880275.272200,18690,19,1
2,Payment,1770880275.277005,8232,15,1
1,NewOrder,1770880275.278348,18583,11,1
1,NewOrder,1770880275.278752,8336,3,1
1,NewOrder,1770880275.279012,57967,17,1
3,OrderStatus,1770880275.281601,8405,14,1
2,Payment,1770880275.282304,22843,20,1
2,Payment,1770880275.282349,10121,18,1
3,OrderStatus,1770880275.285253,36382,15,1
2,Payment,1770880275.287115,30063,3,1
1,NewOrder,1770880275.288902,28778,9,1
1,NewOrder,1770880275.290034,86444,14,1
2,Payment,1770880275.290908,20283,19,1
2,Payment,1770880275.292487,41679,18,1
3,OrderStatus,1770880275.293191,1852,5,1
2,Payment,1770880275.295054,18622,5,1
1,NewOrder,1770880275.296249,23279,1,1
2,Payment,1770880275.296949,6697,11,1
1,NewOrder,1770880275.297497,69658,0,1
1,NewOrder,1770880275.297956,53459,12,1
2,Payment,1770880275.299822,7303,8,1
2,Payment,1770880275.300282,13758,22,1
1,NewOrder,1770880275.303664,74208,11,1
2,Payment,1770880275.304352,7378,7,1
3,OrderStatus,1770880275.305164,26164,20,1
2,Payment,1770880275.307140,19725,8,1
2,Payment,1770880275.311210,29214,19,1
2,Payment,1770880275.311746,6428,7,1
2,Payment,1770880275.311754,2983,10,1
2,Payment,1770880275.313694,23197,5,1
3,OrderStatus,1770880275.314056,25626,22,1
2,Payment,1770880275.314748,6424,10,1
2,Payment,1770880275.317206,23180,3,1
2,Payment,1770880275.317697,6497,9,1
1,NewOrder,1770880275.318198,60773,7,1
3,OrderStatus,1770880275.319535,3379,1,1
2,Payment,1770880275.320492,16531,21,1
1,NewOrder,1770880275.321198,47587,10,1
2,Payment,1770880275.321653,11476,15,1
2,Payment,1770880275.322312,7853,16,1
2,Payment,1770880275.322939,23160,1,1
1,NewOrder,1770880275.323620,59514,6,1
1,NewOrder,1770880275.324211,75029,9,1
1,NewOrder,1770880275.326094,37001,2,1
2,Payment,1770880275.326878,2135,8,1
2,Payment,1770880275.329022,4885,8,1
4,Delivery,1770880275.330176,190689,16,1
3,OrderStatus,1770880275.331345,16590,20,1
1,NewOrder,1770880275.333154,68407,15,1
4,Delivery,1770880275.333917,121438,8,1
2,Payment,1770880275.334184,9247,18,1
2,Payment,1770880275.336164,10316,23,1
1,NewOrder,1770880275.336927,35930,5,1
2,Payment,1770880275.336994,18188,17,1
1,NewOrder,1770880275.337046,61137,21,1
1,NewOrder,1770880275.339692,48139,22,1
1,NewOrder,1770880275.340402,48072,3,1
4,Delivery,1770880275.340440,99688,19,1
2,Payment,1770880275.342553,18724,13,1
2,Payment,1770880275.343450,5275,18,1
1,NewOrder,1770880275.346117,109217,1,1
1,NewOrder,1770880275.346495,92649,23,1
1,NewOrder,1770880275.347957,31974,20,1
1,NewOrder,1770880275.348737,108699,18,1
1,NewOrder,1770880275.351437,27012,12,1
1,NewOrder,1770880275.355197,74616,17,1
1,NewOrder,1770880275.361304,61308,13,1
5,StockLevel,1770880275.363112,23537,2,1
1,NewOrder,1770880275.367166,33604,0,1
2,Payment,1770880275.368815,15298,10,1
1,NewOrder,1770880275.372874,47296,5,1
2,Payment,1770880275.376492,13261,14,1
1,NewOrder,1770880275.377888,24218,11,1
3,OrderStatus,1770880275.378467,2901,12,1
2,Payment,1770880275.378980,8046,7,1
1,NewOrder,1770880275.379959,40250,20,1
2,Payment,1770880275.381383,10770,12,1
2,Payment,1770880275.383151,47794,6,1
1,NewOrder,1770880275.384144,18774,10,1
1,NewOrder,1770880275.386667,54614,2,1
1,NewOrder,1770880275.387042,12922,7,1
2,Payment,1770880275.387848,17326,22,1
1,NewOrder,1770880275.388492,34090,3,1
1,NewOrder,1770880275.389780,65041,14,1
2,Payment,1770880275.392171,31786,12,1
2,Payment,1770880275.398210,24419,21,1
1,NewOrder,1770880275.399267,73696,9,1
1,NewOrder,1770880275.399991,29225,7,1
4,Delivery,1770880275.400788,22325,0,1
2,Payment,1770880275.401572,39088,15,1
3,OrderStatus,1770880275.402124,5406,11,1
2,Payment,1770880275.402947,37339,10,1
1,NewOrder,1770880275.405197,67758,22,1
2,Payment,1770880275.407547,35163,11,1
2,Payment,1770880275.420198,2846,5,1
1,NewOrder,1770880275.420238,45446,20,1
1,NewOrder,1770880275.422600,37937,3,1
2,Payment,1770880275.422622,21035,13,1
3,OrderStatus,1770880275.422648,1590,21,1
1,NewOrder,1770880275.422708,49752,4,1
2,Payment,1770880275.423061,2432,5,1
2,Payment,1770880275.423129,6055,0,1
1,NewOrder,1770880275.423974,40388,12,1
1,NewOrder,1770880275.424250,6543,21,1
2,Payment,1770880275.425510,5759,5,1
3,OrderStatus,1770880275.429200,16732,0,1
1,NewOrder,1770880275.429234,44247,7,1
1,NewOrder,1770880275.429830,65652,17,1
1,NewOrder,1770880275.430803,42054,21,1
1,NewOrder,1770880275.430962,64484,6,1
1,NewOrder,1770880275.431286,24207,5,1
2,Payment,1770880275.439161,13099,23,1
1,NewOrder,1770880275.440146,72084,19,1
2,Payment,1770880275.440308,4724,10,1
2,Payment,1770880275.440678,5533,15,1
1,NewOrder,1770880275.441297,74863,2,1
1,NewOrder,1770880275.442722,83372,11,1
2,Payment,1770880275.443663,5223,13,1
4,Delivery,1770880275.445051,12225,10,1
2,Payment,1770880275.445949,25945,0,1
1,NewOrder,1770880275.446227,43156,15,1
1,NewOrder,1770880275.448902,12931,13,1
1,NewOrder,1770880275.452277,43119,23,1
2,Payment,1770880275.454840,22490,14,1
1,NewOrder,1770880275.455346,25318,1,1
2,Payment,1770880275.455373,2627,8,1
2,Payment,1770880275.455511,25837,5,1
1,NewOrder,1770880275.457292,37681,10,1
1,NewOrder,1770880275.457445,44016,18,1
1,NewOrder,1770880275.458013,57326,8,1
2,Payment,1770880275.460554,30008,3,1
1,NewOrder,1770880275.461844,64462,13,1
1,NewOrder,1770880275.464378,66158,12,1
1,NewOrder,1770880275.465702,61025,20,1
3,OrderStatus,1770880275.471911,2663,0,1
1,NewOrder,1770880275.472473,35394,4,1
1,NewOrder,1770880275.472872,70066,21,1
4,Delivery,1770880275.472970,93123,22,1
2,Payment,1770880275.472982,2465,9,1
2,Payment,1770880275.473499,4277,7,1
1,NewOrder,1770880275.474587,27542,0,1
2,Payment,1770880275.475459,5934,9,1
1,NewOrder,1770880275.477348,55744,14,1
2,Payment,1770880275.477791,6234,7,1
1,NewOrder,1770880275.480674,52795,1,1
2,Payment,1770880275.481366,20607,5,1
1,NewOrder,1770880275.481401,25790,9,1
1,NewOrder,1770880275.484036,27585,7,1
1,NewOrder,1770880275.489397,64400,15,1
2,Payment,1770880275.490570,17201,3,1
1,NewOrder,1770880275.494994,38044,10,1
2,Payment,1770880275.495407,12694,23,1
2,Payment,1770880275.495464,12561,6,1
2,Payment,1770880275.495491,14650,17,1
2,Payment,1770880275.501479,31807,18,1
2,Payment,1770880275.501991,17377,5,1
2,Payment,1770880275.502147,13821,0,1
1,NewOrder,1770880275.507208,36315,9,1
1,NewOrder,1770880275.507789,11520,3,1
2,Payment,1770880275.507886,19594,4,1
2,Payment,1770880275.508044,10695,6,1
2,Payment,1770880275.508115,27216,23,1
1,NewOrder,1770880275.510149,62001,17,1
1,NewOrder,1770880275.511631,62928,7,1
1,NewOrder,1770880275.512243,66039,19,1
5,StockLevel,1770880275.515352,30893,8,1
1,NewOrder,1770880275.515978,54129,0,1
2,Payment,1770880275.516184,18426,2,1
4,Delivery,1770880275.518746,36422,6,1
3,OrderStatus,1770880275.519320,19677,3,1
2,Payment,1770880275.519378,12913,5,1
1,NewOrder,1770880275.520883,27875,16,1
1,NewOrder,1770880275.526111,16851,11,1
2,Payment,1770880275.526321,10542,13,1
2,Payment,1770880275.526739,18672,20,1
2,Payment,1770880275.527486,40347,4,1
1,NewOrder,1770880275.530542,56176,12,1
2,Payment,1770880275.532307,9790,5,1
3,OrderStatus,1770880275.533056,11477,10,1
1,NewOrder,1770880275.533110,54968,14,1
2,Payment,1770880275.533303,18758,18,1
4,Delivery,1770880275.533479,78169,1,1
1,NewOrder,1770880275.534623,31419,2,1
1,NewOrder,1770880275.535344,44724,23,1
1,NewOrder,1770880275.536881,60678,13,1
1,NewOrder,1770880275.539007,40894,3,1
1,NewOrder,1770880275.542113,51189,5,1
1,NewOrder,1770880275.542957,70624,21,1
2,Payment,1770880275.542980,26181,11,1
2,Payment,1770880275.543541,27875,9,1
2,Payment,1770880275.544547,34866,10,1
4,Delivery,1770880275.545429,20535,20,1
2,Payment,1770880275.546254,35449,8,1
1,NewOrder,1770880275.548773,61179,16,1
1,NewOrder,1770880275.552078,48904,18,1
1,NewOrder,1770880275.553813,42122,15,1
2,Payment,1770880275.555186,19330,6,1
2,Payment,1770880275.565977,2691,20,1
1,NewOrder,1770880275.566063,7961,2,1
2,Payment,1770880275.566111,40727,22,1
5,StockLevel,1770880275.567847,24627,4,1
2,Payment,1770880275.568675,4434,20,1
2,Payment,1770880275.569179,7670,11,1
1,NewOrder,1770880275.570124,36591,0,1
2,Payment,1770880275.571432,12269,9,1
2,Payment,1770880275.572156,10495,17,1
1,NewOrder,1770880275.573119,67104,20,1
2,Payment,1770880275.574045,32784,2,1
1,NewOrder,1770880275.574528,54779,6,1
1,NewOrder,1770880275.574569,33789,7,1
1,NewOrder,1770880275.576866,64799,11,1
1,NewOrder,1770880275.578299,36409,19,1
2,Payment,1770880275.579431,6285,10,1
4,Delivery,1770880275.579912,32205,3,1
1,NewOrder,1770880275.580075,27719,23,1
1,NewOrder,1770880275.581713,63488,8,1
2,Payment,1770880275.582668,10209,17,1
1,NewOrder,1770880275.583709,36271,9,1
4,Delivery,1770880275.585735,116763,10,1
2,Payment,1770880275.586734,10819,12,1
1,NewOrder,1770880275.588087,33464,14,1
2,Payment,1770880275.592483,17463,4,1
1,NewOrder,1770880275.592894,71604,17,1
1,NewOrder,1770880275.593319,26264,5,1
2,Payment,1770880275.595945,13419,15,1
1,NewOrder,1770880275.597566,69998,12,1
1,NewOrder,1770880275.597578,40056,13,1
2,Payment,1770880275.600997,25487,18,1
4,Delivery,1770880275.606723,6051,0,1
2,Payment,1770880275.606849,6689,2,1
2,Payment,1770880275.606857,11411,22,1
2,Payment,1770880275.607807,34228,23,1
1,NewOrder,1770880275.608369,67895,7,1
2,Payment,1770880275.609376,11753,15,1
2,Payment,1770880275.609954,6577,4,1
1,NewOrder,1770880275.609970,49713,16,1
2,Payment,1770880275.611656,14900,1,1
2,Payment,1770880275.612129,16796,3,1
2,Payment,1770880275.612785,30195,0,1
2,Payment,1770880275.613558,19001,2,1
1,NewOrder,1770880275.613598,72263,21,1
2,Payment,1770880275.614717,38958,19,1
2,Payment,1770880275.616546,36671,4,1
1,NewOrder,1770880275.618276,77511,22,1
1,NewOrder,1770880275.619602,72647,5,1
1,NewOrder,1770880275.619996,29429,9,1
1,NewOrder,1770880275.621140,65232,15,1
1,NewOrder,1770880275.621569,55363,14,1
1,NewOrder,1770880275.626494,55995,18,1
2,Payment,1770880275.626573,8390,1,1
1,NewOrder,1770880275.628937,49284,3,1
2,Payment,1770880275.629317,5085,6,1
4,Delivery,1770880275.632578,42410,2,1
1,NewOrder,1770880275.634415,36001,6,1
1,NewOrder,1770880275.634974,18661,1,1
1,NewOrder,1770880275.637651,67924,13,1
1,NewOrder,1770880275.640242,76793,20,1
2,Payment,1770880275.641676,22164,11,1
