Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291364.380599,14352,19,1
2,Payment,1772291364.384683,16217,20,1
2,Payment,1772291364.385030,13987,15,1
2,Payment,1772291364.385110,8351,10,1
2,Payment,1772291364.385606,16757,16,1
2,Payment,1772291364.388884,16818,13,1
1,NewOrder,1772291364.391108,31113,18,1
1,NewOrder,1772291364.392957,30660,0,1
2,Payment,1772291364.393507,8615,10,1
2,Payment,1772291364.395004,13292,19,1
2,Payment,1772291364.395826,20132,17,1
1,NewOrder,1772291364.399060,25103,15,1
2,Payment,1772291364.400379,16711,1,1
1,NewOrder,1772291364.400932,14955,20,1
1,NewOrder,1772291364.402096,36053,21,1
1,NewOrder,1772291364.402107,39964,7,1
2,Payment,1772291364.402147,12978,10,1
1,NewOrder,1772291364.402431,26425,16,1
1,NewOrder,1772291364.405763,30297,13,1
1,NewOrder,1772291364.408335,26009,19,1
1,NewOrder,1772291364.408698,22470,2,1
2,Payment,1772291364.412158,18609,11,1
2,Payment,1772291364.413799,21173,6,1
1,NewOrder,1772291364.415156,29851,10,1
2,Payment,1772291364.415295,14760,4,1
4,Delivery,1772291364.415309,53950,5,1
2,Payment,1772291364.415918,8912,20,1
4,Delivery,1772291364.415965,75943,23,1
1,NewOrder,1772291364.415992,53971,17,1
1,NewOrder,1772291364.417125,46087,1,1
1,NewOrder,1772291364.418503,44352,22,1
4,Delivery,1772291364.419137,90614,14,1
2,Payment,1772291364.421644,19213,12,1
1,NewOrder,1772291364.422248,39028,18,1
2,Payment,1772291364.423641,11340,0,1
1,NewOrder,1772291364.424211,18790,15,1
1,NewOrder,1772291364.424895,20639,20,1
1,NewOrder,1772291364.428888,27085,16,1
2,Payment,1772291364.430188,23601,4,1
2,Payment,1772291364.430814,20993,11,1
1,NewOrder,1772291364.431218,49816,2,1
1,NewOrder,1772291364.434387,36013,19,1
2,Payment,1772291364.435017,50672,0,1
2,Payment,1772291364.435029,21386,6,1
1,NewOrder,1772291364.435112,37986,9,1
3,OrderStatus,1772291364.435554,2309,8,1
1,NewOrder,1772291364.436095,16557,13,1
1,NewOrder,1772291364.437903,21493,8,1
2,Payment,1772291364.438210,10511,21,1
1,NewOrder,1772291364.440884,43405,12,1
1,NewOrder,1772291364.442116,36371,7,1
1,NewOrder,1772291364.443026,33416,15,1
2,Payment,1772291364.445046,14372,10,1
2,Payment,1772291364.445573,13417,20,1
1,NewOrder,1772291364.448783,30871,21,1
3,OrderStatus,1772291364.451872,8218,11,1
5,StockLevel,1772291364.452688,16598,13,1
2,Payment,1772291364.453830,15529,4,1
1,NewOrder,1772291364.456022,27733,16,1
3,OrderStatus,1772291364.456449,2855,6,1
1,NewOrder,1772291364.459037,44560,20,1
1,NewOrder,1772291364.459348,16626,6,1
1,NewOrder,1772291364.459430,10731,8,1
2,Payment,1772291364.459454,10791,10,1
1,NewOrder,1772291364.460116,39811,11,1
1,NewOrder,1772291364.461309,40744,18,1
1,NewOrder,1772291364.462895,50148,22,1
2,Payment,1772291364.463239,20112,1,1
1,NewOrder,1772291364.468212,45810,3,1
1,NewOrder,1772291364.469309,12142,5,1
2,Payment,1772291364.469326,14143,13,1
1,NewOrder,1772291364.469382,36401,4,1
3,OrderStatus,1772291364.469994,13294,17,1
4,Delivery,1772291364.470183,72372,8,1
1,NewOrder,1772291364.470274,38660,10,1
1,NewOrder,1772291364.470419,52432,19,1
5,StockLevel,1772291364.473131,16677,9,1
2,Payment,1772291364.476012,6889,6,1
2,Payment,1772291364.476479,9821,15,1
3,OrderStatus,1772291364.478523,10478,7,1
2,Payment,1772291364.479693,12908,21,1
2,Payment,1772291364.481071,18842,2,1
2,Payment,1772291364.481487,13660,5,1
1,NewOrder,1772291364.482931,39762,6,1
1,NewOrder,1772291364.483332,38459,17,1
1,NewOrder,1772291364.483385,52951,1,1
2,Payment,1772291364.483493,12278,13,1
2,Payment,1772291364.483807,23940,16,1
2,Payment,1772291364.484336,20466,12,1
1,NewOrder,1772291364.485711,13675,0,1
2,Payment,1772291364.486335,14368,15,1
1,NewOrder,1772291364.489068,28966,7,1
2,Payment,1772291364.489845,15861,9,1
2,Payment,1772291364.491945,18440,23,1
3,OrderStatus,1772291364.492661,16889,21,1
3,OrderStatus,1772291364.495184,10655,5,1
5,StockLevel,1772291364.495812,23102,13,1
1,NewOrder,1772291364.499430,29581,0,1
4,Delivery,1772291364.499952,43173,11,1
1,NewOrder,1772291364.499953,30614,2,1
1,NewOrder,1772291364.500731,30611,15,1
1,NewOrder,1772291364.502090,44115,18,1
1,NewOrder,1772291364.503636,28289,20,1
2,Payment,1772291364.504839,16995,12,1
4,Delivery,1772291364.505740,37425,9,1
1,NewOrder,1772291364.505808,41886,4,1
1,NewOrder,1772291364.505876,48152,5,1
1,NewOrder,1772291364.507780,16064,16,1
2,Payment,1772291364.508965,9815,10,1
1,NewOrder,1772291364.509588,22920,21,1
2,Payment,1772291364.509774,17792,14,1
1,NewOrder,1772291364.510419,44162,23,1
1,NewOrder,1772291364.513086,28252,22,1
1,NewOrder,1772291364.514051,25256,3,1
1,NewOrder,1772291364.518074,31002,7,1
2,Payment,1772291364.518811,9144,10,1
1,NewOrder,1772291364.518938,38530,13,1
2,Payment,1772291364.521831,24789,17,1
2,Payment,1772291364.521872,14026,12,1
1,NewOrder,1772291364.522734,31523,6,1
1,NewOrder,1772291364.522886,46952,19,1
2,Payment,1772291364.523902,15453,16,1
2,Payment,1772291364.527607,25646,14,1
1,NewOrder,1772291364.527989,26241,10,1
2,Payment,1772291364.529036,9916,0,1
1,NewOrder,1772291364.530606,64015,2,1
2,Payment,1772291364.531375,11782,15,1
2,Payment,1772291364.531964,10691,20,1
2,Payment,1772291364.532540,14247,21,1
1,NewOrder,1772291364.535934,58657,12,1
1,NewOrder,1772291364.536372,36663,1,1
1,NewOrder,1772291364.538986,30772,0,1
1,NewOrder,1772291364.539345,40158,3,1
2,Payment,1772291364.539376,23858,16,1
4,Delivery,1772291364.541375,101852,22,1
1,NewOrder,1772291364.542588,33083,8,1
2,Payment,1772291364.542688,13890,20,1
2,Payment,1772291364.543159,3429,11,1
1,NewOrder,1772291364.543194,33587,15,1
2,Payment,1772291364.543196,6292,9,1
2,Payment,1772291364.546238,26820,18,1
2,Payment,1772291364.546627,7393,11,1
2,Payment,1772291364.546645,13047,17,1
1,NewOrder,1772291364.546822,33146,21,1
2,Payment,1772291364.547745,24659,4,1
2,Payment,1772291364.549113,14565,7,1
2,Payment,1772291364.549523,7777,9,1
1,NewOrder,1772291364.553281,19647,14,1
1,NewOrder,1772291364.554040,48599,11,1
2,Payment,1772291364.554068,32965,5,1
1,NewOrder,1772291364.554267,26514,10,1
2,Payment,1772291364.554292,6407,6,1
1,NewOrder,1772291364.554603,13413,23,1
1,NewOrder,1772291364.556622,23831,20,1
2,Payment,1772291364.557337,11821,9,1
1,NewOrder,1772291364.557503,22403,13,1
1,NewOrder,1772291364.559738,34933,17,1
1,NewOrder,1772291364.560732,41934,6,1
1,NewOrder,1772291364.563271,47252,16,1
1,NewOrder,1772291364.563719,39832,7,1
1,NewOrder,1772291364.568069,29288,23,1
1,NewOrder,1772291364.569196,32564,9,1
1,NewOrder,1772291364.569784,27734,0,1
1,NewOrder,1772291364.569873,64308,19,1
2,Payment,1772291364.572472,25730,4,1
1,NewOrder,1772291364.572977,61368,14,1
2,Payment,1772291364.573065,21694,1,1
1,NewOrder,1772291364.573096,25198,18,1
1,NewOrder,1772291364.575714,18270,8,1
1,NewOrder,1772291364.576869,8989,15,1
2,Payment,1772291364.579540,37443,3,1
4,Delivery,1772291364.579927,29033,13,1
1,NewOrder,1772291364.580012,14595,21,1
2,Payment,1772291364.580487,2860,20,1
1,NewOrder,1772291364.580807,14060,10,1
1,NewOrder,1772291364.583375,19925,20,1
2,Payment,1772291364.585887,13828,15,1
1,NewOrder,1772291364.587059,34943,5,1
1,NewOrder,1772291364.594016,21746,8,1
1,NewOrder,1772291364.594623,13084,21,1
2,Payment,1772291364.594640,8525,12,1
2,Payment,1772291364.594654,6945,2,1
3,OrderStatus,1772291364.594701,2067,17,1
1,NewOrder,1772291364.594776,37205,1,1
1,NewOrder,1772291364.594879,32710,10,1
2,Payment,1772291364.596785,14459,17,1
2,Payment,1772291364.597395,13695,23,1
2,Payment,1772291364.597546,13578,0,1
1,NewOrder,1772291364.598233,37748,4,1
4,Delivery,1772291364.598322,45363,18,1
2,Payment,1772291364.599751,13946,15,1
1,NewOrder,1772291364.601630,20901,2,1
5,StockLevel,1772291364.601787,16442,9,1
1,NewOrder,1772291364.602669,19759,11,1
3,OrderStatus,1772291364.602689,15693,6,1
3,OrderStatus,1772291364.603180,5425,12,1
1,NewOrder,1772291364.603320,27049,20,1
1,NewOrder,1772291364.603572,50688,7,1
1,NewOrder,1772291364.607736,48832,21,1
1,NewOrder,1772291364.608636,11039,12,1
2,Payment,1772291364.608993,23275,13,1
2,Payment,1772291364.610578,32670,16,1
2,Payment,1772291364.611121,5229,23,1
1,NewOrder,1772291364.611153,23434,0,1
1,NewOrder,1772291364.611268,40041,17,1
2,Payment,1772291364.613729,4714,15,1
2,Payment,1772291364.615791,6597,8,1
1,NewOrder,1772291364.616379,19003,23,1
1,NewOrder,1772291364.617003,11910,3,1
2,Payment,1772291364.618255,9673,9,1
2,Payment,1772291364.618410,12334,6,1
1,NewOrder,1772291364.618460,20693,15,1
2,Payment,1772291364.619706,26075,12,1
1,NewOrder,1772291364.622031,64044,5,1
1,NewOrder,1772291364.622421,5599,8,1
1,NewOrder,1772291364.622476,32649,11,1
1,NewOrder,1772291364.622549,21632,2,1
2,Payment,1772291364.627605,29440,10,1
1,NewOrder,1772291364.627955,22034,9,1
1,NewOrder,1772291364.628058,44138,8,1
2,Payment,1772291364.628949,5710,3,1
2,Payment,1772291364.630379,3258,20,1
2,Payment,1772291364.630772,2417,6,1
1,NewOrder,1772291364.632009,76500,1,1
4,Delivery,1772291364.632298,43714,13,1
2,Payment,1772291364.633201,9594,6,1
2,Payment,1772291364.633662,20094,20,1
2,Payment,1772291364.634212,25861,19,1
2,Payment,1772291364.634368,23992,14,1
4,Delivery,1772291364.634605,22006,0,1
2,Payment,1772291364.634687,5760,3,1
3,OrderStatus,1772291364.635397,4286,23,1
2,Payment,1772291364.635993,7223,4,1
1,NewOrder,1772291364.639184,15023,15,1
1,NewOrder,1772291364.639699,36566,23,1
1,NewOrder,1772291364.640477,13745,3,1
2,Payment,1772291364.642824,19590,6,1
1,NewOrder,1772291364.643247,20534,4,1
1,NewOrder,1772291364.643251,7544,22,1
4,Delivery,1772291364.643269,33767,16,1
1,NewOrder,1772291364.643703,5064,18,1
4,Delivery,1772291364.644210,13906,2,1
1,NewOrder,1772291364.645798,20608,12,1
1,NewOrder,1772291364.648799,10574,18,1
3,OrderStatus,1772291364.650008,5745,9,1
2,Payment,1772291364.650826,11970,22,1
1,NewOrder,1772291364.651340,24142,17,1
1,NewOrder,1772291364.653784,57740,20,1
3,OrderStatus,1772291364.654234,2804,15,1
2,Payment,1772291364.654255,3871,3,1
3,OrderStatus,1772291364.654296,18880,7,1
1,NewOrder,1772291364.655149,37156,11,1
1,NewOrder,1772291364.655782,18894,9,1
1,NewOrder,1772291364.656591,16003,21,1
2,Payment,1772291364.656637,13554,0,1
4,Delivery,1772291364.657064,19617,15,1
4,Delivery,1772291364.657078,83738,10,1
1,NewOrder,1772291364.658142,36117,2,1
2,Payment,1772291364.658153,9683,3,1
1,NewOrder,1772291364.658379,25628,14,1
3,OrderStatus,1772291364.659416,4237,18,1
2,Payment,1772291364.660091,17921,19,1
2,Payment,1772291364.662443,12678,6,1
1,NewOrder,1772291364.662824,18300,22,1
2,Payment,1772291364.663685,17568,18,1
3,OrderStatus,1772291364.663820,6170,4,1
1,NewOrder,1772291364.666434,32996,12,1
4,Delivery,1772291364.667851,71140,3,1
3,OrderStatus,1772291364.670020,4431,4,1
2,Payment,1772291364.670204,10535,0,1
2,Payment,1772291364.672226,22428,8,1
1,NewOrder,1772291364.672616,25937,21,1
2,Payment,1772291364.673197,29435,7,1
2,Payment,1772291364.674480,9860,4,1
2,Payment,1772291364.674710,25441,9,1
1,NewOrder,1772291364.675150,36058,6,1
2,Payment,1772291364.675511,7022,17,1
3,OrderStatus,1772291364.676038,2951,13,1
1,NewOrder,1772291364.676283,32276,23,1
1,NewOrder,1772291364.676709,13626,15,1
1,NewOrder,1772291364.677064,25849,16,1
1,NewOrder,1772291364.678041,31086,19,1
2,Payment,1772291364.679014,13772,13,1
2,Payment,1772291364.680767,13928,0,1
2,Payment,1772291364.681150,17004,22,1
2,Payment,1772291364.681273,3400,18,1
1,NewOrder,1772291364.682552,50722,17,1
2,Payment,1772291364.684034,11568,14,1
5,StockLevel,1772291364.684354,52634,4,1
2,Payment,1772291364.684695,16262,18,1
1,NewOrder,1772291364.686102,30749,5,1
2,Payment,1772291364.690367,8218,15,1
1,NewOrder,1772291364.692363,23246,11,1
2,Payment,1772291364.692815,8670,13,1
3,OrderStatus,1772291364.694292,9056,2,1
2,Payment,1772291364.694672,14357,8,1
2,Payment,1772291364.694719,10206,0,1
2,Payment,1772291364.695619,10982,14,1
1,NewOrder,1772291364.698179,36335,22,1
2,Payment,1772291364.698582,16267,21,1
2,Payment,1772291364.698602,5043,15,1
2,Payment,1772291364.699451,13590,12,1
1,NewOrder,1772291364.700194,9372,9,1
2,Payment,1772291364.700984,16328,18,1
1,NewOrder,1772291364.701513,46326,13,1
2,Payment,1772291364.702660,8831,7,1
2,Payment,1772291364.702944,13437,16,1
2,Payment,1772291364.703377,17168,2,1
2,Payment,1772291364.703664,5763,15,1
2,Payment,1772291364.704950,17674,0,1
2,Payment,1772291364.706627,12457,14,1
1,NewOrder,1772291364.708537,56150,1,1
2,Payment,1772291364.708591,12553,23,1
1,NewOrder,1772291364.709054,21023,8,1
2,Payment,1772291364.709148,14673,19,1
5,StockLevel,1772291364.709446,17304,15,1
2,Payment,1772291364.709715,7251,9,1
5,StockLevel,1772291364.711254,21042,6,1
1,NewOrder,1772291364.711520,28691,7,1
1,NewOrder,1772291364.711554,38460,20,1
2,Payment,1772291364.713070,8472,12,1
3,OrderStatus,1772291364.714876,8706,21,1
1,NewOrder,1772291364.715639,38335,11,1
2,Payment,1772291364.716398,13180,16,1
1,NewOrder,1772291364.716883,55650,5,1
2,Payment,1772291364.716999,13021,9,1
1,NewOrder,1772291364.717335,26474,18,1
2,Payment,1772291364.719100,4240,14,1
1,NewOrder,1772291364.720561,26932,2,1
2,Payment,1772291364.721176,9509,23,1
2,Payment,1772291364.721665,5253,12,1
4,Delivery,1772291364.722705,17605,0,1
1,NewOrder,1772291364.723364,30170,14,1
5,StockLevel,1772291364.723597,31770,21,1
2,Payment,1772291364.723840,10314,19,1
1,NewOrder,1772291364.726769,23696,15,1
1,NewOrder,1772291364.726934,22163,12,1
1,NewOrder,1772291364.729587,31700,16,1
5,StockLevel,1772291364.730025,16885,9,1
1,NewOrder,1772291364.730099,43049,8,1
2,Payment,1772291364.730722,13546,23,1
4,Delivery,1772291364.732312,9619,6,1
2,Payment,1772291364.733302,13641,17,1
1,NewOrder,1772291364.734175,10133,19,1
1,NewOrder,1772291364.734524,35029,22,1
2,Payment,1772291364.737005,10868,4,1
2,Payment,1772291364.739002,21521,3,1
2,Payment,1772291364.740229,19658,7,1
1,NewOrder,1772291364.740331,5130,0,1
1,NewOrder,1772291364.740831,41414,10,1
1,NewOrder,1772291364.741953,41183,6,1
2,Payment,1772291364.743822,10618,18,1
2,Payment,1772291364.744279,8020,23,1
1,NewOrder,1772291364.744327,11733,19,1
2,Payment,1772291364.745477,21501,0,1
2,Payment,1772291364.746926,14979,9,1
1,NewOrder,1772291364.746968,64473,17,1
1,NewOrder,1772291364.747505,31721,2,1
2,Payment,1772291364.747854,2276,13,1
1,NewOrder,1772291364.747896,36431,4,1
1,NewOrder,1772291364.749110,11620,12,1
1,NewOrder,1772291364.750034,51928,20,1
2,Payment,1772291364.750150,3345,13,1
1,NewOrder,1772291364.750479,39526,15,1
1,NewOrder,1772291364.752310,33873,23,1
2,Payment,1772291364.753523,22737,13,1
1,NewOrder,1772291364.753543,21569,14,1
2,Payment,1772291364.753990,11025,11,1
1,NewOrder,1772291364.754460,4929,18,1
1,NewOrder,1772291364.755385,48669,21,1
1,NewOrder,1772291364.756080,31123,19,1
2,Payment,1772291364.759409,8004,18,1
1,NewOrder,1772291364.759908,33591,7,1
1,NewOrder,1772291364.760544,29430,3,1
3,OrderStatus,1772291364.760757,4687,12,1
1,NewOrder,1772291364.761308,33502,16,1
5,StockLevel,1772291364.761916,1666,9,1
4,Delivery,1772291364.763612,35546,9,1
2,Payment,1772291364.764708,11962,1,1
2,Payment,1772291364.765038,10759,11,1
2,Payment,1772291364.765460,17092,12,1
1,NewOrder,1772291364.767000,49876,0,1
1,NewOrder,1772291364.767431,5684,18,1
1,NewOrder,1772291364.769573,11694,22,1
2,Payment,1772291364.772547,7137,5,1
2,Payment,1772291364.773127,4607,18,1
1,NewOrder,1772291364.773174,46366,8,1
1,NewOrder,1772291364.775135,34862,14,1
2,Payment,1772291364.775815,12068,11,1
2,Payment,1772291364.776279,4366,13,1
3,OrderStatus,1772291364.776696,4462,1,1
2,Payment,1772291364.777752,9130,18,1
1,NewOrder,1772291364.779249,37188,2,1
1,NewOrder,1772291364.779714,34043,5,1
1,NewOrder,1772291364.780663,35219,13,1
1,NewOrder,1772291364.781179,12855,1,1
1,NewOrder,1772291364.781289,28206,22,1
4,Delivery,1772291364.782274,17569,10,1
2,Payment,1772291364.782562,5275,12,1
3,OrderStatus,1772291364.783152,12045,6,1
2,Payment,1772291364.784345,14306,4,1
1,NewOrder,1772291364.786214,11688,23,1
2,Payment,1772291364.786903,12077,18,1
1,NewOrder,1772291364.787219,13765,19,1
5,StockLevel,1772291364.787847,3580,12,1
2,Payment,1772291364.787910,10882,11,1
2,Payment,1772291364.789995,11335,3,1
