Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772292420.979302,7951,14,1
1,NewOrder,1772292420.979815,42896,9,1
1,NewOrder,1772292420.984150,29654,13,1
1,NewOrder,1772292420.987281,33736,14,1
2,Payment,1772292420.990650,15191,12,1
1,NewOrder,1772292420.991419,25807,10,1
1,NewOrder,1772292420.992014,35656,3,1
1,NewOrder,1772292420.994817,48217,1,1
2,Payment,1772292420.995327,5299,0,1
4,Delivery,1772292420.995351,70663,7,1
1,NewOrder,1772292420.998426,22131,5,1
1,NewOrder,1772292420.998930,47997,6,1
2,Payment,1772292420.999943,12297,8,1
1,NewOrder,1772292421.000643,38044,0,1
1,NewOrder,1772292421.001049,35445,19,1
1,NewOrder,1772292421.001079,22825,21,1
5,StockLevel,1772292421.001938,32286,23,1
2,Payment,1772292421.002758,13967,20,1
1,NewOrder,1772292421.003444,21450,17,1
2,Payment,1772292421.004090,14496,16,1
2,Payment,1772292421.005859,6800,12,1
2,Payment,1772292421.007571,13403,15,1
1,NewOrder,1772292421.011728,26573,4,1
2,Payment,1772292421.012262,16070,8,1
2,Payment,1772292421.012681,19949,12,1
1,NewOrder,1772292421.013821,18602,13,1
1,NewOrder,1772292421.015039,36911,22,1
2,Payment,1772292421.016742,15306,20,1
1,NewOrder,1772292421.017244,41889,10,1
2,Payment,1772292421.017273,17150,18,1
1,NewOrder,1772292421.018604,29490,16,1
2,Payment,1772292421.020135,18575,2,1
1,NewOrder,1772292421.020573,40082,5,1
2,Payment,1772292421.020985,15681,15,1
1,NewOrder,1772292421.021034,17612,14,1
2,Payment,1772292421.022726,13151,9,1
3,OrderStatus,1772292421.023923,8496,21,1
2,Payment,1772292421.024913,19502,17,1
2,Payment,1772292421.027690,18523,3,1
1,NewOrder,1772292421.028351,25830,8,1
1,NewOrder,1772292421.032071,50833,20,1
4,Delivery,1772292421.032451,77941,21,1
2,Payment,1772292421.032452,25899,13,1
1,NewOrder,1772292421.032650,34321,12,1
1,NewOrder,1772292421.034238,40837,23,1
2,Payment,1772292421.034446,5864,18,1
2,Payment,1772292421.035896,17330,9,1
1,NewOrder,1772292421.036509,35951,19,1
2,Payment,1772292421.036680,29816,15,1
5,StockLevel,1772292421.038319,24881,4,1
2,Payment,1772292421.038663,22725,14,1
2,Payment,1772292421.038708,24297,0,1
5,StockLevel,1772292421.038727,34266,2,1
2,Payment,1772292421.040324,12073,18,1
3,OrderStatus,1772292421.043050,9245,1,1
2,Payment,1772292421.044435,31228,17,1
2,Payment,1772292421.046226,14435,3,1
1,NewOrder,1772292421.046950,33352,6,1
3,OrderStatus,1772292421.048124,9889,16,1
1,NewOrder,1772292421.051975,44999,22,1
1,NewOrder,1772292421.052315,44627,1,1
1,NewOrder,1772292421.052407,34832,18,1
5,StockLevel,1772292421.053243,39325,9,1
2,Payment,1772292421.054198,16436,8,1
4,Delivery,1772292421.058034,110107,16,1
1,NewOrder,1772292421.058362,20976,13,1
2,Payment,1772292421.059159,21901,10,1
2,Payment,1772292421.060673,14373,5,1
1,NewOrder,1772292421.060681,53254,3,1
2,Payment,1772292421.061414,11499,14,1
2,Payment,1772292421.063036,5243,0,1
2,Payment,1772292421.063216,23097,4,1
2,Payment,1772292421.065243,24972,11,1
1,NewOrder,1772292421.066031,8591,7,1
1,NewOrder,1772292421.066508,47515,15,1
1,NewOrder,1772292421.066988,43085,12,1
1,NewOrder,1772292421.068294,37195,0,1
1,NewOrder,1772292421.070662,33196,8,1
2,Payment,1772292421.072482,11300,19,1
1,NewOrder,1772292421.072931,22514,14,1
1,NewOrder,1772292421.073010,33038,2,1
2,Payment,1772292421.074642,8999,7,1
2,Payment,1772292421.075061,15051,5,1
2,Payment,1772292421.075093,13499,23,1
2,Payment,1772292421.075677,9298,17,1
2,Payment,1772292421.079358,18593,13,1
2,Payment,1772292421.080321,21962,6,1
2,Payment,1772292421.081089,24342,10,1
1,NewOrder,1772292421.082942,42716,20,1
2,Payment,1772292421.083660,16141,7,1
1,NewOrder,1772292421.083800,44360,19,1
3,OrderStatus,1772292421.084992,7327,17,1
1,NewOrder,1772292421.086331,32448,4,1
2,Payment,1772292421.087255,12157,18,1
2,Payment,1772292421.088605,16340,23,1
1,NewOrder,1772292421.090131,37684,5,1
2,Payment,1772292421.090228,29098,11,1
2,Payment,1772292421.092337,20840,17,1
1,NewOrder,1772292421.092584,30566,9,1
4,Delivery,1772292421.095466,72928,14,1
2,Payment,1772292421.096963,21068,1,1
1,NewOrder,1772292421.096993,25463,22,1
2,Payment,1772292421.097969,19010,13,1
2,Payment,1772292421.099430,14472,18,1
1,NewOrder,1772292421.099813,23211,7,1
2,Payment,1772292421.102310,13789,6,1
1,NewOrder,1772292421.103886,21884,8,1
5,StockLevel,1772292421.104966,24792,23,1
3,OrderStatus,1772292421.105447,7545,10,1
4,Delivery,1772292421.105517,18084,0,1
2,Payment,1772292421.106066,20469,2,1
2,Payment,1772292421.110093,13564,12,1
2,Payment,1772292421.110408,14520,21,1
2,Payment,1772292421.113006,10520,10,1
2,Payment,1772292421.113194,13691,17,1
1,NewOrder,1772292421.113915,42288,18,1
2,Payment,1772292421.113947,28787,3,1
4,Delivery,1772292421.114039,54623,15,1
2,Payment,1772292421.116113,14186,6,1
1,NewOrder,1772292421.116991,16663,13,1
4,Delivery,1772292421.118045,6084,1,1
1,NewOrder,1772292421.118793,36874,4,1
1,NewOrder,1772292421.119342,20721,11,1
5,StockLevel,1772292421.122472,14537,22,1
1,NewOrder,1772292421.123041,52423,7,1
1,NewOrder,1772292421.123158,31233,9,1
1,NewOrder,1772292421.123535,51910,10,1
2,Payment,1772292421.123620,8867,0,1
3,OrderStatus,1772292421.123665,8599,12,1
2,Payment,1772292421.124145,23469,1,1
1,NewOrder,1772292421.124942,37531,21,1
2,Payment,1772292421.125672,13722,20,1
1,NewOrder,1772292421.125790,17826,8,1
1,NewOrder,1772292421.126549,34983,2,1
1,NewOrder,1772292421.126896,35669,17,1
2,Payment,1772292421.127839,12275,5,1
4,Delivery,1772292421.128180,36139,19,1
4,Delivery,1772292421.129772,34997,23,1
1,NewOrder,1772292421.130315,32217,6,1
2,Payment,1772292421.132282,14896,12,1
5,StockLevel,1772292421.132504,29611,0,1
2,Payment,1772292421.133668,17496,13,1
1,NewOrder,1772292421.137031,44467,22,1
2,Payment,1772292421.139413,22128,20,1
1,NewOrder,1772292421.140081,17892,11,1
1,NewOrder,1772292421.140136,25752,5,1
5,StockLevel,1772292421.142754,25515,3,1
1,NewOrder,1772292421.143630,24578,8,1
1,NewOrder,1772292421.147199,34770,12,1
2,Payment,1772292421.147635,2180,1,1
1,NewOrder,1772292421.149832,25577,1,1
2,Payment,1772292421.151181,7428,13,1
1,NewOrder,1772292421.154410,39424,9,1
2,Payment,1772292421.155684,11720,4,1
2,Payment,1772292421.156213,9116,18,1
5,StockLevel,1772292421.157985,36092,11,1
2,Payment,1772292421.158624,10419,13,1
2,Payment,1772292421.161554,15897,2,1
2,Payment,1772292421.161556,13443,20,1
1,NewOrder,1772292421.162130,32078,0,1
1,NewOrder,1772292421.162487,46983,21,1
2,Payment,1772292421.162547,12942,6,1
2,Payment,1772292421.162582,13009,17,1
2,Payment,1772292421.164333,19684,19,1
2,Payment,1772292421.164783,13936,23,1
3,OrderStatus,1772292421.165340,8434,18,1
1,NewOrder,1772292421.165904,46715,5,1
2,Payment,1772292421.167418,12587,4,1
2,Payment,1772292421.168156,24153,16,1
3,OrderStatus,1772292421.168222,9327,8,1
4,Delivery,1772292421.168283,86357,3,1
2,Payment,1772292421.168410,11073,14,1
2,Payment,1772292421.168676,13191,15,1
4,Delivery,1772292421.169056,49476,13,1
1,NewOrder,1772292421.173806,49349,18,1
2,Payment,1772292421.175015,10956,20,1
1,NewOrder,1772292421.175420,25437,1,1
1,NewOrder,1772292421.175463,41655,10,1
1,NewOrder,1772292421.175479,38837,7,1
1,NewOrder,1772292421.175505,42072,6,1
2,Payment,1772292421.175601,9154,17,1
2,Payment,1772292421.177464,10926,2,1
2,Payment,1772292421.177559,16620,8,1
1,NewOrder,1772292421.178734,30475,23,1
1,NewOrder,1772292421.179497,23072,14,1
1,NewOrder,1772292421.180019,39124,4,1
2,Payment,1772292421.181516,21500,22,1
2,Payment,1772292421.181881,6996,15,1
1,NewOrder,1772292421.181978,29781,12,1
1,NewOrder,1772292421.184034,47349,19,1
1,NewOrder,1772292421.184769,46997,17,1
1,NewOrder,1772292421.185988,37595,20,1
1,NewOrder,1772292421.188406,33989,2,1
2,Payment,1772292421.188895,6563,15,1
5,StockLevel,1772292421.192329,14461,16,1
2,Payment,1772292421.193851,13991,9,1
5,StockLevel,1772292421.194101,16492,11,1
2,Payment,1772292421.194192,15990,8,1
5,StockLevel,1772292421.194227,13343,0,1
3,OrderStatus,1772292421.195476,6314,15,1
2,Payment,1772292421.200881,15164,1,1
1,NewOrder,1772292421.201809,40497,15,1
1,NewOrder,1772292421.202588,26689,14,1
2,Payment,1772292421.203032,17487,22,1
1,NewOrder,1772292421.206809,21635,16,1
1,NewOrder,1772292421.207587,29882,0,1
1,NewOrder,1772292421.207859,35335,9,1
1,NewOrder,1772292421.209224,37128,23,1
1,NewOrder,1772292421.209490,24558,21,1
1,NewOrder,1772292421.210196,22756,8,1
2,Payment,1772292421.210605,16553,11,1
1,NewOrder,1772292421.211772,44264,12,1
1,NewOrder,1772292421.212630,19798,5,1
2,Payment,1772292421.214339,17125,7,1
1,NewOrder,1772292421.216064,25144,1,1
1,NewOrder,1772292421.217160,48860,10,1
1,NewOrder,1772292421.217592,26496,6,1
3,OrderStatus,1772292421.218576,7351,13,1
2,Payment,1772292421.219157,10227,4,1
4,Delivery,1772292421.220530,108786,22,1
2,Payment,1772292421.222408,15100,2,1
1,NewOrder,1772292421.223170,45325,18,1
1,NewOrder,1772292421.223592,31361,20,1
1,NewOrder,1772292421.225941,41386,13,1
1,NewOrder,1772292421.227169,26026,11,1
2,Payment,1772292421.228460,18558,16,1
2,Payment,1772292421.229291,24236,14,1
1,NewOrder,1772292421.229400,44329,4,1
2,Payment,1772292421.231396,11017,19,1
2,Payment,1772292421.231479,5512,7,1
2,Payment,1772292421.231776,18660,17,1
2,Payment,1772292421.232442,9895,5,1
1,NewOrder,1772292421.232966,34738,8,1
1,NewOrder,1772292421.234057,39576,21,1
1,NewOrder,1772292421.237009,30898,7,1
3,OrderStatus,1772292421.237484,6476,0,1
2,Payment,1772292421.237517,6981,2,1
1,NewOrder,1772292421.241228,31345,1,1
4,Delivery,1772292421.242321,86084,15,1
2,Payment,1772292421.242375,11233,5,1
1,NewOrder,1772292421.242427,31145,19,1
2,Payment,1772292421.243206,15774,9,1
1,NewOrder,1772292421.243998,44959,0,1
1,NewOrder,1772292421.244118,31799,6,1
2,Payment,1772292421.244507,13904,2,1
1,NewOrder,1772292421.246361,34742,23,1
1,NewOrder,1772292421.247025,47524,16,1
2,Payment,1772292421.250448,5000,17,1
2,Payment,1772292421.253206,20396,11,1
1,NewOrder,1772292421.253534,37066,14,1
1,NewOrder,1772292421.253615,38826,5,1
2,Payment,1772292421.254647,13872,3,1
1,NewOrder,1772292421.254959,36861,20,1
1,NewOrder,1772292421.255456,27133,17,1
2,Payment,1772292421.256045,12509,12,1
5,StockLevel,1772292421.258418,16610,2,1
1,NewOrder,1772292421.258990,25875,9,1
2,Payment,1772292421.266033,11378,10,1
2,Payment,1772292421.267334,12693,13,1
2,Payment,1772292421.267712,15226,8,1
1,NewOrder,1772292421.267916,36528,7,1
1,NewOrder,1772292421.268502,29129,18,1
2,Payment,1772292421.268527,14051,3,1
5,StockLevel,1772292421.268560,18344,12,1
2,Payment,1772292421.272586,17274,1,1
2,Payment,1772292421.273583,12586,19,1
2,Payment,1772292421.273610,11707,11,1
1,NewOrder,1772292421.273642,36536,21,1
1,NewOrder,1772292421.273733,30596,4,1
1,NewOrder,1772292421.275036,43882,2,1
2,Payment,1772292421.275925,22134,6,1
5,StockLevel,1772292421.277416,34829,10,1
1,NewOrder,1772292421.280036,23937,13,1
2,Payment,1772292421.281114,16153,23,1
1,NewOrder,1772292421.282591,41051,3,1
1,NewOrder,1772292421.282601,26485,17,1
2,Payment,1772292421.282946,12198,8,1
5,StockLevel,1772292421.284875,18325,9,1
1,NewOrder,1772292421.285326,36693,11,1
2,Payment,1772292421.286175,12786,19,1
2,Payment,1772292421.286918,11693,12,1
1,NewOrder,1772292421.288968,40052,0,1
2,Payment,1772292421.289880,10454,1,1
1,NewOrder,1772292421.290612,25677,14,1
1,NewOrder,1772292421.291830,45391,20,1
2,Payment,1772292421.292455,11896,5,1
2,Payment,1772292421.294562,15436,16,1
2,Payment,1772292421.295153,11830,8,1
1,NewOrder,1772292421.297279,22532,23,1
1,NewOrder,1772292421.297642,23671,18,1
2,Payment,1772292421.298069,11721,6,1
1,NewOrder,1772292421.298621,38565,12,1
2,Payment,1772292421.298972,10678,19,1
2,Payment,1772292421.300343,8359,1,1
2,Payment,1772292421.303209,12668,9,1
1,NewOrder,1772292421.303980,22651,13,1
1,NewOrder,1772292421.304345,42378,4,1
1,NewOrder,1772292421.304362,26338,5,1
1,NewOrder,1772292421.304452,36290,7,1
2,Payment,1772292421.306995,28860,8,1
1,NewOrder,1772292421.308714,38349,1,1
1,NewOrder,1772292421.309098,30122,17,1
1,NewOrder,1772292421.309660,28993,19,1
1,NewOrder,1772292421.309797,37332,6,1
2,Payment,1772292421.310008,14850,16,1
1,NewOrder,1772292421.310190,30578,21,1
2,Payment,1772292421.312255,14431,10,1
1,NewOrder,1772292421.315886,28914,9,1
2,Payment,1772292421.316294,12670,14,1
2,Payment,1772292421.318928,10058,2,1
1,NewOrder,1772292421.319819,31783,23,1
1,NewOrder,1772292421.321323,24454,18,1
2,Payment,1772292421.322029,11805,11,1
1,NewOrder,1772292421.323651,37553,3,1
1,NewOrder,1772292421.324865,42733,16,1
1,NewOrder,1772292421.326638,27593,13,1
2,Payment,1772292421.326699,12437,10,1
2,Payment,1772292421.328412,13054,15,1
1,NewOrder,1772292421.328973,22540,14,1
2,Payment,1772292421.328994,8565,2,1
2,Payment,1772292421.329034,10437,0,1
1,NewOrder,1772292421.329326,35712,22,1
2,Payment,1772292421.330705,12088,5,1
4,Delivery,1772292421.333842,62969,11,1
1,NewOrder,1772292421.335864,43404,8,1
2,Payment,1772292421.337196,13748,12,1
2,Payment,1772292421.337230,9866,20,1
1,NewOrder,1772292421.337567,41645,2,1
2,Payment,1772292421.338662,12920,19,1
1,NewOrder,1772292421.339141,24444,10,1
1,NewOrder,1772292421.339232,23969,17,1
2,Payment,1772292421.339477,7570,0,1
2,Payment,1772292421.340749,16220,7,1
3,OrderStatus,1772292421.340777,7442,21,1
2,Payment,1772292421.341474,14805,15,1
2,Payment,1772292421.342801,9298,5,1
2,Payment,1772292421.344811,14009,9,1
1,NewOrder,1772292421.345785,33866,18,1
1,NewOrder,1772292421.346729,34507,4,1
2,Payment,1772292421.347059,9763,0,1
5,StockLevel,1772292421.347071,33067,1,1
1,NewOrder,1772292421.347105,43275,20,1
1,NewOrder,1772292421.347138,44314,6,1
2,Payment,1772292421.348225,13128,21,1
2,Payment,1772292421.350954,9847,12,1
1,NewOrder,1772292421.351521,31743,14,1
1,NewOrder,1772292421.351590,27647,19,1
1,NewOrder,1772292421.351614,33012,23,1
4,Delivery,1772292421.352109,127503,5,1
2,Payment,1772292421.354237,19285,13,1
1,NewOrder,1772292421.356287,24253,15,1
1,NewOrder,1772292421.356832,31379,0,1
1,NewOrder,1772292421.356978,33046,7,1
2,Payment,1772292421.358831,10942,9,1
2,Payment,1772292421.360810,17474,12,1
2,Payment,1772292421.361212,10733,3,1
5,StockLevel,1772292421.361358,25810,21,1
2,Payment,1772292421.363209,27184,17,1
1,NewOrder,1772292421.363593,27213,10,1
1,NewOrder,1772292421.365048,35653,22,1
2,Payment,1772292421.367607,14452,16,1
1,NewOrder,1772292421.369781,34839,9,1
1,NewOrder,1772292421.371953,44574,3,1
2,Payment,1772292421.373530,19267,13,1
1,NewOrder,1772292421.378295,17708,12,1
1,NewOrder,1772292421.379220,22023,2,1
3,OrderStatus,1772292421.379246,4058,19,1
5,StockLevel,1772292421.379273,33576,8,1
2,Payment,1772292421.379665,8069,18,1
2,Payment,1772292421.380145,8069,1,1
2,Payment,1772292421.380550,7703,15,1
1,NewOrder,1772292421.381242,21975,4,1
1,NewOrder,1772292421.382068,43736,16,1
1,NewOrder,1772292421.383272,17079,14,1
2,Payment,1772292421.383315,7043,19,1
1,NewOrder,1772292421.384635,20739,23,1
1,NewOrder,1772292421.387180,38113,21,1
3,OrderStatus,1772292421.387743,8597,18,1
1,NewOrder,1772292421.388224,29924,0,1
1,NewOrder,1772292421.388225,28852,1,1
1,NewOrder,1772292421.388263,37517,15,1
1,NewOrder,1772292421.390030,32229,7,1
2,Payment,1772292421.390363,12038,19,1
2,Payment,1772292421.390386,10348,20,1
2,Payment,1772292421.390402,4553,17,1
1,NewOrder,1772292421.390812,33127,10,1
5,StockLevel,1772292421.391461,17028,6,1
2,Payment,1772292421.392807,3569,13,1
1,NewOrder,1772292421.394964,16739,17,1
2,Payment,1772292421.396011,9230,12,1
1,NewOrder,1772292421.396351,33591,18,1
1,NewOrder,1772292421.396388,14173,13,1
1,NewOrder,1772292421.396819,35945,11,1
2,Payment,1772292421.400358,11649,14,1
2,Payment,1772292421.400711,16398,22,1
1,NewOrder,1772292421.400742,31625,20,1
1,NewOrder,1772292421.401248,17944,2,1
2,Payment,1772292421.402412,5936,19,1
2,Payment,1772292421.403225,10504,4,1
4,Delivery,1772292421.404634,83379,9,1
1,NewOrder,1772292421.405254,28808,12,1
1,NewOrder,1772292421.405382,27899,23,1
2,Payment,1772292421.408358,10810,19,1
5,StockLevel,1772292421.408500,16202,6,1
2,Payment,1772292421.410569,8183,13,1
1,NewOrder,1772292421.411715,32245,17,1
1,NewOrder,1772292421.412016,19100,14,1
2,Payment,1772292421.412857,10388,8,1
1,NewOrder,1772292421.413740,38170,4,1
1,NewOrder,1772292421.416536,35737,3,1
1,NewOrder,1772292421.417082,35161,1,1
2,Payment,1772292421.417119,11689,22,1
2,Payment,1772292421.418159,10343,0,1
2,Payment,1772292421.418762,8183,13,1
1,NewOrder,1772292421.419176,40668,19,1
2,Payment,1772292421.419199,11383,2,1
1,NewOrder,1772292421.422269,37495,7,1
2,Payment,1772292421.423253,7894,8,1
1,NewOrder,1772292421.423949,21424,10,1
2,Payment,1772292421.424709,17427,6,1
1,NewOrder,1772292421.425299,38299,21,1
1,NewOrder,1772292421.425788,30548,15,1
5,StockLevel,1772292421.425814,15060,16,1
3,OrderStatus,1772292421.426951,8665,13,1
2,Payment,1772292421.428513,9916,0,1
2,Payment,1772292421.428818,10532,22,1
2,Payment,1772292421.429950,14344,18,1
2,Payment,1772292421.430591,9693,2,1
1,NewOrder,1772292421.431124,34401,14,1
1,NewOrder,1772292421.431153,19452,8,1
2,Payment,1772292421.432376,15096,20,1
2,Payment,1772292421.432774,11910,11,1
1,NewOrder,1772292421.433288,25456,23,1
1,NewOrder,1772292421.434074,39014,12,1
2,Payment,1772292421.435625,10770,13,1
2,Payment,1772292421.438438,9395,0,1
1,NewOrder,1772292421.439359,34091,22,1
2,Payment,1772292421.440293,9124,2,1
1,NewOrder,1772292421.440887,32590,16,1
2,Payment,1772292421.442145,11295,6,1
2,Payment,1772292421.443971,9988,17,1
1,NewOrder,1772292421.444303,29660,18,1
1,NewOrder,1772292421.444692,40309,11,1
1,NewOrder,1772292421.445380,35188,10,1
1,NewOrder,1772292421.446401,29651,13,1
1,NewOrder,1772292421.447481,34144,20,1
1,NewOrder,1772292421.447842,35641,0,1
2,Payment,1772292421.449426,4510,2,1
2,Payment,1772292421.450614,9679,8,1
2,Payment,1772292421.451919,19150,4,1
5,StockLevel,1772292421.452247,25722,1,1
3,OrderStatus,1772292421.452286,10984,3,1
1,NewOrder,1772292421.453448,23759,6,1
1,NewOrder,1772292421.453945,27814,2,1
1,NewOrder,1772292421.453968,23617,17,1
1,NewOrder,1772292421.456345,33581,15,1
2,Payment,1772292421.458751,16331,23,1
1,NewOrder,1772292421.459773,27500,7,1
