Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290826.022199,20739,4,1
4,Delivery,1772290826.023928,82460,9,1
1,NewOrder,1772290826.024548,25308,0,1
2,Payment,1772290826.027695,16812,20,1
2,Payment,1772290826.028311,25846,13,1
2,Payment,1772290826.028447,10788,8,1
1,NewOrder,1772290826.029228,37963,10,1
1,NewOrder,1772290826.031472,31903,15,1
1,NewOrder,1772290826.032141,41771,6,1
2,Payment,1772290826.035244,17119,22,1
4,Delivery,1772290826.036138,57071,14,1
1,NewOrder,1772290826.036660,6710,11,1
2,Payment,1772290826.037372,27927,12,1
2,Payment,1772290826.037528,13075,17,1
2,Payment,1772290826.038196,17139,7,1
2,Payment,1772290826.039252,19732,8,1
1,NewOrder,1772290826.040960,34384,16,1
2,Payment,1772290826.041426,16127,18,1
2,Payment,1772290826.042250,21776,23,1
2,Payment,1772290826.042956,15328,4,1
1,NewOrder,1772290826.043388,39913,11,1
1,NewOrder,1772290826.044526,49111,20,1
2,Payment,1772290826.046931,19814,21,1
1,NewOrder,1772290826.047987,39383,19,1
3,OrderStatus,1772290826.048668,15513,3,1
2,Payment,1772290826.049873,25053,0,1
1,NewOrder,1772290826.050620,53748,17,1
4,Delivery,1772290826.052383,120791,22,1
1,NewOrder,1772290826.054177,21796,13,1
2,Payment,1772290826.055352,18517,7,1
2,Payment,1772290826.056461,25147,1,1
2,Payment,1772290826.057572,15706,18,1
1,NewOrder,1772290826.058301,40460,4,1
3,OrderStatus,1772290826.058994,1738,8,1
1,NewOrder,1772290826.060750,38378,8,1
2,Payment,1772290826.063397,14094,15,1
2,Payment,1772290826.064044,14762,23,1
1,NewOrder,1772290826.064207,21838,3,1
1,NewOrder,1772290826.065317,24222,12,1
2,Payment,1772290826.066140,31162,2,1
1,NewOrder,1772290826.066762,38079,21,1
1,NewOrder,1772290826.067215,47957,10,1
2,Payment,1772290826.073303,17207,18,1
1,NewOrder,1772290826.073808,22870,5,1
2,Payment,1772290826.073888,16564,7,1
2,Payment,1772290826.073934,21120,6,1
2,Payment,1772290826.074943,10009,0,1
1,NewOrder,1772290826.075366,29516,16,1
1,NewOrder,1772290826.075991,22647,13,1
1,NewOrder,1772290826.077507,38848,15,1
1,NewOrder,1772290826.078826,42490,23,1
1,NewOrder,1772290826.081625,48778,1,1
2,Payment,1772290826.083319,14853,11,1
2,Payment,1772290826.084969,14980,0,1
1,NewOrder,1772290826.086064,24791,3,1
2,Payment,1772290826.087393,25056,19,1
1,NewOrder,1772290826.089556,28971,12,1
2,Payment,1772290826.090469,16565,7,1
1,NewOrder,1772290826.090533,32114,18,1
2,Payment,1772290826.093225,11943,14,1
2,Payment,1772290826.093652,22670,20,1
2,Payment,1772290826.095072,14883,6,1
2,Payment,1772290826.096695,21372,5,1
1,NewOrder,1772290826.097319,31533,2,1
2,Payment,1772290826.098189,15100,11,1
2,Payment,1772290826.098657,15123,13,1
1,NewOrder,1772290826.098778,42628,4,1
2,Payment,1772290826.099146,22867,8,1
1,NewOrder,1772290826.099967,6866,0,1
2,Payment,1772290826.104387,29006,17,1
2,Payment,1772290826.104853,15339,21,1
2,Payment,1772290826.104899,24782,16,1
4,Delivery,1772290826.105180,37204,14,1
4,Delivery,1772290826.106404,62795,9,1
1,NewOrder,1772290826.106851,13289,0,1
2,Payment,1772290826.107053,12331,7,1
1,NewOrder,1772290826.109972,36884,6,1
1,NewOrder,1772290826.110871,51279,3,1
1,NewOrder,1772290826.112466,48049,19,1
2,Payment,1772290826.113306,16406,11,1
1,NewOrder,1772290826.113797,25712,13,1
1,NewOrder,1772290826.115190,45138,10,1
1,NewOrder,1772290826.116339,43338,20,1
2,Payment,1772290826.116371,19940,15,1
1,NewOrder,1772290826.118097,37693,5,1
1,NewOrder,1772290826.118550,21350,12,1
1,NewOrder,1772290826.119402,45364,7,1
1,NewOrder,1772290826.120157,50055,0,1
2,Payment,1772290826.120209,20239,21,1
3,OrderStatus,1772290826.121333,6670,23,1
3,OrderStatus,1772290826.122031,1687,8,1
1,NewOrder,1772290826.122664,41500,18,1
2,Payment,1772290826.123735,21960,8,1
4,Delivery,1772290826.128030,45544,23,1
2,Payment,1772290826.128872,18017,2,1
1,NewOrder,1772290826.129699,27210,16,1
2,Payment,1772290826.129730,18980,11,1
2,Payment,1772290826.130426,19356,1,1
5,StockLevel,1772290826.133413,26182,17,1
2,Payment,1772290826.136336,13034,15,1
2,Payment,1772290826.139529,14673,13,1
1,NewOrder,1772290826.139920,44886,12,1
1,NewOrder,1772290826.140470,26033,21,1
2,Payment,1772290826.141420,15130,4,1
1,NewOrder,1772290826.142403,46073,14,1
1,NewOrder,1772290826.145714,35768,8,1
2,Payment,1772290826.146879,13355,6,1
2,Payment,1772290826.146904,19495,2,1
1,NewOrder,1772290826.148731,39123,11,1
1,NewOrder,1772290826.149392,23172,15,1
1,NewOrder,1772290826.149800,27911,1,1
2,Payment,1772290826.154223,11462,13,1
1,NewOrder,1772290826.155811,32601,5,1
2,Payment,1772290826.156568,16684,4,1
1,NewOrder,1772290826.156924,25876,16,1
1,NewOrder,1772290826.159613,41006,17,1
1,NewOrder,1772290826.159696,25170,20,1
5,StockLevel,1772290826.160253,33331,6,1
2,Payment,1772290826.160346,17078,10,1
2,Payment,1772290826.160528,15345,19,1
1,NewOrder,1772290826.162164,24885,3,1
2,Payment,1772290826.164182,14356,18,1
3,OrderStatus,1772290826.164785,7612,7,1
1,NewOrder,1772290826.165707,42237,13,1
3,OrderStatus,1772290826.166430,6486,2,1
1,NewOrder,1772290826.166519,24271,21,1
2,Payment,1772290826.169217,28503,9,1
1,NewOrder,1772290826.170229,56807,0,1
2,Payment,1772290826.172412,21295,7,1
1,NewOrder,1772290826.172579,40781,15,1
2,Payment,1772290826.172926,16506,2,1
1,NewOrder,1772290826.173184,29970,22,1
2,Payment,1772290826.173271,10533,4,1
1,NewOrder,1772290826.173589,5943,23,1
1,NewOrder,1772290826.175888,38568,19,1
2,Payment,1772290826.177440,14202,10,1
1,NewOrder,1772290826.177730,23402,1,1
2,Payment,1772290826.178553,7442,18,1
2,Payment,1772290826.179546,9257,23,1
2,Payment,1772290826.181507,19217,8,1
2,Payment,1772290826.182822,17216,16,1
2,Payment,1772290826.183823,11427,4,1
1,NewOrder,1772290826.184821,30894,12,1
2,Payment,1772290826.184880,20831,20,1
2,Payment,1772290826.186011,22419,18,1
1,NewOrder,1772290826.187064,37451,3,1
1,NewOrder,1772290826.187870,49006,11,1
2,Payment,1772290826.188424,63251,5,1
2,Payment,1772290826.188488,21729,14,1
1,NewOrder,1772290826.188819,8212,23,1
2,Payment,1772290826.189450,14088,2,1
2,Payment,1772290826.190804,25892,21,1
1,NewOrder,1772290826.191656,28453,10,1
1,NewOrder,1772290826.193600,50385,6,1
4,Delivery,1772290826.193725,42111,7,1
2,Payment,1772290826.195265,11427,4,1
2,Payment,1772290826.197049,17456,23,1
1,NewOrder,1772290826.197734,33396,9,1
1,NewOrder,1772290826.200056,34316,16,1
1,NewOrder,1772290826.200642,49068,17,1
5,StockLevel,1772290826.200742,25676,8,1
2,Payment,1772290826.201160,18520,1,1
2,Payment,1772290826.203175,21003,22,1
3,OrderStatus,1772290826.203558,10460,2,1
1,NewOrder,1772290826.205728,35134,20,1
1,NewOrder,1772290826.206712,43446,4,1
1,NewOrder,1772290826.207962,33522,13,1
1,NewOrder,1772290826.208444,36142,18,1
1,NewOrder,1772290826.210232,24739,14,1
1,NewOrder,1772290826.213374,26694,15,1
2,Payment,1772290826.214034,21228,2,1
1,NewOrder,1772290826.214469,30181,19,1
1,NewOrder,1772290826.214530,20695,23,1
2,Payment,1772290826.215728,19211,12,1
2,Payment,1772290826.216711,10783,21,1
2,Payment,1772290826.219695,18850,1,1
5,StockLevel,1772290826.220121,24870,10,1
1,NewOrder,1772290826.224200,32820,22,1
2,Payment,1772290826.224530,31487,3,1
3,OrderStatus,1772290826.226436,7686,8,1
2,Payment,1772290826.227045,34779,0,1
5,StockLevel,1772290826.227513,5918,21,1
1,NewOrder,1772290826.231148,34583,9,1
4,Delivery,1772290826.233447,94201,21,1
1,NewOrder,1772290826.234139,37929,8,1
2,Payment,1772290826.234380,11925,16,1
1,NewOrder,1772290826.234954,23835,12,1
3,OrderStatus,1772290826.234988,3957,14,1
1,NewOrder,1772290826.235241,24008,23,1
2,Payment,1772290826.235275,13579,2,1
1,NewOrder,1772290826.235847,48094,7,1
2,Payment,1772290826.236892,8662,11,1
1,NewOrder,1772290826.238561,46894,1,1
2,Payment,1772290826.238952,17153,14,1
1,NewOrder,1772290826.240083,37923,15,1
2,Payment,1772290826.240880,14649,20,1
1,NewOrder,1772290826.241498,41870,13,1
2,Payment,1772290826.244000,15312,6,1
2,Payment,1772290826.244601,14683,18,1
1,NewOrder,1772290826.244666,38194,19,1
1,NewOrder,1772290826.245005,28364,10,1
1,NewOrder,1772290826.245565,44923,11,1
2,Payment,1772290826.246315,17600,16,1
2,Payment,1772290826.248867,10479,2,1
2,Payment,1772290826.249730,16271,17,1
4,Delivery,1772290826.250172,116429,4,1
1,NewOrder,1772290826.251691,7553,5,1
2,Payment,1772290826.255547,18606,20,1
2,Payment,1772290826.256027,8199,3,1
4,Delivery,1772290826.256113,34037,14,1
2,Payment,1772290826.257037,19146,22,1
2,Payment,1772290826.258806,18634,12,1
2,Payment,1772290826.259258,10259,5,1
2,Payment,1772290826.259267,20210,23,1
1,NewOrder,1772290826.259297,47354,18,1
1,NewOrder,1772290826.259327,34922,6,1
1,NewOrder,1772290826.259357,45956,2,1
2,Payment,1772290826.261837,4613,0,1
1,NewOrder,1772290826.263932,32445,16,1
1,NewOrder,1772290826.264240,26267,3,1
2,Payment,1772290826.265746,18241,9,1
1,NewOrder,1772290826.266011,25937,17,1
5,StockLevel,1772290826.266471,12348,0,1
2,Payment,1772290826.269533,10986,5,1
2,Payment,1772290826.272084,14103,8,1
1,NewOrder,1772290826.273382,36749,10,1
1,NewOrder,1772290826.274165,31854,20,1
1,NewOrder,1772290826.276200,34793,22,1
2,Payment,1772290826.277455,13867,12,1
1,NewOrder,1772290826.278020,27172,15,1
1,NewOrder,1772290826.278832,34704,0,1
1,NewOrder,1772290826.279484,47021,23,1
2,Payment,1772290826.280532,12655,5,1
1,NewOrder,1772290826.282874,40899,19,1
2,Payment,1772290826.283378,13363,13,1
2,Payment,1772290826.283954,14949,7,1
1,NewOrder,1772290826.284002,32863,9,1
1,NewOrder,1772290826.285474,31428,1,1
1,NewOrder,1772290826.286202,34907,8,1
4,Delivery,1772290826.290166,35193,14,1
1,NewOrder,1772290826.290503,31663,11,1
2,Payment,1772290826.290521,14197,3,1
1,NewOrder,1772290826.291332,22809,12,1
2,Payment,1772290826.291965,13129,17,1
2,Payment,1772290826.293206,14119,5,1
1,NewOrder,1772290826.294264,32157,6,1
2,Payment,1772290826.296393,17779,16,1
1,NewOrder,1772290826.296755,20592,13,1
1,NewOrder,1772290826.298920,52733,7,1
5,StockLevel,1772290826.304739,33093,3,1
2,Payment,1772290826.305110,11785,17,1
1,NewOrder,1772290826.305208,20666,15,1
2,Payment,1772290826.305326,10803,2,1
1,NewOrder,1772290826.306029,46460,20,1
4,Delivery,1772290826.306666,21369,18,1
1,NewOrder,1772290826.307334,34985,5,1
1,NewOrder,1772290826.310150,24378,10,1
2,Payment,1772290826.311011,12302,22,1
1,NewOrder,1772290826.313554,33047,0,1
2,Payment,1772290826.314158,14221,12,1
2,Payment,1772290826.314187,17290,16,1
1,NewOrder,1772290826.316145,31722,2,1
2,Payment,1772290826.316880,14048,9,1
1,NewOrder,1772290826.316912,19419,17,1
1,NewOrder,1772290826.316915,31590,1,1
1,NewOrder,1772290826.317356,37244,13,1
2,Payment,1772290826.321135,13768,8,1
2,Payment,1772290826.322177,14537,11,1
1,NewOrder,1772290826.323327,50893,22,1
1,NewOrder,1772290826.323912,37562,19,1
2,Payment,1772290826.325376,17555,14,1
1,NewOrder,1772290826.325885,21202,15,1
2,Payment,1772290826.326436,28607,6,1
3,OrderStatus,1772290826.326518,10579,23,1
2,Payment,1772290826.327685,15285,21,1
1,NewOrder,1772290826.328048,16465,18,1
2,Payment,1772290826.328392,17348,12,1
2,Payment,1772290826.330946,21632,9,1
1,NewOrder,1772290826.331485,34264,16,1
1,NewOrder,1772290826.334549,29239,10,1
1,NewOrder,1772290826.334923,40268,8,1
1,NewOrder,1772290826.336350,21757,17,1
3,OrderStatus,1772290826.336732,3312,11,1
1,NewOrder,1772290826.337113,22452,23,1
2,Payment,1772290826.337845,14677,3,1
2,Payment,1772290826.340059,16658,11,1
4,Delivery,1772290826.342336,24709,5,1
2,Payment,1772290826.342945,15865,14,1
2,Payment,1772290826.342987,9553,21,1
3,OrderStatus,1772290826.344534,7643,18,1
1,NewOrder,1772290826.345753,22885,12,1
2,Payment,1772290826.346615,13782,0,1
1,NewOrder,1772290826.347106,25627,15,1
1,NewOrder,1772290826.347886,29009,2,1
1,NewOrder,1772290826.348519,46062,1,1
1,NewOrder,1772290826.351702,42039,7,1
2,Payment,1772290826.352186,16788,18,1
2,Payment,1772290826.352496,10723,20,1
1,NewOrder,1772290826.352534,25282,3,1
2,Payment,1772290826.352550,13945,21,1
1,NewOrder,1772290826.352593,28842,9,1
1,NewOrder,1772290826.354612,27249,13,1
1,NewOrder,1772290826.355052,8837,6,1
1,NewOrder,1772290826.356727,16586,11,1
1,NewOrder,1772290826.358115,29420,17,1
3,OrderStatus,1772290826.358822,7501,14,1
1,NewOrder,1772290826.359575,22605,23,1
3,OrderStatus,1772290826.360406,8027,0,1
1,NewOrder,1772290826.361488,46645,19,1
1,NewOrder,1772290826.363237,48167,20,1
2,Payment,1772290826.363798,19927,10,1
1,NewOrder,1772290826.363903,44821,6,1
1,NewOrder,1772290826.365764,27298,16,1
1,NewOrder,1772290826.366335,48683,14,1
1,NewOrder,1772290826.366508,21578,21,1
1,NewOrder,1772290826.366608,44777,4,1
1,NewOrder,1772290826.367056,8509,5,1
5,StockLevel,1772290826.368444,15672,0,1
1,NewOrder,1772290826.368647,34918,12,1
2,Payment,1772290826.368986,4281,18,1
1,NewOrder,1772290826.372748,32782,15,1
2,Payment,1772290826.373281,8926,18,1
2,Payment,1772290826.373326,12289,11,1
1,NewOrder,1772290826.374233,24263,22,1
1,NewOrder,1772290826.375203,36285,8,1
2,Payment,1772290826.375576,12343,5,1
2,Payment,1772290826.376910,14583,2,1
4,Delivery,1772290826.377831,86122,3,1
2,Payment,1772290826.381447,13986,9,1
2,Payment,1772290826.381874,10647,13,1
2,Payment,1772290826.382195,7947,23,1
2,Payment,1772290826.382220,10620,18,1
2,Payment,1772290826.383734,14645,10,1
2,Payment,1772290826.384130,13745,0,1
2,Payment,1772290826.385627,14395,11,1
2,Payment,1772290826.387551,14008,17,1
1,NewOrder,1772290826.387929,39706,5,1
2,Payment,1772290826.388099,10480,21,1
2,Payment,1772290826.390156,23221,23,1
1,NewOrder,1772290826.391504,48316,2,1
2,Payment,1772290826.392537,14552,13,1
1,NewOrder,1772290826.392852,31366,18,1
2,Payment,1772290826.393079,11894,16,1
2,Payment,1772290826.393752,17002,7,1
2,Payment,1772290826.394594,22999,1,1
5,StockLevel,1772290826.395448,33663,9,1
1,NewOrder,1772290826.397884,29391,0,1
1,NewOrder,1772290826.398392,32915,10,1
5,StockLevel,1772290826.398502,37276,22,1
2,Payment,1772290826.398586,16915,21,1
2,Payment,1772290826.400034,12930,11,1
4,Delivery,1772290826.401570,121831,17,1
3,OrderStatus,1772290826.403580,10283,12,1
1,NewOrder,1772290826.404985,34761,16,1
2,Payment,1772290826.405541,18637,15,1
1,NewOrder,1772290826.407102,32615,13,1
1,NewOrder,1772290826.408151,23574,19,1
1,NewOrder,1772290826.408732,26520,6,1
1,NewOrder,1772290826.410767,36563,7,1
2,Payment,1772290826.411404,18071,4,1
3,OrderStatus,1772290826.411418,3452,20,1
2,Payment,1772290826.411502,13910,8,1
1,NewOrder,1772290826.412975,3401,11,1
1,NewOrder,1772290826.413388,44147,23,1
1,NewOrder,1772290826.413874,23849,12,1
1,NewOrder,1772290826.414882,41148,20,1
1,NewOrder,1772290826.415026,44020,14,1
1,NewOrder,1772290826.415514,8292,21,1
1,NewOrder,1772290826.416387,6563,11,1
2,Payment,1772290826.417600,14097,1,1
2,Payment,1772290826.422968,8708,11,1
2,Payment,1772290826.423819,12514,21,1
5,StockLevel,1772290826.424189,27656,15,1
1,NewOrder,1772290826.424231,42527,18,1
1,NewOrder,1772290826.425423,42419,8,1
1,NewOrder,1772290826.427290,41436,0,1
1,NewOrder,1772290826.427648,35814,5,1
1,NewOrder,1772290826.429122,30327,9,1
1,NewOrder,1772290826.429489,28007,4,1
1,NewOrder,1772290826.431320,22702,10,1
2,Payment,1772290826.431689,7643,11,1
1,NewOrder,1772290826.431708,27797,1,1
1,NewOrder,1772290826.431734,43659,19,1
2,Payment,1772290826.435263,13783,6,1
1,NewOrder,1772290826.435790,33938,22,1
2,Payment,1772290826.436340,8449,21,1
1,NewOrder,1772290826.437732,37226,12,1
2,Payment,1772290826.439347,17196,11,1
2,Payment,1772290826.439730,8944,13,1
1,NewOrder,1772290826.439759,24158,16,1
5,StockLevel,1772290826.439827,29220,2,1
2,Payment,1772290826.444804,7136,21,1
1,NewOrder,1772290826.447346,35859,7,1
1,NewOrder,1772290826.448688,32270,13,1
2,Payment,1772290826.449060,11784,6,1
2,Payment,1772290826.451859,15273,15,1
1,NewOrder,1772290826.451945,38010,21,1
2,Payment,1772290826.454097,15214,10,1
1,NewOrder,1772290826.456069,27094,20,1
4,Delivery,1772290826.456553,136118,11,1
1,NewOrder,1772290826.457504,28106,4,1
1,NewOrder,1772290826.457547,31691,23,1
3,OrderStatus,1772290826.459055,8817,14,1
2,Payment,1772290826.459455,13055,9,1
5,StockLevel,1772290826.459514,30237,1,1
3,OrderStatus,1772290826.460850,14045,6,1
1,NewOrder,1772290826.463470,29861,5,1
4,Delivery,1772290826.463926,59888,16,1
5,StockLevel,1772290826.463959,13157,3,1
2,Payment,1772290826.466766,9052,18,1
2,Payment,1772290826.467142,10073,15,1
1,NewOrder,1772290826.467852,32895,8,1
2,Payment,1772290826.467881,15312,14,1
1,NewOrder,1772290826.468734,41105,0,1
5,StockLevel,1772290826.469053,21484,2,1
2,Payment,1772290826.469321,13556,10,1
1,NewOrder,1772290826.469742,21258,22,1
5,StockLevel,1772290826.472519,13056,9,1
1,NewOrder,1772290826.474907,37964,6,1
2,Payment,1772290826.474969,11244,12,1
1,NewOrder,1772290826.475405,19654,19,1
1,NewOrder,1772290826.475851,33054,18,1
1,NewOrder,1772290826.477126,22755,3,1
4,Delivery,1772290826.477224,46631,15,1
1,NewOrder,1772290826.480970,24834,13,1
2,Payment,1772290826.482887,9345,10,1
2,Payment,1772290826.483170,10020,20,1
2,Payment,1772290826.483203,9932,14,1
2,Payment,1772290826.483217,11262,7,1
2,Payment,1772290826.485586,15662,9,1
1,NewOrder,1772290826.485620,30334,4,1
2,Payment,1772290826.486223,10078,12,1
2,Payment,1772290826.489247,13562,23,1
2,Payment,1772290826.489758,14961,1,1
2,Payment,1772290826.489965,15189,21,1
1,NewOrder,1772290826.490543,40675,2,1
5,StockLevel,1772290826.491011,16696,22,1
1,NewOrder,1772290826.492240,20682,10,1
2,Payment,1772290826.493152,8502,14,1
1,NewOrder,1772290826.493197,25687,20,1
4,Delivery,1772290826.493336,122411,5,1
2,Payment,1772290826.494487,8748,7,1
1,NewOrder,1772290826.495069,37071,19,1
2,Payment,1772290826.496310,9424,12,1
2,Payment,1772290826.499893,10679,3,1
1,NewOrder,1772290826.500757,19783,8,1
4,Delivery,1772290826.501254,91917,9,1
1,NewOrder,1772290826.501666,40564,14,1
1,NewOrder,1772290826.502815,29793,23,1
1,NewOrder,1772290826.503251,21010,7,1
1,NewOrder,1772290826.504728,25149,1,1
2,Payment,1772290826.505160,1944,21,1
2,Payment,1772290826.505744,8722,12,1
1,NewOrder,1772290826.505812,22975,13,1
1,NewOrder,1772290826.507111,14541,21,1
2,Payment,1772290826.507718,15030,22,1
4,Delivery,1772290826.508913,17662,18,1
1,NewOrder,1772290826.509849,39714,0,1
1,NewOrder,1772290826.510584,31601,3,1
1,NewOrder,1772290826.512882,25515,6,1
1,NewOrder,1772290826.512931,33135,10,1
2,Payment,1772290826.514474,6577,12,1
2,Payment,1772290826.515966,9554,4,1
2,Payment,1772290826.518893,13832,20,1
1,NewOrder,1772290826.520546,29994,8,1
1,NewOrder,1772290826.521056,35339,12,1
2,Payment,1772290826.521657,16949,21,1
1,NewOrder,1772290826.522753,31848,22,1
2,Payment,1772290826.523406,15747,17,1
1,NewOrder,1772290826.523823,5334,16,1
2,Payment,1772290826.523864,3173,15,1
2,Payment,1772290826.524272,17779,7,1
2,Payment,1772290826.525530,8850,4,1
1,NewOrder,1772290826.526585,41925,18,1
2,Payment,1772290826.527045,15453,15,1
1,NewOrder,1772290826.528794,27173,13,1
2,Payment,1772290826.529167,15585,16,1
1,NewOrder,1772290826.529887,44700,1,1
3,OrderStatus,1772290826.531231,12324,2,1
1,NewOrder,1772290826.532150,36828,19,1
5,StockLevel,1772290826.532619,34197,23,1
2,Payment,1772290826.532734,9933,20,1
2,Payment,1772290826.534390,11642,4,1
2,Payment,1772290826.538406,9459,6,1
1,NewOrder,1772290826.538616,22176,21,1
2,Payment,1772290826.539158,13965,17,1
1,NewOrder,1772290826.542062,31805,7,1
1,NewOrder,1772290826.542196,24393,3,1
1,NewOrder,1772290826.542241,39944,14,1
1,NewOrder,1772290826.542505,4836,15,1
2,Payment,1772290826.542674,10866,20,1
1,NewOrder,1772290826.543563,31144,2,1
1,NewOrder,1772290826.544762,6600,16,1
1,NewOrder,1772290826.546042,36042,4,1
2,Payment,1772290826.546077,14015,10,1
5,StockLevel,1772290826.547347,1790,15,1
2,Payment,1772290826.547872,15215,6,1
1,NewOrder,1772290826.549146,27795,15,1
2,Payment,1772290826.549573,19379,0,1
1,NewOrder,1772290826.550550,32602,8,1
1,NewOrder,1772290826.551368,5803,16,1
1,NewOrder,1772290826.553134,30903,17,1
4,Delivery,1772290826.553548,72081,20,1
1,NewOrder,1772290826.554611,23099,22,1
2,Payment,1772290826.555979,11145,13,1
2,Payment,1772290826.556404,12387,12,1
2,Payment,1772290826.557179,14472,16,1
3,OrderStatus,1772290826.560104,15440,10,1
2,Payment,1772290826.560799,7106,21,1
5,StockLevel,1772290826.563096,12131,6,1
2,Payment,1772290826.566598,21854,3,1
4,Delivery,1772290826.566827,59095,23,1
