Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290296.511753,89084,7,1
2,Payment,1772290296.516557,15351,19,1
2,Payment,1772290296.522020,12947,21,1
1,NewOrder,1772290296.522911,22065,17,1
1,NewOrder,1772290296.526599,56058,14,1
2,Payment,1772290296.527350,12333,20,1
1,NewOrder,1772290296.527375,65478,16,1
1,NewOrder,1772290296.527396,30920,23,1
1,NewOrder,1772290296.527426,17987,2,1
5,StockLevel,1772290296.531699,52883,3,1
1,NewOrder,1772290296.531927,27233,19,1
1,NewOrder,1772290296.534769,50317,6,1
2,Payment,1772290296.534984,8506,21,1
2,Payment,1772290296.537694,10617,8,1
2,Payment,1772290296.539705,10714,20,1
1,NewOrder,1772290296.540590,32001,15,1
1,NewOrder,1772290296.542617,75672,4,1
2,Payment,1772290296.543526,10219,21,1
2,Payment,1772290296.545000,10584,17,1
2,Payment,1772290296.545005,20079,13,1
2,Payment,1772290296.545435,15189,2,1
1,NewOrder,1772290296.548332,98726,8,1
1,NewOrder,1772290296.550442,23492,20,1
2,Payment,1772290296.553769,11918,21,1
1,NewOrder,1772290296.555610,18141,17,1
2,Payment,1772290296.558340,14801,23,1
2,Payment,1772290296.559179,17576,19,1
2,Payment,1772290296.560651,13124,2,1
1,NewOrder,1772290296.562576,60297,10,1
2,Payment,1772290296.565101,20294,13,1
1,NewOrder,1772290296.565722,45611,21,1
5,StockLevel,1772290296.572623,30201,15,1
2,Payment,1772290296.573186,25835,23,1
2,Payment,1772290296.573773,15324,17,1
1,NewOrder,1772290296.573805,31974,2,1
5,StockLevel,1772290296.573955,37820,20,1
4,Delivery,1772290296.576786,37748,19,1
2,Payment,1772290296.580546,22811,18,1
1,NewOrder,1772290296.582683,50963,14,1
2,Payment,1772290296.582779,27268,0,1
2,Payment,1772290296.583366,9597,12,1
1,NewOrder,1772290296.584612,92891,3,1
2,Payment,1772290296.585104,17626,6,1
1,NewOrder,1772290296.585418,43047,13,1
1,NewOrder,1772290296.587093,37691,5,1
2,Payment,1772290296.589003,32008,1,1
1,NewOrder,1772290296.589122,31411,17,1
4,Delivery,1772290296.592879,104573,16,1
1,NewOrder,1772290296.592972,32063,9,1
2,Payment,1772290296.592986,16400,12,1
1,NewOrder,1772290296.599054,41599,23,1
2,Payment,1772290296.600866,23816,7,1
1,NewOrder,1772290296.601350,35807,11,1
5,StockLevel,1772290296.602752,43034,6,1
2,Payment,1772290296.602849,30146,15,1
2,Payment,1772290296.603381,2803,18,1
2,Payment,1772290296.603807,20842,22,1
2,Payment,1772290296.605804,19155,2,1
1,NewOrder,1772290296.606206,36478,18,1
2,Payment,1772290296.609425,27643,12,1
1,NewOrder,1772290296.610070,24701,0,1
2,Payment,1772290296.611360,16166,21,1
1,NewOrder,1772290296.611800,38375,20,1
1,NewOrder,1772290296.614558,29282,19,1
1,NewOrder,1772290296.618318,39371,4,1
2,Payment,1772290296.620570,37257,17,1
1,NewOrder,1772290296.621034,20037,1,1
2,Payment,1772290296.622899,14255,10,1
3,OrderStatus,1772290296.624672,9481,22,1
1,NewOrder,1772290296.624709,44370,7,1
1,NewOrder,1772290296.624808,38686,5,1
2,Payment,1772290296.624976,10255,2,1
1,NewOrder,1772290296.625052,43672,9,1
1,NewOrder,1772290296.627550,20739,21,1
2,Payment,1772290296.628485,26111,13,1
1,NewOrder,1772290296.633024,33592,15,1
2,Payment,1772290296.633669,16314,14,1
2,Payment,1772290296.634180,18557,22,1
2,Payment,1772290296.634794,14365,0,1
1,NewOrder,1772290296.635251,28053,2,1
1,NewOrder,1772290296.637088,27358,12,1
5,StockLevel,1772290296.637182,42461,11,1
1,NewOrder,1772290296.637186,47416,10,1
2,Payment,1772290296.640695,14348,23,1
1,NewOrder,1772290296.641096,46121,1,1
1,NewOrder,1772290296.642710,44922,18,1
1,NewOrder,1772290296.643858,35601,19,1
2,Payment,1772290296.645821,19716,6,1
2,Payment,1772290296.647080,21920,8,1
1,NewOrder,1772290296.648314,41501,21,1
1,NewOrder,1772290296.649180,34377,0,1
2,Payment,1772290296.650005,19405,14,1
1,NewOrder,1772290296.650198,24825,20,1
2,Payment,1772290296.652761,20852,22,1
1,NewOrder,1772290296.654621,42738,13,1
2,Payment,1772290296.655068,15019,23,1
2,Payment,1772290296.657724,12685,4,1
1,NewOrder,1772290296.657858,22814,17,1
3,OrderStatus,1772290296.663329,11557,2,1
2,Payment,1772290296.663531,15532,5,1
2,Payment,1772290296.664480,23185,12,1
1,NewOrder,1772290296.665559,26672,6,1
4,Delivery,1772290296.666634,31142,15,1
1,NewOrder,1772290296.668746,55063,9,1
2,Payment,1772290296.669020,3538,8,1
2,Payment,1772290296.669093,6393,7,1
2,Payment,1772290296.669432,20956,14,1
2,Payment,1772290296.670112,18373,23,1
1,NewOrder,1772290296.670434,39469,4,1
2,Payment,1772290296.672579,5645,8,1
2,Payment,1772290296.673637,17409,22,1
2,Payment,1772290296.674910,18137,2,1
1,NewOrder,1772290296.675047,36093,20,1
1,NewOrder,1772290296.675509,39370,7,1
1,NewOrder,1772290296.677527,42203,3,1
2,Payment,1772290296.678246,18776,8,1
1,NewOrder,1772290296.679083,34464,5,1
1,NewOrder,1772290296.679486,37746,19,1
1,NewOrder,1772290296.679658,37660,11,1
1,NewOrder,1772290296.680691,46109,17,1
1,NewOrder,1772290296.683580,47865,0,1
1,NewOrder,1772290296.684622,36267,10,1
1,NewOrder,1772290296.687241,27260,1,1
1,NewOrder,1772290296.687655,38492,18,1
2,Payment,1772290296.687683,16529,12,1
2,Payment,1772290296.688509,16059,23,1
4,Delivery,1772290296.689838,86959,21,1
2,Payment,1772290296.690410,16586,14,1
1,NewOrder,1772290296.691067,34740,22,1
1,NewOrder,1772290296.692254,47938,6,1
1,NewOrder,1772290296.693068,41165,2,1
2,Payment,1772290296.697057,16460,8,1
3,OrderStatus,1772290296.697376,11840,13,1
2,Payment,1772290296.697476,16015,16,1
1,NewOrder,1772290296.697799,15285,15,1
2,Payment,1772290296.704240,6104,12,1
1,NewOrder,1772290296.704593,40327,23,1
1,NewOrder,1772290296.707023,34570,14,1
2,Payment,1772290296.709242,26736,13,1
1,NewOrder,1772290296.709929,42669,4,1
1,NewOrder,1772290296.710364,58430,12,1
1,NewOrder,1772290296.711165,37780,20,1
1,NewOrder,1772290296.713105,34629,15,1
1,NewOrder,1772290296.713513,51488,16,1
2,Payment,1772290296.713552,2453,8,1
1,NewOrder,1772290296.713572,33131,5,1
2,Payment,1772290296.714528,20519,1,1
1,NewOrder,1772290296.714898,33422,7,1
2,Payment,1772290296.716026,3244,8,1
1,NewOrder,1772290296.717250,19339,19,1
2,Payment,1772290296.717345,15752,11,1
1,NewOrder,1772290296.719289,49992,8,1
2,Payment,1772290296.719750,19076,3,1
2,Payment,1772290296.720913,16538,10,1
2,Payment,1772290296.723834,17590,9,1
2,Payment,1772290296.725830,17610,22,1
1,NewOrder,1772290296.726170,24892,18,1
5,StockLevel,1772290296.726820,34226,17,1
1,NewOrder,1772290296.731470,31429,0,1
2,Payment,1772290296.733119,17419,11,1
2,Payment,1772290296.734258,12875,2,1
1,NewOrder,1772290296.735071,33284,1,1
2,Payment,1772290296.736012,16228,13,1
5,StockLevel,1772290296.736608,33263,19,1
2,Payment,1772290296.737477,20175,10,1
1,NewOrder,1772290296.738850,27794,3,1
1,NewOrder,1772290296.740214,27929,6,1
2,Payment,1772290296.741446,12767,9,1
1,NewOrder,1772290296.741620,47338,14,1
2,Payment,1772290296.743470,13688,22,1
2,Payment,1772290296.744962,16610,23,1
2,Payment,1772290296.746728,17073,5,1
1,NewOrder,1772290296.747149,31914,2,1
1,NewOrder,1772290296.747761,28294,15,1
1,NewOrder,1772290296.748342,30057,7,1
2,Payment,1772290296.748962,16104,20,1
2,Payment,1772290296.750559,9910,11,1
2,Payment,1772290296.751084,22346,18,1
1,NewOrder,1772290296.752267,57351,13,1
1,NewOrder,1772290296.752618,49838,4,1
1,NewOrder,1772290296.754237,28614,9,1
2,Payment,1772290296.757181,18635,22,1
1,NewOrder,1772290296.757669,19227,10,1
1,NewOrder,1772290296.760492,26211,11,1
1,NewOrder,1772290296.761068,28502,17,1
1,NewOrder,1772290296.761595,26490,23,1
2,Payment,1772290296.762920,11739,0,1
2,Payment,1772290296.763826,24651,5,1
2,Payment,1772290296.765023,14453,16,1
2,Payment,1772290296.765090,18876,20,1
3,OrderStatus,1772290296.766666,6656,3,1
2,Payment,1772290296.768165,28877,6,1
2,Payment,1772290296.768372,22802,1,1
2,Payment,1772290296.768817,22456,12,1
1,NewOrder,1772290296.769302,58864,8,1
1,NewOrder,1772290296.769890,33464,19,1
4,Delivery,1772290296.773345,105519,3,1
2,Payment,1772290296.773451,6146,18,1
1,NewOrder,1772290296.774680,61692,0,1
2,Payment,1772290296.775836,14958,22,1
3,OrderStatus,1772290296.776079,1686,15,1
2,Payment,1772290296.776820,9868,21,1
1,NewOrder,1772290296.776918,20125,10,1
3,OrderStatus,1772290296.777786,4225,15,1
2,Payment,1772290296.778421,23238,7,1
1,NewOrder,1772290296.779092,21569,2,1
1,NewOrder,1772290296.779507,44261,16,1
1,NewOrder,1772290296.779617,69882,18,1
1,NewOrder,1772290296.782037,54791,15,1
4,Delivery,1772290296.782882,73875,9,1
2,Payment,1772290296.783990,28919,20,1
1,NewOrder,1772290296.786715,30783,21,1
1,NewOrder,1772290296.786723,31330,11,1
1,NewOrder,1772290296.788106,28593,23,1
2,Payment,1772290296.788500,15308,5,1
1,NewOrder,1772290296.788977,45188,14,1
1,NewOrder,1772290296.789584,23031,17,1
1,NewOrder,1772290296.790812,54360,22,1
1,NewOrder,1772290296.791187,5781,1,1
1,NewOrder,1772290296.791291,49777,12,1
1,NewOrder,1772290296.796991,47081,1,1
1,NewOrder,1772290296.797070,43982,6,1
1,NewOrder,1772290296.797075,33124,10,1
2,Payment,1772290296.800682,13951,2,1
2,Payment,1772290296.801681,2452,7,1
2,Payment,1772290296.802476,15727,4,1
4,Delivery,1772290296.803368,35864,19,1
1,NewOrder,1772290296.803826,41366,5,1
2,Payment,1772290296.804143,7783,7,1
2,Payment,1772290296.809641,14957,13,1
2,Payment,1772290296.811950,9896,7,1
2,Payment,1772290296.812637,15386,17,1
1,NewOrder,1772290296.812928,23850,20,1
2,Payment,1772290296.814652,13055,2,1
1,NewOrder,1772290296.816726,36545,23,1
2,Payment,1772290296.817516,13040,21,1
2,Payment,1772290296.818071,13165,11,1
2,Payment,1772290296.818222,18578,4,1
1,NewOrder,1772290296.821868,25016,7,1
4,Delivery,1772290296.823790,71207,16,1
2,Payment,1772290296.824616,14768,13,1
3,OrderStatus,1772290296.827727,7501,2,1
2,Payment,1772290296.828043,15907,17,1
1,NewOrder,1772290296.828187,52359,8,1
1,NewOrder,1772290296.830217,31300,10,1
1,NewOrder,1772290296.830576,19096,21,1
2,Payment,1772290296.831249,12539,11,1
1,NewOrder,1772290296.834184,35483,14,1
1,NewOrder,1772290296.835252,21480,2,1
1,NewOrder,1772290296.836396,48688,0,1
1,NewOrder,1772290296.836790,19156,20,1
5,StockLevel,1772290296.836818,19250,4,1
2,Payment,1772290296.836846,37475,15,1
2,Payment,1772290296.839251,13029,19,1
1,NewOrder,1772290296.839399,37651,13,1
2,Payment,1772290296.841076,20318,6,1
2,Payment,1772290296.841088,36054,12,1
2,Payment,1772290296.843806,20127,11,1
1,NewOrder,1772290296.843962,19592,17,1
2,Payment,1772290296.844088,8641,1,1
2,Payment,1772290296.845193,9290,22,1
2,Payment,1772290296.845214,13705,5,1
1,NewOrder,1772290296.846903,16299,7,1
1,NewOrder,1772290296.849517,56271,18,1
1,NewOrder,1772290296.849692,35376,21,1
1,NewOrder,1772290296.852296,22200,19,1
2,Payment,1772290296.852745,10690,1,1
4,Delivery,1772290296.853293,125173,23,1
1,NewOrder,1772290296.854500,40834,22,1
1,NewOrder,1772290296.855966,58668,20,1
1,NewOrder,1772290296.856079,33182,4,1
2,Payment,1772290296.856750,17598,2,1
2,Payment,1772290296.856774,17604,9,1
3,OrderStatus,1772290296.858936,13888,5,1
5,StockLevel,1772290296.861417,20793,6,1
2,Payment,1772290296.861527,15945,10,1
2,Payment,1772290296.863222,18900,7,1
1,NewOrder,1772290296.863448,31586,1,1
1,NewOrder,1772290296.863574,13478,17,1
4,Delivery,1772290296.863952,106381,11,1
1,NewOrder,1772290296.869700,31862,14,1
2,Payment,1772290296.872853,18924,5,1
4,Delivery,1772290296.874344,20972,15,1
2,Payment,1772290296.874373,20929,2,1
2,Payment,1772290296.874397,10384,9,1
1,NewOrder,1772290296.874517,39652,19,1
1,NewOrder,1772290296.877070,31055,13,1
5,StockLevel,1772290296.877074,39716,17,1
3,OrderStatus,1772290296.877157,1606,12,1
5,StockLevel,1772290296.877492,33484,10,1
3,OrderStatus,1772290296.878781,1388,12,1
1,NewOrder,1772290296.878881,52623,3,1
2,Payment,1772290296.880185,7204,12,1
1,NewOrder,1772290296.880570,34416,8,1
1,NewOrder,1772290296.882139,29093,7,1
5,StockLevel,1772290296.882229,17268,6,1
1,NewOrder,1772290296.884800,31226,9,1
1,NewOrder,1772290296.885089,36763,21,1
1,NewOrder,1772290296.885107,11450,0,1
2,Payment,1772290296.887408,9815,12,1
1,NewOrder,1772290296.889282,39743,4,1
5,StockLevel,1772290296.891794,33295,5,1
1,NewOrder,1772290296.895021,33394,16,1
1,NewOrder,1772290296.895055,22468,1,1
1,NewOrder,1772290296.895320,12285,2,1
1,NewOrder,1772290296.895336,13312,15,1
2,Payment,1772290296.895348,2316,22,1
1,NewOrder,1772290296.896571,59329,0,1
2,Payment,1772290296.897244,8988,12,1
1,NewOrder,1772290296.897679,31704,22,1
2,Payment,1772290296.899519,13453,6,1
1,NewOrder,1772290296.901582,40412,14,1
1,NewOrder,1772290296.905813,34443,18,1
1,NewOrder,1772290296.906254,30926,12,1
1,NewOrder,1772290296.907626,27678,2,1
3,OrderStatus,1772290296.908160,6240,13,1
2,Payment,1772290296.908664,13259,15,1
1,NewOrder,1772290296.910995,21605,10,1
1,NewOrder,1772290296.911252,33026,7,1
3,OrderStatus,1772290296.913040,6648,6,1
2,Payment,1772290296.914187,15944,19,1
2,Payment,1772290296.914422,9423,13,1
2,Payment,1772290296.914651,18334,20,1
2,Payment,1772290296.914998,6305,8,1
1,NewOrder,1772290296.916043,36901,9,1
2,Payment,1772290296.916810,24167,17,1
1,NewOrder,1772290296.917548,26428,1,1
1,NewOrder,1772290296.919708,36962,6,1
2,Payment,1772290296.921320,7529,8,1
2,Payment,1772290296.921871,13889,21,1
2,Payment,1772290296.921943,16632,15,1
1,NewOrder,1772290296.923860,38321,13,1
3,OrderStatus,1772290296.925108,9759,5,1
4,Delivery,1772290296.928443,60870,16,1
1,NewOrder,1772290296.928871,31061,8,1
2,Payment,1772290296.929035,14635,4,1
1,NewOrder,1772290296.929406,40486,22,1
1,NewOrder,1772290296.930147,24352,19,1
2,Payment,1772290296.931520,14510,3,1
1,NewOrder,1772290296.932628,21258,10,1
2,Payment,1772290296.932998,6077,20,1
2,Payment,1772290296.934905,15398,5,1
1,NewOrder,1772290296.935341,16909,2,1
1,NewOrder,1772290296.935781,16122,21,1
2,Payment,1772290296.937198,10962,12,1
4,Delivery,1772290296.938587,50903,15,1
1,NewOrder,1772290296.939094,28972,20,1
1,NewOrder,1772290296.940270,48688,18,1
2,Payment,1772290296.940996,7137,17,1
1,NewOrder,1772290296.942007,31386,14,1
1,NewOrder,1772290296.943687,31262,4,1
1,NewOrder,1772290296.943992,28985,1,1
2,Payment,1772290296.944292,7982,7,1
1,NewOrder,1772290296.946045,42252,3,1
5,StockLevel,1772290296.948149,11562,17,1
1,NewOrder,1772290296.948174,39496,12,1
2,Payment,1772290296.950317,12803,5,1
1,NewOrder,1772290296.951921,26111,21,1
2,Payment,1772290296.952264,13089,2,1
2,Payment,1772290296.952286,7210,7,1
2,Payment,1772290296.952957,10808,9,1
2,Payment,1772290296.953899,16470,10,1
1,NewOrder,1772290296.954515,24611,19,1
5,StockLevel,1772290296.955914,27216,0,1
2,Payment,1772290296.956685,16680,6,1
2,Payment,1772290296.959524,16029,7,1
2,Payment,1772290296.959732,21339,17,1
1,NewOrder,1772290296.959946,41427,8,1
1,NewOrder,1772290296.962194,49438,13,1
1,NewOrder,1772290296.963140,28709,5,1
1,NewOrder,1772290296.963775,25734,9,1
2,Payment,1772290296.965373,3398,2,1
2,Payment,1772290296.968091,12078,20,1
4,Delivery,1772290296.968787,70451,2,1
1,NewOrder,1772290296.969915,25241,22,1
1,NewOrder,1772290296.970357,26741,11,1
2,Payment,1772290296.970382,10586,10,1
2,Payment,1772290296.972995,12868,1,1
2,Payment,1772290296.973385,9589,6,1
2,Payment,1772290296.973405,13275,14,1
1,NewOrder,1772290296.974963,35720,4,1
2,Payment,1772290296.975568,8925,7,1
1,NewOrder,1772290296.978066,20505,21,1
1,NewOrder,1772290296.978486,42970,23,1
2,Payment,1772290296.979143,16660,19,1
4,Delivery,1772290296.980182,67364,20,1
1,NewOrder,1772290296.980982,26618,10,1
1,NewOrder,1772290296.981092,37228,17,1
2,Payment,1772290296.982994,12813,6,1
2,Payment,1772290296.983154,17146,0,1
1,NewOrder,1772290296.984511,13663,7,1
5,StockLevel,1772290296.985887,29215,1,1
1,NewOrder,1772290296.986697,29759,14,1
2,Payment,1772290296.987688,14614,12,1
1,NewOrder,1772290296.988312,54326,3,1
2,Payment,1772290296.988975,18092,18,1
1,NewOrder,1772290296.989329,43395,16,1
1,NewOrder,1772290296.989504,6269,15,1
1,NewOrder,1772290296.989521,36086,9,1
3,OrderStatus,1772290296.991866,14472,5,1
2,Payment,1772290296.995172,13588,22,1
1,NewOrder,1772290296.995791,36910,15,1
1,NewOrder,1772290296.995821,27279,19,1
1,NewOrder,1772290296.995827,32529,6,1
1,NewOrder,1772290296.997112,26880,11,1
2,Payment,1772290296.998188,6744,7,1
1,NewOrder,1772290296.998589,31997,21,1
1,NewOrder,1772290297.000315,31990,0,1
2,Payment,1772290297.001394,8675,8,1
1,NewOrder,1772290297.002320,30341,12,1
2,Payment,1772290297.004945,13044,7,1
1,NewOrder,1772290297.006356,49149,5,1
1,NewOrder,1772290297.007086,26526,18,1
2,Payment,1772290297.007617,12370,10,1
1,NewOrder,1772290297.008772,18752,22,1
2,Payment,1772290297.010083,13317,8,1
5,StockLevel,1772290297.010696,17722,4,1
2,Payment,1772290297.011648,15294,13,1
5,StockLevel,1772290297.015122,13225,1,1
1,NewOrder,1772290297.016476,35624,14,1
1,NewOrder,1772290297.018010,28412,7,1
1,NewOrder,1772290297.018338,25659,17,1
2,Payment,1772290297.020006,8384,10,1
2,Payment,1772290297.021472,10865,23,1
2,Payment,1772290297.023112,15391,19,1
2,Payment,1772290297.023415,8792,8,1
2,Payment,1772290297.024003,11899,11,1
1,NewOrder,1772290297.025625,24341,9,1
1,NewOrder,1772290297.026965,22162,13,1
2,Payment,1772290297.027538,12425,22,1
1,NewOrder,1772290297.028366,40766,1,1
2,Payment,1772290297.028372,19785,6,1
1,NewOrder,1772290297.028400,39614,10,1
1,NewOrder,1772290297.028437,25128,4,1
2,Payment,1772290297.030601,12565,21,1
1,NewOrder,1772290297.032224,34209,8,1
5,StockLevel,1772290297.032324,12255,0,1
2,Payment,1772290297.032348,12591,23,1
1,NewOrder,1772290297.032674,41443,12,1
2,Payment,1772290297.032721,17402,15,1
4,Delivery,1772290297.032739,56438,16,1
2,Payment,1772290297.033624,20388,18,1
2,Payment,1772290297.035917,14369,11,1
2,Payment,1772290297.038593,12893,19,1
2,Payment,1772290297.039259,9346,2,1
1,NewOrder,1772290297.040008,37921,22,1
2,Payment,1772290297.042654,13663,3,1
2,Payment,1772290297.043180,13929,21,1
4,Delivery,1772290297.044007,35576,17,1
1,NewOrder,1772290297.044597,24072,0,1
1,NewOrder,1772290297.044952,13537,23,1
2,Payment,1772290297.046436,7520,7,1
1,NewOrder,1772290297.047563,26580,20,1
2,Payment,1772290297.048174,17469,6,1
2,Payment,1772290297.048617,10311,2,1
4,Delivery,1772290297.049138,30494,13,1
2,Payment,1772290297.049977,14383,9,1
1,NewOrder,1772290297.050136,23454,15,1
2,Payment,1772290297.050299,16718,11,1
2,Payment,1772290297.051500,15145,19,1
2,Payment,1772290297.052112,13121,14,1
2,Payment,1772290297.053581,12099,4,1
3,OrderStatus,1772290297.053968,12831,7,1
1,NewOrder,1772290297.054023,15310,18,1
5,StockLevel,1772290297.055519,22177,5,1
2,Payment,1772290297.056331,13033,3,1
1,NewOrder,1772290297.057124,20215,21,1
3,OrderStatus,1772290297.058520,9843,23,1
1,NewOrder,1772290297.058942,25301,2,1
1,NewOrder,1772290297.064384,28657,9,1
5,StockLevel,1772290297.065247,39198,14,1
1,NewOrder,1772290297.065654,27103,6,1
2,Payment,1772290297.065690,12561,4,1
1,NewOrder,1772290297.066442,49953,8,1
4,Delivery,1772290297.066654,32089,19,1
2,Payment,1772290297.066811,8202,7,1
2,Payment,1772290297.067026,2026,11,1
2,Payment,1772290297.068022,10853,10,1
2,Payment,1772290297.068376,10956,23,1
1,NewOrder,1772290297.068678,37631,0,1
1,NewOrder,1772290297.069061,35283,11,1
2,Payment,1772290297.069140,11812,1,1
2,Payment,1772290297.069339,16645,18,1
2,Payment,1772290297.069375,17086,3,1
1,NewOrder,1772290297.073603,30160,15,1
2,Payment,1772290297.074127,4148,12,1
2,Payment,1772290297.074154,26632,20,1
1,NewOrder,1772290297.075027,20264,7,1
2,Payment,1772290297.077350,10675,21,1
2,Payment,1772290297.077708,24113,5,1
2,Payment,1772290297.077945,12014,22,1
2,Payment,1772290297.078260,20809,4,1
1,NewOrder,1772290297.078287,35524,12,1
2,Payment,1772290297.078882,13212,10,1
1,NewOrder,1772290297.079339,20914,23,1
1,NewOrder,1772290297.079593,6842,17,1
1,NewOrder,1772290297.079644,5452,13,1
1,NewOrder,1772290297.080964,31985,1,1
1,NewOrder,1772290297.084254,28137,2,1
2,Payment,1772290297.085106,7091,13,1
5,StockLevel,1772290297.085996,25478,18,1
1,NewOrder,1772290297.086445,19211,17,1
3,OrderStatus,1772290297.086472,6640,3,1
1,NewOrder,1772290297.088036,18299,21,1
4,Delivery,1772290297.089185,49953,16,1
2,Payment,1772290297.089969,7991,22,1
1,NewOrder,1772290297.092105,36610,10,1
2,Payment,1772290297.092208,7591,13,1
2,Payment,1772290297.092773,15962,6,1
1,NewOrder,1772290297.093054,36456,9,1
1,NewOrder,1772290297.093126,43034,3,1
1,NewOrder,1772290297.095301,31826,7,1
1,NewOrder,1772290297.097971,35794,22,1
2,Payment,1772290297.098754,10634,19,1
1,NewOrder,1772290297.099084,37549,4,1
2,Payment,1772290297.099808,11347,13,1
2,Payment,1772290297.100261,11223,23,1
1,NewOrder,1772290297.100799,27927,20,1
1,NewOrder,1772290297.101831,28297,5,1
5,StockLevel,1772290297.103777,19106,15,1
1,NewOrder,1772290297.104360,20206,11,1
4,Delivery,1772290297.104455,35123,14,1
2,Payment,1772290297.105669,9506,17,1
1,NewOrder,1772290297.106321,17671,0,1
2,Payment,1772290297.106344,9609,21,1
2,Payment,1772290297.108750,13953,6,1
2,Payment,1772290297.109397,14480,19,1
5,StockLevel,1772290297.111169,27594,13,1
1,NewOrder,1772290297.111489,21220,18,1
2,Payment,1772290297.111496,14290,23,1
1,NewOrder,1772290297.112401,17717,2,1
1,NewOrder,1772290297.112962,25912,1,1
1,NewOrder,1772290297.113819,33851,12,1
1,NewOrder,1772290297.115185,21480,17,1
2,Payment,1772290297.115959,11448,21,1
5,StockLevel,1772290297.116406,38112,8,1
2,Payment,1772290297.122717,8992,6,1
1,NewOrder,1772290297.122898,42454,15,1
4,Delivery,1772290297.123891,21987,19,1
2,Payment,1772290297.124002,14296,0,1
4,Delivery,1772290297.124578,58973,11,1
1,NewOrder,1772290297.125799,13625,23,1
4,Delivery,1772290297.127142,56746,7,1
2,Payment,1772290297.127421,3549,21,1
2,Payment,1772290297.128731,6797,10,1
2,Payment,1772290297.128737,10756,20,1
2,Payment,1772290297.129520,10273,9,1
1,NewOrder,1772290297.130133,19089,2,1
2,Payment,1772290297.130140,11104,5,1
1,NewOrder,1772290297.130976,18845,21,1
2,Payment,1772290297.131722,12028,6,1
1,NewOrder,1772290297.132723,36406,18,1
2,Payment,1772290297.133779,7847,22,1
2,Payment,1772290297.135545,10581,10,1
1,NewOrder,1772290297.136172,33373,3,1
2,Payment,1772290297.136643,15800,4,1
3,OrderStatus,1772290297.136680,10885,17,1
2,Payment,1772290297.138308,12390,0,1
2,Payment,1772290297.138772,14262,13,1
