Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291900.483292,21089,13,1
4,Delivery,1772291900.484177,32671,7,1
2,Payment,1772291900.487677,15975,12,1
2,Payment,1772291900.488569,17488,5,1
1,NewOrder,1772291900.490027,27483,4,1
4,Delivery,1772291900.491413,14705,18,1
3,OrderStatus,1772291900.491924,7380,14,1
5,StockLevel,1772291900.495250,13070,6,1
2,Payment,1772291900.495988,12019,16,1
2,Payment,1772291900.496085,27229,1,1
1,NewOrder,1772291900.496912,8385,19,1
2,Payment,1772291900.497333,31904,0,1
2,Payment,1772291900.498177,54295,2,1
2,Payment,1772291900.499322,49995,14,1
2,Payment,1772291900.499637,13305,15,1
2,Payment,1772291900.503672,18432,12,1
2,Payment,1772291900.504399,55946,13,1
2,Payment,1772291900.505312,11843,19,1
1,NewOrder,1772291900.506073,18900,5,1
4,Delivery,1772291900.506117,61522,22,1
5,StockLevel,1772291900.506135,25852,18,1
5,StockLevel,1772291900.507114,20001,8,1
2,Payment,1772291900.508021,20559,16,1
2,Payment,1772291900.508333,21911,6,1
2,Payment,1772291900.510920,13698,20,1
2,Payment,1772291900.511788,20901,23,1
1,NewOrder,1772291900.512959,19091,15,1
2,Payment,1772291900.516316,19821,9,1
2,Payment,1772291900.516869,26091,7,1
2,Payment,1772291900.517175,27296,19,1
2,Payment,1772291900.517525,17721,4,1
2,Payment,1772291900.517538,26621,3,1
1,NewOrder,1772291900.517554,14542,17,1
2,Payment,1772291900.518393,31324,11,1
2,Payment,1772291900.522131,11402,12,1
2,Payment,1772291900.523338,39379,1,1
1,NewOrder,1772291900.524479,21366,10,1
2,Payment,1772291900.524645,25717,20,1
2,Payment,1772291900.524990,32397,5,1
2,Payment,1772291900.527135,34506,8,1
2,Payment,1772291900.528599,9962,16,1
2,Payment,1772291900.529257,40356,0,1
1,NewOrder,1772291900.530265,21172,6,1
1,NewOrder,1772291900.531247,14028,21,1
1,NewOrder,1772291900.532005,20800,18,1
1,NewOrder,1772291900.532065,13822,15,1
1,NewOrder,1772291900.532107,18215,17,1
2,Payment,1772291900.532710,27095,23,1
2,Payment,1772291900.533550,8808,12,1
2,Payment,1772291900.535262,44053,4,1
2,Payment,1772291900.536151,18669,9,1
2,Payment,1772291900.538585,27832,16,1
2,Payment,1772291900.542385,29352,12,1
2,Payment,1772291900.542974,27482,7,1
1,NewOrder,1772291900.544176,63305,3,1
2,Payment,1772291900.544490,57336,19,1
2,Payment,1772291900.545288,36099,21,1
2,Payment,1772291900.545858,38647,10,1
1,NewOrder,1772291900.545909,27272,15,1
1,NewOrder,1772291900.549336,27461,14,1
1,NewOrder,1772291900.549737,28035,11,1
1,NewOrder,1772291900.550338,30196,17,1
2,Payment,1772291900.550379,22055,20,1
1,NewOrder,1772291900.551456,20933,6,1
2,Payment,1772291900.552491,35642,2,1
1,NewOrder,1772291900.552820,25489,18,1
2,Payment,1772291900.554838,43105,9,1
1,NewOrder,1772291900.557411,26325,5,1
2,Payment,1772291900.559831,30006,23,1
2,Payment,1772291900.560364,28108,13,1
1,NewOrder,1772291900.561665,41916,8,1
1,NewOrder,1772291900.562743,36850,1,1
2,Payment,1772291900.566436,33884,16,1
1,NewOrder,1772291900.567656,21499,22,1
1,NewOrder,1772291900.569640,32988,0,1
1,NewOrder,1772291900.570473,42854,7,1
1,NewOrder,1772291900.571754,27733,12,1
2,Payment,1772291900.572406,38738,6,1
1,NewOrder,1772291900.572451,29127,20,1
4,Delivery,1772291900.573207,27566,15,1
1,NewOrder,1772291900.576823,23917,14,1
1,NewOrder,1772291900.577792,22054,11,1
3,OrderStatus,1772291900.578328,5165,18,1
1,NewOrder,1772291900.579332,35656,4,1
2,Payment,1772291900.580554,33994,17,1
2,Payment,1772291900.581405,30784,21,1
1,NewOrder,1772291900.583519,16736,18,1
2,Payment,1772291900.583752,15810,5,1
2,Payment,1772291900.584530,36102,10,1
2,Payment,1772291900.588156,25932,2,1
2,Payment,1772291900.588493,35380,13,1
2,Payment,1772291900.589169,38285,22,1
1,NewOrder,1772291900.589851,10441,23,1
1,NewOrder,1772291900.597970,16043,9,1
2,Payment,1772291900.599510,40515,12,1
2,Payment,1772291900.599582,20595,5,1
1,NewOrder,1772291900.599609,32675,1,1
1,NewOrder,1772291900.599858,9779,11,1
1,NewOrder,1772291900.600269,27096,18,1
1,NewOrder,1772291900.600312,26973,23,1
5,StockLevel,1772291900.600331,35140,16,1
2,Payment,1772291900.600754,28665,14,1
1,NewOrder,1772291900.600791,9311,15,1
2,Payment,1772291900.601593,16076,20,1
1,NewOrder,1772291900.601841,35005,19,1
2,Payment,1772291900.602644,27508,0,1
1,NewOrder,1772291900.603597,9702,8,1
2,Payment,1772291900.607503,32373,3,1
2,Payment,1772291900.609660,17873,11,1
2,Payment,1772291900.610127,39522,15,1
4,Delivery,1772291900.611162,16181,6,1
1,NewOrder,1772291900.612224,23447,21,1
1,NewOrder,1772291900.613318,14100,8,1
1,NewOrder,1772291900.613345,29778,7,1
2,Payment,1772291900.614025,24941,9,1
2,Payment,1772291900.614103,38951,2,1
2,Payment,1772291900.614564,47541,17,1
2,Payment,1772291900.615002,52582,4,1
2,Payment,1772291900.617686,36463,20,1
2,Payment,1772291900.620203,55484,5,1
1,NewOrder,1772291900.620656,41020,10,1
1,NewOrder,1772291900.623893,25965,13,1
2,Payment,1772291900.627309,7810,23,1
4,Delivery,1772291900.627363,8744,6,1
1,NewOrder,1772291900.627385,29076,18,1
5,StockLevel,1772291900.627435,14011,8,1
1,NewOrder,1772291900.627468,27980,22,1
2,Payment,1772291900.627543,21571,11,1
2,Payment,1772291900.629435,43320,14,1
2,Payment,1772291900.630167,53749,0,1
1,NewOrder,1772291900.632300,32673,1,1
2,Payment,1772291900.635139,10572,23,1
1,NewOrder,1772291900.635486,31660,16,1
1,NewOrder,1772291900.635686,27229,21,1
1,NewOrder,1772291900.636124,30458,6,1
1,NewOrder,1772291900.636858,25370,19,1
1,NewOrder,1772291900.638982,35080,9,1
1,NewOrder,1772291900.639912,24426,3,1
2,Payment,1772291900.640037,38772,12,1
2,Payment,1772291900.641463,20598,8,1
1,NewOrder,1772291900.643171,30355,7,1
2,Payment,1772291900.645728,16409,23,1
1,NewOrder,1772291900.649134,29316,11,1
1,NewOrder,1772291900.649666,30196,15,1
4,Delivery,1772291900.649874,36016,13,1
2,Payment,1772291900.653073,41828,2,1
1,NewOrder,1772291900.654164,24846,20,1
2,Payment,1772291900.655461,19238,22,1
1,NewOrder,1772291900.656475,26946,18,1
2,Payment,1772291900.661694,10343,10,1
1,NewOrder,1772291900.662078,15272,8,1
2,Payment,1772291900.662120,22385,17,1
2,Payment,1772291900.662146,18688,23,1
2,Payment,1772291900.662239,31306,19,1
2,Payment,1772291900.662932,37953,21,1
2,Payment,1772291900.664360,42578,3,1
1,NewOrder,1772291900.664995,22321,1,1
1,NewOrder,1772291900.666596,29112,6,1
2,Payment,1772291900.667156,27670,16,1
1,NewOrder,1772291900.667617,36499,4,1
1,NewOrder,1772291900.672055,27229,10,1
1,NewOrder,1772291900.672777,21946,14,1
2,Payment,1772291900.673536,11124,7,1
2,Payment,1772291900.674078,16965,9,1
3,OrderStatus,1772291900.674709,9674,22,1
2,Payment,1772291900.675700,39816,5,1
2,Payment,1772291900.677365,22688,8,1
2,Payment,1772291900.678466,26577,11,1
1,NewOrder,1772291900.678818,19292,12,1
2,Payment,1772291900.679029,33248,20,1
1,NewOrder,1772291900.679871,23655,15,1
2,Payment,1772291900.680847,37398,23,1
1,NewOrder,1772291900.683434,18912,18,1
1,NewOrder,1772291900.683931,31166,0,1
5,StockLevel,1772291900.684398,37660,22,1
1,NewOrder,1772291900.684518,22766,17,1
1,NewOrder,1772291900.684676,23486,7,1
2,Payment,1772291900.685903,18120,13,1
2,Payment,1772291900.687328,35572,1,1
2,Payment,1772291900.691057,18142,9,1
2,Payment,1772291900.693559,31969,19,1
1,NewOrder,1772291900.694738,20772,14,1
2,Payment,1772291900.694838,16616,16,1
2,Payment,1772291900.694912,32765,2,1
1,NewOrder,1772291900.695715,20883,6,1
1,NewOrder,1772291900.698124,17320,12,1
2,Payment,1772291900.699295,17375,10,1
2,Payment,1772291900.700068,13125,8,1
3,OrderStatus,1772291900.700897,7072,21,1
2,Payment,1772291900.702358,42059,18,1
1,NewOrder,1772291900.703540,11931,15,1
2,Payment,1772291900.704038,12584,13,1
2,Payment,1772291900.704128,28683,4,1
2,Payment,1772291900.705053,15301,11,1
2,Payment,1772291900.706951,32075,3,1
1,NewOrder,1772291900.707297,27663,17,1
1,NewOrder,1772291900.707978,26476,21,1
1,NewOrder,1772291900.708177,17255,7,1
2,Payment,1772291900.709209,15880,9,1
1,NewOrder,1772291900.711472,21960,16,1
2,Payment,1772291900.712293,41756,20,1
2,Payment,1772291900.713204,18260,8,1
2,Payment,1772291900.715113,27325,0,1
1,NewOrder,1772291900.715456,29385,12,1
1,NewOrder,1772291900.715485,13626,15,1
1,NewOrder,1772291900.715526,20773,14,1
2,Payment,1772291900.715530,31816,5,1
2,Payment,1772291900.716607,31301,6,1
1,NewOrder,1772291900.716636,24614,13,1
2,Payment,1772291900.716681,21145,10,1
1,NewOrder,1772291900.718254,22138,23,1
1,NewOrder,1772291900.720368,24441,11,1
1,NewOrder,1772291900.722072,20558,22,1
2,Payment,1772291900.722913,32063,1,1
2,Payment,1772291900.725112,29812,9,1
1,NewOrder,1772291900.725448,52722,7,1
2,Payment,1772291900.725541,39632,19,1
2,Payment,1772291900.727690,58267,2,1
2,Payment,1772291900.729132,12808,15,1
1,NewOrder,1772291900.731481,40365,8,1
1,NewOrder,1772291900.732825,10014,4,1
2,Payment,1772291900.733447,14497,16,1
2,Payment,1772291900.734468,40254,21,1
1,NewOrder,1772291900.734973,25049,17,1
1,NewOrder,1772291900.736311,18565,14,1
2,Payment,1772291900.737838,27235,10,1
2,Payment,1772291900.739039,23154,3,1
2,Payment,1772291900.740402,49758,23,1
1,NewOrder,1772291900.741263,13962,13,1
2,Payment,1772291900.741950,12987,15,1
1,NewOrder,1772291900.742446,16450,0,1
1,NewOrder,1772291900.742646,12260,22,1
2,Payment,1772291900.742850,29454,4,1
1,NewOrder,1772291900.744429,28057,18,1
1,NewOrder,1772291900.744820,18847,11,1
1,NewOrder,1772291900.744855,38846,12,1
2,Payment,1772291900.747358,46893,5,1
1,NewOrder,1772291900.747923,22376,6,1
2,Payment,1772291900.747958,16673,16,1
2,Payment,1772291900.754068,45145,20,1
1,NewOrder,1772291900.754894,8419,14,1
2,Payment,1772291900.754921,26920,22,1
2,Payment,1772291900.754937,17840,9,1
4,Delivery,1772291900.754951,13197,15,1
5,StockLevel,1772291900.754988,33303,1,1
1,NewOrder,1772291900.755234,37599,13,1
2,Payment,1772291900.758913,20665,0,1
1,NewOrder,1772291900.760037,11747,17,1
1,NewOrder,1772291900.762207,31109,3,1
5,StockLevel,1772291900.763331,17119,14,1
1,NewOrder,1772291900.763682,19592,11,1
1,NewOrder,1772291900.764643,28563,16,1
3,OrderStatus,1772291900.765093,9923,10,1
1,NewOrder,1772291900.765187,28076,19,1
1,NewOrder,1772291900.768160,7958,15,1
2,Payment,1772291900.770312,17629,6,1
3,OrderStatus,1772291900.771802,7119,17,1
2,Payment,1772291900.771862,33270,8,1
1,NewOrder,1772291900.772317,33798,4,1
2,Payment,1772291900.772495,39205,18,1
2,Payment,1772291900.772787,23708,9,1
1,NewOrder,1772291900.774736,14400,21,1
1,NewOrder,1772291900.775028,18262,10,1
2,Payment,1772291900.776130,8191,15,1
1,NewOrder,1772291900.778188,17904,7,1
2,Payment,1772291900.778956,14285,17,1
2,Payment,1772291900.779599,19972,0,1
2,Payment,1772291900.780492,20668,14,1
1,NewOrder,1772291900.781851,20702,22,1
1,NewOrder,1772291900.783289,13166,11,1
1,NewOrder,1772291900.783716,28607,12,1
1,NewOrder,1772291900.784329,18751,15,1
2,Payment,1772291900.785971,19766,2,1
1,NewOrder,1772291900.787957,16166,6,1
1,NewOrder,1772291900.788298,21364,1,1
2,Payment,1772291900.789149,37864,21,1
2,Payment,1772291900.790172,46862,23,1
3,OrderStatus,1772291900.792846,6133,13,1
1,NewOrder,1772291900.793221,20662,16,1
2,Payment,1772291900.793253,12909,17,1
4,Delivery,1772291900.793272,29028,19,1
2,Payment,1772291900.793298,18840,10,1
1,NewOrder,1772291900.793327,23027,3,1
2,Payment,1772291900.794259,22471,5,1
2,Payment,1772291900.796106,28021,7,1
2,Payment,1772291900.796467,36414,11,1
2,Payment,1772291900.796505,21709,9,1
2,Payment,1772291900.798996,13302,13,1
2,Payment,1772291900.799228,48221,20,1
2,Payment,1772291900.799588,12764,0,1
3,OrderStatus,1772291900.801193,4309,14,1
1,NewOrder,1772291900.802598,17369,22,1
1,NewOrder,1772291900.803098,11594,15,1
1,NewOrder,1772291900.804133,25367,6,1
2,Payment,1772291900.805144,41337,8,1
2,Payment,1772291900.805512,13674,14,1
1,NewOrder,1772291900.805744,21065,2,1
2,Payment,1772291900.806124,21606,4,1
1,NewOrder,1772291900.806168,32755,17,1
2,Payment,1772291900.809676,31109,1,1
2,Payment,1772291900.811713,46638,18,1
1,NewOrder,1772291900.812148,37133,10,1
1,NewOrder,1772291900.812307,25546,13,1
1,NewOrder,1772291900.812331,14625,12,1
1,NewOrder,1772291900.812362,35785,0,1
1,NewOrder,1772291900.813892,27631,16,1
4,Delivery,1772291900.814701,27591,15,1
2,Payment,1772291900.816362,33399,3,1
4,Delivery,1772291900.816739,89203,5,1
1,NewOrder,1772291900.818221,37158,9,1
1,NewOrder,1772291900.819196,23072,14,1
1,NewOrder,1772291900.819975,16447,22,1
1,NewOrder,1772291900.822306,20413,19,1
1,NewOrder,1772291900.824138,25170,7,1
2,Payment,1772291900.826821,37067,2,1
2,Payment,1772291900.826965,7628,12,1
5,StockLevel,1772291900.827030,38101,21,1
2,Payment,1772291900.827740,29639,4,1
1,NewOrder,1772291900.829508,17893,6,1
2,Payment,1772291900.832894,20850,11,1
2,Payment,1772291900.834606,6963,12,1
1,NewOrder,1772291900.836432,11707,22,1
2,Payment,1772291900.837045,27496,23,1
1,NewOrder,1772291900.837865,16939,13,1
1,NewOrder,1772291900.838932,20402,17,1
2,Payment,1772291900.840793,28939,1,1
2,Payment,1772291900.841532,11325,16,1
2,Payment,1772291900.841581,7900,12,1
1,NewOrder,1772291900.842274,19231,14,1
4,Delivery,1772291900.842301,22186,15,1
2,Payment,1772291900.842727,27313,19,1
4,Delivery,1772291900.846496,42174,8,1
1,NewOrder,1772291900.847413,16432,6,1
2,Payment,1772291900.847457,32783,20,1
2,Payment,1772291900.848145,43941,22,1
3,OrderStatus,1772291900.848157,8882,0,1
2,Payment,1772291900.849292,20104,10,1
2,Payment,1772291900.849316,12649,7,1
1,NewOrder,1772291900.849488,44815,12,1
1,NewOrder,1772291900.849767,24982,3,1
2,Payment,1772291900.852866,6882,16,1
2,Payment,1772291900.853754,37613,11,1
1,NewOrder,1772291900.854812,23587,13,1
1,NewOrder,1772291900.855389,25813,9,1
1,NewOrder,1772291900.857046,18859,0,1
2,Payment,1772291900.857390,32657,4,1
2,Payment,1772291900.858362,43871,18,1
1,NewOrder,1772291900.859343,15919,17,1
2,Payment,1772291900.859754,4640,16,1
2,Payment,1772291900.861514,10784,14,1
1,NewOrder,1772291900.861974,31076,7,1
1,NewOrder,1772291900.863855,16741,6,1
2,Payment,1772291900.863897,31225,2,1
2,Payment,1772291900.864399,19933,16,1
2,Payment,1772291900.864493,14271,15,1
1,NewOrder,1772291900.864551,48452,23,1
2,Payment,1772291900.865143,44568,21,1
1,NewOrder,1772291900.869410,28970,10,1
2,Payment,1772291900.869742,37339,1,1
2,Payment,1772291900.870046,48436,19,1
1,NewOrder,1772291900.872307,23189,14,1
1,NewOrder,1772291900.874759,8710,3,1
1,NewOrder,1772291900.875270,25312,17,1
2,Payment,1772291900.875911,35985,0,1
1,NewOrder,1772291900.878411,12925,13,1
1,NewOrder,1772291900.878773,25853,15,1
2,Payment,1772291900.880250,43241,20,1
1,NewOrder,1772291900.880606,12628,6,1
2,Payment,1772291900.881213,15819,9,1
1,NewOrder,1772291900.883478,19486,3,1
1,NewOrder,1772291900.884342,18411,16,1
2,Payment,1772291900.888680,14390,8,1
1,NewOrder,1772291900.890060,34397,4,1
2,Payment,1772291900.891344,8798,13,1
2,Payment,1772291900.891375,21479,11,1
2,Payment,1772291900.892092,46055,22,1
1,NewOrder,1772291900.893060,21140,7,1
1,NewOrder,1772291900.893241,17893,6,1
5,StockLevel,1772291900.894309,17399,12,1
2,Payment,1772291900.895130,20183,2,1
1,NewOrder,1772291900.895504,33404,14,1
2,Payment,1772291900.897042,24698,9,1
4,Delivery,1772291900.898394,37864,10,1
2,Payment,1772291900.900153,6480,13,1
2,Payment,1772291900.900590,15408,17,1
2,Payment,1772291900.902248,61919,18,1
1,NewOrder,1772291900.902764,11894,16,1
2,Payment,1772291900.902978,32197,3,1
2,Payment,1772291900.903085,29348,8,1
1,NewOrder,1772291900.904635,18897,15,1
4,Delivery,1772291900.905957,44621,5,1
1,NewOrder,1772291900.906652,10059,13,1
2,Payment,1772291900.907094,15878,1,1
5,StockLevel,1772291900.909720,12737,21,1
2,Payment,1772291900.911147,29342,6,1
2,Payment,1772291900.911715,7249,12,1
1,NewOrder,1772291900.911907,38270,0,1
1,NewOrder,1772291900.912867,15449,11,1
2,Payment,1772291900.913011,35081,23,1
2,Payment,1772291900.914211,35297,7,1
2,Payment,1772291900.914665,6662,16,1
2,Payment,1772291900.915326,24492,2,1
1,NewOrder,1772291900.916009,40309,17,1
3,OrderStatus,1772291900.916723,3678,13,1
2,Payment,1772291900.918491,38761,19,1
1,NewOrder,1772291900.918973,17274,12,1
1,NewOrder,1772291900.920412,17056,13,1
2,Payment,1772291900.921336,7573,16,1
4,Delivery,1772291900.921752,14977,9,1
2,Payment,1772291900.922467,20025,21,1
1,NewOrder,1772291900.922985,27566,1,1
5,StockLevel,1772291900.923504,32627,20,1
5,StockLevel,1772291900.923541,32065,15,1
2,Payment,1772291900.924471,22645,4,1
1,NewOrder,1772291900.928327,9280,11,1
2,Payment,1772291900.928919,7301,16,1
2,Payment,1772291900.928921,11540,14,1
5,StockLevel,1772291900.932458,18178,8,1
1,NewOrder,1772291900.935189,35655,3,1
2,Payment,1772291900.936230,12823,16,1
2,Payment,1772291900.936258,9491,12,1
2,Payment,1772291900.936268,16927,10,1
1,NewOrder,1772291900.936737,22640,9,1
2,Payment,1772291900.937477,18262,13,1
1,NewOrder,1772291900.937615,16447,11,1
1,NewOrder,1772291900.938152,29775,22,1
2,Payment,1772291900.939826,12168,2,1
3,OrderStatus,1772291900.940473,4471,14,1
2,Payment,1772291900.940499,19335,6,1
3,OrderStatus,1772291900.942503,5430,21,1
2,Payment,1772291900.944951,16834,14,1
5,StockLevel,1772291900.945754,11773,12,1
2,Payment,1772291900.947126,13321,4,1
2,Payment,1772291900.947945,23567,21,1
1,NewOrder,1772291900.948100,19380,23,1
1,NewOrder,1772291900.949064,18851,16,1
1,NewOrder,1772291900.949520,24228,7,1
1,NewOrder,1772291900.950184,24036,0,1
2,Payment,1772291900.950561,17405,1,1
2,Payment,1772291900.950588,21524,5,1
2,Payment,1772291900.950643,21846,8,1
2,Payment,1772291900.952003,24345,2,1
1,NewOrder,1772291900.953203,16660,10,1
2,Payment,1772291900.954069,9711,11,1
1,NewOrder,1772291900.955619,12291,15,1
1,NewOrder,1772291900.955748,19044,13,1
2,Payment,1772291900.956141,23679,20,1
2,Payment,1772291900.956324,18260,17,1
2,Payment,1772291900.957260,45401,19,1
4,Delivery,1772291900.957538,12903,12,1
2,Payment,1772291900.959385,23757,9,1
1,NewOrder,1772291900.959845,23844,6,1
1,NewOrder,1772291900.960455,17909,4,1
2,Payment,1772291900.961797,21868,14,1
1,NewOrder,1772291900.963789,13136,11,1
2,Payment,1772291900.964178,47187,18,1
1,NewOrder,1772291900.967492,35740,23,1
1,NewOrder,1772291900.967925,26628,15,1
2,Payment,1772291900.967926,18216,16,1
2,Payment,1772291900.967933,27438,22,1
1,NewOrder,1772291900.967975,24748,1,1
2,Payment,1772291900.969871,7699,10,1
1,NewOrder,1772291900.970447,41302,12,1
1,NewOrder,1772291900.970854,21076,3,1
1,NewOrder,1772291900.971518,39878,21,1
2,Payment,1772291900.972120,8650,5,1
2,Payment,1772291900.972499,16134,8,1
1,NewOrder,1772291900.973758,15720,7,1
1,NewOrder,1772291900.974229,39652,0,1
2,Payment,1772291900.974592,23201,17,1
1,NewOrder,1772291900.974801,12121,13,1
4,Delivery,1772291900.976355,68080,2,1
1,NewOrder,1772291900.976930,11355,11,1
2,Payment,1772291900.977579,13682,10,1
2,Payment,1772291900.978374,7416,4,1
1,NewOrder,1772291900.979830,17926,20,1
2,Payment,1772291900.980779,16447,5,1
2,Payment,1772291900.983151,12392,9,1
2,Payment,1772291900.983673,27658,14,1
2,Payment,1772291900.983697,22312,6,1
1,NewOrder,1772291900.985800,26364,4,1
1,NewOrder,1772291900.986152,46884,16,1
2,Payment,1772291900.986929,38373,13,1
1,NewOrder,1772291900.988293,10809,11,1
2,Payment,1772291900.988642,22802,8,1
4,Delivery,1772291900.989485,21709,7,1
2,Payment,1772291900.991270,33370,10,1
1,NewOrder,1772291900.991939,18621,3,1
1,NewOrder,1772291900.992730,20699,1,1
1,NewOrder,1772291900.994558,37666,15,1
4,Delivery,1772291900.995380,52632,22,1
2,Payment,1772291900.995552,25367,9,1
1,NewOrder,1772291900.997235,38319,5,1
1,NewOrder,1772291900.997763,16168,20,1
1,NewOrder,1772291900.997801,44998,17,1
1,NewOrder,1772291900.999110,17074,11,1
2,Payment,1772291901.002670,17326,19,1
5,StockLevel,1772291901.003241,30408,23,1
4,Delivery,1772291901.006018,5506,6,1
1,NewOrder,1772291901.010570,20153,3,1
2,Payment,1772291901.011202,5761,7,1
2,Payment,1772291901.011340,19433,14,1
2,Payment,1772291901.011378,18332,18,1
1,NewOrder,1772291901.011401,40449,21,1
2,Payment,1772291901.011451,20346,8,1
2,Payment,1772291901.011532,16962,6,1
1,NewOrder,1772291901.011756,9765,12,1
1,NewOrder,1772291901.012170,23021,4,1
2,Payment,1772291901.013441,10396,1,1
4,Delivery,1772291901.013889,30842,0,1
2,Payment,1772291901.013941,21699,20,1
4,Delivery,1772291901.016195,103973,11,1
