Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009127.135928,43263,3,1
1,NewOrder,1772009127.135973,27203,18,1
2,Payment,1772009127.137679,20049,10,1
2,Payment,1772009127.138814,20434,13,1
2,Payment,1772009127.139271,11356,0,1
1,NewOrder,1772009127.141026,27687,12,1
1,NewOrder,1772009127.141515,46918,11,1
2,Payment,1772009127.141898,14409,17,1
1,NewOrder,1772009127.141967,43620,4,1
2,Payment,1772009127.143088,14531,19,1
2,Payment,1772009127.143718,20853,22,1
2,Payment,1772009127.144260,7422,15,1
2,Payment,1772009127.146280,13693,7,1
2,Payment,1772009127.146845,14762,14,1
2,Payment,1772009127.149213,22142,8,1
1,NewOrder,1772009127.149614,42125,16,1
5,StockLevel,1772009127.149703,37379,6,1
2,Payment,1772009127.150645,12502,0,1
1,NewOrder,1772009127.151705,41873,15,1
1,NewOrder,1772009127.152511,36346,9,1
1,NewOrder,1772009127.155859,32986,2,1
1,NewOrder,1772009127.156329,28599,17,1
1,NewOrder,1772009127.157640,36405,19,1
1,NewOrder,1772009127.157750,26573,10,1
1,NewOrder,1772009127.159266,23524,13,1
1,NewOrder,1772009127.159994,40058,7,1
2,Payment,1772009127.161631,9092,14,1
2,Payment,1772009127.163166,6791,0,1
1,NewOrder,1772009127.163196,27095,18,1
1,NewOrder,1772009127.164594,24274,22,1
1,NewOrder,1772009127.168741,33044,12,1
1,NewOrder,1772009127.169490,38724,20,1
1,NewOrder,1772009127.169979,39902,0,1
1,NewOrder,1772009127.170738,22761,14,1
2,Payment,1772009127.170893,12470,23,1
2,Payment,1772009127.171372,15896,8,1
2,Payment,1772009127.173904,12968,1,1
1,NewOrder,1772009127.179220,32973,3,1
1,NewOrder,1772009127.182816,23160,13,1
3,OrderStatus,1772009127.183386,8132,23,1
2,Payment,1772009127.184368,17384,10,1
2,Payment,1772009127.184948,7779,17,1
2,Payment,1772009127.185608,9686,4,1
1,NewOrder,1772009127.186938,30697,1,1
2,Payment,1772009127.187100,20210,6,1
2,Payment,1772009127.187284,17096,8,1
2,Payment,1772009127.188449,39088,11,1
1,NewOrder,1772009127.188864,25621,2,1
2,Payment,1772009127.188873,20900,9,1
2,Payment,1772009127.188881,11621,22,1
1,NewOrder,1772009127.190307,19061,18,1
2,Payment,1772009127.191533,11925,23,1
2,Payment,1772009127.191757,8845,16,1
1,NewOrder,1772009127.192741,31211,17,1
2,Payment,1772009127.193517,11646,14,1
1,NewOrder,1772009127.193596,45318,15,1
5,StockLevel,1772009127.194064,15380,19,1
5,StockLevel,1772009127.195310,35315,4,1
2,Payment,1772009127.200076,12563,7,1
1,NewOrder,1772009127.200524,23958,22,1
2,Payment,1772009127.200620,11903,16,1
2,Payment,1772009127.201768,13167,10,1
1,NewOrder,1772009127.201802,24461,12,1
2,Payment,1772009127.203477,7552,23,1
2,Payment,1772009127.204405,30552,8,1
2,Payment,1772009127.205183,10708,14,1
3,OrderStatus,1772009127.205989,8146,13,1
2,Payment,1772009127.207326,25300,6,1
1,NewOrder,1772009127.208235,32989,20,1
1,NewOrder,1772009127.209398,30776,18,1
2,Payment,1772009127.209463,10535,19,1
1,NewOrder,1772009127.209791,33776,9,1
1,NewOrder,1772009127.209895,43212,0,1
1,NewOrder,1772009127.211039,22363,23,1
2,Payment,1772009127.212211,15245,3,1
2,Payment,1772009127.212536,10335,16,1
2,Payment,1772009127.212655,12623,7,1
1,NewOrder,1772009127.212734,27986,21,1
1,NewOrder,1772009127.214152,38476,13,1
1,NewOrder,1772009127.214499,29567,2,1
1,NewOrder,1772009127.214951,21675,10,1
4,Delivery,1772009127.215904,79399,14,1
3,OrderStatus,1772009127.217653,4906,1,1
2,Payment,1772009127.220019,23969,19,1
1,NewOrder,1772009127.222577,36400,1,1
2,Payment,1772009127.222891,26814,16,1
1,NewOrder,1772009127.223976,50162,17,1
1,NewOrder,1772009127.224507,44223,22,1
1,NewOrder,1772009127.225298,22478,7,1
4,Delivery,1772009127.226277,69570,12,1
1,NewOrder,1772009127.227474,25598,3,1
5,StockLevel,1772009127.227556,3412,11,1
2,Payment,1772009127.230650,8968,4,1
2,Payment,1772009127.230984,20232,11,1
2,Payment,1772009127.232645,4438,6,1
1,NewOrder,1772009127.233420,28715,23,1
1,NewOrder,1772009127.234976,30257,8,1
2,Payment,1772009127.236647,17139,10,1
1,NewOrder,1772009127.237105,21273,6,1
2,Payment,1772009127.238934,14478,15,1
1,NewOrder,1772009127.239633,38873,4,1
2,Payment,1772009127.240189,10899,18,1
2,Payment,1772009127.240741,13087,21,1
2,Payment,1772009127.241237,17555,20,1
1,NewOrder,1772009127.243584,26109,9,1
2,Payment,1772009127.244008,11891,19,1
2,Payment,1772009127.244090,14860,2,1
1,NewOrder,1772009127.247795,38149,7,1
2,Payment,1772009127.249725,12875,16,1
2,Payment,1772009127.251104,24881,18,1
1,NewOrder,1772009127.251235,21067,11,1
2,Payment,1772009127.252642,16799,13,1
5,StockLevel,1772009127.253084,14734,3,1
2,Payment,1772009127.253129,12331,0,1
2,Payment,1772009127.253430,11990,15,1
1,NewOrder,1772009127.253804,15921,10,1
2,Payment,1772009127.253847,10789,21,1
2,Payment,1772009127.255920,13319,19,1
2,Payment,1772009127.258401,6905,6,1
1,NewOrder,1772009127.258811,24426,20,1
2,Payment,1772009127.258973,10301,2,1
2,Payment,1772009127.258997,12399,1,1
1,NewOrder,1772009127.262156,42490,23,1
1,NewOrder,1772009127.262617,33111,16,1
2,Payment,1772009127.264656,14583,21,1
2,Payment,1772009127.265247,15430,8,1
1,NewOrder,1772009127.265330,29937,6,1
2,Payment,1772009127.265436,6416,15,1
1,NewOrder,1772009127.265479,30413,0,1
2,Payment,1772009127.267837,15724,3,1
3,OrderStatus,1772009127.268741,9807,22,1
2,Payment,1772009127.268779,16943,5,1
2,Payment,1772009127.269257,8122,19,1
1,NewOrder,1772009127.269290,35378,2,1
1,NewOrder,1772009127.269458,25347,13,1
1,NewOrder,1772009127.269706,38167,9,1
2,Payment,1772009127.269735,15649,10,1
1,NewOrder,1772009127.271416,43155,1,1
5,StockLevel,1772009127.271869,28651,15,1
1,NewOrder,1772009127.272316,38168,11,1
2,Payment,1772009127.274154,9476,17,1
1,NewOrder,1772009127.276008,17794,18,1
2,Payment,1772009127.277394,3619,19,1
3,OrderStatus,1772009127.278526,9548,4,1
2,Payment,1772009127.278566,12354,22,1
3,OrderStatus,1772009127.279257,5072,21,1
2,Payment,1772009127.280694,15749,8,1
1,NewOrder,1772009127.281030,39454,19,1
1,NewOrder,1772009127.283260,48103,20,1
2,Payment,1772009127.283580,10617,3,1
1,NewOrder,1772009127.283648,36431,17,1
1,NewOrder,1772009127.284347,49778,21,1
1,NewOrder,1772009127.285398,45444,10,1
1,NewOrder,1772009127.285740,18378,5,1
1,NewOrder,1772009127.285959,23927,7,1
2,Payment,1772009127.288086,8861,4,1
1,NewOrder,1772009127.290942,22432,22,1
1,NewOrder,1772009127.293825,23035,18,1
2,Payment,1772009127.294213,23039,3,1
1,NewOrder,1772009127.294823,28618,13,1
2,Payment,1772009127.295286,11592,6,1
1,NewOrder,1772009127.295320,32150,14,1
2,Payment,1772009127.295747,12021,16,1
2,Payment,1772009127.295864,2002,12,1
1,NewOrder,1772009127.295905,41369,0,1
1,NewOrder,1772009127.296466,29640,8,1
2,Payment,1772009127.296961,8639,4,1
1,NewOrder,1772009127.297884,3359,12,1
2,Payment,1772009127.300536,9809,15,1
2,Payment,1772009127.301258,11562,12,1
1,NewOrder,1772009127.304146,37640,5,1
1,NewOrder,1772009127.304673,33282,23,1
2,Payment,1772009127.304689,9362,2,1
1,NewOrder,1772009127.305617,38953,4,1
1,NewOrder,1772009127.306893,30359,6,1
1,NewOrder,1772009127.307783,30530,16,1
1,NewOrder,1772009127.307890,34250,9,1
1,NewOrder,1772009127.309900,38372,7,1
2,Payment,1772009127.310365,13501,15,1
3,OrderStatus,1772009127.310494,14555,11,1
2,Payment,1772009127.312836,13504,12,1
2,Payment,1772009127.313398,11414,22,1
2,Payment,1772009127.314066,7025,2,1
2,Payment,1772009127.314587,13918,1,1
5,StockLevel,1772009127.316879,25476,18,1
1,NewOrder,1772009127.317270,23578,3,1
2,Payment,1772009127.320095,13860,17,1
2,Payment,1772009127.320496,16257,19,1
1,NewOrder,1772009127.321109,41238,2,1
2,Payment,1772009127.323464,21170,13,1
2,Payment,1772009127.323889,24783,15,1
4,Delivery,1772009127.324829,69209,22,1
3,OrderStatus,1772009127.325128,12573,11,1
2,Payment,1772009127.326129,16223,8,1
1,NewOrder,1772009127.326359,3962,12,1
1,NewOrder,1772009127.327525,40440,14,1
1,NewOrder,1772009127.328539,32886,1,1
1,NewOrder,1772009127.330330,4124,12,1
2,Payment,1772009127.330850,14190,10,1
2,Payment,1772009127.331378,8901,20,1
2,Payment,1772009127.333967,12539,17,1
2,Payment,1772009127.334141,9250,21,1
3,OrderStatus,1772009127.334465,2316,12,1
2,Payment,1772009127.336763,9413,19,1
2,Payment,1772009127.336793,13987,12,1
2,Payment,1772009127.337262,9733,6,1
2,Payment,1772009127.337284,4526,0,1
1,NewOrder,1772009127.337717,91858,11,1
1,NewOrder,1772009127.337964,18697,23,1
1,NewOrder,1772009127.338330,68493,16,1
4,Delivery,1772009127.340294,58742,20,1
3,OrderStatus,1772009127.340861,5397,3,1
2,Payment,1772009127.341796,15269,5,1
2,Payment,1772009127.341823,10833,0,1
1,NewOrder,1772009127.342154,38291,9,1
1,NewOrder,1772009127.342368,61204,8,1
3,OrderStatus,1772009127.342368,8352,18,1
1,NewOrder,1772009127.343407,32326,21,1
2,Payment,1772009127.344581,14177,4,1
1,NewOrder,1772009127.344645,32983,13,1
2,Payment,1772009127.345049,4173,10,1
2,Payment,1772009127.346192,9120,19,1
2,Payment,1772009127.346268,18500,3,1
1,NewOrder,1772009127.346520,31996,17,1
1,NewOrder,1772009127.347004,24588,6,1
1,NewOrder,1772009127.348284,27360,7,1
2,Payment,1772009127.348685,3537,15,1
3,OrderStatus,1772009127.349231,7791,10,1
1,NewOrder,1772009127.350735,24884,18,1
1,NewOrder,1772009127.350793,21742,12,1
3,OrderStatus,1772009127.352234,1234,15,1
1,NewOrder,1772009127.352667,23163,0,1
1,NewOrder,1772009127.353480,22222,15,1
1,NewOrder,1772009127.355327,21765,19,1
2,Payment,1772009127.356670,9154,23,1
5,StockLevel,1772009127.357035,18123,10,1
1,NewOrder,1772009127.357079,80535,5,1
2,Payment,1772009127.358769,8474,4,1
4,Delivery,1772009127.361436,49839,1,1
1,NewOrder,1772009127.362361,109497,2,1
2,Payment,1772009127.364777,7655,3,1
2,Payment,1772009127.365837,41122,23,1
2,Payment,1772009127.367258,8416,4,1
2,Payment,1772009127.367976,9615,14,1
2,Payment,1772009127.371606,32536,6,1
2,Payment,1772009127.372445,9224,3,1
2,Payment,1772009127.372543,50469,12,1
2,Payment,1772009127.375170,36463,10,1
2,Payment,1772009127.375633,36050,18,1
1,NewOrder,1772009127.375655,14404,7,1
1,NewOrder,1772009127.375688,10428,4,1
1,NewOrder,1772009127.375717,16636,15,1
4,Delivery,1772009127.375745,24441,21,1
1,NewOrder,1772009127.375838,9600,0,1
4,Delivery,1772009127.377097,22581,19,1
1,NewOrder,1772009127.377601,9481,14,1
1,NewOrder,1772009127.377645,9099,13,1
1,NewOrder,1772009127.378528,16739,17,1
2,Payment,1772009127.380457,25189,9,1
2,Payment,1772009127.381680,4458,3,1
2,Payment,1772009127.385449,3989,0,1
1,NewOrder,1772009127.386130,15343,4,1
1,NewOrder,1772009127.386155,9916,3,1
1,NewOrder,1772009127.386754,7751,13,1
1,NewOrder,1772009127.387101,11856,14,1
2,Payment,1772009127.389449,3219,0,1
1,NewOrder,1772009127.390072,10233,7,1
1,NewOrder,1772009127.392364,8696,15,1
5,StockLevel,1772009127.392680,7082,0,1
2,Payment,1772009127.394052,21753,22,1
2,Payment,1772009127.394512,29540,13,1
5,StockLevel,1772009127.395278,5307,17,1
1,NewOrder,1772009127.396084,15599,3,1
2,Payment,1772009127.398970,27728,14,1
2,Payment,1772009127.399049,49892,20,1
2,Payment,1772009127.399691,42337,19,1
1,NewOrder,1772009127.399772,25073,0,1
2,Payment,1772009127.400195,60205,21,1
3,OrderStatus,1772009127.400320,3613,7,1
1,NewOrder,1772009127.400594,86665,17,1
1,NewOrder,1772009127.401067,28255,15,1
4,Delivery,1772009127.401485,12160,4,1
1,NewOrder,1772009127.403595,102972,8,1
