Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997869.656704,32576,21,1
2,Payment,1771997869.657755,20568,4,1
2,Payment,1771997869.657907,16612,16,1
1,NewOrder,1771997869.658396,84452,13,1
2,Payment,1771997869.659808,19660,15,1
2,Payment,1771997869.663418,15122,18,1
2,Payment,1771997869.664917,26057,12,1
2,Payment,1771997869.665879,23998,5,1
2,Payment,1771997869.666597,34629,14,1
1,NewOrder,1771997869.666671,56385,10,1
2,Payment,1771997869.669682,27065,17,1
1,NewOrder,1771997869.671806,53737,3,1
4,Delivery,1771997869.672523,17310,0,1
2,Payment,1771997869.672540,17522,7,1
5,StockLevel,1771997869.673738,25593,2,1
3,OrderStatus,1771997869.673751,13694,8,1
2,Payment,1771997869.674538,30249,16,1
1,NewOrder,1771997869.674625,29132,1,1
2,Payment,1771997869.676913,13883,20,1
1,NewOrder,1771997869.677442,30013,22,1
1,NewOrder,1771997869.678366,28128,4,1
1,NewOrder,1771997869.678581,45819,18,1
1,NewOrder,1771997869.679510,65191,15,1
2,Payment,1771997869.682144,18335,19,1
5,StockLevel,1771997869.684882,25813,11,1
2,Payment,1771997869.687490,13861,8,1
2,Payment,1771997869.689320,17276,21,1
1,NewOrder,1771997869.689871,17607,0,1
1,NewOrder,1771997869.689913,25405,5,1
1,NewOrder,1771997869.689949,20635,6,1
4,Delivery,1771997869.690090,36981,7,1
2,Payment,1771997869.690838,20348,20,1
2,Payment,1771997869.691015,17593,12,1
2,Payment,1771997869.696790,19922,17,1
1,NewOrder,1771997869.699145,48546,23,1
4,Delivery,1771997869.699376,72747,2,1
2,Payment,1771997869.700523,17308,19,1
2,Payment,1771997869.701285,11802,14,1
1,NewOrder,1771997869.701393,43997,8,1
2,Payment,1771997869.703797,18191,1,1
1,NewOrder,1771997869.704823,19487,16,1
1,NewOrder,1771997869.706510,33447,4,1
2,Payment,1771997869.706629,7749,21,1
3,OrderStatus,1771997869.707503,6872,22,1
2,Payment,1771997869.707523,21166,0,1
1,NewOrder,1771997869.708625,32542,12,1
2,Payment,1771997869.710600,33524,6,1
2,Payment,1771997869.710731,38236,11,1
1,NewOrder,1771997869.711231,26546,20,1
2,Payment,1771997869.713128,8077,14,1
3,OrderStatus,1771997869.714394,2370,21,1
2,Payment,1771997869.714416,28515,22,1
1,NewOrder,1771997869.715362,40438,5,1
1,NewOrder,1771997869.716728,8757,17,1
2,Payment,1771997869.716812,18377,21,1
1,NewOrder,1771997869.717875,40080,19,1
1,NewOrder,1771997869.721225,48408,14,1
2,Payment,1771997869.722028,14630,1,1
2,Payment,1771997869.723099,33383,10,1
1,NewOrder,1771997869.724351,45061,16,1
1,NewOrder,1771997869.724449,30784,18,1
1,NewOrder,1771997869.725520,42564,17,1
1,NewOrder,1771997869.725568,41800,3,1
2,Payment,1771997869.726558,25502,9,1
3,OrderStatus,1771997869.727118,2102,7,1
1,NewOrder,1771997869.728734,43443,0,1
5,StockLevel,1771997869.729280,4966,7,1
5,StockLevel,1771997869.734294,14808,7,1
5,StockLevel,1771997869.735276,31624,21,1
1,NewOrder,1771997869.736712,46370,1,1
1,NewOrder,1771997869.737817,30296,20,1
1,NewOrder,1771997869.740007,43721,4,1
2,Payment,1771997869.741207,15322,12,1
1,NewOrder,1771997869.742895,46877,13,1
1,NewOrder,1771997869.742987,31200,22,1
2,Payment,1771997869.744156,15829,6,1
2,Payment,1771997869.744738,17678,15,1
1,NewOrder,1771997869.745426,36192,8,1
1,NewOrder,1771997869.747722,27039,23,1
1,NewOrder,1771997869.749014,19112,11,1
4,Delivery,1771997869.749149,40992,7,1
2,Payment,1771997869.752107,15892,9,1
2,Payment,1771997869.755278,21029,18,1
1,NewOrder,1771997869.755849,31433,5,1
1,NewOrder,1771997869.756538,25052,10,1
1,NewOrder,1771997869.756602,34129,12,1
2,Payment,1771997869.757992,22989,19,1
2,Payment,1771997869.760032,13154,6,1
5,StockLevel,1771997869.762459,33997,15,1
2,Payment,1771997869.766976,18089,21,1
2,Payment,1771997869.767415,23296,3,1
1,NewOrder,1771997869.768043,20266,9,1
4,Delivery,1771997869.768129,126709,17,1
1,NewOrder,1771997869.768151,40311,20,1
1,NewOrder,1771997869.768164,37268,11,1
2,Payment,1771997869.769458,18722,16,1
1,NewOrder,1771997869.769673,31832,14,1
2,Payment,1771997869.772170,22472,2,1
1,NewOrder,1771997869.772221,38241,0,1
2,Payment,1771997869.773223,10825,6,1
2,Payment,1771997869.774226,17610,22,1
1,NewOrder,1771997869.774815,32411,23,1
1,NewOrder,1771997869.776348,37128,18,1
2,Payment,1771997869.781031,14251,19,1
2,Payment,1771997869.781637,14707,10,1
2,Payment,1771997869.781663,10775,8,1
2,Payment,1771997869.783121,19586,1,1
2,Payment,1771997869.783764,15559,4,1
1,NewOrder,1771997869.784083,27010,6,1
2,Payment,1771997869.785110,13281,21,1
1,NewOrder,1771997869.787328,25648,5,1
2,Payment,1771997869.788224,14034,16,1
1,NewOrder,1771997869.788353,42643,9,1
4,Delivery,1771997869.789817,103810,13,1
2,Payment,1771997869.790185,26563,7,1
1,NewOrder,1771997869.790750,32142,3,1
1,NewOrder,1771997869.790768,42302,12,1
4,Delivery,1771997869.791874,103121,22,1
2,Payment,1771997869.792474,16854,8,1
1,NewOrder,1771997869.794686,15325,2,1
1,NewOrder,1771997869.795317,18781,19,1
2,Payment,1771997869.796391,17068,10,1
2,Payment,1771997869.796502,17258,15,1
2,Payment,1771997869.798422,9357,21,1
2,Payment,1771997869.799369,9920,4,1
2,Payment,1771997869.801547,19028,14,1
2,Payment,1771997869.802303,21857,16,1
4,Delivery,1771997869.802740,40784,1,1
1,NewOrder,1771997869.805465,21468,11,1
1,NewOrder,1771997869.807271,36172,23,1
2,Payment,1771997869.807820,10079,21,1
2,Payment,1771997869.808511,15272,20,1
3,OrderStatus,1771997869.809330,8258,4,1
1,NewOrder,1771997869.809370,42201,8,1
1,NewOrder,1771997869.810044,32404,2,1
1,NewOrder,1771997869.810500,44821,0,1
2,Payment,1771997869.811136,16753,6,1
2,Payment,1771997869.813020,14527,5,1
2,Payment,1771997869.813501,18002,10,1
2,Payment,1771997869.813512,14600,18,1
1,NewOrder,1771997869.813803,34897,15,1
1,NewOrder,1771997869.814148,39925,19,1
1,NewOrder,1771997869.816793,22292,7,1
2,Payment,1771997869.817632,16072,4,1
1,NewOrder,1771997869.817950,48455,21,1
1,NewOrder,1771997869.820614,33425,14,1
1,NewOrder,1771997869.822938,44123,3,1
2,Payment,1771997869.823826,16184,20,1
2,Payment,1771997869.824194,3861,16,1
2,Payment,1771997869.826979,20183,11,1
1,NewOrder,1771997869.827583,36757,5,1
1,NewOrder,1771997869.827934,25284,6,1
2,Payment,1771997869.828121,11559,16,1
2,Payment,1771997869.828156,16067,18,1
2,Payment,1771997869.831041,20570,9,1
1,NewOrder,1771997869.831539,14489,10,1
2,Payment,1771997869.833115,18035,12,1
3,OrderStatus,1771997869.833748,7399,4,1
1,NewOrder,1771997869.839131,44112,7,1
1,NewOrder,1771997869.839723,39257,16,1
1,NewOrder,1771997869.840030,26755,20,1
1,NewOrder,1771997869.841212,38281,4,1
3,OrderStatus,1771997869.842532,5838,2,1
3,OrderStatus,1771997869.843482,8127,23,1
2,Payment,1771997869.843570,13066,1,1
2,Payment,1771997869.844272,14611,18,1
1,NewOrder,1771997869.846063,35917,10,1
3,OrderStatus,1771997869.847204,11766,11,1
1,NewOrder,1771997869.848414,31128,2,1
2,Payment,1771997869.848741,11984,15,1
1,NewOrder,1771997869.851195,42555,12,1
2,Payment,1771997869.851597,13829,8,1
2,Payment,1771997869.851649,2719,9,1
1,NewOrder,1771997869.851658,33833,23,1
1,NewOrder,1771997869.853306,26471,6,1
2,Payment,1771997869.854079,11666,14,1
5,StockLevel,1771997869.854119,30968,19,1
1,NewOrder,1771997869.854404,28122,9,1
2,Payment,1771997869.855349,14552,0,1
1,NewOrder,1771997869.856678,30114,1,1
3,OrderStatus,1771997869.858923,6674,18,1
1,NewOrder,1771997869.859016,38853,11,1
1,NewOrder,1771997869.860769,25096,15,1
1,NewOrder,1771997869.864361,42460,5,1
4,Delivery,1771997869.865468,82416,8,1
1,NewOrder,1771997869.865638,38739,18,1
1,NewOrder,1771997869.865776,25984,14,1
2,Payment,1771997869.866429,13004,21,1
2,Payment,1771997869.866816,15677,20,1
1,NewOrder,1771997869.867089,37432,3,1
2,Payment,1771997869.869937,13286,0,1
2,Payment,1771997869.879071,12712,16,1
1,NewOrder,1771997869.879470,23841,21,1
2,Payment,1771997869.879535,11534,4,1
3,OrderStatus,1771997869.879596,5285,2,1
2,Payment,1771997869.879804,11150,6,1
1,NewOrder,1771997869.882019,40829,10,1
2,Payment,1771997869.882542,6667,20,1
1,NewOrder,1771997869.882564,25770,9,1
2,Payment,1771997869.883256,12907,0,1
1,NewOrder,1771997869.883279,36476,7,1
1,NewOrder,1771997869.884911,27069,2,1
1,NewOrder,1771997869.885127,38387,19,1
3,OrderStatus,1771997869.885527,6928,23,1
1,NewOrder,1771997869.885899,50576,15,1
1,NewOrder,1771997869.886822,43196,1,1
2,Payment,1771997869.889272,9398,20,1
2,Payment,1771997869.891005,10589,6,1
5,StockLevel,1771997869.891111,38831,4,1
2,Payment,1771997869.891796,15393,14,1
1,NewOrder,1771997869.891818,32148,16,1
2,Payment,1771997869.892523,12569,23,1
1,NewOrder,1771997869.893646,5309,13,1
2,Payment,1771997869.893789,19235,12,1
2,Payment,1771997869.894871,37172,17,1
2,Payment,1771997869.895033,13970,22,1
1,NewOrder,1771997869.896184,38927,0,1
1,NewOrder,1771997869.897901,21904,11,1
1,NewOrder,1771997869.898706,42517,20,1
4,Delivery,1771997869.898971,5511,13,1
1,NewOrder,1771997869.901629,18763,6,1
1,NewOrder,1771997869.903352,32759,21,1
1,NewOrder,1771997869.904415,39439,18,1
2,Payment,1771997869.904520,11586,13,1
2,Payment,1771997869.904560,15848,3,1
2,Payment,1771997869.905124,13812,23,1
1,NewOrder,1771997869.906842,29602,5,1
1,NewOrder,1771997869.907224,30843,14,1
2,Payment,1771997869.908368,10872,9,1
1,NewOrder,1771997869.909034,25342,22,1
2,Payment,1771997869.912013,13216,2,1
2,Payment,1771997869.913059,15940,12,1
1,NewOrder,1771997869.916129,25348,13,1
1,NewOrder,1771997869.918968,33455,23,1
1,NewOrder,1771997869.919277,30632,9,1
1,NewOrder,1771997869.919780,36797,7,1
2,Payment,1771997869.919866,13206,11,1
2,Payment,1771997869.920445,15584,6,1
4,Delivery,1771997869.920453,89962,3,1
2,Payment,1771997869.922901,27471,10,1
1,NewOrder,1771997869.923554,27475,19,1
4,Delivery,1771997869.923996,110343,16,1
1,NewOrder,1771997869.925286,24134,2,1
2,Payment,1771997869.929040,11155,12,1
1,NewOrder,1771997869.929978,25949,4,1
1,NewOrder,1771997869.930052,41641,1,1
4,Delivery,1771997869.932071,102764,17,1
2,Payment,1771997869.933109,13929,11,1
3,OrderStatus,1771997869.934411,5619,22,1
4,Delivery,1771997869.935148,75763,0,1
2,Payment,1771997869.936062,17567,6,1
2,Payment,1771997869.936146,6890,21,1
2,Payment,1771997869.936469,20463,5,1
2,Payment,1771997869.936502,11999,15,1
1,NewOrder,1771997869.938096,24465,14,1
1,NewOrder,1771997869.940062,30091,22,1
1,NewOrder,1771997869.940231,36913,12,1
1,NewOrder,1771997869.941275,40251,20,1
2,Payment,1771997869.941519,15270,13,1
1,NewOrder,1771997869.943073,29619,21,1
2,Payment,1771997869.943891,14837,18,1
1,NewOrder,1771997869.947067,29493,11,1
1,NewOrder,1771997869.947920,27091,8,1
1,NewOrder,1771997869.948537,26410,15,1
2,Payment,1771997869.949462,22241,2,1
1,NewOrder,1771997869.949951,39172,9,1
2,Payment,1771997869.950388,6512,10,1
1,NewOrder,1771997869.951061,30792,19,1
2,Payment,1771997869.952460,22925,23,1
2,Payment,1771997869.953668,7388,6,1
2,Payment,1771997869.955959,19399,4,1
1,NewOrder,1771997869.956613,39403,7,1
5,StockLevel,1771997869.956826,1641,13,1
1,NewOrder,1771997869.956941,17363,10,1
1,NewOrder,1771997869.956969,20142,5,1
2,Payment,1771997869.958499,2806,13,1
4,Delivery,1771997869.958756,17427,18,1
1,NewOrder,1771997869.961090,32228,6,1
5,StockLevel,1771997869.961341,2179,13,1
1,NewOrder,1771997869.962598,42408,14,1
1,NewOrder,1771997869.963547,3986,13,1
1,NewOrder,1771997869.967728,15276,13,1
1,NewOrder,1771997869.970192,35867,22,1
2,Payment,1771997869.971732,11901,1,1
1,NewOrder,1771997869.971734,32772,2,1
1,NewOrder,1771997869.972726,16794,21,1
1,NewOrder,1771997869.974325,38626,10,1
1,NewOrder,1771997869.974982,42367,15,1
2,Payment,1771997869.975042,17635,8,1
2,Payment,1771997869.975397,11170,4,1
2,Payment,1771997869.975411,10002,23,1
2,Payment,1771997869.976213,16976,18,1
3,OrderStatus,1771997869.976590,6289,11,1
1,NewOrder,1771997869.977142,35407,5,1
1,NewOrder,1771997869.977184,43619,12,1
2,Payment,1771997869.981561,14767,20,1
1,NewOrder,1771997869.981892,38858,19,1
1,NewOrder,1771997869.982915,29521,11,1
2,Payment,1771997869.983038,14997,13,1
3,OrderStatus,1771997869.983663,10803,1,1
5,StockLevel,1771997869.985447,13157,23,1
3,OrderStatus,1771997869.986607,1702,4,1
1,NewOrder,1771997869.988345,31009,4,1
1,NewOrder,1771997869.989159,35630,9,1
1,NewOrder,1771997869.989555,16479,21,1
1,NewOrder,1771997869.992713,41235,8,1
2,Payment,1771997869.993240,11799,18,1
2,Payment,1771997869.993346,7357,6,1
1,NewOrder,1771997869.994501,27005,1,1
1,NewOrder,1771997869.996054,20193,7,1
3,OrderStatus,1771997869.996359,3273,20,1
4,Delivery,1771997869.998066,36808,13,1
2,Payment,1771997869.998640,9610,23,1
4,Delivery,1771997869.999670,89550,20,1
2,Payment,1771997870.000737,8330,6,1
1,NewOrder,1771997870.004545,44647,2,1
2,Payment,1771997870.005033,11460,14,1
3,OrderStatus,1771997870.005136,6401,18,1
1,NewOrder,1771997870.006081,38733,21,1
2,Payment,1771997870.006102,15396,22,1
3,OrderStatus,1771997870.008338,10099,23,1
1,NewOrder,1771997870.009098,62497,6,1
2,Payment,1771997870.010449,18452,3,1
1,NewOrder,1771997870.010944,5542,0,1
2,Payment,1771997870.011572,14391,18,1
1,NewOrder,1771997870.012464,51179,11,1
1,NewOrder,1771997870.012577,32745,5,1
2,Payment,1771997870.012979,16539,10,1
1,NewOrder,1771997870.016285,49820,7,1
2,Payment,1771997870.016513,15457,0,1
1,NewOrder,1771997870.016522,36455,14,1
5,StockLevel,1771997870.017372,20270,15,1
2,Payment,1771997870.018466,27110,23,1
2,Payment,1771997870.019385,15259,4,1
1,NewOrder,1771997870.020776,33952,19,1
1,NewOrder,1771997870.020844,26219,12,1
5,StockLevel,1771997870.021525,42239,22,1
5,StockLevel,1771997870.021534,30041,1,1
2,Payment,1771997870.024818,22817,9,1
5,StockLevel,1771997870.025997,22909,18,1
1,NewOrder,1771997870.028937,22467,3,1
1,NewOrder,1771997870.029564,26843,10,1
5,StockLevel,1771997870.032002,4295,0,1
1,NewOrder,1771997870.033984,22389,8,1
1,NewOrder,1771997870.034371,20327,16,1
5,StockLevel,1771997870.034665,17782,4,1
2,Payment,1771997870.034864,2352,17,1
1,NewOrder,1771997870.034905,9387,13,1
3,OrderStatus,1771997870.036328,3888,0,1
1,NewOrder,1771997870.037275,3917,17,1
2,Payment,1771997870.037668,9585,15,1
1,NewOrder,1771997870.040246,30354,0,1
2,Payment,1771997870.041211,7993,17,1
1,NewOrder,1771997870.044325,17441,13,1
2,Payment,1771997870.044848,13212,21,1
2,Payment,1771997870.045351,12829,5,1
2,Payment,1771997870.045610,15083,23,1
2,Payment,1771997870.047088,8573,12,1
1,NewOrder,1771997870.047284,33682,15,1
2,Payment,1771997870.047664,15500,9,1
2,Payment,1771997870.048935,14776,18,1
1,NewOrder,1771997870.049225,53212,2,1
1,NewOrder,1771997870.049239,4774,17,1
1,NewOrder,1771997870.051428,31784,3,1
2,Payment,1771997870.051593,12136,1,1
1,NewOrder,1771997870.052476,41083,4,1
2,Payment,1771997870.052996,12090,14,1
2,Payment,1771997870.054043,3988,17,1
1,NewOrder,1771997870.054727,34901,16,1
1,NewOrder,1771997870.054749,38786,19,1
2,Payment,1771997870.055693,17073,12,1
1,NewOrder,1771997870.056397,30180,8,1
1,NewOrder,1771997870.056435,35692,10,1
2,Payment,1771997870.058057,8511,17,1
1,NewOrder,1771997870.058083,39733,21,1
2,Payment,1771997870.058213,26059,5,1
2,Payment,1771997870.060723,8824,23,1
2,Payment,1771997870.061796,13664,13,1
2,Payment,1771997870.063198,13068,9,1
1,NewOrder,1771997870.063665,27785,11,1
1,NewOrder,1771997870.063738,29221,18,1
1,NewOrder,1771997870.063750,34539,1,1
2,Payment,1771997870.063791,19540,22,1
1,NewOrder,1771997870.065100,40939,14,1
1,NewOrder,1771997870.066133,44288,7,1
1,NewOrder,1771997870.066606,4304,17,1
1,NewOrder,1771997870.069577,29663,23,1
5,StockLevel,1771997870.070629,19997,0,1
1,NewOrder,1771997870.070937,7136,17,1
1,NewOrder,1771997870.071624,31552,6,1
1,NewOrder,1771997870.072790,47540,12,1
2,Payment,1771997870.075492,11391,13,1
1,NewOrder,1771997870.076296,46397,9,1
1,NewOrder,1771997870.078108,8633,17,1
4,Delivery,1771997870.081000,58331,15,1
2,Payment,1771997870.083245,16798,3,1
1,NewOrder,1771997870.083366,34581,22,1
1,NewOrder,1771997870.084297,25771,5,1
2,Payment,1771997870.086604,12914,8,1
2,Payment,1771997870.086773,2700,17,1
1,NewOrder,1771997870.086915,36365,13,1
1,NewOrder,1771997870.089274,24458,20,1
1,NewOrder,1771997870.089492,8583,17,1
2,Payment,1771997870.089653,11765,16,1
1,NewOrder,1771997870.090653,32478,0,1
4,Delivery,1771997870.091482,126260,11,1
2,Payment,1771997870.092157,12488,10,1
5,StockLevel,1771997870.092993,15360,18,1
2,Payment,1771997870.093566,17387,19,1
2,Payment,1771997870.093585,11572,4,1
1,NewOrder,1771997870.097849,18933,21,1
2,Payment,1771997870.098111,4431,17,1
2,Payment,1771997870.098318,12307,1,1
2,Payment,1771997870.099260,15106,23,1
1,NewOrder,1771997870.099546,27827,8,1
2,Payment,1771997870.100061,16249,3,1
2,Payment,1771997870.101447,13090,16,1
1,NewOrder,1771997870.102465,22512,2,1
2,Payment,1771997870.102575,14529,17,1
1,NewOrder,1771997870.103206,33460,6,1
2,Payment,1771997870.104674,11658,10,1
1,NewOrder,1771997870.105178,34099,4,1
2,Payment,1771997870.106067,13714,14,1
1,NewOrder,1771997870.108381,30925,18,1
1,NewOrder,1771997870.110103,28848,5,1
1,NewOrder,1771997870.110453,33088,7,1
1,NewOrder,1771997870.110658,31774,1,1
2,Payment,1771997870.110979,12662,19,1
1,NewOrder,1771997870.113761,42403,20,1
2,Payment,1771997870.114398,12110,23,1
1,NewOrder,1771997870.114565,42624,16,1
2,Payment,1771997870.116334,17040,3,1
1,NewOrder,1771997870.116361,21996,10,1
2,Payment,1771997870.116811,12556,21,1
1,NewOrder,1771997870.117135,5968,17,1
2,Payment,1771997870.117971,18298,22,1
2,Payment,1771997870.119806,8179,14,1
1,NewOrder,1771997870.120353,27958,12,1
3,OrderStatus,1771997870.122722,12200,9,1
2,Payment,1771997870.123140,6788,17,1
1,NewOrder,1771997870.123166,36605,0,1
1,NewOrder,1771997870.123304,26653,13,1
2,Payment,1771997870.123666,16439,19,1
2,Payment,1771997870.125001,22998,2,1
4,Delivery,1771997870.126539,117274,23,1
1,NewOrder,1771997870.127398,35555,8,1
1,NewOrder,1771997870.128008,35218,14,1
3,OrderStatus,1771997870.129396,5675,21,1
1,NewOrder,1771997870.129958,24389,17,1
1,NewOrder,1771997870.133405,23126,3,1
1,NewOrder,1771997870.134953,27134,9,1
2,Payment,1771997870.135108,10330,21,1
4,Delivery,1771997870.136298,107957,22,1
2,Payment,1771997870.136693,8231,6,1
2,Payment,1771997870.138390,10765,10,1
2,Payment,1771997870.138972,12224,5,1
2,Payment,1771997870.139310,13912,4,1
2,Payment,1771997870.139339,9779,18,1
2,Payment,1771997870.139360,7904,15,1
1,NewOrder,1771997870.140132,16494,19,1
1,NewOrder,1771997870.142461,29706,1,1
4,Delivery,1771997870.143574,72711,7,1
1,NewOrder,1771997870.144953,31224,6,1
2,Payment,1771997870.145465,9846,21,1
1,NewOrder,1771997870.147295,37557,15,1
3,OrderStatus,1771997870.148026,5618,2,1
2,Payment,1771997870.148340,13659,12,1
2,Payment,1771997870.149142,11054,18,1
2,Payment,1771997870.149188,11022,10,1
2,Payment,1771997870.150074,16025,13,1
1,NewOrder,1771997870.151224,17827,5,1
2,Payment,1771997870.153266,6972,4,1
2,Payment,1771997870.153668,14707,2,1
4,Delivery,1771997870.154380,68952,17,1
1,NewOrder,1771997870.155328,30489,21,1
5,StockLevel,1771997870.156190,26990,20,1
1,NewOrder,1771997870.156627,19720,3,1
1,NewOrder,1771997870.156644,34970,19,1
4,Delivery,1771997870.157216,66594,16,1
1,NewOrder,1771997870.159846,21069,0,1
2,Payment,1771997870.160233,2094,18,1
2,Payment,1771997870.160257,10795,10,1
2,Payment,1771997870.160260,10919,4,1
1,NewOrder,1771997870.162016,33791,12,1
5,StockLevel,1771997870.162106,23537,9,1
1,NewOrder,1771997870.162339,23810,18,1
1,NewOrder,1771997870.162971,21852,8,1
3,OrderStatus,1771997870.163238,9807,14,1
1,NewOrder,1771997870.166115,20936,13,1
1,NewOrder,1771997870.168391,30881,2,1
2,Payment,1771997870.169070,12385,5,1
1,NewOrder,1771997870.171074,20843,10,1
1,NewOrder,1771997870.171199,24461,4,1
5,StockLevel,1771997870.172182,19668,1,1
2,Payment,1771997870.173068,9046,14,1
2,Payment,1771997870.176195,7388,6,1
1,NewOrder,1771997870.176366,24510,3,1
1,NewOrder,1771997870.180939,18792,0,1
4,Delivery,1771997870.181477,138731,5,1
1,NewOrder,1771997870.182140,19782,14,1
1,NewOrder,1771997870.183200,22389,20,1
4,Delivery,1771997870.183603,32668,6,1
1,NewOrder,1771997870.184849,25797,8,1
1,NewOrder,1771997870.184871,22377,15,1
1,NewOrder,1771997870.185659,15534,9,1
2,Payment,1771997870.185838,8449,21,1
5,StockLevel,1771997870.186171,14609,18,1
2,Payment,1771997870.187067,7767,13,1
1,NewOrder,1771997870.191635,34846,19,1
1,NewOrder,1771997870.191874,17747,1,1
5,StockLevel,1771997870.191937,25979,10,1
3,OrderStatus,1771997870.194306,5530,21,1
1,NewOrder,1771997870.194852,32708,13,1
1,NewOrder,1771997870.195689,31510,4,1
1,NewOrder,1771997870.195825,27906,12,1
1,NewOrder,1771997870.199292,15924,2,1
2,Payment,1771997870.199750,11351,0,1
1,NewOrder,1771997870.199856,19397,21,1
2,Payment,1771997870.200795,7803,18,1
1,NewOrder,1771997870.200896,17660,3,1
2,Payment,1771997870.201205,6936,9,1
2,Payment,1771997870.201936,10584,14,1
2,Payment,1771997870.205608,12203,20,1
1,NewOrder,1771997870.207267,41239,15,1
2,Payment,1771997870.208163,6543,9,1
4,Delivery,1771997870.208619,35909,18,1
2,Payment,1771997870.209638,9582,1,1
1,NewOrder,1771997870.210667,28117,8,1
1,NewOrder,1771997870.211115,32254,0,1
1,NewOrder,1771997870.212538,41842,14,1
1,NewOrder,1771997870.214726,47485,9,1
1,NewOrder,1771997870.215234,32933,2,1
1,NewOrder,1771997870.216292,7453,6,1
1,NewOrder,1771997870.216305,5146,7,1
1,NewOrder,1771997870.217757,23707,11,1
4,Delivery,1771997870.217833,26853,20,1
2,Payment,1771997870.217928,9238,10,1
2,Payment,1771997870.218573,8571,3,1
1,NewOrder,1771997870.219242,32407,1,1
1,NewOrder,1771997870.219270,20905,21,1
2,Payment,1771997870.221471,7247,7,1
1,NewOrder,1771997870.223346,45613,17,1
1,NewOrder,1771997870.223751,35133,12,1
5,StockLevel,1771997870.223764,18655,6,1
2,Payment,1771997870.223829,2969,16,1
2,Payment,1771997870.226506,10141,19,1
1,NewOrder,1771997870.226817,6263,16,1
1,NewOrder,1771997870.227159,33512,3,1
1,NewOrder,1771997870.227182,49647,10,1
2,Payment,1771997870.227217,20254,4,1
4,Delivery,1771997870.227577,51152,13,1
2,Payment,1771997870.228736,2209,7,1
2,Payment,1771997870.230963,1743,7,1
2,Payment,1771997870.232723,1877,7,1
2,Payment,1771997870.233098,3795,16,1
4,Delivery,1771997870.234618,4816,7,1
1,NewOrder,1771997870.236670,48318,19,1
2,Payment,1771997870.236914,2541,16,1
2,Payment,1771997870.238803,34535,8,1
