Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003439.071523,9939,10,1
1,NewOrder,1772003439.074306,44654,8,1
2,Payment,1772003439.074666,2312,13,1
1,NewOrder,1772003439.074719,30167,0,1
1,NewOrder,1772003439.076994,29304,13,1
2,Payment,1772003439.077597,5868,22,1
1,NewOrder,1772003439.078403,27509,19,1
3,OrderStatus,1772003439.078944,12433,11,1
3,OrderStatus,1772003439.080304,5230,9,1
5,StockLevel,1772003439.080846,18355,6,1
2,Payment,1772003439.081494,5529,10,1
1,NewOrder,1772003439.082626,26664,2,1
2,Payment,1772003439.083480,6219,22,1
1,NewOrder,1772003439.084656,16728,18,1
1,NewOrder,1772003439.085547,14810,9,1
2,Payment,1772003439.086702,9525,4,1
1,NewOrder,1772003439.087040,22747,10,1
1,NewOrder,1772003439.088334,17475,16,1
2,Payment,1772003439.088689,5564,17,1
1,NewOrder,1772003439.088973,17347,3,1
2,Payment,1772003439.089207,10014,12,1
1,NewOrder,1772003439.089714,23653,22,1
2,Payment,1772003439.091397,9615,11,1
1,NewOrder,1772003439.091474,13560,7,1
1,NewOrder,1772003439.094274,16387,17,1
2,Payment,1772003439.094718,13293,14,1
4,Delivery,1772003439.095867,29649,21,1
4,Delivery,1772003439.096253,61466,4,1
1,NewOrder,1772003439.099235,9305,6,1
3,OrderStatus,1772003439.099243,11982,12,1
2,Payment,1772003439.100377,5471,9,1
2,Payment,1772003439.101032,7491,11,1
2,Payment,1772003439.101409,8276,18,1
1,NewOrder,1772003439.101761,22845,1,1
2,Payment,1772003439.102102,9543,5,1
2,Payment,1772003439.103743,7363,15,1
1,NewOrder,1772003439.104903,19353,0,1
2,Payment,1772003439.105061,12337,7,1
1,NewOrder,1772003439.105821,41266,16,1
1,NewOrder,1772003439.105864,22155,9,1
3,OrderStatus,1772003439.105940,1847,19,1
2,Payment,1772003439.106318,6297,13,1
2,Payment,1772003439.106345,7379,3,1
2,Payment,1772003439.107814,8555,19,1
2,Payment,1772003439.108038,8946,14,1
1,NewOrder,1772003439.108539,25865,11,1
1,NewOrder,1772003439.108559,10961,6,1
1,NewOrder,1772003439.109304,18642,2,1
2,Payment,1772003439.109703,8589,18,1
2,Payment,1772003439.109811,13183,10,1
3,OrderStatus,1772003439.110713,6171,17,1
1,NewOrder,1772003439.111130,29344,15,1
2,Payment,1772003439.111243,12328,12,1
1,NewOrder,1772003439.111661,19955,5,1
1,NewOrder,1772003439.112632,27421,13,1
2,Payment,1772003439.113380,6774,22,1
2,Payment,1772003439.113749,3612,3,1
2,Payment,1772003439.116391,7541,19,1
3,OrderStatus,1772003439.116907,6846,17,1
2,Payment,1772003439.117008,18009,14,1
2,Payment,1772003439.117382,10186,3,1
5,StockLevel,1772003439.117419,35901,7,1
2,Payment,1772003439.118311,16830,18,1
1,NewOrder,1772003439.118981,13035,8,1
1,NewOrder,1772003439.119540,25578,6,1
2,Payment,1772003439.120167,21525,22,1
2,Payment,1772003439.123018,15727,10,1
2,Payment,1772003439.123589,20040,12,1
1,NewOrder,1772003439.123766,13385,17,1
2,Payment,1772003439.123948,21204,19,1
1,NewOrder,1772003439.124278,20981,0,1
1,NewOrder,1772003439.124621,20657,1,1
2,Payment,1772003439.125067,26060,23,1
1,NewOrder,1772003439.125535,27201,21,1
1,NewOrder,1772003439.125584,12515,20,1
2,Payment,1772003439.127586,7344,3,1
2,Payment,1772003439.127962,12499,2,1
2,Payment,1772003439.128037,12389,9,1
1,NewOrder,1772003439.131641,6078,5,1
1,NewOrder,1772003439.132037,4171,8,1
1,NewOrder,1772003439.134425,37550,11,1
1,NewOrder,1772003439.134949,19110,3,1
3,OrderStatus,1772003439.135037,9890,14,1
2,Payment,1772003439.135155,21183,18,1
2,Payment,1772003439.136226,8643,8,1
1,NewOrder,1772003439.137169,14424,17,1
4,Delivery,1772003439.137741,20446,5,1
1,NewOrder,1772003439.138115,43257,20,1
2,Payment,1772003439.138761,15967,10,1
1,NewOrder,1772003439.140070,16684,13,1
1,NewOrder,1772003439.140446,11941,9,1
2,Payment,1772003439.140485,4321,2,1
2,Payment,1772003439.140492,8494,15,1
4,Delivery,1772003439.141710,21138,22,1
1,NewOrder,1772003439.143650,13540,12,1
3,OrderStatus,1772003439.144826,13182,2,1
2,Payment,1772003439.144889,12367,8,1
2,Payment,1772003439.144942,7876,14,1
1,NewOrder,1772003439.145140,26363,6,1
2,Payment,1772003439.145167,21082,19,1
1,NewOrder,1772003439.145270,42332,0,1
2,Payment,1772003439.145296,6319,1,1
2,Payment,1772003439.147103,15390,16,1
1,NewOrder,1772003439.149006,28304,15,1
2,Payment,1772003439.151156,17635,23,1
2,Payment,1772003439.151613,12420,17,1
1,NewOrder,1772003439.151633,41918,1,1
1,NewOrder,1772003439.152407,26006,9,1
1,NewOrder,1772003439.152750,39344,21,1
1,NewOrder,1772003439.152841,28894,14,1
5,StockLevel,1772003439.153336,3087,7,1
4,Delivery,1772003439.154080,4263,3,1
5,StockLevel,1772003439.154746,32699,10,1
1,NewOrder,1772003439.156352,30530,18,1
1,NewOrder,1772003439.156441,11132,7,1
4,Delivery,1772003439.156776,34220,13,1
2,Payment,1772003439.157216,8382,12,1
1,NewOrder,1772003439.157272,25553,8,1
2,Payment,1772003439.157738,1766,4,1
1,NewOrder,1772003439.158024,19092,2,1
2,Payment,1772003439.158206,4963,5,1
2,Payment,1772003439.158356,7854,3,1
1,NewOrder,1772003439.159523,8125,4,1
2,Payment,1772003439.162512,11000,16,1
2,Payment,1772003439.162871,7692,22,1
1,NewOrder,1772003439.163190,22574,5,1
2,Payment,1772003439.164054,7819,17,1
2,Payment,1772003439.165624,10492,12,1
2,Payment,1772003439.166232,3741,3,1
2,Payment,1772003439.166268,6528,19,1
1,NewOrder,1772003439.167591,15715,7,1
2,Payment,1772003439.167666,5495,4,1
2,Payment,1772003439.168817,6941,23,1
1,NewOrder,1772003439.169991,32744,3,1
2,Payment,1772003439.170583,7878,22,1
2,Payment,1772003439.171518,8697,6,1
2,Payment,1772003439.171892,7975,17,1
4,Delivery,1772003439.171996,69651,11,1
1,NewOrder,1772003439.172818,40373,19,1
2,Payment,1772003439.173184,4167,4,1
2,Payment,1772003439.173526,9754,16,1
2,Payment,1772003439.175776,8076,23,1
1,NewOrder,1772003439.176142,34169,12,1
2,Payment,1772003439.177135,8057,2,1
3,OrderStatus,1772003439.177330,6942,15,1
1,NewOrder,1772003439.177369,11913,4,1
1,NewOrder,1772003439.178430,22010,9,1
2,Payment,1772003439.178477,7263,22,1
1,NewOrder,1772003439.179885,47466,17,1
1,NewOrder,1772003439.180232,33013,6,1
1,NewOrder,1772003439.181389,15344,20,1
3,OrderStatus,1772003439.181758,6268,14,1
2,Payment,1772003439.182838,6823,8,1
1,NewOrder,1772003439.183298,36837,16,1
1,NewOrder,1772003439.183324,29290,7,1
2,Payment,1772003439.183878,9310,23,1
1,NewOrder,1772003439.184292,18820,15,1
2,Payment,1772003439.185211,11098,2,1
1,NewOrder,1772003439.185757,29580,22,1
1,NewOrder,1772003439.185788,28613,5,1
2,Payment,1772003439.186897,11523,18,1
1,NewOrder,1772003439.187469,18152,10,1
1,NewOrder,1772003439.187613,18030,0,1
1,NewOrder,1772003439.188081,20547,14,1
1,NewOrder,1772003439.189297,24020,4,1
2,Payment,1772003439.189679,9411,8,1
3,OrderStatus,1772003439.191013,4058,13,1
1,NewOrder,1772003439.192112,16480,21,1
2,Payment,1772003439.193211,12034,23,1
1,NewOrder,1772003439.193569,29281,1,1
2,Payment,1772003439.195093,4939,13,1
2,Payment,1772003439.196327,11882,2,1
2,Payment,1772003439.196745,14636,20,1
1,NewOrder,1772003439.198438,35880,18,1
2,Payment,1772003439.199108,13890,8,1
1,NewOrder,1772003439.200051,12827,13,1
1,NewOrder,1772003439.200460,10149,9,1
3,OrderStatus,1772003439.202753,14551,3,1
3,OrderStatus,1772003439.203133,11416,15,1
1,NewOrder,1772003439.205270,30987,23,1
2,Payment,1772003439.205638,12415,10,1
1,NewOrder,1772003439.205658,22035,0,1
2,Payment,1772003439.208233,6762,2,1
1,NewOrder,1772003439.208611,27319,21,1
2,Payment,1772003439.208655,8375,14,1
1,NewOrder,1772003439.210337,26901,12,1
2,Payment,1772003439.210625,11472,9,1
1,NewOrder,1772003439.211396,37813,20,1
2,Payment,1772003439.212650,15170,7,1
2,Payment,1772003439.212901,5882,13,1
2,Payment,1772003439.213025,19670,8,1
1,NewOrder,1772003439.213216,27659,19,1
2,Payment,1772003439.213272,28599,6,1
2,Payment,1772003439.213333,5097,4,1
1,NewOrder,1772003439.214426,26448,5,1
2,Payment,1772003439.214569,9870,15,1
2,Payment,1772003439.215006,6682,2,1
1,NewOrder,1772003439.215359,16212,22,1
2,Payment,1772003439.217051,9267,14,1
1,NewOrder,1772003439.217316,16660,3,1
2,Payment,1772003439.218073,28348,10,1
1,NewOrder,1772003439.218447,27358,4,1
1,NewOrder,1772003439.218799,25973,13,1
1,NewOrder,1772003439.220162,21681,16,1
1,NewOrder,1772003439.221713,20836,2,1
1,NewOrder,1772003439.222109,24384,9,1
2,Payment,1772003439.222865,7414,1,1
2,Payment,1772003439.224461,6267,15,1
2,Payment,1772003439.226335,6798,14,1
1,NewOrder,1772003439.227378,14665,17,1
2,Payment,1772003439.227702,5920,0,1
1,NewOrder,1772003439.227842,25520,7,1
2,Payment,1772003439.230302,12985,1,1
1,NewOrder,1772003439.230754,27863,15,1
1,NewOrder,1772003439.231586,23528,22,1
2,Payment,1772003439.232714,20373,8,1
2,Payment,1772003439.233145,7259,14,1
1,NewOrder,1772003439.233639,27682,0,1
1,NewOrder,1772003439.233990,26488,3,1
2,Payment,1772003439.234332,10083,18,1
1,NewOrder,1772003439.235952,12384,21,1
1,NewOrder,1772003439.236283,33217,23,1
5,StockLevel,1772003439.237263,3776,12,1
2,Payment,1772003439.240447,6440,14,1
2,Payment,1772003439.240978,5818,5,1
1,NewOrder,1772003439.240979,30472,19,1
2,Payment,1772003439.241072,11960,12,1
1,NewOrder,1772003439.241686,41470,11,1
2,Payment,1772003439.241872,6997,16,1
4,Delivery,1772003439.241902,21594,6,1
2,Payment,1772003439.242078,8881,17,1
2,Payment,1772003439.242830,9621,2,1
1,NewOrder,1772003439.243328,32746,1,1
1,NewOrder,1772003439.244445,14842,18,1
1,NewOrder,1772003439.244805,12619,13,1
1,NewOrder,1772003439.245827,18013,4,1
2,Payment,1772003439.246461,22735,10,1
2,Payment,1772003439.246518,20584,9,1
2,Payment,1772003439.246812,12842,5,1
1,NewOrder,1772003439.246904,38697,14,1
3,OrderStatus,1772003439.248359,6981,21,1
1,NewOrder,1772003439.248893,18212,16,1
2,Payment,1772003439.249223,6803,20,1
1,NewOrder,1772003439.250978,26610,17,1
1,NewOrder,1772003439.252463,30375,2,1
2,Payment,1772003439.253058,6870,12,1
2,Payment,1772003439.253114,20819,8,1
1,NewOrder,1772003439.253383,34442,7,1
4,Delivery,1772003439.255135,16806,22,1
1,NewOrder,1772003439.255352,24657,21,1
1,NewOrder,1772003439.256046,32942,20,1
2,Payment,1772003439.257443,8325,13,1
1,NewOrder,1772003439.258636,9282,15,1
2,Payment,1772003439.259304,2539,18,1
2,Payment,1772003439.259666,18576,5,1
2,Payment,1772003439.259943,7527,12,1
2,Payment,1772003439.260515,23379,3,1
1,NewOrder,1772003439.261355,8414,0,1
2,Payment,1772003439.261863,2451,18,1
1,NewOrder,1772003439.263512,27190,6,1
1,NewOrder,1772003439.263867,24789,4,1
2,Payment,1772003439.264331,3084,18,1
2,Payment,1772003439.265785,13464,13,1
5,StockLevel,1772003439.267123,25967,9,1
2,Payment,1772003439.267133,10459,16,1
2,Payment,1772003439.267432,7449,18,1
3,OrderStatus,1772003439.267488,6965,12,1
3,OrderStatus,1772003439.267941,7537,15,1
2,Payment,1772003439.269214,1911,10,1
2,Payment,1772003439.269516,8493,23,1
1,NewOrder,1772003439.269781,22686,0,1
2,Payment,1772003439.271149,4903,10,1
4,Delivery,1772003439.271473,2068,19,1
1,NewOrder,1772003439.271952,6322,22,1
2,Payment,1772003439.273559,13872,19,1
2,Payment,1772003439.273958,4017,8,1
1,NewOrder,1772003439.274473,21196,12,1
1,NewOrder,1772003439.274893,20844,18,1
1,NewOrder,1772003439.275499,25403,15,1
2,Payment,1772003439.276073,8208,10,1
1,NewOrder,1772003439.276090,27426,1,1
1,NewOrder,1772003439.277603,24627,17,1
1,NewOrder,1772003439.277613,30929,16,1
4,Delivery,1772003439.277988,44251,8,1
1,NewOrder,1772003439.278024,27330,23,1
2,Payment,1772003439.278254,12100,5,1
1,NewOrder,1772003439.278287,26740,22,1
1,NewOrder,1772003439.279262,12740,13,1
2,Payment,1772003439.280030,15088,21,1
1,NewOrder,1772003439.282853,26040,2,1
2,Payment,1772003439.283179,7616,11,1
2,Payment,1772003439.283914,9905,3,1
5,StockLevel,1772003439.284300,18086,10,1
1,NewOrder,1772003439.285617,13547,14,1
1,NewOrder,1772003439.287451,19713,19,1
2,Payment,1772003439.287842,10705,7,1
1,NewOrder,1772003439.288676,11079,4,1
1,NewOrder,1772003439.289000,17439,20,1
2,Payment,1772003439.290380,12785,5,1
5,StockLevel,1772003439.290723,16577,6,1
2,Payment,1772003439.290810,13058,11,1
1,NewOrder,1772003439.292020,27956,13,1
1,NewOrder,1772003439.292485,18373,0,1
2,Payment,1772003439.293106,13678,9,1
1,NewOrder,1772003439.293835,17045,3,1
2,Payment,1772003439.295131,15814,21,1
1,NewOrder,1772003439.295686,22932,12,1
2,Payment,1772003439.295751,5839,18,1
4,Delivery,1772003439.298567,24440,7,1
2,Payment,1772003439.299183,3440,14,1
2,Payment,1772003439.299770,7104,4,1
2,Payment,1772003439.300920,10058,15,1
1,NewOrder,1772003439.301611,31979,18,1
2,Payment,1772003439.302244,14216,17,1
2,Payment,1772003439.302396,8049,10,1
2,Payment,1772003439.302643,15314,14,1
1,NewOrder,1772003439.303182,26553,5,1
2,Payment,1772003439.303538,9630,1,1
5,StockLevel,1772003439.303881,19384,11,1
1,NewOrder,1772003439.305046,6885,22,1
2,Payment,1772003439.305371,7023,23,1
1,NewOrder,1772003439.306466,22329,20,1
2,Payment,1772003439.306800,10296,9,1
2,Payment,1772003439.306894,7869,4,1
2,Payment,1772003439.307187,6936,19,1
1,NewOrder,1772003439.307317,40525,6,1
2,Payment,1772003439.308560,10950,16,1
2,Payment,1772003439.308910,10313,2,1
1,NewOrder,1772003439.310464,20985,10,1
1,NewOrder,1772003439.310874,10238,0,1
1,NewOrder,1772003439.310894,20958,3,1
2,Payment,1772003439.310960,5881,21,1
1,NewOrder,1772003439.310991,21656,15,1
2,Payment,1772003439.311942,15947,22,1
2,Payment,1772003439.312399,6761,23,1
2,Payment,1772003439.313187,16617,1,1
2,Payment,1772003439.314140,16000,19,1
2,Payment,1772003439.314788,9159,4,1
2,Payment,1772003439.316480,10100,17,1
4,Delivery,1772003439.316851,29959,21,1
2,Payment,1772003439.317111,4116,9,1
2,Payment,1772003439.317974,4902,14,1
2,Payment,1772003439.318629,16442,12,1
2,Payment,1772003439.319170,12663,23,1
2,Payment,1772003439.319241,18979,2,1
1,NewOrder,1772003439.319516,32495,16,1
2,Payment,1772003439.319991,26096,13,1
1,NewOrder,1772003439.321124,25802,0,1
2,Payment,1772003439.321244,5698,9,1
1,NewOrder,1772003439.322262,18000,8,1
1,NewOrder,1772003439.322902,33207,14,1
2,Payment,1772003439.323019,13004,7,1
1,NewOrder,1772003439.323276,15831,11,1
2,Payment,1772003439.323969,27642,4,1
3,OrderStatus,1772003439.326600,19686,17,1
1,NewOrder,1772003439.326961,34302,9,1
1,NewOrder,1772003439.327909,33903,22,1
1,NewOrder,1772003439.328818,8345,20,1
2,Payment,1772003439.329750,24140,5,1
1,NewOrder,1772003439.329823,29301,1,1
1,NewOrder,1772003439.330160,21943,19,1
3,OrderStatus,1772003439.331466,3592,10,1
1,NewOrder,1772003439.331850,20181,23,1
1,NewOrder,1772003439.331865,51493,3,1
3,OrderStatus,1772003439.332659,2614,15,1
1,NewOrder,1772003439.333615,6966,18,1
1,NewOrder,1772003439.335074,11822,10,1
1,NewOrder,1772003439.335094,33063,12,1
2,Payment,1772003439.335289,14953,15,1
3,OrderStatus,1772003439.336048,17646,7,1
1,NewOrder,1772003439.337182,10738,20,1
1,NewOrder,1772003439.338247,30555,2,1
2,Payment,1772003439.339125,7744,11,1
2,Payment,1772003439.340289,13103,8,1
1,NewOrder,1772003439.340594,27653,18,1
1,NewOrder,1772003439.346110,21440,13,1
1,NewOrder,1772003439.346304,21910,17,1
1,NewOrder,1772003439.346831,15420,21,1
3,OrderStatus,1772003439.346883,3394,11,1
1,NewOrder,1772003439.346918,12505,10,1
3,OrderStatus,1772003439.346952,10286,0,1
2,Payment,1772003439.347856,13316,6,1
1,NewOrder,1772003439.347931,24290,20,1
3,OrderStatus,1772003439.350263,2856,15,1
1,NewOrder,1772003439.350297,20744,11,1
2,Payment,1772003439.351628,5091,4,1
2,Payment,1772003439.352037,6990,16,1
1,NewOrder,1772003439.352050,16124,23,1
2,Payment,1772003439.352118,6487,19,1
2,Payment,1772003439.353139,9808,15,1
2,Payment,1772003439.353407,17416,8,1
2,Payment,1772003439.353714,13255,7,1
2,Payment,1772003439.353916,6922,5,1
2,Payment,1772003439.356135,14529,14,1
1,NewOrder,1772003439.356736,34948,4,1
2,Payment,1772003439.357265,12078,0,1
1,NewOrder,1772003439.358622,29316,19,1
2,Payment,1772003439.359044,7407,16,1
1,NewOrder,1772003439.359151,13464,1,1
5,StockLevel,1772003439.359438,12734,10,1
2,Payment,1772003439.360861,17154,5,1
2,Payment,1772003439.361195,17353,6,1
1,NewOrder,1772003439.361281,29665,9,1
2,Payment,1772003439.361832,19434,22,1
2,Payment,1772003439.362267,6969,21,1
2,Payment,1772003439.362962,10040,15,1
1,NewOrder,1772003439.366476,10372,16,1
2,Payment,1772003439.366988,13299,7,1
2,Payment,1772003439.367573,13208,13,1
2,Payment,1772003439.368172,19153,12,1
2,Payment,1772003439.368190,15554,23,1
2,Payment,1772003439.368240,32814,17,1
1,NewOrder,1772003439.368261,11650,18,1
2,Payment,1772003439.368826,11679,2,1
2,Payment,1772003439.369283,18358,21,1
2,Payment,1772003439.369391,17314,0,1
2,Payment,1772003439.370690,33612,14,1
2,Payment,1772003439.370842,21221,8,1
2,Payment,1772003439.371062,16450,11,1
2,Payment,1772003439.372187,25154,10,1
1,NewOrder,1772003439.372242,17104,20,1
1,NewOrder,1772003439.372636,7839,1,1
1,NewOrder,1772003439.373024,30936,15,1
5,StockLevel,1772003439.376872,2801,16,1
2,Payment,1772003439.378034,13293,5,1
2,Payment,1772003439.378571,20280,6,1
1,NewOrder,1772003439.379692,38300,16,1
1,NewOrder,1772003439.379932,36581,18,1
1,NewOrder,1772003439.380309,33693,7,1
2,Payment,1772003439.380494,17404,1,1
1,NewOrder,1772003439.380528,30870,2,1
5,StockLevel,1772003439.380802,37159,13,1
1,NewOrder,1772003439.381286,15203,22,1
1,NewOrder,1772003439.383380,12312,3,1
2,Payment,1772003439.383761,7763,23,1
1,NewOrder,1772003439.386723,26164,0,1
1,NewOrder,1772003439.387343,23360,12,1
3,OrderStatus,1772003439.387535,14657,11,1
2,Payment,1772003439.387666,7552,21,1
1,NewOrder,1772003439.387957,30699,19,1
2,Payment,1772003439.389365,11345,20,1
2,Payment,1772003439.390962,10195,9,1
1,NewOrder,1772003439.391347,24039,5,1
2,Payment,1772003439.391550,12728,23,1
1,NewOrder,1772003439.391698,22341,4,1
1,NewOrder,1772003439.392077,25612,8,1
1,NewOrder,1772003439.395243,27452,21,1
2,Payment,1772003439.395712,3843,3,1
1,NewOrder,1772003439.396508,10982,22,1
1,NewOrder,1772003439.397367,25719,10,1
1,NewOrder,1772003439.397921,43749,1,1
2,Payment,1772003439.398871,5448,6,1
1,NewOrder,1772003439.399575,17582,3,1
1,NewOrder,1772003439.400735,32670,20,1
1,NewOrder,1772003439.401071,12448,17,1
1,NewOrder,1772003439.401183,20253,9,1
1,NewOrder,1772003439.402210,23564,11,1
1,NewOrder,1772003439.403986,26223,15,1
1,NewOrder,1772003439.404304,14730,23,1
1,NewOrder,1772003439.404326,20951,14,1
1,NewOrder,1772003439.404338,16361,6,1
4,Delivery,1772003439.407517,36741,22,1
1,NewOrder,1772003439.410725,23709,12,1
1,NewOrder,1772003439.411408,23048,2,1
2,Payment,1772003439.412907,4820,0,1
2,Payment,1772003439.413539,7523,17,1
1,NewOrder,1772003439.414029,24289,7,1
2,Payment,1772003439.414063,10007,4,1
1,NewOrder,1772003439.415405,26718,5,1
1,NewOrder,1772003439.416536,27750,18,1
2,Payment,1772003439.417184,8625,3,1
1,NewOrder,1772003439.417707,31947,8,1
1,NewOrder,1772003439.417745,38207,0,1
3,OrderStatus,1772003439.417974,5195,13,1
1,NewOrder,1772003439.418006,15426,16,1
1,NewOrder,1772003439.418682,19204,19,1
2,Payment,1772003439.419047,6730,23,1
1,NewOrder,1772003439.420711,17628,6,1
2,Payment,1772003439.421088,7651,17,1
1,NewOrder,1772003439.421452,16906,9,1
2,Payment,1772003439.422714,10374,21,1
1,NewOrder,1772003439.423108,40719,10,1
1,NewOrder,1772003439.423194,27272,13,1
2,Payment,1772003439.424089,6786,4,1
5,StockLevel,1772003439.425296,13398,14,1
1,NewOrder,1772003439.425801,18430,11,1
2,Payment,1772003439.425803,10668,23,1
2,Payment,1772003439.425828,8693,3,1
2,Payment,1772003439.428757,5352,17,1
2,Payment,1772003439.430236,6560,15,1
4,Delivery,1772003439.430893,61924,4,1
1,NewOrder,1772003439.433108,30205,21,1
2,Payment,1772003439.433423,13481,20,1
2,Payment,1772003439.433448,8582,16,1
1,NewOrder,1772003439.434124,13969,17,1
1,NewOrder,1772003439.434469,19224,12,1
2,Payment,1772003439.434482,3897,2,1
4,Delivery,1772003439.434537,58747,3,1
2,Payment,1772003439.436489,14023,23,1
1,NewOrder,1772003439.436816,16158,15,1
1,NewOrder,1772003439.437897,13795,19,1
1,NewOrder,1772003439.438342,14479,7,1
2,Payment,1772003439.438357,9176,6,1
2,Payment,1772003439.438376,5938,9,1
1,NewOrder,1772003439.438393,16674,2,1
2,Payment,1772003439.438708,5088,14,1
2,Payment,1772003439.441685,12179,1,1
2,Payment,1772003439.442041,10233,16,1
1,NewOrder,1772003439.442144,27874,5,1
5,StockLevel,1772003439.443817,8463,14,1
2,Payment,1772003439.444247,9775,11,1
2,Payment,1772003439.444274,9482,22,1
1,NewOrder,1772003439.444302,14710,18,1
2,Payment,1772003439.444332,7974,9,1
2,Payment,1772003439.446930,15206,20,1
1,NewOrder,1772003439.447546,18832,6,1
4,Delivery,1772003439.448120,39939,17,1
2,Payment,1772003439.449672,18753,8,1
4,Delivery,1772003439.450477,38007,13,1
1,NewOrder,1772003439.450531,16626,23,1
2,Payment,1772003439.451713,12459,19,1
2,Payment,1772003439.452291,2374,16,1
1,NewOrder,1772003439.452297,23794,14,1
2,Payment,1772003439.452322,8337,9,1
2,Payment,1772003439.452832,13037,7,1
1,NewOrder,1772003439.452984,19891,15,1
1,NewOrder,1772003439.453707,31758,12,1
1,NewOrder,1772003439.453769,30289,22,1
5,StockLevel,1772003439.453874,25468,1,1
1,NewOrder,1772003439.454044,19227,11,1
2,Payment,1772003439.454682,6309,16,1
3,OrderStatus,1772003439.455079,4010,2,1
1,NewOrder,1772003439.455969,29460,0,1
5,StockLevel,1772003439.459031,9141,18,1
4,Delivery,1772003439.459109,34278,2,1
5,StockLevel,1772003439.460672,13053,9,1
2,Payment,1772003439.461003,5397,16,1
1,NewOrder,1772003439.462158,14267,20,1
1,NewOrder,1772003439.463334,14430,21,1
1,NewOrder,1772003439.463845,24054,10,1
4,Delivery,1772003439.464183,26865,19,1
4,Delivery,1772003439.465892,30161,7,1
2,Payment,1772003439.466391,4631,6,1
4,Delivery,1772003439.466413,22167,16,1
2,Payment,1772003439.467165,9719,23,1
1,NewOrder,1772003439.468190,28214,18,1
1,NewOrder,1772003439.468447,24338,8,1
1,NewOrder,1772003439.470031,14863,5,1
1,NewOrder,1772003439.471036,25915,6,1
1,NewOrder,1772003439.472895,21948,15,1
2,Payment,1772003439.473287,5791,11,1
1,NewOrder,1772003439.473741,28876,9,1
1,NewOrder,1772003439.476117,35362,14,1
2,Payment,1772003439.476439,6243,20,1
1,NewOrder,1772003439.476901,18344,23,1
2,Payment,1772003439.477780,10193,21,1
2,Payment,1772003439.479091,6349,11,1
4,Delivery,1772003439.479353,14020,1,1
1,NewOrder,1772003439.482699,19481,20,1
1,NewOrder,1772003439.484083,15305,22,1
2,Payment,1772003439.484921,5090,5,1
1,NewOrder,1772003439.485455,18913,0,1
2,Payment,1772003439.485462,6572,11,1
5,StockLevel,1772003439.485500,10964,12,1
1,NewOrder,1772003439.487916,39945,10,1
2,Payment,1772003439.487992,8480,21,1
1,NewOrder,1772003439.488074,31817,17,1
1,NewOrder,1772003439.488502,26657,13,1
2,Payment,1772003439.488597,4465,16,1
2,Payment,1772003439.490024,6339,5,1
1,NewOrder,1772003439.491071,16063,19,1
1,NewOrder,1772003439.492060,32997,11,1
2,Payment,1772003439.492804,8631,8,1
2,Payment,1772003439.492834,9891,4,1
1,NewOrder,1772003439.493080,38989,16,1
1,NewOrder,1772003439.493301,24270,3,1
1,NewOrder,1772003439.493388,17383,1,1
1,NewOrder,1772003439.493405,33487,2,1
1,NewOrder,1772003439.494858,32377,15,1
1,NewOrder,1772003439.495260,30141,23,1
2,Payment,1772003439.496078,13725,7,1
1,NewOrder,1772003439.496381,11564,5,1
2,Payment,1772003439.496419,6088,18,1
2,Payment,1772003439.496479,7612,12,1
4,Delivery,1772003439.496500,13800,21,1
2,Payment,1772003439.496961,15741,6,1
2,Payment,1772003439.499406,6207,22,1
2,Payment,1772003439.501448,18571,8,1
2,Payment,1772003439.502188,5995,20,1
2,Payment,1772003439.502526,7598,18,1
2,Payment,1772003439.502635,13173,9,1
2,Payment,1772003439.502741,11837,4,1
2,Payment,1772003439.504112,9222,12,1
5,StockLevel,1772003439.504376,18471,0,1
1,NewOrder,1772003439.505628,15601,22,1
2,Payment,1772003439.507160,5480,19,1
2,Payment,1772003439.507971,8211,5,1
2,Payment,1772003439.508209,11698,20,1
1,NewOrder,1772003439.509824,22270,7,1
2,Payment,1772003439.510136,11482,18,1
1,NewOrder,1772003439.510326,15200,21,1
2,Payment,1772003439.510788,8069,1,1
1,NewOrder,1772003439.511505,19455,14,1
1,NewOrder,1772003439.512667,31581,19,1
4,Delivery,1772003439.512713,19339,6,1
2,Payment,1772003439.513361,9760,12,1
2,Payment,1772003439.514594,10153,4,1
2,Payment,1772003439.515186,13987,13,1
2,Payment,1772003439.515825,5823,9,1
1,NewOrder,1772003439.516202,32648,5,1
4,Delivery,1772003439.517586,25759,3,1
1,NewOrder,1772003439.518870,36417,1,1
2,Payment,1772003439.519919,12071,17,1
3,OrderStatus,1772003439.519934,12143,20,1
1,NewOrder,1772003439.520037,29988,8,1
1,NewOrder,1772003439.521243,27165,22,1
2,Payment,1772003439.521637,5739,18,1
2,Payment,1772003439.521663,5626,9,1
1,NewOrder,1772003439.522869,16193,0,1
2,Payment,1772003439.523148,10876,12,1
2,Payment,1772003439.524773,11640,4,1
2,Payment,1772003439.525080,8537,11,1
1,NewOrder,1772003439.525413,22082,23,1
1,NewOrder,1772003439.525553,32038,21,1
4,Delivery,1772003439.526904,16850,2,1
1,NewOrder,1772003439.527252,17113,15,1
2,Payment,1772003439.527309,7792,9,1
1,NewOrder,1772003439.527404,30166,18,1
2,Payment,1772003439.527888,8902,10,1
1,NewOrder,1772003439.529199,25671,13,1
