Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014974.200957,8718,17,1
2,Payment,1772014974.201236,7228,18,1
1,NewOrder,1772014974.201337,21560,3,1
2,Payment,1772014974.201430,7837,1,1
2,Payment,1772014974.202065,9493,23,1
1,NewOrder,1772014974.204169,17033,5,1
1,NewOrder,1772014974.205496,14623,10,1
2,Payment,1772014974.205760,6195,12,1
1,NewOrder,1772014974.205850,38285,22,1
1,NewOrder,1772014974.206128,19578,2,1
1,NewOrder,1772014974.207542,33126,0,1
1,NewOrder,1772014974.208003,25273,16,1
1,NewOrder,1772014974.208229,35849,6,1
3,OrderStatus,1772014974.208479,10912,18,1
2,Payment,1772014974.209285,9480,1,1
1,NewOrder,1772014974.209686,19255,17,1
2,Payment,1772014974.211276,5578,19,1
2,Payment,1772014974.211579,1908,23,1
2,Payment,1772014974.211969,3112,12,1
1,NewOrder,1772014974.213502,20881,23,1
2,Payment,1772014974.215101,4313,12,1
1,NewOrder,1772014974.216873,39486,19,1
2,Payment,1772014974.218780,9188,1,1
2,Payment,1772014974.219413,8186,18,1
2,Payment,1772014974.219427,3774,12,1
3,OrderStatus,1772014974.220102,8423,14,1
4,Delivery,1772014974.220136,14916,10,1
2,Payment,1772014974.220441,12866,4,1
2,Payment,1772014974.221228,15037,5,1
1,NewOrder,1772014974.222032,27029,8,1
1,NewOrder,1772014974.222907,40094,3,1
2,Payment,1772014974.223209,3330,12,1
2,Payment,1772014974.225731,15464,2,1
1,NewOrder,1772014974.226551,16868,12,1
1,NewOrder,1772014974.227578,42927,21,1
4,Delivery,1772014974.227614,28283,18,1
5,StockLevel,1772014974.227993,33593,1,1
4,Delivery,1772014974.228104,7039,9,1
2,Payment,1772014974.228484,9371,20,1
1,NewOrder,1772014974.228539,20948,14,1
2,Payment,1772014974.228967,8451,17,1
2,Payment,1772014974.231318,8711,13,1
5,StockLevel,1772014974.233301,12031,16,1
2,Payment,1772014974.233323,11318,4,1
4,Delivery,1772014974.234289,15479,7,1
1,NewOrder,1772014974.234400,20916,23,1
2,Payment,1772014974.235068,2810,10,1
2,Payment,1772014974.235163,7643,9,1
1,NewOrder,1772014974.235837,13619,15,1
4,Delivery,1772014974.236289,63791,5,1
2,Payment,1772014974.237432,5680,17,1
2,Payment,1772014974.237879,5558,20,1
1,NewOrder,1772014974.237895,39645,10,1
1,NewOrder,1772014974.238801,11036,11,1
2,Payment,1772014974.240054,7555,13,1
2,Payment,1772014974.240692,12126,0,1
2,Payment,1772014974.241213,14695,2,1
1,NewOrder,1772014974.242822,39493,9,1
4,Delivery,1772014974.243132,54770,17,1
1,NewOrder,1772014974.243442,31245,12,1
1,NewOrder,1772014974.243452,27068,20,1
2,Payment,1772014974.244095,5012,6,1
5,StockLevel,1772014974.244151,32875,22,1
3,OrderStatus,1772014974.244655,17912,4,1
1,NewOrder,1772014974.245348,7064,16,1
1,NewOrder,1772014974.247631,24138,13,1
1,NewOrder,1772014974.249085,25576,8,1
4,Delivery,1772014974.249131,1238,6,1
1,NewOrder,1772014974.249480,20629,15,1
1,NewOrder,1772014974.249502,11726,14,1
3,OrderStatus,1772014974.249781,2306,7,1
2,Payment,1772014974.249862,3029,11,1
1,NewOrder,1772014974.250391,24662,6,1
2,Payment,1772014974.252107,4233,7,1
5,StockLevel,1772014974.252429,5993,16,1
1,NewOrder,1772014974.252845,24267,0,1
2,Payment,1772014974.252906,4977,11,1
1,NewOrder,1772014974.255339,29030,23,1
2,Payment,1772014974.255918,9022,18,1
2,Payment,1772014974.255922,3185,2,1
1,NewOrder,1772014974.256366,17814,7,1
2,Payment,1772014974.256377,11049,19,1
1,NewOrder,1772014974.257904,6014,11,1
2,Payment,1772014974.258445,3736,16,1
1,NewOrder,1772014974.259133,29524,2,1
1,NewOrder,1772014974.261246,23429,14,1
1,NewOrder,1772014974.261606,29728,1,1
1,NewOrder,1772014974.262196,18393,16,1
2,Payment,1772014974.262581,8316,4,1
2,Payment,1772014974.263012,9546,3,1
1,NewOrder,1772014974.263943,23785,11,1
2,Payment,1772014974.264967,5592,18,1
2,Payment,1772014974.267450,4853,19,1
1,NewOrder,1772014974.270123,30986,15,1
2,Payment,1772014974.270528,12987,21,1
2,Payment,1772014974.270537,9296,20,1
1,NewOrder,1772014974.270584,44334,18,1
1,NewOrder,1772014974.270917,15597,4,1
2,Payment,1772014974.271793,5723,13,1
2,Payment,1772014974.272317,16212,19,1
2,Payment,1772014974.272576,3467,3,1
2,Payment,1772014974.274193,6425,7,1
2,Payment,1772014974.274680,9371,8,1
2,Payment,1772014974.274702,16279,12,1
2,Payment,1772014974.275077,12245,6,1
1,NewOrder,1772014974.276058,29169,3,1
2,Payment,1772014974.277052,15858,22,1
2,Payment,1772014974.277134,6927,0,1
1,NewOrder,1772014974.277530,46821,13,1
1,NewOrder,1772014974.277560,32351,10,1
2,Payment,1772014974.279855,15093,20,1
1,NewOrder,1772014974.280603,26149,16,1
2,Payment,1772014974.280639,11593,7,1
1,NewOrder,1772014974.282334,10254,9,1
1,NewOrder,1772014974.283528,45031,21,1
5,StockLevel,1772014974.284071,8492,8,1
2,Payment,1772014974.284088,11291,0,1
1,NewOrder,1772014974.284383,38939,23,1
1,NewOrder,1772014974.284687,26486,14,1
1,NewOrder,1772014974.286539,25009,4,1
2,Payment,1772014974.287342,10954,6,1
2,Payment,1772014974.287755,11993,11,1
1,NewOrder,1772014974.288540,24688,19,1
1,NewOrder,1772014974.288667,35546,2,1
2,Payment,1772014974.291004,5158,12,1
2,Payment,1772014974.291358,5599,1,1
2,Payment,1772014974.292246,17059,7,1
1,NewOrder,1772014974.292580,9642,8,1
2,Payment,1772014974.292612,9171,9,1
2,Payment,1772014974.292933,5378,22,1
2,Payment,1772014974.294966,5770,20,1
3,OrderStatus,1772014974.295410,11369,0,1
1,NewOrder,1772014974.296177,17826,12,1
1,NewOrder,1772014974.296976,26884,1,1
2,Payment,1772014974.297917,9080,17,1
1,NewOrder,1772014974.298322,31536,6,1
1,NewOrder,1772014974.298333,43161,22,1
1,NewOrder,1772014974.299768,25325,11,1
3,OrderStatus,1772014974.300096,9299,5,1
2,Payment,1772014974.300750,11147,20,1
1,NewOrder,1772014974.301123,14668,15,1
2,Payment,1772014974.301809,9798,9,1
1,NewOrder,1772014974.302241,19734,8,1
1,NewOrder,1772014974.305245,16014,3,1
5,StockLevel,1772014974.306777,8991,16,1
1,NewOrder,1772014974.306804,23102,0,1
2,Payment,1772014974.307021,13215,17,1
1,NewOrder,1772014974.309331,11944,7,1
1,NewOrder,1772014974.309411,19528,5,1
2,Payment,1772014974.309936,9557,10,1
1,NewOrder,1772014974.311187,30604,14,1
5,StockLevel,1772014974.311565,9678,4,1
1,NewOrder,1772014974.311631,30055,9,1
1,NewOrder,1772014974.311909,31092,20,1
2,Payment,1772014974.313255,7671,19,1
2,Payment,1772014974.314015,8248,12,1
2,Payment,1772014974.314941,12642,18,1
2,Payment,1772014974.315792,9165,16,1
3,OrderStatus,1772014974.315809,4085,15,1
2,Payment,1772014974.319515,8430,10,1
2,Payment,1772014974.319905,9079,15,1
2,Payment,1772014974.320247,14141,17,1
1,NewOrder,1772014974.320951,22813,19,1
5,StockLevel,1772014974.321255,2508,4,1
1,NewOrder,1772014974.321286,17236,3,1
2,Payment,1772014974.321300,8958,7,1
1,NewOrder,1772014974.321993,15393,8,1
2,Payment,1772014974.322321,16636,12,1
1,NewOrder,1772014974.323339,43361,23,1
2,Payment,1772014974.323790,9575,4,1
2,Payment,1772014974.323871,6076,1,1
1,NewOrder,1772014974.324236,24407,2,1
2,Payment,1772014974.324365,23765,13,1
2,Payment,1772014974.324974,18729,16,1
2,Payment,1772014974.325106,13980,11,1
2,Payment,1772014974.327607,7137,18,1
2,Payment,1772014974.327967,7126,10,1
2,Payment,1772014974.328583,10466,21,1
1,NewOrder,1772014974.328961,42697,5,1
2,Payment,1772014974.329023,20739,15,1
1,NewOrder,1772014974.329883,15228,6,1
5,StockLevel,1772014974.329923,14260,0,1
1,NewOrder,1772014974.329963,42585,1,1
2,Payment,1772014974.330270,11070,7,1
1,NewOrder,1772014974.333382,32630,4,1
1,NewOrder,1772014974.334407,32320,17,1
1,NewOrder,1772014974.334755,31922,18,1
1,NewOrder,1772014974.335110,42719,10,1
2,Payment,1772014974.337405,8379,8,1
2,Payment,1772014974.338537,2439,3,1
2,Payment,1772014974.338980,14778,12,1
1,NewOrder,1772014974.339062,35543,21,1
2,Payment,1772014974.339104,11219,11,1
2,Payment,1772014974.340993,2750,3,1
1,NewOrder,1772014974.341357,39148,7,1
1,NewOrder,1772014974.341504,11010,22,1
2,Payment,1772014974.341703,6879,9,1
2,Payment,1772014974.341816,9942,14,1
4,Delivery,1772014974.343026,14642,20,1
1,NewOrder,1772014974.343725,42034,16,1
1,NewOrder,1772014974.343769,10315,3,1
1,NewOrder,1772014974.343782,8653,19,1
2,Payment,1772014974.344201,16474,0,1
3,OrderStatus,1772014974.345121,2998,6,1
2,Payment,1772014974.345798,13121,8,1
1,NewOrder,1772014974.348131,10305,6,1
1,NewOrder,1772014974.348154,34462,13,1
1,NewOrder,1772014974.348607,30998,9,1
1,NewOrder,1772014974.348661,18930,2,1
4,Delivery,1772014974.349782,41740,15,1
2,Payment,1772014974.350347,10758,11,1
2,Payment,1772014974.351774,9317,14,1
1,NewOrder,1772014974.352445,9645,19,1
1,NewOrder,1772014974.352534,24977,22,1
2,Payment,1772014974.353772,9462,12,1
3,OrderStatus,1772014974.354105,3012,3,1
1,NewOrder,1772014974.357135,18128,3,1
2,Payment,1772014974.357684,4882,20,1
1,NewOrder,1772014974.358459,11580,6,1
1,NewOrder,1772014974.358943,30478,8,1
5,StockLevel,1772014974.360691,16547,0,1
1,NewOrder,1772014974.361113,36503,14,1
2,Payment,1772014974.361130,5865,11,1
1,NewOrder,1772014974.362107,13620,19,1
2,Payment,1772014974.362576,4392,20,1
1,NewOrder,1772014974.363258,27904,12,1
2,Payment,1772014974.366038,9995,4,1
5,StockLevel,1772014974.366693,16425,18,1
1,NewOrder,1772014974.366715,31687,23,1
5,StockLevel,1772014974.366745,15519,17,1
2,Payment,1772014974.366986,6191,20,1
1,NewOrder,1772014974.367019,25453,11,1
2,Payment,1772014974.367616,11641,2,1
2,Payment,1772014974.370051,5235,6,1
2,Payment,1772014974.371674,19885,5,1
1,NewOrder,1772014974.372573,17707,1,1
1,NewOrder,1772014974.373192,21050,20,1
2,Payment,1772014974.374635,6313,21,1
1,NewOrder,1772014974.375279,26709,3,1
1,NewOrder,1772014974.375303,23794,6,1
1,NewOrder,1772014974.375737,29236,19,1
1,NewOrder,1772014974.376057,22677,4,1
2,Payment,1772014974.377257,25202,0,1
1,NewOrder,1772014974.377527,22203,22,1
1,NewOrder,1772014974.377848,21227,10,1
2,Payment,1772014974.379274,28319,2,1
2,Payment,1772014974.379630,3833,9,1
1,NewOrder,1772014974.380530,17921,7,1
2,Payment,1772014974.380965,5340,21,1
2,Payment,1772014974.382279,5373,17,1
2,Payment,1772014974.382631,7147,13,1
2,Payment,1772014974.383131,6265,18,1
2,Payment,1772014974.383471,9821,9,1
1,NewOrder,1772014974.385784,32231,16,1
2,Payment,1772014974.386330,8253,21,1
4,Delivery,1772014974.387677,4907,17,1
2,Payment,1772014974.389420,8930,18,1
1,NewOrder,1772014974.389437,31544,8,1
1,NewOrder,1772014974.389799,20388,13,1
1,NewOrder,1772014974.390294,27169,1,1
3,OrderStatus,1772014974.391179,8457,12,1
2,Payment,1772014974.391544,7245,15,1
1,NewOrder,1772014974.391575,39761,5,1
1,NewOrder,1772014974.392485,17945,11,1
2,Payment,1772014974.392604,7656,17,1
5,StockLevel,1772014974.393306,13670,9,1
1,NewOrder,1772014974.394266,19938,20,1
5,StockLevel,1772014974.394597,15329,21,1
2,Payment,1772014974.397641,5561,14,1
1,NewOrder,1772014974.398363,15043,18,1
2,Payment,1772014974.398424,6977,23,1
2,Payment,1772014974.398477,6889,7,1
2,Payment,1772014974.398747,10534,4,1
1,NewOrder,1772014974.398807,25868,15,1
2,Payment,1772014974.399087,8992,10,1
2,Payment,1772014974.399113,10695,6,1
1,NewOrder,1772014974.399648,34924,12,1
2,Payment,1772014974.399749,8301,22,1
1,NewOrder,1772014974.400279,21584,17,1
5,StockLevel,1772014974.402003,16551,3,1
1,NewOrder,1772014974.402472,47959,0,1
2,Payment,1772014974.403218,7470,14,1
2,Payment,1772014974.404984,9585,19,1
1,NewOrder,1772014974.405376,23021,7,1
4,Delivery,1772014974.405418,55245,23,1
1,NewOrder,1772014974.406989,30534,9,1
2,Payment,1772014974.407611,13892,2,1
2,Payment,1772014974.408061,4983,22,1
2,Payment,1772014974.408102,6505,10,1
1,NewOrder,1772014974.409301,18607,4,1
1,NewOrder,1772014974.409827,29280,6,1
2,Payment,1772014974.409941,15232,21,1
1,NewOrder,1772014974.410199,26689,13,1
2,Payment,1772014974.410442,8229,11,1
2,Payment,1772014974.410701,7340,14,1
2,Payment,1772014974.413061,15311,22,1
1,NewOrder,1772014974.413420,18355,18,1
2,Payment,1772014974.414220,18691,20,1
2,Payment,1772014974.414583,5383,19,1
2,Payment,1772014974.414624,6001,10,1
1,NewOrder,1772014974.417476,16483,1,1
2,Payment,1772014974.418030,11036,16,1
1,NewOrder,1772014974.418058,16652,14,1
2,Payment,1772014974.418566,10617,3,1
1,NewOrder,1772014974.418683,25443,11,1
2,Payment,1772014974.419983,14839,19,1
1,NewOrder,1772014974.420635,17452,10,1
4,Delivery,1772014974.421025,59855,8,1
5,StockLevel,1772014974.421528,29637,2,1
5,StockLevel,1772014974.421880,13849,17,1
1,NewOrder,1772014974.424694,13711,15,1
3,OrderStatus,1772014974.425184,3488,21,1
1,NewOrder,1772014974.427924,37824,4,1
1,NewOrder,1772014974.428388,22384,22,1
4,Delivery,1772014974.428415,52953,7,1
2,Payment,1772014974.428685,8704,21,1
1,NewOrder,1772014974.429085,25812,16,1
1,NewOrder,1772014974.429199,33541,3,1
1,NewOrder,1772014974.431351,12493,5,1
1,NewOrder,1772014974.431790,17697,18,1
2,Payment,1772014974.432930,15315,20,1
3,OrderStatus,1772014974.433974,5553,1,1
1,NewOrder,1772014974.434597,18035,12,1
2,Payment,1772014974.434720,7997,14,1
1,NewOrder,1772014974.434837,18220,19,1
2,Payment,1772014974.435744,4907,17,1
2,Payment,1772014974.436904,12011,13,1
2,Payment,1772014974.437404,12665,21,1
2,Payment,1772014974.437539,8497,9,1
1,NewOrder,1772014974.438111,26164,10,1
2,Payment,1772014974.438417,7609,15,1
1,NewOrder,1772014974.439120,25100,6,1
2,Payment,1772014974.439541,6059,1,1
3,OrderStatus,1772014974.440669,6847,17,1
1,NewOrder,1772014974.442733,21631,14,1
2,Payment,1772014974.443869,9220,5,1
1,NewOrder,1772014974.444135,20167,11,1
2,Payment,1772014974.445619,9684,1,1
1,NewOrder,1772014974.446040,46547,15,1
2,Payment,1772014974.446044,3486,9,1
4,Delivery,1772014974.447536,67446,17,1
1,NewOrder,1772014974.448259,15990,20,1
2,Payment,1772014974.448930,14944,13,1
1,NewOrder,1772014974.449505,20790,18,1
3,OrderStatus,1772014974.449538,16958,9,1
2,Payment,1772014974.450081,5298,21,1
1,NewOrder,1772014974.450455,32560,0,1
2,Payment,1772014974.450802,9440,22,1
2,Payment,1772014974.451177,12748,2,1
5,StockLevel,1772014974.452647,11123,12,1
2,Payment,1772014974.453083,12697,19,1
1,NewOrder,1772014974.453105,22375,5,1
1,NewOrder,1772014974.454914,41956,16,1
4,Delivery,1772014974.455330,33047,1,1
1,NewOrder,1772014974.455391,30201,21,1
4,Delivery,1772014974.460259,132457,22,1
1,NewOrder,1772014974.460681,40024,23,1
1,NewOrder,1772014974.462760,14291,3,1
2,Payment,1772014974.463787,5761,12,1
2,Payment,1772014974.463897,8453,13,1
2,Payment,1772014974.463940,16517,2,1
2,Payment,1772014974.464234,7722,6,1
2,Payment,1772014974.464268,4881,20,1
2,Payment,1772014974.464286,12059,10,1
1,NewOrder,1772014974.464318,23157,11,1
2,Payment,1772014974.464377,2444,14,1
1,NewOrder,1772014974.465772,10222,4,1
1,NewOrder,1772014974.465793,32698,19,1
1,NewOrder,1772014974.466507,30986,9,1
3,OrderStatus,1772014974.466835,3981,14,1
1,NewOrder,1772014974.469166,34330,20,1
2,Payment,1772014974.469559,4689,12,1
2,Payment,1772014974.470320,7115,18,1
1,NewOrder,1772014974.470833,17245,14,1
2,Payment,1772014974.471979,7546,6,1
3,OrderStatus,1772014974.472364,9944,13,1
1,NewOrder,1772014974.474273,18774,12,1
1,NewOrder,1772014974.475503,26373,5,1
2,Payment,1772014974.476008,7338,4,1
1,NewOrder,1772014974.476362,29675,10,1
1,NewOrder,1772014974.477076,27849,3,1
2,Payment,1772014974.477455,5911,18,1
1,NewOrder,1772014974.479542,33925,6,1
1,NewOrder,1772014974.480473,21854,2,1
1,NewOrder,1772014974.480904,20998,8,1
1,NewOrder,1772014974.481391,17246,7,1
2,Payment,1772014974.482323,10729,13,1
2,Payment,1772014974.483028,12518,0,1
2,Payment,1772014974.483359,3021,4,1
1,NewOrder,1772014974.483392,23022,18,1
1,NewOrder,1772014974.485610,17159,21,1
2,Payment,1772014974.486395,11107,4,1
2,Payment,1772014974.487491,5584,11,1
1,NewOrder,1772014974.488103,18315,14,1
2,Payment,1772014974.488401,15134,1,1
1,NewOrder,1772014974.492611,16640,15,1
1,NewOrder,1772014974.493066,25990,12,1
2,Payment,1772014974.493070,4549,13,1
2,Payment,1772014974.493091,4346,11,1
2,Payment,1772014974.495562,14113,0,1
2,Payment,1772014974.496896,4658,16,1
3,OrderStatus,1772014974.497450,13763,11,1
2,Payment,1772014974.497519,6820,9,1
2,Payment,1772014974.497528,21276,4,1
1,NewOrder,1772014974.497634,28852,13,1
2,Payment,1772014974.498516,9810,19,1
1,NewOrder,1772014974.498654,20759,7,1
1,NewOrder,1772014974.500720,12382,23,1
3,OrderStatus,1772014974.501571,11766,16,1
1,NewOrder,1772014974.501887,16005,5,1
2,Payment,1772014974.501914,8051,8,1
2,Payment,1772014974.502344,23063,2,1
1,NewOrder,1772014974.502779,17252,21,1
1,NewOrder,1772014974.503508,20803,20,1
2,Payment,1772014974.503552,27863,1,1
3,OrderStatus,1772014974.504365,11676,9,1
2,Payment,1772014974.504949,31717,3,1
1,NewOrder,1772014974.506052,23953,10,1
2,Payment,1772014974.506424,4541,18,1
2,Payment,1772014974.506442,7561,14,1
2,Payment,1772014974.508338,5171,19,1
1,NewOrder,1772014974.509267,21193,15,1
2,Payment,1772014974.509700,32409,0,1
1,NewOrder,1772014974.509982,69347,8,1
1,NewOrder,1772014974.510979,37622,18,1
1,NewOrder,1772014974.511226,14510,11,1
2,Payment,1772014974.513125,7700,23,1
2,Payment,1772014974.513362,6573,16,1
2,Payment,1772014974.513492,5801,6,1
3,OrderStatus,1772014974.513523,19005,19,1
1,NewOrder,1772014974.514017,15162,14,1
5,StockLevel,1772014974.515001,9568,17,1
1,NewOrder,1772014974.516060,16975,9,1
2,Payment,1772014974.517912,44279,5,1
2,Payment,1772014974.518830,45550,4,1
1,NewOrder,1772014974.519068,51216,12,1
1,NewOrder,1772014974.519311,40147,6,1
3,OrderStatus,1772014974.519430,3830,7,1
2,Payment,1772014974.519957,3883,16,1
1,NewOrder,1772014974.520047,30843,21,1
2,Payment,1772014974.520838,4996,23,1
1,NewOrder,1772014974.523274,44160,7,1
5,StockLevel,1772014974.523854,30775,16,1
2,Payment,1772014974.524323,7225,20,1
1,NewOrder,1772014974.524589,13676,17,1
2,Payment,1772014974.525419,40718,2,1
1,NewOrder,1772014974.525751,45152,11,1
2,Payment,1772014974.525851,8159,23,1
5,StockLevel,1772014974.526502,8384,13,1
1,NewOrder,1772014974.529203,10424,14,1
4,Delivery,1772014974.530018,24433,10,1
2,Payment,1772014974.530483,8745,15,1
1,NewOrder,1772014974.531434,41332,1,1
2,Payment,1772014974.531562,19370,20,1
1,NewOrder,1772014974.532544,25783,19,1
1,NewOrder,1772014974.533059,9719,9,1
1,NewOrder,1772014974.534027,34736,23,1
2,Payment,1772014974.534900,18478,13,1
1,NewOrder,1772014974.536682,56409,3,1
4,Delivery,1772014974.538281,21646,17,1
2,Payment,1772014974.539253,16299,15,1
2,Payment,1772014974.539648,17580,14,1
5,StockLevel,1772014974.542118,52467,0,1
3,OrderStatus,1772014974.542816,10055,9,1
2,Payment,1772014974.548625,13911,18,1
2,Payment,1772014974.550913,9867,21,1
1,NewOrder,1772014974.550954,29317,20,1
2,Payment,1772014974.552891,10869,9,1
2,Payment,1772014974.553399,11106,13,1
2,Payment,1772014974.554466,13197,10,1
2,Payment,1772014974.554649,13551,16,1
1,NewOrder,1772014974.555574,34518,15,1
2,Payment,1772014974.557248,9263,14,1
2,Payment,1772014974.558346,8724,19,1
1,NewOrder,1772014974.559481,22377,6,1
1,NewOrder,1772014974.559951,20753,17,1
2,Payment,1772014974.560802,8395,21,1
2,Payment,1772014974.562207,11639,5,1
5,StockLevel,1772014974.562545,23986,18,1
1,NewOrder,1772014974.563777,29704,9,1
2,Payment,1772014974.564399,8020,4,1
1,NewOrder,1772014974.564516,28192,13,1
2,Payment,1772014974.566158,9580,2,1
2,Payment,1772014974.566526,9889,14,1
1,NewOrder,1772014974.567082,20747,19,1
1,NewOrder,1772014974.567445,30609,7,1
4,Delivery,1772014974.567675,49891,10,1
2,Payment,1772014974.568214,9847,16,1
2,Payment,1772014974.568775,4590,23,1
3,OrderStatus,1772014974.569212,4117,21,1
2,Payment,1772014974.570297,10003,12,1
1,NewOrder,1772014974.570929,24763,11,1
2,Payment,1772014974.572430,8924,4,1
2,Payment,1772014974.572790,19502,1,1
2,Payment,1772014974.573343,4366,21,1
1,NewOrder,1772014974.573386,40262,23,1
1,NewOrder,1772014974.573860,24740,5,1
2,Payment,1772014974.575753,12461,2,1
1,NewOrder,1772014974.576431,20609,14,1
1,NewOrder,1772014974.577720,20919,21,1
2,Payment,1772014974.578085,3661,16,1
5,StockLevel,1772014974.579361,13918,8,1
1,NewOrder,1772014974.580283,39977,20,1
2,Payment,1772014974.580313,6743,12,1
2,Payment,1772014974.580722,8997,17,1
1,NewOrder,1772014974.581366,17992,4,1
2,Payment,1772014974.581762,23192,16,1
1,NewOrder,1772014974.581875,18790,6,1
1,NewOrder,1772014974.586550,36440,18,1
1,NewOrder,1772014974.587072,52508,12,1
1,NewOrder,1772014974.587839,27200,19,1
1,NewOrder,1772014974.588225,28678,2,1
2,Payment,1772014974.589742,16774,17,1
2,Payment,1772014974.590108,20461,15,1
2,Payment,1772014974.592305,13842,1,1
1,NewOrder,1772014974.592725,34457,13,1
2,Payment,1772014974.592737,6569,22,1
2,Payment,1772014974.593100,11357,3,1
1,NewOrder,1772014974.593292,11496,8,1
1,NewOrder,1772014974.593504,48561,9,1
3,OrderStatus,1772014974.594598,5911,0,1
2,Payment,1772014974.595708,3569,11,1
1,NewOrder,1772014974.597067,13747,14,1
2,Payment,1772014974.598080,4649,7,1
1,NewOrder,1772014974.598612,16774,5,1
2,Payment,1772014974.598655,7404,21,1
1,NewOrder,1772014974.599301,21963,11,1
1,NewOrder,1772014974.599332,41342,22,1
1,NewOrder,1772014974.599373,13251,4,1
1,NewOrder,1772014974.600524,23890,0,1
1,NewOrder,1772014974.600683,26024,6,1
2,Payment,1772014974.602743,7345,7,1
2,Payment,1772014974.604471,15326,3,1
1,NewOrder,1772014974.604811,29476,8,1
2,Payment,1772014974.604979,8644,16,1
2,Payment,1772014974.606074,8424,21,1
1,NewOrder,1772014974.606159,21074,1,1
1,NewOrder,1772014974.606534,29089,17,1
2,Payment,1772014974.610103,6488,7,1
2,Payment,1772014974.610594,5516,15,1
5,StockLevel,1772014974.610839,10084,14,1
2,Payment,1772014974.612647,9314,4,1
2,Payment,1772014974.613648,7653,16,1
1,NewOrder,1772014974.613669,24348,23,1
1,NewOrder,1772014974.614520,32674,21,1
1,NewOrder,1772014974.615065,34913,19,1
2,Payment,1772014974.615404,11335,5,1
1,NewOrder,1772014974.616134,13549,15,1
2,Payment,1772014974.616603,3624,7,1
1,NewOrder,1772014974.616927,36359,2,1
2,Payment,1772014974.617578,5824,10,1
2,Payment,1772014974.619811,13217,3,1
2,Payment,1772014974.620240,6035,7,1
2,Payment,1772014974.620285,3802,20,1
4,Delivery,1772014974.620947,19681,14,1
2,Payment,1772014974.621290,8831,11,1
1,NewOrder,1772014974.621319,25475,16,1
2,Payment,1772014974.621980,12755,4,1
4,Delivery,1772014974.623007,20096,18,1
2,Payment,1772014974.623418,5211,10,1
1,NewOrder,1772014974.624099,39301,20,1
2,Payment,1772014974.624436,15837,0,1
2,Payment,1772014974.626289,7627,7,1
1,NewOrder,1772014974.626721,23995,6,1
2,Payment,1772014974.626755,11648,5,1
2,Payment,1772014974.627208,8409,13,1
2,Payment,1772014974.627244,8962,1,1
1,NewOrder,1772014974.628644,27253,10,1
1,NewOrder,1772014974.629700,32008,15,1
1,NewOrder,1772014974.630145,13734,11,1
1,NewOrder,1772014974.633053,23718,3,1
1,NewOrder,1772014974.633928,52735,7,1
1,NewOrder,1772014974.634310,39096,8,1
1,NewOrder,1772014974.634760,15929,4,1
1,NewOrder,1772014974.635640,21132,13,1
2,Payment,1772014974.635640,8027,17,1
1,NewOrder,1772014974.636231,17481,1,1
2,Payment,1772014974.638043,15780,23,1
1,NewOrder,1772014974.638419,37871,5,1
1,NewOrder,1772014974.639595,15923,12,1
2,Payment,1772014974.640289,5810,0,1
1,NewOrder,1772014974.640646,18569,14,1
4,Delivery,1772014974.640700,3390,22,1
2,Payment,1772014974.642091,5785,9,1
2,Payment,1772014974.643129,16501,18,1
4,Delivery,1772014974.643689,59540,17,1
2,Payment,1772014974.643896,6842,11,1
2,Payment,1772014974.644113,17150,22,1
1,NewOrder,1772014974.646121,21320,0,1
2,Payment,1772014974.646818,12034,16,1
2,Payment,1772014974.647212,16191,21,1
3,OrderStatus,1772014974.647894,4003,9,1
1,NewOrder,1772014974.649993,23741,19,1
1,NewOrder,1772014974.650705,31225,4,1
2,Payment,1772014974.650741,9590,6,1
1,NewOrder,1772014974.650762,26990,11,1
2,Payment,1772014974.651920,11564,9,1
2,Payment,1772014974.653297,11100,2,1
2,Payment,1772014974.653726,3683,1,1
1,NewOrder,1772014974.653848,32762,23,1
1,NewOrder,1772014974.655542,10620,12,1
2,Payment,1772014974.655921,8971,10,1
2,Payment,1772014974.656801,10137,3,1
2,Payment,1772014974.656803,6228,13,1
2,Payment,1772014974.657424,12925,1,1
2,Payment,1772014974.658865,11864,16,1
1,NewOrder,1772014974.659227,26966,14,1
1,NewOrder,1772014974.659654,16802,18,1
1,NewOrder,1772014974.660344,20155,6,1
2,Payment,1772014974.661280,6266,22,1
1,NewOrder,1772014974.661730,19485,15,1
2,Payment,1772014974.663056,11733,13,1
1,NewOrder,1772014974.663422,20824,21,1
2,Payment,1772014974.663427,7751,20,1
2,Payment,1772014974.663505,8318,9,1
5,StockLevel,1772014974.664423,16177,2,1
2,Payment,1772014974.664906,8865,10,1
2,Payment,1772014974.666178,10477,12,1
4,Delivery,1772014974.666962,85751,3,1
2,Payment,1772014974.667457,6422,0,1
3,OrderStatus,1772014974.667572,5038,22,1
2,Payment,1772014974.670367,10867,1,1
1,NewOrder,1772014974.670744,21151,16,1
2,Payment,1772014974.671203,2645,20,1
2,Payment,1772014974.671837,7252,9,1
2,Payment,1772014974.672620,14032,22,1
1,NewOrder,1772014974.673429,26883,8,1
1,NewOrder,1772014974.673758,22893,19,1
2,Payment,1772014974.673796,8371,10,1
4,Delivery,1772014974.673865,32808,20,1
1,NewOrder,1772014974.673892,26764,0,1
