Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020986.516544,62116,18,1
1,NewOrder,1772020986.517552,39374,20,1
2,Payment,1772020986.519295,22667,12,1
1,NewOrder,1772020986.519757,30695,6,1
1,NewOrder,1772020986.520949,61657,17,1
4,Delivery,1772020986.521872,23025,11,1
2,Payment,1772020986.523216,15504,4,1
1,NewOrder,1772020986.523630,33220,15,1
2,Payment,1772020986.527199,16681,21,1
5,StockLevel,1772020986.527608,41698,22,1
1,NewOrder,1772020986.529017,27653,13,1
1,NewOrder,1772020986.531259,24965,1,1
1,NewOrder,1772020986.534756,19079,0,1
2,Payment,1772020986.536684,25885,16,1
2,Payment,1772020986.538771,13906,4,1
1,NewOrder,1772020986.542004,47593,12,1
2,Payment,1772020986.542489,18072,8,1
2,Payment,1772020986.543919,21644,21,1
2,Payment,1772020986.544509,19037,10,1
2,Payment,1772020986.544626,23853,23,1
1,NewOrder,1772020986.544937,8377,11,1
1,NewOrder,1772020986.545836,26549,19,1
1,NewOrder,1772020986.549493,41168,3,1
2,Payment,1772020986.550528,32791,6,1
5,StockLevel,1772020986.551135,26787,2,1
1,NewOrder,1772020986.552166,30444,9,1
1,NewOrder,1772020986.552733,29435,4,1
2,Payment,1772020986.553354,26291,11,1
1,NewOrder,1772020986.553877,40094,0,1
5,StockLevel,1772020986.556286,37248,1,1
2,Payment,1772020986.556718,26024,13,1
2,Payment,1772020986.556878,16685,14,1
1,NewOrder,1772020986.556910,51707,15,1
1,NewOrder,1772020986.556966,49977,20,1
2,Payment,1772020986.558732,17830,7,1
4,Delivery,1772020986.560601,83103,8,1
1,NewOrder,1772020986.562611,38432,16,1
1,NewOrder,1772020986.563586,41577,10,1
2,Payment,1772020986.565604,17094,21,1
4,Delivery,1772020986.568539,114822,23,1
2,Payment,1772020986.569360,17883,22,1
2,Payment,1772020986.572451,28484,19,1
3,OrderStatus,1772020986.573603,11030,14,1
1,NewOrder,1772020986.574875,29713,5,1
1,NewOrder,1772020986.576603,36650,7,1
1,NewOrder,1772020986.577956,29503,2,1
1,NewOrder,1772020986.578691,42443,18,1
2,Payment,1772020986.579688,7056,11,1
2,Payment,1772020986.582210,18750,4,1
1,NewOrder,1772020986.582654,36406,17,1
1,NewOrder,1772020986.582656,39382,9,1
2,Payment,1772020986.582726,15159,21,1
1,NewOrder,1772020986.582779,33366,13,1
2,Payment,1772020986.583354,9476,6,1
1,NewOrder,1772020986.584676,68743,14,1
2,Payment,1772020986.586785,14186,11,1
1,NewOrder,1772020986.587282,48550,22,1
1,NewOrder,1772020986.589652,35375,12,1
1,NewOrder,1772020986.590720,47280,3,1
2,Payment,1772020986.592873,12258,6,1
1,NewOrder,1772020986.593579,42637,1,1
1,NewOrder,1772020986.594001,40177,0,1
2,Payment,1772020986.597939,14954,21,1
5,StockLevel,1772020986.600984,24026,19,1
1,NewOrder,1772020986.601007,33707,4,1
1,NewOrder,1772020986.601009,33921,11,1
1,NewOrder,1772020986.601083,42002,16,1
1,NewOrder,1772020986.604629,54504,5,1
5,StockLevel,1772020986.605175,30338,6,1
5,StockLevel,1772020986.605203,30720,10,1
1,NewOrder,1772020986.606980,34362,20,1
4,Delivery,1772020986.607498,78856,2,1
1,NewOrder,1772020986.608659,41692,15,1
2,Payment,1772020986.612936,13760,21,1
2,Payment,1772020986.613313,16962,7,1
2,Payment,1772020986.616189,14015,13,1
1,NewOrder,1772020986.619103,43279,17,1
1,NewOrder,1772020986.621178,53879,18,1
4,Delivery,1772020986.622079,20682,9,1
2,Payment,1772020986.625053,17263,19,1
4,Delivery,1772020986.625070,13548,12,1
1,NewOrder,1772020986.626745,31860,21,1
1,NewOrder,1772020986.630271,34953,13,1
2,Payment,1772020986.630314,14941,7,1
1,NewOrder,1772020986.634255,22948,0,1
2,Payment,1772020986.634756,10872,4,1
1,NewOrder,1772020986.634973,21170,11,1
2,Payment,1772020986.635560,13348,6,1
1,NewOrder,1772020986.635876,33774,22,1
2,Payment,1772020986.635956,17541,10,1
2,Payment,1772020986.636262,16336,1,1
2,Payment,1772020986.638034,24925,3,1
2,Payment,1772020986.638667,17034,12,1
2,Payment,1772020986.641381,18993,20,1
2,Payment,1772020986.642357,21071,19,1
1,NewOrder,1772020986.642802,15738,9,1
1,NewOrder,1772020986.643123,34239,16,1
1,NewOrder,1772020986.643726,51918,8,1
2,Payment,1772020986.645314,13786,7,1
2,Payment,1772020986.645666,20026,4,1
1,NewOrder,1772020986.648957,22739,6,1
2,Payment,1772020986.650389,21778,15,1
1,NewOrder,1772020986.652636,33042,1,1
1,NewOrder,1772020986.653448,50500,14,1
4,Delivery,1772020986.653539,55160,10,1
2,Payment,1772020986.655765,19033,12,1
1,NewOrder,1772020986.656180,22701,11,1
1,NewOrder,1772020986.657232,25914,0,1
2,Payment,1772020986.658579,15995,9,1
2,Payment,1772020986.658648,11511,21,1
4,Delivery,1772020986.659157,50048,7,1
1,NewOrder,1772020986.659182,27442,5,1
1,NewOrder,1772020986.660404,31561,20,1
3,OrderStatus,1772020986.662419,9611,17,1
2,Payment,1772020986.662995,15887,3,1
1,NewOrder,1772020986.663467,31495,19,1
4,Delivery,1772020986.665265,42504,13,1
1,NewOrder,1772020986.665734,26881,4,1
1,NewOrder,1772020986.669690,36861,22,1
3,OrderStatus,1772020986.670203,10676,21,1
1,NewOrder,1772020986.671736,23087,6,1
1,NewOrder,1772020986.672075,28319,17,1
2,Payment,1772020986.672208,14428,15,1
3,OrderStatus,1772020986.674617,7757,9,1
1,NewOrder,1772020986.674841,24896,12,1
1,NewOrder,1772020986.675098,51014,18,1
1,NewOrder,1772020986.677401,39911,16,1
4,Delivery,1772020986.678919,30308,11,1
1,NewOrder,1772020986.678927,27597,3,1
1,NewOrder,1772020986.680959,52882,21,1
1,NewOrder,1772020986.682414,23584,9,1
1,NewOrder,1772020986.683187,33510,0,1
2,Payment,1772020986.683398,17904,23,1
1,NewOrder,1772020986.685720,22141,1,1
4,Delivery,1772020986.686402,61041,2,1
2,Payment,1772020986.686661,20300,5,1
2,Payment,1772020986.686670,15515,15,1
1,NewOrder,1772020986.692005,41747,20,1
1,NewOrder,1772020986.692653,20387,4,1
2,Payment,1772020986.694854,9485,6,1
2,Payment,1772020986.694999,9890,19,1
1,NewOrder,1772020986.695675,28164,8,1
4,Delivery,1772020986.699775,8483,12,1
2,Payment,1772020986.700430,17649,17,1
1,NewOrder,1772020986.701337,36123,23,1
1,NewOrder,1772020986.702220,41571,15,1
1,NewOrder,1772020986.703985,48923,14,1
2,Payment,1772020986.704374,12101,6,1
2,Payment,1772020986.704921,10365,19,1
2,Payment,1772020986.706029,14877,9,1
2,Payment,1772020986.706558,14772,3,1
1,NewOrder,1772020986.706585,50326,22,1
3,OrderStatus,1772020986.706987,13262,5,1
1,NewOrder,1772020986.707796,36975,13,1
2,Payment,1772020986.707897,16261,1,1
2,Payment,1772020986.708292,13027,12,1
4,Delivery,1772020986.708727,49301,10,1
2,Payment,1772020986.709239,14824,7,1
1,NewOrder,1772020986.709261,6337,11,1
1,NewOrder,1772020986.713079,45002,4,1
4,Delivery,1772020986.715327,40640,19,1
2,Payment,1772020986.715633,16333,11,1
1,NewOrder,1772020986.716514,42334,6,1
1,NewOrder,1772020986.716733,41318,0,1
3,OrderStatus,1772020986.717341,11869,16,1
1,NewOrder,1772020986.718107,45688,17,1
2,Payment,1772020986.720286,21270,5,1
1,NewOrder,1772020986.720942,31144,9,1
2,Payment,1772020986.721359,22832,3,1
2,Payment,1772020986.721491,11518,12,1
1,NewOrder,1772020986.723864,48301,8,1
1,NewOrder,1772020986.724099,27556,7,1
1,NewOrder,1772020986.724192,25005,1,1
1,NewOrder,1772020986.726149,42322,18,1
1,NewOrder,1772020986.729243,44728,16,1
2,Payment,1772020986.732006,12729,11,1
2,Payment,1772020986.733046,11739,12,1
1,NewOrder,1772020986.733787,30565,20,1
2,Payment,1772020986.733877,12382,21,1
2,Payment,1772020986.737496,16389,23,1
1,NewOrder,1772020986.741598,43288,5,1
1,NewOrder,1772020986.743828,49399,15,1
2,Payment,1772020986.744224,11730,3,1
2,Payment,1772020986.744769,10473,11,1
1,NewOrder,1772020986.744809,40794,13,1
1,NewOrder,1772020986.744815,29206,12,1
2,Payment,1772020986.746296,11207,21,1
2,Payment,1772020986.747473,19213,2,1
2,Payment,1772020986.749228,20806,1,1
1,NewOrder,1772020986.751695,52516,7,1
2,Payment,1772020986.752123,10260,9,1
2,Payment,1772020986.752938,19197,14,1
1,NewOrder,1772020986.753918,44157,23,1
2,Payment,1772020986.755274,9570,11,1
3,OrderStatus,1772020986.755988,12523,3,1
3,OrderStatus,1772020986.756006,4696,19,1
2,Payment,1772020986.756944,14810,22,1
1,NewOrder,1772020986.757529,38709,21,1
1,NewOrder,1772020986.758063,31272,10,1
1,NewOrder,1772020986.758082,30651,0,1
2,Payment,1772020986.758114,14631,4,1
1,NewOrder,1772020986.758873,41571,6,1
3,OrderStatus,1772020986.760735,7782,19,1
1,NewOrder,1772020986.762412,23112,9,1
2,Payment,1772020986.763832,13485,17,1
2,Payment,1772020986.764386,17544,20,1
1,NewOrder,1772020986.764879,35747,11,1
3,OrderStatus,1772020986.766718,8800,2,1
1,NewOrder,1772020986.768506,31586,18,1
1,NewOrder,1772020986.768538,38853,3,1
2,Payment,1772020986.768551,17001,19,1
1,NewOrder,1772020986.770070,19240,1,1
1,NewOrder,1772020986.771790,40163,22,1
2,Payment,1772020986.772174,21737,14,1
1,NewOrder,1772020986.772196,36204,8,1
1,NewOrder,1772020986.772781,27696,4,1
1,NewOrder,1772020986.773999,29204,16,1
1,NewOrder,1772020986.774065,22865,12,1
4,Delivery,1772020986.775546,34261,2,1
1,NewOrder,1772020986.777353,33021,17,1
1,NewOrder,1772020986.781970,48824,20,1
2,Payment,1772020986.784933,18305,5,1
1,NewOrder,1772020986.785572,29957,9,1
2,Payment,1772020986.785593,9975,19,1
5,StockLevel,1772020986.785640,28240,13,1
2,Payment,1772020986.788768,16672,0,1
2,Payment,1772020986.789349,18326,1,1
2,Payment,1772020986.789371,11122,10,1
2,Payment,1772020986.793265,14498,15,1
1,NewOrder,1772020986.793950,48781,14,1
2,Payment,1772020986.795605,6224,19,1
2,Payment,1772020986.796271,11453,21,1
2,Payment,1772020986.796958,13994,12,1
3,OrderStatus,1772020986.798104,6609,23,1
1,NewOrder,1772020986.800126,30136,18,1
5,StockLevel,1772020986.800481,15104,6,1
1,NewOrder,1772020986.800512,21082,4,1
5,StockLevel,1772020986.800526,23940,10,1
4,Delivery,1772020986.800679,127358,11,1
2,Payment,1772020986.801866,11618,19,1
2,Payment,1772020986.803236,15670,16,1
1,NewOrder,1772020986.803269,48433,5,1
1,NewOrder,1772020986.804239,35585,7,1
2,Payment,1772020986.804748,12392,23,1
2,Payment,1772020986.805471,7655,0,1
2,Payment,1772020986.807462,15905,3,1
3,OrderStatus,1772020986.807714,4293,1,1
2,Payment,1772020986.807751,11802,21,1
2,Payment,1772020986.807794,14208,15,1
1,NewOrder,1772020986.808426,32563,8,1
2,Payment,1772020986.809845,18117,2,1
1,NewOrder,1772020986.810407,39304,17,1
2,Payment,1772020986.810989,12791,12,1
1,NewOrder,1772020986.811987,36863,22,1
1,NewOrder,1772020986.812039,18014,1,1
2,Payment,1772020986.813152,16985,0,1
2,Payment,1772020986.813507,13555,19,1
3,OrderStatus,1772020986.813909,5175,13,1
2,Payment,1772020986.815565,10319,9,1
1,NewOrder,1772020986.815615,36536,6,1
1,NewOrder,1772020986.817167,29334,23,1
1,NewOrder,1772020986.818946,54679,16,1
1,NewOrder,1772020986.819120,37675,13,1
1,NewOrder,1772020986.819594,45985,21,1
2,Payment,1772020986.821623,18976,4,1
1,NewOrder,1772020986.822039,41695,15,1
2,Payment,1772020986.823384,14379,3,1
2,Payment,1772020986.823788,4708,12,1
2,Payment,1772020986.824495,12441,10,1
2,Payment,1772020986.825917,14680,9,1
4,Delivery,1772020986.827091,34720,19,1
1,NewOrder,1772020986.827995,52928,2,1
1,NewOrder,1772020986.828517,30522,12,1
1,NewOrder,1772020986.830080,22742,1,1
1,NewOrder,1772020986.830150,19605,0,1
1,NewOrder,1772020986.830289,47896,18,1
1,NewOrder,1772020986.830815,30625,20,1
1,NewOrder,1772020986.836969,30645,10,1
3,OrderStatus,1772020986.837783,9818,3,1
1,NewOrder,1772020986.839851,48333,7,1
1,NewOrder,1772020986.840616,15718,4,1
2,Payment,1772020986.840632,9881,9,1
1,NewOrder,1772020986.841007,46834,8,1
5,StockLevel,1772020986.842756,35346,14,1
2,Payment,1772020986.846538,10215,23,1
1,NewOrder,1772020986.847619,27350,3,1
1,NewOrder,1772020986.848865,26858,22,1
2,Payment,1772020986.849745,13547,17,1
1,NewOrder,1772020986.849768,32608,0,1
2,Payment,1772020986.850543,11242,9,1
2,Payment,1772020986.851729,23134,5,1
1,NewOrder,1772020986.852174,27422,6,1
2,Payment,1772020986.852859,24545,1,1
1,NewOrder,1772020986.856370,17195,4,1
2,Payment,1772020986.856776,11372,23,1
1,NewOrder,1772020986.856833,18618,13,1
2,Payment,1772020986.859067,16349,12,1
2,Payment,1772020986.861458,15168,20,1
1,NewOrder,1772020986.861816,36694,9,1
1,NewOrder,1772020986.861841,33498,19,1
1,NewOrder,1772020986.863332,37202,17,1
1,NewOrder,1772020986.863768,59105,15,1
2,Payment,1772020986.865612,12133,21,1
1,NewOrder,1772020986.867644,32969,10,1
2,Payment,1772020986.868182,11665,23,1
2,Payment,1772020986.873587,10695,4,1
3,OrderStatus,1772020986.873659,7110,16,1
2,Payment,1772020986.874897,13518,5,1
3,OrderStatus,1772020986.875004,6560,3,1
2,Payment,1772020986.875447,6967,12,1
1,NewOrder,1772020986.875483,23778,13,1
2,Payment,1772020986.875756,12544,22,1
1,NewOrder,1772020986.876643,38452,20,1
2,Payment,1772020986.877444,12762,1,1
2,Payment,1772020986.877773,12064,21,1
1,NewOrder,1772020986.878132,33637,14,1
1,NewOrder,1772020986.878207,25200,18,1
5,StockLevel,1772020986.879617,14671,6,1
2,Payment,1772020986.879877,12243,23,1
2,Payment,1772020986.880801,19025,16,1
1,NewOrder,1772020986.880957,39933,2,1
1,NewOrder,1772020986.881598,41053,3,1
3,OrderStatus,1772020986.882405,8772,0,1
1,NewOrder,1772020986.882439,37377,12,1
2,Payment,1772020986.884307,10837,4,1
1,NewOrder,1772020986.887877,50799,8,1
1,NewOrder,1772020986.888219,28951,7,1
1,NewOrder,1772020986.888332,32561,22,1
2,Payment,1772020986.888459,17775,5,1
1,NewOrder,1772020986.889869,28609,21,1
2,Payment,1772020986.890234,6671,1,1
2,Payment,1772020986.891206,18675,0,1
2,Payment,1772020986.892154,3161,23,1
1,NewOrder,1772020986.894326,36241,6,1
2,Payment,1772020986.895167,12941,4,1
1,NewOrder,1772020986.895344,41055,23,1
1,NewOrder,1772020986.895374,40591,19,1
2,Payment,1772020986.896937,15116,1,1
2,Payment,1772020986.898543,8188,9,1
2,Payment,1772020986.899293,14062,13,1
1,NewOrder,1772020986.899851,46783,16,1
1,NewOrder,1772020986.900571,49199,17,1
1,NewOrder,1772020986.900655,32984,10,1
1,NewOrder,1772020986.903439,38740,18,1
1,NewOrder,1772020986.906267,34472,5,1
1,NewOrder,1772020986.906761,33145,9,1
1,NewOrder,1772020986.908140,23778,4,1
2,Payment,1772020986.909915,4426,0,1
2,Payment,1772020986.911803,15615,14,1
1,NewOrder,1772020986.912086,21139,1,1
1,NewOrder,1772020986.913379,37752,13,1
1,NewOrder,1772020986.914356,19307,0,1
1,NewOrder,1772020986.915125,37947,20,1
4,Delivery,1772020986.917203,11799,7,1
2,Payment,1772020986.918517,11049,21,1
2,Payment,1772020986.919845,10759,12,1
1,NewOrder,1772020986.920909,23927,22,1
2,Payment,1772020986.920922,21583,2,1
4,Delivery,1772020986.922681,96926,3,1
5,StockLevel,1772020986.922883,16979,15,1
2,Payment,1772020986.927448,13359,14,1
1,NewOrder,1772020986.928071,20553,11,1
2,Payment,1772020986.929039,8224,7,1
2,Payment,1772020986.929591,11202,21,1
2,Payment,1772020986.930598,10744,6,1
5,StockLevel,1772020986.930638,13967,12,1
1,NewOrder,1772020986.932050,26430,4,1
1,NewOrder,1772020986.933268,29319,1,1
2,Payment,1772020986.933666,11146,10,1
1,NewOrder,1772020986.933691,27163,0,1
2,Payment,1772020986.936051,8387,19,1
1,NewOrder,1772020986.936436,30874,23,1
1,NewOrder,1772020986.937298,44144,7,1
1,NewOrder,1772020986.938705,42014,8,1
2,Payment,1772020986.939882,13654,15,1
1,NewOrder,1772020986.939930,34284,9,1
1,NewOrder,1772020986.940754,34511,5,1
2,Payment,1772020986.940813,6716,21,1
1,NewOrder,1772020986.940833,34389,14,1
1,NewOrder,1772020986.941359,44006,6,1
1,NewOrder,1772020986.942203,27574,18,1
2,Payment,1772020986.942527,14536,2,1
1,NewOrder,1772020986.944464,19002,19,1
1,NewOrder,1772020986.944626,17589,12,1
1,NewOrder,1772020986.944835,38499,10,1
2,Payment,1772020986.944855,12714,22,1
1,NewOrder,1772020986.946655,43291,16,1
2,Payment,1772020986.947555,11510,21,1
1,NewOrder,1772020986.948644,24558,11,1
1,NewOrder,1772020986.949788,45928,17,1
1,NewOrder,1772020986.951223,21597,13,1
1,NewOrder,1772020986.953100,36917,20,1
1,NewOrder,1772020986.953554,27187,15,1
2,Payment,1772020986.957157,14521,2,1
1,NewOrder,1772020986.957593,22064,22,1
1,NewOrder,1772020986.958500,15734,4,1
5,StockLevel,1772020986.959081,33517,21,1
1,NewOrder,1772020986.960873,18122,0,1
2,Payment,1772020986.962231,8686,12,1
1,NewOrder,1772020986.962610,19770,1,1
1,NewOrder,1772020986.963483,26512,19,1
2,Payment,1772020986.967329,6249,23,1
2,Payment,1772020986.969809,20167,18,1
1,NewOrder,1772020986.970940,17246,12,1
1,NewOrder,1772020986.971702,31138,2,1
1,NewOrder,1772020986.972840,33593,13,1
4,Delivery,1772020986.973226,62463,11,1
1,NewOrder,1772020986.973596,29739,23,1
2,Payment,1772020986.974235,8030,9,1
2,Payment,1772020986.974253,8980,4,1
4,Delivery,1772020986.975240,35991,14,1
2,Payment,1772020986.975287,19078,5,1
2,Payment,1772020986.979013,17370,0,1
3,OrderStatus,1772020986.979676,11068,22,1
4,Delivery,1772020986.980739,55520,8,1
2,Payment,1772020986.980763,14111,15,1
1,NewOrder,1772020986.981464,25742,7,1
2,Payment,1772020986.982279,7393,9,1
1,NewOrder,1772020986.982397,34784,1,1
2,Payment,1772020986.983255,14604,4,1
1,NewOrder,1772020986.983348,19951,10,1
2,Payment,1772020986.985386,5990,6,1
2,Payment,1772020986.988212,9326,12,1
2,Payment,1772020986.989687,9842,9,1
2,Payment,1772020986.989972,14004,16,1
1,NewOrder,1772020986.989996,17145,18,1
3,OrderStatus,1772020986.990019,9866,19,1
4,Delivery,1772020986.990045,82986,20,1
1,NewOrder,1772020986.990765,34126,22,1
3,OrderStatus,1772020986.991401,7773,6,1
1,NewOrder,1772020986.992615,34260,21,1
2,Payment,1772020986.994386,12865,5,1
1,NewOrder,1772020986.994891,17874,15,1
2,Payment,1772020986.995735,12711,17,1
2,Payment,1772020986.996402,12328,0,1
1,NewOrder,1772020986.997561,34644,12,1
2,Payment,1772020986.997881,13255,4,1
2,Payment,1772020986.999197,11740,6,1
1,NewOrder,1772020986.999544,21055,9,1
1,NewOrder,1772020986.999907,37984,19,1
2,Payment,1772020987.002860,12380,2,1
1,NewOrder,1772020987.003321,34082,10,1
2,Payment,1772020987.003351,9062,23,1
2,Payment,1772020987.004001,11106,16,1
2,Payment,1772020987.006445,15933,13,1
2,Payment,1772020987.007159,15846,18,1
1,NewOrder,1772020987.007230,35673,7,1
2,Payment,1772020987.007278,10513,5,1
2,Payment,1772020987.008468,16935,17,1
1,NewOrder,1772020987.008751,17260,0,1
1,NewOrder,1772020987.010960,29362,6,1
2,Payment,1772020987.011158,8060,4,1
1,NewOrder,1772020987.011248,36572,14,1
1,NewOrder,1772020987.012427,24251,23,1
1,NewOrder,1772020987.012781,43947,15,1
2,Payment,1772020987.015128,15580,16,1
3,OrderStatus,1772020987.015263,5920,2,1
1,NewOrder,1772020987.017202,19018,1,1
2,Payment,1772020987.017806,13070,5,1
2,Payment,1772020987.019237,13181,4,1
2,Payment,1772020987.019620,16180,3,1
2,Payment,1772020987.020613,7534,9,1
2,Payment,1772020987.021209,19860,2,1
2,Payment,1772020987.022400,15238,13,1
2,Payment,1772020987.023033,16205,18,1
2,Payment,1772020987.024930,27351,22,1
2,Payment,1772020987.025422,10825,17,1
3,OrderStatus,1772020987.026023,6445,0,1
3,OrderStatus,1772020987.026890,7379,21,1
1,NewOrder,1772020987.028174,23457,9,1
1,NewOrder,1772020987.030731,41499,16,1
1,NewOrder,1772020987.030889,42081,5,1
1,NewOrder,1772020987.032225,39988,12,1
2,Payment,1772020987.032439,11274,4,1
1,NewOrder,1772020987.032494,19045,0,1
5,StockLevel,1772020987.034291,23699,21,1
1,NewOrder,1772020987.035711,22204,11,1
2,Payment,1772020987.035813,11974,3,1
1,NewOrder,1772020987.036234,32448,1,1
1,NewOrder,1772020987.036266,35110,17,1
