Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772021252.909667,22942,22,1
2,Payment,1772021252.910048,22268,9,1
1,NewOrder,1772021252.910048,42114,20,1
1,NewOrder,1772021252.910225,31065,15,1
1,NewOrder,1772021252.912663,32479,23,1
1,NewOrder,1772021252.914846,38431,13,1
1,NewOrder,1772021252.916000,24510,19,1
1,NewOrder,1772021252.918413,45842,1,1
1,NewOrder,1772021252.919301,43134,14,1
2,Payment,1772021252.919898,20026,0,1
4,Delivery,1772021252.921583,138585,10,1
2,Payment,1772021252.923069,15674,18,1
1,NewOrder,1772021252.923756,51748,3,1
5,StockLevel,1772021252.925346,33009,6,1
4,Delivery,1772021252.925873,17719,12,1
2,Payment,1772021252.925957,20848,8,1
2,Payment,1772021252.931875,14824,16,1
2,Payment,1772021252.932262,22983,11,1
2,Payment,1772021252.932283,25980,7,1
1,NewOrder,1772021252.932366,59922,9,1
5,StockLevel,1772021252.932571,20434,5,1
1,NewOrder,1772021252.932653,32090,22,1
2,Payment,1772021252.935861,10218,4,1
1,NewOrder,1772021252.938792,30702,18,1
1,NewOrder,1772021252.939972,37295,0,1
4,Delivery,1772021252.940544,33996,19,1
2,Payment,1772021252.941320,10588,15,1
2,Payment,1772021252.943645,12598,12,1
1,NewOrder,1772021252.945180,24902,23,1
2,Payment,1772021252.946128,16815,4,1
2,Payment,1772021252.946740,17795,16,1
2,Payment,1772021252.946855,18444,8,1
2,Payment,1772021252.951958,16044,15,1
2,Payment,1772021252.952194,13906,20,1
1,NewOrder,1772021252.953025,41011,5,1
2,Payment,1772021252.953305,24191,13,1
2,Payment,1772021252.954486,30316,17,1
2,Payment,1772021252.954643,18746,2,1
1,NewOrder,1772021252.955291,43278,11,1
2,Payment,1772021252.956285,23166,12,1
1,NewOrder,1772021252.956967,29641,21,1
2,Payment,1772021252.958285,15570,7,1
1,NewOrder,1772021252.958395,18717,6,1
2,Payment,1772021252.962478,26813,14,1
1,NewOrder,1772021252.962990,32615,4,1
1,NewOrder,1772021252.964308,56087,1,1
2,Payment,1772021252.964577,17728,16,1
2,Payment,1772021252.964781,21159,22,1
1,NewOrder,1772021252.965352,43166,8,1
1,NewOrder,1772021252.966132,21627,20,1
1,NewOrder,1772021252.968046,39306,15,1
2,Payment,1772021252.969515,19012,18,1
2,Payment,1772021252.970104,21096,23,1
2,Payment,1772021252.973432,20596,2,1
4,Delivery,1772021252.973893,84089,7,1
2,Payment,1772021252.974571,20470,19,1
2,Payment,1772021252.975551,23653,3,1
1,NewOrder,1772021252.977153,37884,6,1
2,Payment,1772021252.977296,24699,0,1
2,Payment,1772021252.977540,26194,13,1
5,StockLevel,1772021252.979482,18781,12,1
3,OrderStatus,1772021252.982351,3206,16,1
1,NewOrder,1772021252.984839,43779,17,1
2,Payment,1772021252.985599,21444,16,1
2,Payment,1772021252.985979,25352,22,1
1,NewOrder,1772021252.986647,40848,21,1
2,Payment,1772021252.987812,17508,20,1
3,OrderStatus,1772021252.988586,2530,18,1
2,Payment,1772021252.989330,21477,14,1
1,NewOrder,1772021252.991159,23264,18,1
2,Payment,1772021252.991239,17058,23,1
2,Payment,1772021252.992332,24747,9,1
1,NewOrder,1772021252.994054,49262,2,1
1,NewOrder,1772021252.994098,29998,5,1
5,StockLevel,1772021252.995092,22980,19,1
1,NewOrder,1772021252.995658,39284,4,1
1,NewOrder,1772021252.998310,27299,12,1
2,Payment,1772021252.998684,20370,11,1
4,Delivery,1772021252.999253,104415,3,1
2,Payment,1772021253.002056,29990,0,1
1,NewOrder,1772021253.003782,42740,13,1
5,StockLevel,1772021253.005369,27102,20,1
1,NewOrder,1772021253.007088,42657,16,1
3,OrderStatus,1772021253.007375,9184,15,1
2,Payment,1772021253.008343,6519,23,1
1,NewOrder,1772021253.008554,45591,8,1
2,Payment,1772021253.010852,16690,14,1
1,NewOrder,1772021253.011378,42851,22,1
1,NewOrder,1772021253.014473,32773,18,1
2,Payment,1772021253.014884,6474,23,1
2,Payment,1772021253.015089,22618,6,1
1,NewOrder,1772021253.016582,36332,15,1
2,Payment,1772021253.017096,23005,9,1
2,Payment,1772021253.018133,14252,19,1
1,NewOrder,1772021253.019103,45609,11,1
1,NewOrder,1772021253.020444,32513,1,1
1,NewOrder,1772021253.021378,35670,23,1
2,Payment,1772021253.024137,12590,5,1
1,NewOrder,1772021253.025635,27445,12,1
1,NewOrder,1772021253.027537,26326,21,1
1,NewOrder,1772021253.027567,31772,14,1
2,Payment,1772021253.028657,25465,17,1
1,NewOrder,1772021253.032094,48215,0,1
1,NewOrder,1772021253.032426,27046,19,1
1,NewOrder,1772021253.032519,23760,20,1
2,Payment,1772021253.034978,17676,4,1
1,NewOrder,1772021253.036766,21652,5,1
4,Delivery,1772021253.037747,20195,6,1
1,NewOrder,1772021253.040149,29532,9,1
2,Payment,1772021253.043362,14920,2,1
1,NewOrder,1772021253.046569,42400,13,1
1,NewOrder,1772021253.047292,30760,18,1
2,Payment,1772021253.049763,16423,16,1
2,Payment,1772021253.052724,18084,4,1
2,Payment,1772021253.052959,17952,15,1
4,Delivery,1772021253.052985,51111,1,1
2,Payment,1772021253.053158,20273,12,1
2,Payment,1772021253.053908,10329,21,1
1,NewOrder,1772021253.054166,49336,17,1
2,Payment,1772021253.054179,7432,8,1
3,OrderStatus,1772021253.054268,9328,22,1
1,NewOrder,1772021253.056320,45296,20,1
1,NewOrder,1772021253.057079,26728,23,1
2,Payment,1772021253.058003,6572,6,1
2,Payment,1772021253.058037,8768,7,1
1,NewOrder,1772021253.058315,30005,2,1
1,NewOrder,1772021253.058491,28271,5,1
1,NewOrder,1772021253.059377,51285,14,1
3,OrderStatus,1772021253.059500,5736,19,1
2,Payment,1772021253.060206,16722,10,1
1,NewOrder,1772021253.061649,38825,8,1
2,Payment,1772021253.063642,17937,22,1
1,NewOrder,1772021253.064283,47735,21,1
3,OrderStatus,1772021253.064603,2642,6,1
1,NewOrder,1772021253.064742,51374,11,1
1,NewOrder,1772021253.065258,34613,19,1
1,NewOrder,1772021253.066206,30218,16,1
2,Payment,1772021253.066847,13440,7,1
1,NewOrder,1772021253.067284,31206,6,1
1,NewOrder,1772021253.069721,31712,9,1
1,NewOrder,1772021253.070851,47642,4,1
1,NewOrder,1772021253.070977,24545,15,1
1,NewOrder,1772021253.073475,30707,12,1
1,NewOrder,1772021253.077010,47429,10,1
2,Payment,1772021253.078096,14733,18,1
1,NewOrder,1772021253.080327,27003,7,1
1,NewOrder,1772021253.080346,45773,0,1
2,Payment,1772021253.081610,14795,22,1
3,OrderStatus,1772021253.083846,11157,23,1
1,NewOrder,1772021253.086811,41828,5,1
2,Payment,1772021253.088358,13643,2,1
4,Delivery,1772021253.089006,51983,13,1
1,NewOrder,1772021253.092860,20917,18,1
1,NewOrder,1772021253.095041,33622,23,1
3,OrderStatus,1772021253.095547,7319,15,1
1,NewOrder,1772021253.096444,45179,22,1
4,Delivery,1772021253.096445,44939,16,1
3,OrderStatus,1772021253.098519,6237,6,1
2,Payment,1772021253.099906,9368,19,1
2,Payment,1772021253.100521,8640,8,1
2,Payment,1772021253.101473,16051,9,1
2,Payment,1772021253.101649,10822,20,1
2,Payment,1772021253.102027,14606,2,1
2,Payment,1772021253.102904,12723,15,1
1,NewOrder,1772021253.103530,55123,17,1
1,NewOrder,1772021253.103708,37220,3,1
1,NewOrder,1772021253.104135,4931,1,1
2,Payment,1772021253.104209,13642,12,1
1,NewOrder,1772021253.104783,31664,6,1
1,NewOrder,1772021253.107395,21306,7,1
1,NewOrder,1772021253.109108,18729,1,1
2,Payment,1772021253.109185,12383,8,1
2,Payment,1772021253.109305,12734,19,1
1,NewOrder,1772021253.110697,23809,14,1
2,Payment,1772021253.112041,17284,21,1
1,NewOrder,1772021253.112508,19327,20,1
2,Payment,1772021253.113826,18955,18,1
2,Payment,1772021253.115658,14368,15,1
2,Payment,1772021253.116144,18014,11,1
2,Payment,1772021253.116672,10095,2,1
2,Payment,1772021253.117555,18745,9,1
2,Payment,1772021253.117882,14863,12,1
2,Payment,1772021253.118526,13535,4,1
2,Payment,1772021253.121599,16644,8,1
1,NewOrder,1772021253.122060,34374,19,1
2,Payment,1772021253.124476,16725,10,1
2,Payment,1772021253.126155,30050,0,1
1,NewOrder,1772021253.126799,18035,2,1
2,Payment,1772021253.127877,34323,1,1
2,Payment,1772021253.128676,38384,5,1
2,Payment,1772021253.128694,12357,23,1
2,Payment,1772021253.128739,15073,7,1
2,Payment,1772021253.129368,16073,21,1
2,Payment,1772021253.130058,15310,15,1
1,NewOrder,1772021253.131871,27301,20,1
2,Payment,1772021253.132084,32502,4,1
2,Payment,1772021253.132780,7079,12,1
1,NewOrder,1772021253.132804,26350,18,1
2,Payment,1772021253.134196,25571,11,1
1,NewOrder,1772021253.134542,21292,14,1
1,NewOrder,1772021253.136332,56749,9,1
3,OrderStatus,1772021253.136482,7795,6,1
2,Payment,1772021253.138274,8755,8,1
2,Payment,1772021253.139895,8043,12,1
2,Payment,1772021253.140960,29947,3,1
1,NewOrder,1772021253.141008,41905,13,1
1,NewOrder,1772021253.141095,23948,23,1
1,NewOrder,1772021253.141226,44878,10,1
2,Payment,1772021253.141402,8904,16,1
1,NewOrder,1772021253.141635,54567,22,1
2,Payment,1772021253.143846,6185,7,1
4,Delivery,1772021253.144306,10754,6,1
1,NewOrder,1772021253.144874,51362,2,1
1,NewOrder,1772021253.145394,28539,15,1
2,Payment,1772021253.145485,8459,21,1
2,Payment,1772021253.147056,6442,8,1
1,NewOrder,1772021253.147965,64468,12,1
1,NewOrder,1772021253.150066,61368,7,1
2,Payment,1772021253.150345,2642,16,1
1,NewOrder,1772021253.153025,42491,16,1
2,Payment,1772021253.153532,16849,8,1
1,NewOrder,1772021253.153980,31727,21,1
2,Payment,1772021253.155104,19120,6,1
1,NewOrder,1772021253.155868,16226,14,1
3,OrderStatus,1772021253.156240,13599,0,1
2,Payment,1772021253.156469,5672,19,1
2,Payment,1772021253.158682,21350,17,1
1,NewOrder,1772021253.159186,28753,18,1
1,NewOrder,1772021253.159211,24753,20,1
1,NewOrder,1772021253.159802,51661,11,1
4,Delivery,1772021253.162173,30897,19,1
1,NewOrder,1772021253.162233,21774,1,1
2,Payment,1772021253.164617,9680,4,1
2,Payment,1772021253.165068,9190,23,1
2,Payment,1772021253.167096,9825,5,1
2,Payment,1772021253.169876,18802,0,1
1,NewOrder,1772021253.170419,56128,8,1
2,Payment,1772021253.170945,25874,3,1
1,NewOrder,1772021253.172129,23237,14,1
2,Payment,1772021253.173971,26080,15,1
2,Payment,1772021253.174269,3136,6,1
3,OrderStatus,1772021253.174293,7656,23,1
5,StockLevel,1772021253.174336,16835,4,1
1,NewOrder,1772021253.176953,10366,5,1
2,Payment,1772021253.177440,7557,6,1
1,NewOrder,1772021253.180072,31957,17,1
5,StockLevel,1772021253.181980,12311,23,1
2,Payment,1772021253.182946,22391,13,1
2,Payment,1772021253.184003,8924,20,1
2,Payment,1772021253.184047,23971,1,1
2,Payment,1772021253.185036,5561,6,1
2,Payment,1772021253.185741,9919,21,1
2,Payment,1772021253.186147,17392,10,1
2,Payment,1772021253.187355,12862,5,1
2,Payment,1772021253.187970,9998,18,1
1,NewOrder,1772021253.188709,35830,0,1
1,NewOrder,1772021253.190631,35208,6,1
2,Payment,1772021253.191208,19370,4,1
2,Payment,1772021253.192971,15874,20,1
2,Payment,1772021253.193106,12993,19,1
2,Payment,1772021253.193112,20017,9,1
2,Payment,1772021253.194324,43247,23,1
2,Payment,1772021253.195401,27653,14,1
2,Payment,1772021253.195555,13126,16,1
2,Payment,1772021253.195695,7105,21,1
1,NewOrder,1772021253.196229,26281,22,1
1,NewOrder,1772021253.196272,41026,2,1
1,NewOrder,1772021253.196852,26815,3,1
2,Payment,1772021253.198002,20688,18,1
2,Payment,1772021253.200146,12430,15,1
1,NewOrder,1772021253.200260,39173,5,1
5,StockLevel,1772021253.202853,22325,21,1
1,NewOrder,1772021253.203640,41710,10,1
2,Payment,1772021253.205369,11839,13,1
1,NewOrder,1772021253.206131,47421,19,1
1,NewOrder,1772021253.208050,45468,1,1
5,StockLevel,1772021253.208713,34748,16,1
5,StockLevel,1772021253.208877,19494,20,1
1,NewOrder,1772021253.210614,42964,4,1
1,NewOrder,1772021253.211462,20691,7,1
1,NewOrder,1772021253.211492,32077,11,1
1,NewOrder,1772021253.212058,15987,17,1
3,OrderStatus,1772021253.212456,2798,12,1
1,NewOrder,1772021253.212607,39268,15,1
1,NewOrder,1772021253.213159,19333,9,1
2,Payment,1772021253.215285,27865,12,1
2,Payment,1772021253.217239,19881,13,1
2,Payment,1772021253.218722,22871,18,1
2,Payment,1772021253.222539,17548,22,1
1,NewOrder,1772021253.223077,23626,14,1
1,NewOrder,1772021253.223704,49102,3,1
1,NewOrder,1772021253.224578,31123,0,1
5,StockLevel,1772021253.225207,7478,21,1
5,StockLevel,1772021253.225876,18632,6,1
1,NewOrder,1772021253.226573,37476,8,1
2,Payment,1772021253.228073,20588,17,1
2,Payment,1772021253.228395,18783,20,1
1,NewOrder,1772021253.232184,50971,7,1
2,Payment,1772021253.232524,5910,9,1
2,Payment,1772021253.232700,25313,21,1
1,NewOrder,1772021253.237157,35370,13,1
1,NewOrder,1772021253.237335,35506,2,1
2,Payment,1772021253.237602,6962,23,1
1,NewOrder,1772021253.238465,31828,9,1
2,Payment,1772021253.239458,24467,5,1
4,Delivery,1772021253.240116,99066,22,1
2,Payment,1772021253.241624,7372,18,1
2,Payment,1772021253.243166,18806,12,1
2,Payment,1772021253.243490,7858,16,1
4,Delivery,1772021253.243600,150221,11,1
1,NewOrder,1772021253.244520,15581,6,1
2,Payment,1772021253.244597,19693,23,1
2,Payment,1772021253.245380,11723,10,1
2,Payment,1772021253.246755,8367,14,1
1,NewOrder,1772021253.247199,38014,20,1
1,NewOrder,1772021253.248690,38410,17,1
1,NewOrder,1772021253.249028,36162,18,1
1,NewOrder,1772021253.251379,41353,16,1
3,OrderStatus,1772021253.251905,5800,15,1
2,Payment,1772021253.253549,16982,1,1
2,Payment,1772021253.253586,6937,19,1
2,Payment,1772021253.253607,12199,4,1
5,StockLevel,1772021253.255145,11941,14,1
2,Payment,1772021253.255730,17214,0,1
2,Payment,1772021253.257142,6942,10,1
2,Payment,1772021253.257731,6791,15,1
1,NewOrder,1772021253.258040,26831,21,1
2,Payment,1772021253.260136,19104,6,1
1,NewOrder,1772021253.260557,23708,19,1
1,NewOrder,1772021253.262006,26368,12,1
3,OrderStatus,1772021253.263957,9140,5,1
1,NewOrder,1772021253.264077,47780,8,1
5,StockLevel,1772021253.264115,41548,10,1
2,Payment,1772021253.264312,1622,23,1
1,NewOrder,1772021253.264543,31397,15,1
2,Payment,1772021253.265839,9029,4,1
1,NewOrder,1772021253.265970,41956,23,1
1,NewOrder,1772021253.267112,48927,14,1
2,Payment,1772021253.270321,18946,9,1
1,NewOrder,1772021253.270565,24956,1,1
2,Payment,1772021253.272557,11189,13,1
2,Payment,1772021253.272838,7443,3,1
1,NewOrder,1772021253.272874,54824,2,1
2,Payment,1772021253.272973,19242,0,1
2,Payment,1772021253.273131,10532,5,1
1,NewOrder,1772021253.274900,38219,4,1
1,NewOrder,1772021253.279274,32484,6,1
2,Payment,1772021253.280306,38692,3,1
5,StockLevel,1772021253.283187,23808,7,1
1,NewOrder,1772021253.283695,49360,5,1
2,Payment,1772021253.283778,9284,13,1
1,NewOrder,1772021253.284298,24336,19,1
1,NewOrder,1772021253.284904,20818,21,1
1,NewOrder,1772021253.285217,25646,18,1
2,Payment,1772021253.285241,11772,20,1
1,NewOrder,1772021253.287136,17970,17,1
4,Delivery,1772021253.288405,12106,12,1
1,NewOrder,1772021253.289298,36031,9,1
1,NewOrder,1772021253.292243,51321,0,1
2,Payment,1772021253.292759,6567,16,1
2,Payment,1772021253.293086,10026,13,1
2,Payment,1772021253.295558,25688,1,1
1,NewOrder,1772021253.295968,22549,15,1
1,NewOrder,1772021253.297047,24199,20,1
1,NewOrder,1772021253.299354,28107,16,1
5,StockLevel,1772021253.300545,11468,12,1
2,Payment,1772021253.303144,8168,13,1
1,NewOrder,1772021253.305137,16219,17,1
4,Delivery,1772021253.305694,88698,10,1
1,NewOrder,1772021253.305755,39390,21,1
1,NewOrder,1772021253.307028,37422,7,1
1,NewOrder,1772021253.307953,34488,23,1
2,Payment,1772021253.308652,9487,19,1
1,NewOrder,1772021253.310893,34611,18,1
2,Payment,1772021253.311343,7837,13,1
1,NewOrder,1772021253.311791,22045,6,1
1,NewOrder,1772021253.311882,26349,8,1
2,Payment,1772021253.312037,8848,12,1
4,Delivery,1772021253.313142,131890,4,1
1,NewOrder,1772021253.316070,24842,14,1
1,NewOrder,1772021253.318166,25651,19,1
2,Payment,1772021253.318549,13309,15,1
3,OrderStatus,1772021253.319028,11440,3,1
2,Payment,1772021253.319200,14759,13,1
1,NewOrder,1772021253.320917,33653,12,1
1,NewOrder,1772021253.321272,32931,20,1
2,Payment,1772021253.321286,6378,1,1
5,StockLevel,1772021253.321379,34363,17,1
2,Payment,1772021253.325362,8177,9,1
1,NewOrder,1772021253.327493,37224,16,1
2,Payment,1772021253.327693,2466,1,1
1,NewOrder,1772021253.327732,26121,2,1
2,Payment,1772021253.330185,13954,1,1
2,Payment,1772021253.330504,16284,3,1
2,Payment,1772021253.331889,3581,15,1
1,NewOrder,1772021253.333090,20207,5,1
1,NewOrder,1772021253.333555,22752,9,1
1,NewOrder,1772021253.333859,26156,6,1
2,Payment,1772021253.333992,6896,13,1
1,NewOrder,1772021253.335498,18366,15,1
1,NewOrder,1772021253.338253,19934,8,1
2,Payment,1772021253.339221,21808,22,1
1,NewOrder,1772021253.340920,48444,13,1
2,Payment,1772021253.340942,2924,14,1
1,NewOrder,1772021253.342470,21948,23,1
1,NewOrder,1772021253.343582,37021,0,1
1,NewOrder,1772021253.343842,31686,19,1
1,NewOrder,1772021253.343900,34480,14,1
2,Payment,1772021253.344173,4147,1,1
1,NewOrder,1772021253.344479,14222,7,1
2,Payment,1772021253.345174,17584,21,1
2,Payment,1772021253.345525,19123,18,1
2,Payment,1772021253.346818,19530,3,1
2,Payment,1772021253.348351,20057,1,1
2,Payment,1772021253.353321,17586,5,1
2,Payment,1772021253.353881,27634,15,1
1,NewOrder,1772021253.353888,56850,2,1
1,NewOrder,1772021253.354217,6204,20,1
5,StockLevel,1772021253.354604,13150,12,1
2,Payment,1772021253.355798,17162,17,1
1,NewOrder,1772021253.356339,22689,9,1
1,NewOrder,1772021253.358293,55357,8,1
2,Payment,1772021253.358731,15224,7,1
1,NewOrder,1772021253.360053,19386,6,1
1,NewOrder,1772021253.360450,21238,20,1
1,NewOrder,1772021253.361062,21736,22,1
5,StockLevel,1772021253.362792,2037,21,1
1,NewOrder,1772021253.364450,38219,23,1
1,NewOrder,1772021253.364677,30903,18,1
1,NewOrder,1772021253.364739,38073,16,1
1,NewOrder,1772021253.364850,14974,21,1
3,OrderStatus,1772021253.366371,6863,3,1
2,Payment,1772021253.367784,8198,12,1
2,Payment,1772021253.368434,4192,1,1
2,Payment,1772021253.370934,22960,5,1
2,Payment,1772021253.372648,22559,1,1
2,Payment,1772021253.372989,6011,17,1
1,NewOrder,1772021253.373254,15721,3,1
2,Payment,1772021253.373982,15415,7,1
2,Payment,1772021253.375548,5344,19,1
3,OrderStatus,1772021253.376012,7616,12,1
2,Payment,1772021253.378409,11085,14,1
1,NewOrder,1772021253.379028,31685,17,1
3,OrderStatus,1772021253.379058,7676,9,1
2,Payment,1772021253.379457,13885,6,1
2,Payment,1772021253.379851,9697,21,1
1,NewOrder,1772021253.380625,44731,0,1
1,NewOrder,1772021253.380914,10120,19,1
2,Payment,1772021253.381534,16671,15,1
2,Payment,1772021253.381703,32385,20,1
1,NewOrder,1772021253.382825,24212,22,1
2,Payment,1772021253.383658,9812,12,1
2,Payment,1772021253.386763,29538,9,1
1,NewOrder,1772021253.389006,59673,3,1
2,Payment,1772021253.389407,2625,13,1
2,Payment,1772021253.389425,5622,7,1
1,NewOrder,1772021253.389520,16340,14,1
2,Payment,1772021253.389567,3281,21,1
1,NewOrder,1772021253.391060,23534,19,1
2,Payment,1772021253.392053,4419,13,1
2,Payment,1772021253.392874,22966,21,1
2,Payment,1772021253.393373,20682,6,1
2,Payment,1772021253.393488,6859,12,1
1,NewOrder,1772021253.393846,62702,11,1
2,Payment,1772021253.393923,11969,5,1
1,NewOrder,1772021253.394415,15857,10,1
1,NewOrder,1772021253.395064,35782,7,1
2,Payment,1772021253.395233,2653,1,1
5,StockLevel,1772021253.395611,17700,18,1
1,NewOrder,1772021253.396499,40666,13,1
1,NewOrder,1772021253.397917,30553,1,1
2,Payment,1772021253.398236,6473,15,1
1,NewOrder,1772021253.400376,30057,12,1
2,Payment,1772021253.402700,18162,23,1
1,NewOrder,1772021253.402837,24581,16,1
5,StockLevel,1772021253.404731,28156,15,1
2,Payment,1772021253.405889,8346,14,1
2,Payment,1772021253.405928,16327,5,1
1,NewOrder,1772021253.407070,41927,22,1
5,StockLevel,1772021253.410308,17217,10,1
1,NewOrder,1772021253.410747,24400,17,1
2,Payment,1772021253.410765,13050,2,1
2,Payment,1772021253.413336,17971,18,1
5,StockLevel,1772021253.413668,26076,8,1
1,NewOrder,1772021253.414086,17347,6,1
2,Payment,1772021253.414116,3567,20,1
2,Payment,1772021253.414251,14906,14,1
1,NewOrder,1772021253.414621,34021,19,1
2,Payment,1772021253.415875,3199,21,1
1,NewOrder,1772021253.416331,19680,9,1
1,NewOrder,1772021253.417711,30928,20,1
1,NewOrder,1772021253.419102,27646,21,1
1,NewOrder,1772021253.420895,29349,23,1
5,StockLevel,1772021253.422286,26258,5,1
2,Payment,1772021253.423838,6902,2,1
1,NewOrder,1772021253.425386,31097,0,1
5,StockLevel,1772021253.427447,18918,16,1
1,NewOrder,1772021253.427550,43763,10,1
2,Payment,1772021253.428501,8628,1,1
2,Payment,1772021253.429188,7784,14,1
2,Payment,1772021253.430461,10297,12,1
1,NewOrder,1772021253.430765,26608,2,1
1,NewOrder,1772021253.430873,31016,7,1
1,NewOrder,1772021253.431331,38888,18,1
3,OrderStatus,1772021253.431447,7674,6,1
2,Payment,1772021253.432922,10064,15,1
1,NewOrder,1772021253.435199,29306,17,1
1,NewOrder,1772021253.436040,24220,9,1
1,NewOrder,1772021253.436999,33681,14,1
1,NewOrder,1772021253.437154,18863,1,1
2,Payment,1772021253.437191,8584,13,1
2,Payment,1772021253.439148,8919,6,1
1,NewOrder,1772021253.439773,36274,8,1
1,NewOrder,1772021253.440792,35975,12,1
