Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771998081.595218,4522,8,1
2,Payment,1771998081.595798,8330,2,1
2,Payment,1771998081.595987,14520,4,1
1,NewOrder,1771998081.596437,14708,22,1
1,NewOrder,1771998081.599607,67435,5,1
1,NewOrder,1771998081.599783,16460,8,1
2,Payment,1771998081.601161,19445,1,1
2,Payment,1771998081.604169,10129,2,1
2,Payment,1771998081.607081,6595,20,1
1,NewOrder,1771998081.610556,11597,4,1
4,Delivery,1771998081.611187,61860,22,1
1,NewOrder,1771998081.611804,63804,0,1
2,Payment,1771998081.612381,5832,18,1
1,NewOrder,1771998081.613697,25853,20,1
1,NewOrder,1771998081.613821,41534,11,1
5,StockLevel,1771998081.614341,5132,2,1
1,NewOrder,1771998081.616288,12677,8,1
1,NewOrder,1771998081.618259,26696,18,1
2,Payment,1771998081.619053,20782,7,1
1,NewOrder,1771998081.619524,50701,2,1
1,NewOrder,1771998081.620644,37292,1,1
2,Payment,1771998081.622195,4773,4,1
1,NewOrder,1771998081.623508,45541,3,1
1,NewOrder,1771998081.625929,57368,14,1
1,NewOrder,1771998081.627010,24026,4,1
1,NewOrder,1771998081.627349,6116,16,1
2,Payment,1771998081.629005,21208,8,1
1,NewOrder,1771998081.633507,6262,16,1
1,NewOrder,1771998081.634530,54376,23,1
2,Payment,1771998081.637863,26597,15,1
2,Payment,1771998081.639567,25355,20,1
2,Payment,1771998081.639781,27518,16,1
1,NewOrder,1771998081.639888,27955,7,1
1,NewOrder,1771998081.640324,10121,6,1
1,NewOrder,1771998081.641829,38897,17,1
5,StockLevel,1771998081.641964,44838,10,1
2,Payment,1771998081.645008,25341,18,1
1,NewOrder,1771998081.650283,37697,8,1
2,Payment,1771998081.650486,3840,6,1
5,StockLevel,1771998081.651062,31369,12,1
2,Payment,1771998081.651079,16715,4,1
2,Payment,1771998081.654350,3838,6,1
1,NewOrder,1771998081.655388,33455,11,1
1,NewOrder,1771998081.657957,25373,1,1
1,NewOrder,1771998081.658202,7884,6,1
2,Payment,1771998081.663435,23838,21,1
2,Payment,1771998081.664512,13115,15,1
5,StockLevel,1771998081.664957,26127,20,1
1,NewOrder,1771998081.666113,20168,6,1
3,OrderStatus,1771998081.666747,14933,13,1
1,NewOrder,1771998081.667069,34105,5,1
2,Payment,1771998081.667317,3174,16,1
1,NewOrder,1771998081.667841,22518,4,1
2,Payment,1771998081.667887,14705,7,1
2,Payment,1771998081.669074,23062,3,1
1,NewOrder,1771998081.670252,45735,2,1
2,Payment,1771998081.670393,21142,18,1
2,Payment,1771998081.670517,11135,16,1
1,NewOrder,1771998081.673075,27093,22,1
4,Delivery,1771998081.674111,53310,19,1
2,Payment,1771998081.675642,21357,0,1
2,Payment,1771998081.677658,22728,15,1
2,Payment,1771998081.680754,20845,17,1
2,Payment,1771998081.681696,23098,16,1
1,NewOrder,1771998081.681711,46992,13,1
1,NewOrder,1771998081.682449,50121,12,1
1,NewOrder,1771998081.682628,41421,7,1
1,NewOrder,1771998081.683317,53222,14,1
2,Payment,1771998081.683378,22403,1,1
2,Payment,1771998081.686322,6729,6,1
2,Payment,1771998081.686831,24332,10,1
2,Payment,1771998081.687297,9386,21,1
2,Payment,1771998081.688028,16545,8,1
2,Payment,1771998081.688860,19038,11,1
1,NewOrder,1771998081.688952,31098,23,1
1,NewOrder,1771998081.690374,26335,4,1
1,NewOrder,1771998081.691128,40527,20,1
1,NewOrder,1771998081.691577,24961,18,1
1,NewOrder,1771998081.692177,41514,3,1
1,NewOrder,1771998081.693033,65467,9,1
3,OrderStatus,1771998081.693090,6594,6,1
1,NewOrder,1771998081.696723,41074,21,1
2,Payment,1771998081.697020,17970,0,1
2,Payment,1771998081.699730,16715,6,1
2,Payment,1771998081.700188,29146,22,1
1,NewOrder,1771998081.700431,50051,15,1
2,Payment,1771998081.701242,30523,5,1
2,Payment,1771998081.701643,15055,17,1
1,NewOrder,1771998081.704858,9593,16,1
1,NewOrder,1771998081.704863,31231,8,1
1,NewOrder,1771998081.705803,43796,1,1
1,NewOrder,1771998081.707939,20096,11,1
2,Payment,1771998081.711236,10847,10,1
2,Payment,1771998081.714502,5970,16,1
1,NewOrder,1771998081.715020,39213,0,1
1,NewOrder,1771998081.716013,44649,2,1
2,Payment,1771998081.716487,14236,6,1
1,NewOrder,1771998081.716582,35549,18,1
2,Payment,1771998081.716734,18782,4,1
4,Delivery,1771998081.716745,134002,17,1
2,Payment,1771998081.720069,15026,23,1
1,NewOrder,1771998081.720514,29110,16,1
5,StockLevel,1771998081.722124,22274,10,1
5,StockLevel,1771998081.724086,39001,7,1
1,NewOrder,1771998081.727461,31497,19,1
1,NewOrder,1771998081.728056,28440,11,1
2,Payment,1771998081.728735,14682,13,1
1,NewOrder,1771998081.729370,33862,22,1
2,Payment,1771998081.730765,10847,6,1
1,NewOrder,1771998081.731809,31892,5,1
2,Payment,1771998081.731978,16322,20,1
2,Payment,1771998081.732599,22451,12,1
2,Payment,1771998081.733729,19086,3,1
2,Payment,1771998081.735122,17779,23,1
1,NewOrder,1771998081.735555,38855,4,1
1,NewOrder,1771998081.736136,23646,8,1
2,Payment,1771998081.736566,22202,14,1
1,NewOrder,1771998081.737837,24548,21,1
2,Payment,1771998081.741663,7938,6,1
1,NewOrder,1771998081.743460,39212,13,1
3,OrderStatus,1771998081.744441,7728,10,1
2,Payment,1771998081.748344,14139,20,1
1,NewOrder,1771998081.749643,42845,1,1
2,Payment,1771998081.749650,7664,6,1
2,Payment,1771998081.749667,11960,16,1
2,Payment,1771998081.750520,15718,15,1
1,NewOrder,1771998081.752170,43025,18,1
3,OrderStatus,1771998081.752211,5689,10,1
2,Payment,1771998081.752857,13019,3,1
2,Payment,1771998081.752944,16611,23,1
1,NewOrder,1771998081.754273,25390,0,1
1,NewOrder,1771998081.755093,41405,12,1
1,NewOrder,1771998081.756532,40110,11,1
1,NewOrder,1771998081.757355,39587,6,1
1,NewOrder,1771998081.757947,52754,10,1
1,NewOrder,1771998081.758542,76285,9,1
1,NewOrder,1771998081.758798,8859,14,1
2,Payment,1771998081.758983,15746,19,1
1,NewOrder,1771998081.759815,39718,8,1
1,NewOrder,1771998081.760707,37892,2,1
1,NewOrder,1771998081.761670,39152,16,1
1,NewOrder,1771998081.762428,30948,21,1
1,NewOrder,1771998081.762517,38330,20,1
1,NewOrder,1771998081.763121,44433,7,1
2,Payment,1771998081.763280,15227,22,1
1,NewOrder,1771998081.763733,31641,5,1
2,Payment,1771998081.765918,16376,3,1
2,Payment,1771998081.766283,13420,15,1
1,NewOrder,1771998081.767699,19809,14,1
4,Delivery,1771998081.769600,95575,23,1
1,NewOrder,1771998081.774458,33817,4,1
3,OrderStatus,1771998081.774787,7343,19,1
1,NewOrder,1771998081.778554,35066,22,1
1,NewOrder,1771998081.779688,43862,0,1
2,Payment,1771998081.779748,13077,15,1
5,StockLevel,1771998081.782164,36912,19,1
2,Payment,1771998081.782341,18119,3,1
1,NewOrder,1771998081.782717,44141,13,1
1,NewOrder,1771998081.787541,22804,14,1
1,NewOrder,1771998081.792527,42156,1,1
2,Payment,1771998081.792872,14723,15,1
1,NewOrder,1771998081.793421,17989,21,1
2,Payment,1771998081.795237,11750,18,1
2,Payment,1771998081.795416,16979,5,1
1,NewOrder,1771998081.796546,46137,12,1
1,NewOrder,1771998081.796677,32628,11,1
2,Payment,1771998081.797082,7627,6,1
2,Payment,1771998081.798641,16965,2,1
2,Payment,1771998081.799573,11154,8,1
1,NewOrder,1771998081.800491,33757,3,1
1,NewOrder,1771998081.800846,26891,16,1
2,Payment,1771998081.800888,12036,20,1
2,Payment,1771998081.804754,8623,6,1
2,Payment,1771998081.807029,12154,18,1
2,Payment,1771998081.807639,12065,15,1
3,OrderStatus,1771998081.807670,9291,7,1
2,Payment,1771998081.808349,18062,4,1
1,NewOrder,1771998081.810390,32175,14,1
2,Payment,1771998081.810746,13260,10,1
1,NewOrder,1771998081.810769,20621,8,1
2,Payment,1771998081.811439,13257,21,1
1,NewOrder,1771998081.812431,23663,5,1
2,Payment,1771998081.812965,25076,20,1
4,Delivery,1771998081.813420,11316,6,1
3,OrderStatus,1771998081.813665,9465,22,1
4,Delivery,1771998081.815646,68169,2,1
4,Delivery,1771998081.817003,8320,7,1
2,Payment,1771998081.819125,15510,19,1
3,OrderStatus,1771998081.819219,7788,18,1
3,OrderStatus,1771998081.819742,8296,15,1
2,Payment,1771998081.823177,17888,22,1
1,NewOrder,1771998081.823571,47126,0,1
1,NewOrder,1771998081.824066,27323,10,1
2,Payment,1771998081.824740,20892,21,1
1,NewOrder,1771998081.824780,30499,6,1
1,NewOrder,1771998081.825364,41816,7,1
2,Payment,1771998081.826451,11899,4,1
1,NewOrder,1771998081.826900,42731,13,1
4,Delivery,1771998081.827046,38550,18,1
3,OrderStatus,1771998081.827772,6317,16,1
2,Payment,1771998081.828065,10537,15,1
2,Payment,1771998081.829346,7817,11,1
1,NewOrder,1771998081.831430,26519,8,1
2,Payment,1771998081.834132,8402,16,1
2,Payment,1771998081.834292,14472,3,1
1,NewOrder,1771998081.834666,41305,19,1
2,Payment,1771998081.834717,17230,1,1
2,Payment,1771998081.834872,25259,9,1
1,NewOrder,1771998081.836132,42063,5,1
2,Payment,1771998081.837229,25709,11,1
4,Delivery,1771998081.838092,27583,20,1
2,Payment,1771998081.838426,16332,4,1
2,Payment,1771998081.838637,10225,15,1
1,NewOrder,1771998081.841106,35948,22,1
1,NewOrder,1771998081.842588,17529,16,1
2,Payment,1771998081.842625,9765,14,1
5,StockLevel,1771998081.842715,16406,12,1
1,NewOrder,1771998081.845677,10850,21,1
2,Payment,1771998081.848808,15807,3,1
2,Payment,1771998081.848892,9812,15,1
1,NewOrder,1771998081.850788,32692,17,1
1,NewOrder,1771998081.851412,39523,10,1
2,Payment,1771998081.851985,9517,1,1
3,OrderStatus,1771998081.852431,4069,14,1
1,NewOrder,1771998081.854800,30058,4,1
1,NewOrder,1771998081.855320,35275,6,1
2,Payment,1771998081.856541,9910,14,1
1,NewOrder,1771998081.856565,46718,21,1
4,Delivery,1771998081.857985,73448,8,1
2,Payment,1771998081.858734,11866,15,1
2,Payment,1771998081.859159,21069,12,1
2,Payment,1771998081.860154,26815,16,1
2,Payment,1771998081.860168,46200,9,1
2,Payment,1771998081.861536,14408,1,1
2,Payment,1771998081.862974,45177,11,1
1,NewOrder,1771998081.864655,31103,3,1
1,NewOrder,1771998081.865212,53687,23,1
2,Payment,1771998081.865632,2261,18,1
2,Payment,1771998081.865716,4910,20,1
1,NewOrder,1771998081.866489,45314,14,1
5,StockLevel,1771998081.867205,14790,7,1
3,OrderStatus,1771998081.867927,1692,18,1
1,NewOrder,1771998081.869655,4638,18,1
1,NewOrder,1771998081.869668,21212,13,1
2,Payment,1771998081.870629,13121,15,1
2,Payment,1771998081.870665,2246,20,1
1,NewOrder,1771998081.870737,31316,0,1
1,NewOrder,1771998081.872948,7592,20,1
1,NewOrder,1771998081.874318,16565,18,1
2,Payment,1771998081.875985,9770,1,1
1,NewOrder,1771998081.876012,21293,19,1
1,NewOrder,1771998081.877092,25578,22,1
1,NewOrder,1771998081.878229,29238,5,1
3,OrderStatus,1771998081.880267,6562,12,1
2,Payment,1771998081.880568,3298,20,1
2,Payment,1771998081.882013,33514,7,1
1,NewOrder,1771998081.883512,44913,17,1
1,NewOrder,1771998081.883767,7082,15,1
1,NewOrder,1771998081.883854,31121,2,1
2,Payment,1771998081.883905,7186,20,1
2,Payment,1771998081.884898,13624,4,1
2,Payment,1771998081.885785,8879,1,1
2,Payment,1771998081.886869,15832,12,1
2,Payment,1771998081.887004,3875,16,1
1,NewOrder,1771998081.890613,25808,6,1
1,NewOrder,1771998081.890886,8022,15,1
5,StockLevel,1771998081.890898,23587,18,1
2,Payment,1771998081.890917,16319,13,1
2,Payment,1771998081.890925,18391,16,1
2,Payment,1771998081.890971,21213,10,1
2,Payment,1771998081.891102,11657,20,1
3,OrderStatus,1771998081.894698,11766,1,1
2,Payment,1771998081.895814,13282,3,1
2,Payment,1771998081.897329,17606,19,1
5,StockLevel,1771998081.898569,29426,4,1
1,NewOrder,1771998081.898950,12258,15,1
2,Payment,1771998081.902103,17362,0,1
1,NewOrder,1771998081.902711,34782,22,1
2,Payment,1771998081.902735,12933,12,1
2,Payment,1771998081.902785,14674,20,1
2,Payment,1771998081.903315,17075,21,1
2,Payment,1771998081.906407,27374,9,1
2,Payment,1771998081.906490,15587,1,1
2,Payment,1771998081.907266,14510,13,1
4,Delivery,1771998081.907486,139707,5,1
1,NewOrder,1771998081.908190,5253,11,1
2,Payment,1771998081.909123,19198,3,1
2,Payment,1771998081.909351,8431,16,1
2,Payment,1771998081.911252,14690,15,1
2,Payment,1771998081.911843,29166,14,1
4,Delivery,1771998081.912216,19825,10,1
1,NewOrder,1771998081.913480,9960,11,1
1,NewOrder,1771998081.914513,38265,18,1
1,NewOrder,1771998081.914958,43792,19,1
2,Payment,1771998081.915015,15955,2,1
2,Payment,1771998081.915568,20445,7,1
2,Payment,1771998081.915705,16937,12,1
2,Payment,1771998081.916458,24030,6,1
2,Payment,1771998081.917493,5653,20,1
2,Payment,1771998081.917826,5584,16,1
2,Payment,1771998081.918928,14811,23,1
1,NewOrder,1771998081.919490,32373,0,1
2,Payment,1771998081.920432,7399,21,1
2,Payment,1771998081.921811,16677,13,1
5,StockLevel,1771998081.922101,27809,1,1
1,NewOrder,1771998081.923185,36429,20,1
2,Payment,1771998081.923446,4791,16,1
2,Payment,1771998081.923480,21303,11,1
1,NewOrder,1771998081.925977,36522,15,1
1,NewOrder,1771998081.927871,43203,21,1
2,Payment,1771998081.928043,18691,4,1
3,OrderStatus,1771998081.928265,1673,16,1
1,NewOrder,1771998081.928358,18735,3,1
1,NewOrder,1771998081.928461,35686,17,1
1,NewOrder,1771998081.929975,5680,16,1
1,NewOrder,1771998081.931000,19567,2,1
2,Payment,1771998081.931461,22431,8,1
1,NewOrder,1771998081.932081,19901,10,1
1,NewOrder,1771998081.932682,29907,12,1
1,NewOrder,1771998081.933779,34898,23,1
1,NewOrder,1771998081.933847,62608,9,1
5,StockLevel,1771998081.935692,36235,16,1
1,NewOrder,1771998081.936049,8453,7,1
2,Payment,1771998081.937537,16477,22,1
2,Payment,1771998081.938523,13363,13,1
2,Payment,1771998081.940527,7532,6,1
2,Payment,1771998081.941043,13560,14,1
1,NewOrder,1771998081.944585,27852,7,1
2,Payment,1771998081.944833,12796,11,1
2,Payment,1771998081.946773,10021,4,1
2,Payment,1771998081.947125,12911,3,1
1,NewOrder,1771998081.948097,23043,6,1
2,Payment,1771998081.949947,12538,1,1
2,Payment,1771998081.950605,14361,2,1
2,Payment,1771998081.951903,18648,0,1
2,Payment,1771998081.951917,10174,13,1
2,Payment,1771998081.952015,14256,10,1
1,NewOrder,1771998081.952815,23009,18,1
2,Payment,1771998081.953931,15037,8,1
2,Payment,1771998081.954044,16020,22,1
1,NewOrder,1771998081.954641,12452,14,1
1,NewOrder,1771998081.956826,35093,4,1
2,Payment,1771998081.957667,13760,11,1
1,NewOrder,1771998081.958785,30942,19,1
1,NewOrder,1771998081.959655,21684,20,1
1,NewOrder,1771998081.960074,20886,3,1
2,Payment,1771998081.962132,13228,13,1
2,Payment,1771998081.962524,10411,1,1
5,StockLevel,1771998081.962535,23508,15,1
2,Payment,1771998081.962623,15852,12,1
5,StockLevel,1771998081.964186,28977,17,1
1,NewOrder,1771998081.965003,20282,2,1
2,Payment,1771998081.966313,10246,10,1
1,NewOrder,1771998081.967123,25968,14,1
1,NewOrder,1771998081.968696,26499,23,1
1,NewOrder,1771998081.968998,25070,8,1
3,OrderStatus,1771998081.970098,6255,22,1
2,Payment,1771998081.970594,13188,0,1
2,Payment,1771998081.971100,11145,21,1
1,NewOrder,1771998081.971174,18947,6,1
2,Payment,1771998081.971447,7414,11,1
1,NewOrder,1771998081.971949,19189,16,1
2,Payment,1771998081.972460,10956,7,1
2,Payment,1771998081.972963,13151,1,1
1,NewOrder,1771998081.975388,45349,13,1
1,NewOrder,1771998081.975851,26779,18,1
2,Payment,1771998081.976386,20536,22,1
1,NewOrder,1771998081.976590,35851,10,1
1,NewOrder,1771998081.978503,40178,12,1
1,NewOrder,1771998081.978889,14902,11,1
1,NewOrder,1771998081.981002,52069,3,1
2,Payment,1771998081.981369,12558,20,1
2,Payment,1771998081.982280,9568,21,1
2,Payment,1771998081.983450,8964,7,1
4,Delivery,1771998081.983810,63959,0,1
2,Payment,1771998081.985333,8297,2,1
2,Payment,1771998081.986075,7877,15,1
2,Payment,1771998081.986147,3952,1,1
1,NewOrder,1771998081.989769,33386,19,1
2,Payment,1771998081.990138,6811,1,1
4,Delivery,1771998081.990161,12996,6,1
2,Payment,1771998081.991173,5732,16,1
2,Payment,1771998081.991883,11167,21,1
1,NewOrder,1771998081.991944,34353,4,1
1,NewOrder,1771998081.992437,53306,7,1
1,NewOrder,1771998081.993124,28936,14,1
1,NewOrder,1771998081.993208,55494,17,1
2,Payment,1771998081.993655,18916,2,1
2,Payment,1771998081.993810,1636,11,1
2,Payment,1771998081.993955,11728,20,1
2,Payment,1771998081.993972,5819,15,1
1,NewOrder,1771998081.994103,27928,8,1
2,Payment,1771998081.995226,14108,23,1
1,NewOrder,1771998081.995469,3863,11,1
2,Payment,1771998081.996483,24823,9,1
1,NewOrder,1771998081.996951,30050,16,1
2,Payment,1771998081.996957,20102,22,1
2,Payment,1771998081.996975,6027,1,1
1,NewOrder,1771998081.999363,5668,11,1
5,StockLevel,1771998081.999821,14134,15,1
1,NewOrder,1771998082.002671,22243,18,1
1,NewOrder,1771998082.003046,34742,1,1
2,Payment,1771998082.003081,10609,21,1
2,Payment,1771998082.003192,20599,6,1
1,NewOrder,1771998082.005068,6769,11,1
1,NewOrder,1771998082.005718,20587,20,1
1,NewOrder,1771998082.009370,19603,23,1
2,Payment,1771998082.011874,15183,11,1
1,NewOrder,1771998082.012474,28795,10,1
2,Payment,1771998082.012606,12282,2,1
1,NewOrder,1771998082.013726,18779,21,1
4,Delivery,1771998082.013993,44701,15,1
2,Payment,1771998082.017093,2750,22,1
1,NewOrder,1771998082.018717,26927,12,1
3,OrderStatus,1771998082.019878,3466,22,1
2,Payment,1771998082.020772,12704,13,1
2,Payment,1771998082.021335,27048,9,1
2,Payment,1771998082.022069,10941,8,1
1,NewOrder,1771998082.022094,26281,14,1
2,Payment,1771998082.023186,20225,19,1
1,NewOrder,1771998082.023381,29553,22,1
2,Payment,1771998082.023826,6424,6,1
3,OrderStatus,1771998082.024922,8014,2,1
2,Payment,1771998082.024941,31728,18,1
1,NewOrder,1771998082.026336,48548,4,1
3,OrderStatus,1771998082.026338,3433,20,1
2,Payment,1771998082.027035,12178,16,1
1,NewOrder,1771998082.027088,4301,11,1
1,NewOrder,1771998082.029002,19319,23,1
2,Payment,1771998082.029806,35238,20,1
1,NewOrder,1771998082.030283,17963,6,1
2,Payment,1771998082.031421,5541,11,1
5,StockLevel,1771998082.032539,12873,21,1
1,NewOrder,1771998082.032969,59050,2,1
1,NewOrder,1771998082.033044,17373,8,1
2,Payment,1771998082.033098,10213,3,1
2,Payment,1771998082.033501,12318,13,1
1,NewOrder,1771998082.037000,16613,11,1
2,Payment,1771998082.037826,10886,1,1
2,Payment,1771998082.039244,29342,16,1
2,Payment,1771998082.041301,13066,10,1
1,NewOrder,1771998082.043346,42568,3,1
2,Payment,1771998082.043446,48547,19,1
1,NewOrder,1771998082.045441,13187,21,1
2,Payment,1771998082.045683,5632,12,1
1,NewOrder,1771998082.045765,11827,7,1
4,Delivery,1771998082.045852,13505,13,1
2,Payment,1771998082.047228,7161,5,1
1,NewOrder,1771998082.047919,27228,0,1
2,Payment,1771998082.048284,8519,6,1
2,Payment,1771998082.048359,19131,23,1
2,Payment,1771998082.048424,65216,14,1
2,Payment,1771998082.048426,51170,9,1
2,Payment,1771998082.048733,76071,17,1
1,NewOrder,1771998082.048747,9283,1,1
2,Payment,1771998082.050446,8998,8,1
2,Payment,1771998082.051413,6073,12,1
2,Payment,1771998082.052967,18413,22,1
1,NewOrder,1771998082.053640,8591,11,1
2,Payment,1771998082.054397,8546,10,1
1,NewOrder,1771998082.054418,6192,5,1
1,NewOrder,1771998082.056702,35242,18,1
2,Payment,1771998082.056838,24418,6,1
4,Delivery,1771998082.057509,31042,12,1
2,Payment,1771998082.057618,7952,7,1
1,NewOrder,1771998082.058052,38209,1,1
1,NewOrder,1771998082.058656,12898,21,1
2,Payment,1771998082.058725,16334,15,1
2,Payment,1771998082.059384,56194,13,1
3,OrderStatus,1771998082.059476,2119,8,1
2,Payment,1771998082.060638,3208,5,1
2,Payment,1771998082.061628,17455,8,1
1,NewOrder,1771998082.062320,11200,11,1
1,NewOrder,1771998082.062964,5680,10,1
1,NewOrder,1771998082.063881,17376,5,1
1,NewOrder,1771998082.065076,26255,20,1
2,Payment,1771998082.065590,2958,7,1
1,NewOrder,1771998082.067524,9277,23,1
1,NewOrder,1771998082.068580,6434,7,1
2,Payment,1771998082.068619,15920,16,1
2,Payment,1771998082.068677,17297,10,1
1,NewOrder,1771998082.071422,12721,22,1
1,NewOrder,1771998082.071573,19723,21,1
2,Payment,1771998082.073543,57829,11,1
1,NewOrder,1771998082.074919,14673,4,1
1,NewOrder,1771998082.075047,9526,7,1
1,NewOrder,1771998082.075092,13884,15,1
1,NewOrder,1771998082.075176,52397,0,1
1,NewOrder,1771998082.076827,12227,23,1
2,Payment,1771998082.079114,16377,8,1
2,Payment,1771998082.081293,10498,6,1
4,Delivery,1771998082.081300,63600,5,1
1,NewOrder,1771998082.084191,38046,22,1
1,NewOrder,1771998082.084560,7844,16,1
1,NewOrder,1771998082.084606,63655,7,1
2,Payment,1771998082.085944,3577,3,1
1,NewOrder,1771998082.086002,15131,10,1
1,NewOrder,1771998082.088577,32592,12,1
2,Payment,1771998082.089007,29994,15,1
1,NewOrder,1771998082.089097,18498,23,1
2,Payment,1771998082.089542,2854,3,1
2,Payment,1771998082.089622,6952,4,1
2,Payment,1771998082.091323,32557,21,1
1,NewOrder,1771998082.091362,7153,20,1
5,StockLevel,1771998082.091811,18307,6,1
1,NewOrder,1771998082.091968,35563,18,1
2,Payment,1771998082.092022,28230,19,1
2,Payment,1771998082.092035,28970,2,1
1,NewOrder,1771998082.092404,28571,3,1
2,Payment,1771998082.092421,44368,16,1
1,NewOrder,1771998082.095517,10366,8,1
2,Payment,1771998082.096286,28421,1,1
1,NewOrder,1771998082.096603,7346,4,1
2,Payment,1771998082.098549,16170,20,1
1,NewOrder,1771998082.099619,7913,9,1
1,NewOrder,1771998082.101163,8110,10,1
1,NewOrder,1771998082.103977,16690,4,1
1,NewOrder,1771998082.105901,4641,8,1
1,NewOrder,1771998082.107563,9763,9,1
2,Payment,1771998082.107622,24754,23,1
1,NewOrder,1771998082.109302,17370,10,1
1,NewOrder,1771998082.110137,22753,6,1
1,NewOrder,1771998082.110560,10815,8,1
2,Payment,1771998082.113670,38545,14,1
1,NewOrder,1771998082.114745,5350,20,1
2,Payment,1771998082.115597,5264,13,1
1,NewOrder,1771998082.117352,44173,9,1
1,NewOrder,1771998082.119033,52143,15,1
1,NewOrder,1771998082.120124,62120,20,1
1,NewOrder,1771998082.120273,33120,19,1
2,Payment,1771998082.120703,33442,4,1
2,Payment,1771998082.120874,7505,13,1
1,NewOrder,1771998082.121005,39286,3,1
2,Payment,1771998082.121017,6590,2,1
2,Payment,1771998082.121177,36309,12,1
1,NewOrder,1771998082.121404,24167,8,1
1,NewOrder,1771998082.122248,33226,22,1
2,Payment,1771998082.123904,19247,21,1
2,Payment,1771998082.124736,10402,1,1
2,Payment,1771998082.124837,9389,17,1
1,NewOrder,1771998082.126707,12000,10,1
4,Delivery,1771998082.127557,4022,18,1
2,Payment,1771998082.127602,42082,0,1
1,NewOrder,1771998082.127634,10799,2,1
1,NewOrder,1771998082.128408,6641,13,1
2,Payment,1771998082.131388,22583,11,1
1,NewOrder,1771998082.131603,9303,18,1
4,Delivery,1771998082.132401,51830,23,1
2,Payment,1771998082.132916,3894,6,1
5,StockLevel,1771998082.134252,13896,17,1
1,NewOrder,1771998082.135067,8124,13,1
2,Payment,1771998082.135163,13026,1,1
1,NewOrder,1771998082.136820,58268,16,1
1,NewOrder,1771998082.136840,6214,6,1
2,Payment,1771998082.138459,20762,2,1
1,NewOrder,1771998082.138723,26999,10,1
2,Payment,1771998082.140932,4618,18,1
2,Payment,1771998082.143081,44453,6,1
1,NewOrder,1771998082.143186,26624,21,1
1,NewOrder,1771998082.143230,14009,13,1
1,NewOrder,1771998082.144929,13654,5,1
2,Payment,1771998082.145582,14512,18,1
2,Payment,1771998082.145597,48453,8,1
4,Delivery,1771998082.148179,25245,17,1
2,Payment,1771998082.148228,14694,1,1
