Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772015212.166529,31130,13,1
1,NewOrder,1772015212.168701,62569,16,1
1,NewOrder,1772015212.170437,16251,11,1
4,Delivery,1772015212.170901,96653,19,1
4,Delivery,1772015212.171303,95614,23,1
2,Payment,1772015212.174195,64747,3,1
2,Payment,1772015212.174413,39917,6,1
2,Payment,1772015212.174555,12813,17,1
2,Payment,1772015212.179317,16479,14,1
1,NewOrder,1772015212.179924,57199,7,1
1,NewOrder,1772015212.186735,24013,11,1
2,Payment,1772015212.187403,15094,17,1
1,NewOrder,1772015212.188180,38623,21,1
2,Payment,1772015212.188320,61639,4,1
4,Delivery,1772015212.188940,42757,15,1
1,NewOrder,1772015212.190650,26582,10,1
2,Payment,1772015212.190888,36715,8,1
1,NewOrder,1772015212.195841,85319,14,1
2,Payment,1772015212.196647,16053,12,1
1,NewOrder,1772015212.197733,23097,13,1
1,NewOrder,1772015212.198647,57855,2,1
4,Delivery,1772015212.199028,88562,5,1
2,Payment,1772015212.201227,57933,0,1
2,Payment,1772015212.202541,25183,17,1
5,StockLevel,1772015212.203097,20097,22,1
2,Payment,1772015212.210792,39139,11,1
3,OrderStatus,1772015212.212731,4277,12,1
4,Delivery,1772015212.214374,14975,6,1
2,Payment,1772015212.217039,15139,12,1
2,Payment,1772015212.217275,48331,10,1
1,NewOrder,1772015212.220888,18398,13,1
1,NewOrder,1772015212.223234,47275,22,1
2,Payment,1772015212.226853,21947,21,1
1,NewOrder,1772015212.227136,30092,20,1
1,NewOrder,1772015212.227637,37514,8,1
2,Payment,1772015212.227761,12590,17,1
1,NewOrder,1772015212.227847,66868,1,1
2,Payment,1772015212.228046,14996,18,1
2,Payment,1772015212.229405,40695,6,1
2,Payment,1772015212.231315,16779,16,1
1,NewOrder,1772015212.231741,20899,15,1
4,Delivery,1772015212.232226,5581,12,1
1,NewOrder,1772015212.233045,28596,9,1
3,OrderStatus,1772015212.237169,12588,7,1
2,Payment,1772015212.237852,17318,12,1
1,NewOrder,1772015212.238982,67915,3,1
1,NewOrder,1772015212.239330,28315,13,1
1,NewOrder,1772015212.240395,54804,17,1
4,Delivery,1772015212.243087,24507,18,1
1,NewOrder,1772015212.248153,39261,16,1
2,Payment,1772015212.248839,16333,21,1
2,Payment,1772015212.249797,25930,7,1
1,NewOrder,1772015212.249980,23645,11,1
1,NewOrder,1772015212.250003,50780,4,1
1,NewOrder,1772015212.252683,16202,15,1
2,Payment,1772015212.255189,9406,12,1
2,Payment,1772015212.256550,14647,2,1
1,NewOrder,1772015212.257245,38444,20,1
2,Payment,1772015212.259187,18422,0,1
2,Payment,1772015212.261691,20534,9,1
4,Delivery,1772015212.264641,12846,12,1
1,NewOrder,1772015212.265196,40016,8,1
2,Payment,1772015212.265209,16406,21,1
1,NewOrder,1772015212.265647,20878,10,1
1,NewOrder,1772015212.266959,41678,23,1
1,NewOrder,1772015212.267574,35639,19,1
1,NewOrder,1772015212.267647,65109,18,1
1,NewOrder,1772015212.267691,27962,13,1
2,Payment,1772015212.268922,18184,15,1
2,Payment,1772015212.270131,21311,6,1
2,Payment,1772015212.270534,17690,22,1
1,NewOrder,1772015212.271242,32799,2,1
2,Payment,1772015212.273671,30582,11,1
2,Payment,1772015212.275753,35531,7,1
2,Payment,1772015212.277511,14502,12,1
1,NewOrder,1772015212.277639,43813,0,1
2,Payment,1772015212.281191,28420,14,1
1,NewOrder,1772015212.281640,41886,21,1
2,Payment,1772015212.282273,36433,9,1
1,NewOrder,1772015212.286543,27124,10,1
2,Payment,1772015212.287152,11636,15,1
2,Payment,1772015212.287462,33014,16,1
2,Payment,1772015212.287622,12682,5,1
5,StockLevel,1772015212.288261,10157,22,1
1,NewOrder,1772015212.291475,46538,6,1
2,Payment,1772015212.292064,38650,12,1
1,NewOrder,1772015212.294772,22496,1,1
1,NewOrder,1772015212.295219,31673,17,1
1,NewOrder,1772015212.295699,32861,13,1
1,NewOrder,1772015212.295733,41740,20,1
1,NewOrder,1772015212.298464,19418,22,1
1,NewOrder,1772015212.298835,23574,15,1
1,NewOrder,1772015212.300348,23586,5,1
1,NewOrder,1772015212.300812,23118,4,1
1,NewOrder,1772015212.303260,42733,19,1
2,Payment,1772015212.304071,11479,2,1
2,Payment,1772015212.304298,19783,11,1
1,NewOrder,1772015212.305254,47104,8,1
4,Delivery,1772015212.306917,76054,3,1
5,StockLevel,1772015212.308657,14625,23,1
2,Payment,1772015212.309628,15593,14,1
2,Payment,1772015212.311333,22698,7,1
2,Payment,1772015212.313720,26236,10,1
2,Payment,1772015212.315598,8381,2,1
2,Payment,1772015212.317287,23168,1,1
1,NewOrder,1772015212.317900,13448,22,1
1,NewOrder,1772015212.318755,22150,9,1
2,Payment,1772015212.320519,17494,16,1
1,NewOrder,1772015212.321514,38345,0,1
2,Payment,1772015212.322460,19805,15,1
2,Payment,1772015212.323330,14655,23,1
1,NewOrder,1772015212.323576,31792,21,1
2,Payment,1772015212.323962,20795,5,1
2,Payment,1772015212.323974,27955,4,1
3,OrderStatus,1772015212.324020,9173,2,1
1,NewOrder,1772015212.324115,41113,11,1
4,Delivery,1772015212.325260,51223,14,1
1,NewOrder,1772015212.326936,31114,17,1
1,NewOrder,1772015212.328600,35175,13,1
1,NewOrder,1772015212.330744,24269,12,1
1,NewOrder,1772015212.331395,21059,22,1
1,NewOrder,1772015212.332792,35991,18,1
2,Payment,1772015212.333215,22538,2,1
1,NewOrder,1772015212.334045,43564,7,1
1,NewOrder,1772015212.337488,34455,20,1
2,Payment,1772015212.338030,14302,16,1
1,NewOrder,1772015212.338033,27661,23,1
1,NewOrder,1772015212.338065,32389,6,1
2,Payment,1772015212.339990,17810,10,1
2,Payment,1772015212.340502,19890,1,1
1,NewOrder,1772015212.340944,46628,9,1
2,Payment,1772015212.342307,15102,15,1
2,Payment,1772015212.344805,28009,5,1
1,NewOrder,1772015212.346023,31031,19,1
2,Payment,1772015212.351975,27626,4,1
2,Payment,1772015212.352373,15015,16,1
2,Payment,1772015212.352395,17060,8,1
1,NewOrder,1772015212.352504,32152,22,1
2,Payment,1772015212.355045,16484,12,1
1,NewOrder,1772015212.355403,42637,21,1
2,Payment,1772015212.355821,26480,2,1
2,Payment,1772015212.357458,20584,15,1
2,Payment,1772015212.357840,32856,10,1
1,NewOrder,1772015212.358095,43349,17,1
5,StockLevel,1772015212.359906,22002,0,1
2,Payment,1772015212.360434,26597,1,1
5,StockLevel,1772015212.363822,19213,13,1
1,NewOrder,1772015212.365279,15691,11,1
3,OrderStatus,1772015212.365727,4792,23,1
3,OrderStatus,1772015212.367435,12927,16,1
2,Payment,1772015212.368826,17417,18,1
1,NewOrder,1772015212.369501,29825,8,1
1,NewOrder,1772015212.370503,22273,6,1
2,Payment,1772015212.370570,21818,23,1
1,NewOrder,1772015212.371567,26455,12,1
1,NewOrder,1772015212.371990,25513,20,1
1,NewOrder,1772015212.372850,18653,5,1
1,NewOrder,1772015212.376532,22304,14,1
2,Payment,1772015212.377100,29933,19,1
2,Payment,1772015212.377657,23233,7,1
1,NewOrder,1772015212.378084,49723,15,1
1,NewOrder,1772015212.379647,29901,4,1
2,Payment,1772015212.380407,10924,16,1
2,Payment,1772015212.381015,26527,11,1
1,NewOrder,1772015212.381949,43839,0,1
2,Payment,1772015212.382349,9194,2,1
2,Payment,1772015212.383033,20460,3,1
1,NewOrder,1772015212.383073,22951,13,1
2,Payment,1772015212.384698,42953,22,1
1,NewOrder,1772015212.386290,18127,18,1
1,NewOrder,1772015212.387078,40699,1,1
2,Payment,1772015212.387615,36267,9,1
2,Payment,1772015212.390742,47271,10,1
1,NewOrder,1772015212.391371,19859,16,1
1,NewOrder,1772015212.391549,41294,5,1
5,StockLevel,1772015212.391588,31706,2,1
1,NewOrder,1772015212.392435,22795,23,1
1,NewOrder,1772015212.392816,20149,6,1
1,NewOrder,1772015212.397549,35323,20,1
1,NewOrder,1772015212.398072,33506,12,1
2,Payment,1772015212.398086,36939,21,1
1,NewOrder,1772015212.398884,17557,14,1
2,Payment,1772015212.399360,31955,8,1
1,NewOrder,1772015212.400931,30561,7,1
1,NewOrder,1772015212.401495,16611,17,1
2,Payment,1772015212.403580,17328,3,1
1,NewOrder,1772015212.404463,15830,18,1
1,NewOrder,1772015212.406056,24848,13,1
1,NewOrder,1772015212.407089,30842,19,1
1,NewOrder,1772015212.407588,30036,11,1
2,Payment,1772015212.409596,16972,4,1
1,NewOrder,1772015212.411274,20006,16,1
1,NewOrder,1772015212.413006,16572,6,1
2,Payment,1772015212.415277,23730,23,1
1,NewOrder,1772015212.416496,14837,14,1
2,Payment,1772015212.418191,3797,17,1
2,Payment,1772015212.420336,24043,18,1
1,NewOrder,1772015212.420954,25388,3,1
1,NewOrder,1772015212.422036,18312,17,1
2,Payment,1772015212.423335,15240,2,1
2,Payment,1772015212.423926,17166,9,1
5,StockLevel,1772015212.425832,4599,0,1
1,NewOrder,1772015212.426619,43940,4,1
2,Payment,1772015212.427689,24214,22,1
1,NewOrder,1772015212.427813,38154,1,1
2,Payment,1772015212.427855,8123,15,1
2,Payment,1772015212.429619,19438,6,1
2,Payment,1772015212.430470,12148,0,1
2,Payment,1772015212.430944,31445,13,1
1,NewOrder,1772015212.431330,28546,16,1
2,Payment,1772015212.431357,25571,8,1
2,Payment,1772015212.431379,11803,14,1
2,Payment,1772015212.431554,50877,7,1
1,NewOrder,1772015212.431619,23576,12,1
1,NewOrder,1772015212.432888,25395,5,1
3,OrderStatus,1772015212.432913,4879,20,1
1,NewOrder,1772015212.435069,27241,21,1
1,NewOrder,1772015212.436023,14574,15,1
2,Payment,1772015212.437670,52028,11,1
2,Payment,1772015212.437811,23856,20,1
2,Payment,1772015212.437944,17906,19,1
2,Payment,1772015212.438048,25288,10,1
2,Payment,1772015212.438621,6631,2,1
1,NewOrder,1772015212.439040,40491,23,1
2,Payment,1772015212.440392,5516,17,1
4,Delivery,1772015212.441139,84463,9,1
2,Payment,1772015212.442636,7355,0,1
2,Payment,1772015212.443220,34231,14,1
1,NewOrder,1772015212.444415,30698,18,1
1,NewOrder,1772015212.445294,17529,2,1
4,Delivery,1772015212.445928,88510,17,1
2,Payment,1772015212.446381,7931,3,1
1,NewOrder,1772015212.449100,25464,6,1
2,Payment,1772015212.450012,9337,0,1
1,NewOrder,1772015212.450650,19601,15,1
4,Delivery,1772015212.451923,99518,22,1
2,Payment,1772015212.454364,10864,3,1
1,NewOrder,1772015212.455244,20690,12,1
1,NewOrder,1772015212.455885,37374,19,1
2,Payment,1772015212.456975,13314,8,1
2,Payment,1772015212.458319,14692,5,1
2,Payment,1772015212.459382,8308,0,1
2,Payment,1772015212.459924,9754,16,1
2,Payment,1772015212.461712,13471,20,1
2,Payment,1772015212.462353,18445,21,1
2,Payment,1772015212.462417,12654,13,1
1,NewOrder,1772015212.462861,30465,2,1
2,Payment,1772015212.463361,14909,10,1
1,NewOrder,1772015212.465273,37148,3,1
2,Payment,1772015212.466003,15151,1,1
1,NewOrder,1772015212.467723,30305,0,1
2,Payment,1772015212.469725,17830,16,1
3,OrderStatus,1772015212.470293,8246,15,1
5,StockLevel,1772015212.470327,39641,8,1
1,NewOrder,1772015212.470602,43909,4,1
1,NewOrder,1772015212.473055,35981,5,1
4,Delivery,1772015212.474614,51642,6,1
2,Payment,1772015212.475115,17955,13,1
1,NewOrder,1772015212.475169,34163,18,1
1,NewOrder,1772015212.475219,18066,20,1
2,Payment,1772015212.475974,19955,12,1
1,NewOrder,1772015212.477477,24563,14,1
4,Delivery,1772015212.478316,47951,10,1
1,NewOrder,1772015212.478579,15702,15,1
2,Payment,1772015212.479576,17454,23,1
1,NewOrder,1772015212.480840,36655,21,1
2,Payment,1772015212.481195,11247,1,1
1,NewOrder,1772015212.482472,34975,7,1
3,OrderStatus,1772015212.487603,5942,16,1
2,Payment,1772015212.489743,12871,11,1
1,NewOrder,1772015212.492493,42054,1,1
1,NewOrder,1772015212.493120,39067,13,1
2,Payment,1772015212.493294,12509,19,1
1,NewOrder,1772015212.493335,23070,20,1
2,Payment,1772015212.493364,4359,2,1
2,Payment,1772015212.493590,15738,16,1
2,Payment,1772015212.494328,21127,15,1
1,NewOrder,1772015212.495969,47341,12,1
1,NewOrder,1772015212.497080,29353,23,1
5,StockLevel,1772015212.497767,8597,2,1
2,Payment,1772015212.498068,8340,0,1
2,Payment,1772015212.502090,18730,14,1
2,Payment,1772015212.502458,6960,3,1
5,StockLevel,1772015212.502655,33834,11,1
2,Payment,1772015212.505848,11512,19,1
2,Payment,1772015212.506399,7346,2,1
4,Delivery,1772015212.506452,14031,0,1
1,NewOrder,1772015212.509080,27431,5,1
5,StockLevel,1772015212.509377,31260,16,1
2,Payment,1772015212.509394,15782,18,1
2,Payment,1772015212.509462,11457,3,1
1,NewOrder,1772015212.510010,22551,8,1
1,NewOrder,1772015212.513790,33920,2,1
1,NewOrder,1772015212.514550,34933,4,1
2,Payment,1772015212.515512,12065,15,1
5,StockLevel,1772015212.516459,23360,20,1
1,NewOrder,1772015212.517406,20248,19,1
1,NewOrder,1772015212.517482,22523,7,1
1,NewOrder,1772015212.517539,32344,21,1
5,StockLevel,1772015212.520525,12014,0,1
1,NewOrder,1772015212.520858,31831,14,1
1,NewOrder,1772015212.520966,19558,3,1
1,NewOrder,1772015212.525222,22038,18,1
1,NewOrder,1772015212.525647,35356,9,1
2,Payment,1772015212.526302,18129,6,1
2,Payment,1772015212.526311,7729,10,1
1,NewOrder,1772015212.526468,27771,23,1
2,Payment,1772015212.527619,7228,15,1
2,Payment,1772015212.532234,15059,13,1
1,NewOrder,1772015212.532582,28846,0,1
2,Payment,1772015212.532596,15020,8,1
1,NewOrder,1772015212.534075,53359,10,1
2,Payment,1772015212.534483,20406,17,1
2,Payment,1772015212.534597,11601,1,1
2,Payment,1772015212.534876,15533,15,1
2,Payment,1772015212.536535,22790,11,1
1,NewOrder,1772015212.536558,27819,5,1
1,NewOrder,1772015212.537673,27647,19,1
2,Payment,1772015212.539860,12857,20,1
1,NewOrder,1772015212.540048,26494,7,1
1,NewOrder,1772015212.540562,25236,3,1
2,Payment,1772015212.540681,17770,16,1
1,NewOrder,1772015212.543372,19285,12,1
2,Payment,1772015212.544475,11319,6,1
2,Payment,1772015212.546244,13054,1,1
2,Payment,1772015212.547299,19096,18,1
2,Payment,1772015212.547339,18941,13,1
1,NewOrder,1772015212.547650,19299,8,1
3,OrderStatus,1772015212.547752,7011,2,1
1,NewOrder,1772015212.549520,43360,4,1
5,StockLevel,1772015212.549923,31506,21,1
2,Payment,1772015212.550450,21738,15,1
2,Payment,1772015212.551483,33136,22,1
3,OrderStatus,1772015212.552734,6032,14,1
2,Payment,1772015212.552758,10673,20,1
1,NewOrder,1772015212.554271,15351,23,1
1,NewOrder,1772015212.554785,18548,2,1
2,Payment,1772015212.554929,27771,17,1
1,NewOrder,1772015212.555836,19326,6,1
2,Payment,1772015212.558498,17390,16,1
2,Payment,1772015212.558837,19738,14,1
2,Payment,1772015212.559342,18564,1,1
2,Payment,1772015212.559369,11461,11,1
4,Delivery,1772015212.561039,63204,9,1
3,OrderStatus,1772015212.561460,3924,0,1
1,NewOrder,1772015212.562699,34057,12,1
1,NewOrder,1772015212.563469,10806,20,1
1,NewOrder,1772015212.564424,43015,5,1
2,Payment,1772015212.565356,25629,19,1
1,NewOrder,1772015212.565429,20227,0,1
2,Payment,1772015212.565838,15259,3,1
3,OrderStatus,1772015212.566311,11714,13,1
1,NewOrder,1772015212.566440,40333,18,1
1,NewOrder,1772015212.566584,46173,7,1
2,Payment,1772015212.566981,6723,8,1
1,NewOrder,1772015212.569704,28973,23,1
5,StockLevel,1772015212.570878,15934,11,1
4,Delivery,1772015212.572236,73246,15,1
1,NewOrder,1772015212.573380,20985,2,1
1,NewOrder,1772015212.573744,27180,8,1
2,Payment,1772015212.574310,20689,20,1
1,NewOrder,1772015212.575188,16640,6,1
1,NewOrder,1772015212.575964,34971,16,1
2,Payment,1772015212.577950,11754,1,1
1,NewOrder,1772015212.578067,33525,13,1
1,NewOrder,1772015212.578616,29872,14,1
1,NewOrder,1772015212.581138,27832,3,1
1,NewOrder,1772015212.581463,36284,21,1
3,OrderStatus,1772015212.582737,4758,17,1
1,NewOrder,1772015212.584651,29134,22,1
2,Payment,1772015212.585695,10408,0,1
1,NewOrder,1772015212.586847,40277,11,1
1,NewOrder,1772015212.587468,24147,10,1
4,Delivery,1772015212.587522,60100,17,1
2,Payment,1772015212.589732,12309,1,1
2,Payment,1772015212.591024,9535,19,1
2,Payment,1772015212.591869,10753,6,1
3,OrderStatus,1772015212.592913,11332,4,1
2,Payment,1772015212.594397,9884,2,1
1,NewOrder,1772015212.595032,13852,20,1
1,NewOrder,1772015212.596130,14721,0,1
2,Payment,1772015212.596782,13599,12,1
1,NewOrder,1772015212.598714,24883,23,1
2,Payment,1772015212.600599,8263,19,1
3,OrderStatus,1772015212.600962,6321,8,1
1,NewOrder,1772015212.602080,40246,1,1
1,NewOrder,1772015212.602648,17528,6,1
2,Payment,1772015212.604284,14034,4,1
1,NewOrder,1772015212.604313,14059,2,1
2,Payment,1772015212.606810,12233,18,1
4,Delivery,1772015212.607308,17556,8,1
2,Payment,1772015212.607478,17711,5,1
1,NewOrder,1772015212.608523,13931,14,1
4,Delivery,1772015212.608893,28474,19,1
2,Payment,1772015212.608922,13945,20,1
1,NewOrder,1772015212.608997,15119,3,1
4,Delivery,1772015212.610410,37257,12,1
1,NewOrder,1772015212.610884,16716,0,1
1,NewOrder,1772015212.610963,40964,16,1
2,Payment,1772015212.611621,15276,13,1
1,NewOrder,1772015212.611655,35078,10,1
1,NewOrder,1772015212.612798,28528,7,1
2,Payment,1772015212.613813,13339,22,1
2,Payment,1772015212.617784,15180,21,1
1,NewOrder,1772015212.618359,33107,4,1
2,Payment,1772015212.618409,9079,2,1
3,OrderStatus,1772015212.619076,7279,18,1
1,NewOrder,1772015212.620226,21206,6,1
1,NewOrder,1772015212.622486,21154,14,1
4,Delivery,1772015212.622903,15048,20,1
1,NewOrder,1772015212.623631,20784,23,1
2,Payment,1772015212.624157,8482,3,1
4,Delivery,1772015212.624281,46453,9,1
2,Payment,1772015212.624897,3148,8,1
1,NewOrder,1772015212.625215,26740,5,1
5,StockLevel,1772015212.626390,31918,18,1
2,Payment,1772015212.626930,15738,13,1
1,NewOrder,1772015212.627160,29122,11,1
1,NewOrder,1772015212.627187,40822,22,1
2,Payment,1772015212.627514,7286,2,1
1,NewOrder,1772015212.627634,24733,0,1
2,Payment,1772015212.628067,4918,8,1
2,Payment,1772015212.632671,9919,3,1
1,NewOrder,1772015212.633004,37329,21,1
2,Payment,1772015212.633020,6957,8,1
1,NewOrder,1772015212.634835,20686,2,1
1,NewOrder,1772015212.637409,20785,19,1
2,Payment,1772015212.637982,2816,20,1
2,Payment,1772015212.640013,4956,8,1
2,Payment,1772015212.640837,13951,20,1
1,NewOrder,1772015212.641364,27489,7,1
2,Payment,1772015212.641468,11923,6,1
1,NewOrder,1772015212.642354,28314,1,1
1,NewOrder,1772015212.642611,30440,3,1
4,Delivery,1772015212.642699,5055,13,1
3,OrderStatus,1772015212.643664,9306,14,1
5,StockLevel,1772015212.644446,17357,23,1
2,Payment,1772015212.645004,11126,8,1
1,NewOrder,1772015212.645519,38521,15,1
2,Payment,1772015212.646762,15321,10,1
5,StockLevel,1772015212.647655,19050,17,1
2,Payment,1772015212.647698,6349,12,1
5,StockLevel,1772015212.647787,25377,13,1
1,NewOrder,1772015212.651502,23481,4,1
1,NewOrder,1772015212.651963,37086,16,1
2,Payment,1772015212.651992,15628,5,1
3,OrderStatus,1772015212.652405,5238,0,1
2,Payment,1772015212.652998,8133,14,1
1,NewOrder,1772015212.653424,14964,6,1
1,NewOrder,1772015212.654096,28536,12,1
1,NewOrder,1772015212.654818,17611,20,1
1,NewOrder,1772015212.655546,21006,2,1
1,NewOrder,1772015212.656164,15024,8,1
1,NewOrder,1772015212.656318,33958,11,1
2,Payment,1772015212.657688,13352,0,1
1,NewOrder,1772015212.658228,28991,19,1
1,NewOrder,1772015212.658348,27815,18,1
2,Payment,1772015212.661164,6095,14,1
1,NewOrder,1772015212.661844,23217,23,1
5,StockLevel,1772015212.662121,32748,10,1
1,NewOrder,1772015212.666749,31395,17,1
2,Payment,1772015212.667289,10437,14,1
2,Payment,1772015212.667659,12648,5,1
1,NewOrder,1772015212.668048,27630,22,1
1,NewOrder,1772015212.668422,27370,6,1
1,NewOrder,1772015212.668882,34037,7,1
1,NewOrder,1772015212.670364,24955,21,1
2,Payment,1772015212.670698,14412,1,1
2,Payment,1772015212.670876,11349,9,1
2,Payment,1772015212.671073,11576,0,1
3,OrderStatus,1772015212.671217,5841,8,1
2,Payment,1772015212.672466,8276,20,1
1,NewOrder,1772015212.673091,23207,3,1
2,Payment,1772015212.673198,11451,13,1
1,NewOrder,1772015212.675081,33829,4,1
2,Payment,1772015212.676590,10932,2,1
2,Payment,1772015212.677085,7303,8,1
1,NewOrder,1772015212.677747,20424,14,1
2,Payment,1772015212.680334,11568,5,1
1,NewOrder,1772015212.680772,21648,20,1
2,Payment,1772015212.682250,13455,9,1
2,Payment,1772015212.682661,14989,12,1
1,NewOrder,1772015212.682684,17440,0,1
4,Delivery,1772015212.684075,42831,15,1
2,Payment,1772015212.684420,8266,8,1
1,NewOrder,1772015212.684671,28204,13,1
1,NewOrder,1772015212.685089,29854,23,1
1,NewOrder,1772015212.685153,41831,1,1
2,Payment,1772015212.686187,14987,18,1
2,Payment,1772015212.687249,17247,19,1
1,NewOrder,1772015212.687543,23311,2,1
1,NewOrder,1772015212.689075,30167,16,1
1,NewOrder,1772015212.690400,25480,11,1
2,Payment,1772015212.691938,8743,5,1
5,StockLevel,1772015212.692711,12350,8,1
1,NewOrder,1772015212.694893,34814,10,1
1,NewOrder,1772015212.695358,26473,21,1
2,Payment,1772015212.695700,14529,22,1
5,StockLevel,1772015212.695739,30735,9,1
2,Payment,1772015212.695813,9344,6,1
2,Payment,1772015212.696332,6729,3,1
2,Payment,1772015212.697676,9797,12,1
1,NewOrder,1772015212.698166,22234,17,1
4,Delivery,1772015212.698204,29266,14,1
2,Payment,1772015212.700157,6934,0,1
2,Payment,1772015212.700707,9865,5,1
1,NewOrder,1772015212.701199,38130,18,1
4,Delivery,1772015212.702451,55667,20,1
2,Payment,1772015212.702949,11563,7,1
1,NewOrder,1772015212.703079,24824,3,1
1,NewOrder,1772015212.704527,12020,19,1
2,Payment,1772015212.705084,12032,8,1
2,Payment,1772015212.705188,14468,6,1
1,NewOrder,1772015212.707188,24385,0,1
2,Payment,1772015212.707516,9069,12,1
2,Payment,1772015212.708932,12093,4,1
2,Payment,1772015212.710251,11620,22,1
1,NewOrder,1772015212.710595,29986,5,1
2,Payment,1772015212.710878,14210,2,1
3,OrderStatus,1772015212.712896,7176,13,1
1,NewOrder,1772015212.714534,24812,7,1
2,Payment,1772015212.714964,12840,23,1
2,Payment,1772015212.715901,15310,11,1
2,Payment,1772015212.716561,15000,19,1
2,Payment,1772015212.716602,6925,12,1
2,Payment,1772015212.717128,4639,8,1
2,Payment,1772015212.719262,11116,16,1
2,Payment,1772015212.719679,8047,6,1
1,NewOrder,1772015212.720095,37627,13,1
2,Payment,1772015212.720417,18925,17,1
1,NewOrder,1772015212.721043,38552,4,1
1,NewOrder,1772015212.721788,15330,8,1
5,StockLevel,1772015212.721847,16986,21,1
1,NewOrder,1772015212.721901,27830,22,1
2,Payment,1772015212.723550,12910,12,1
1,NewOrder,1772015212.725107,13900,2,1
1,NewOrder,1772015212.726497,28933,9,1
1,NewOrder,1772015212.726927,24722,15,1
1,NewOrder,1772015212.727007,34001,1,1
2,Payment,1772015212.727495,13982,14,1
1,NewOrder,1772015212.727740,21655,6,1
1,NewOrder,1772015212.727824,17640,23,1
1,NewOrder,1772015212.727918,26347,3,1
1,NewOrder,1772015212.729727,32027,10,1
1,NewOrder,1772015212.730402,28679,16,1
2,Payment,1772015212.731236,19337,11,1
1,NewOrder,1772015212.731586,17212,19,1
1,NewOrder,1772015212.731594,21669,0,1
2,Payment,1772015212.736482,9721,12,1
3,OrderStatus,1772015212.737143,9395,8,1
1,NewOrder,1772015212.738854,38492,21,1
2,Payment,1772015212.739032,9791,2,1
5,StockLevel,1772015212.739354,16863,18,1
1,NewOrder,1772015212.739366,35677,7,1
1,NewOrder,1772015212.739372,18760,17,1
5,StockLevel,1772015212.740604,20025,5,1
2,Payment,1772015212.741500,6779,14,1
3,OrderStatus,1772015212.745486,4611,23,1
4,Delivery,1772015212.746234,14653,12,1
2,Payment,1772015212.746553,6164,8,1
2,Payment,1772015212.748302,11600,14,1
2,Payment,1772015212.748823,7170,19,1
2,Payment,1772015212.748850,4382,2,1
1,NewOrder,1772015212.749413,18179,6,1
2,Payment,1772015212.749759,11224,22,1
2,Payment,1772015212.750120,13144,23,1
1,NewOrder,1772015212.750596,24203,11,1
2,Payment,1772015212.751672,9979,15,1
2,Payment,1772015212.752741,5423,8,1
1,NewOrder,1772015212.753248,12587,2,1
2,Payment,1772015212.753283,4903,0,1
1,NewOrder,1772015212.754290,12931,3,1
2,Payment,1772015212.755454,12818,9,1
2,Payment,1772015212.756008,19462,19,1
1,NewOrder,1772015212.756232,33834,18,1
2,Payment,1772015212.757745,11665,13,1
2,Payment,1772015212.758132,21249,20,1
1,NewOrder,1772015212.758150,9459,17,1
2,Payment,1772015212.758190,11790,8,1
2,Payment,1772015212.758211,7294,0,1
2,Payment,1772015212.759098,15111,16,1
2,Payment,1772015212.759615,14014,4,1
1,NewOrder,1772015212.759924,45597,14,1
2,Payment,1772015212.760644,15563,5,1
