Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522645.754147,155061,0,1
1,NewOrder,1771522645.768758,179410,22,1
1,NewOrder,1771522645.770640,117997,1,1
2,Payment,1771522645.776713,177468,11,1
1,NewOrder,1771522645.781566,76585,16,1
1,NewOrder,1771522645.786530,106487,17,1
1,NewOrder,1771522645.788139,149878,23,1
1,NewOrder,1771522645.807105,140076,20,1
4,Delivery,1771522645.809625,90947,13,1
2,Payment,1771522645.813074,176385,7,1
1,NewOrder,1771522645.815271,100953,6,1
2,Payment,1771522645.820172,108692,12,1
1,NewOrder,1771522645.820283,110862,2,1
2,Payment,1771522645.832564,32181,21,1
1,NewOrder,1771522645.838701,160678,15,1
2,Payment,1771522645.839019,61483,18,1
2,Payment,1771522645.856097,186003,8,1
1,NewOrder,1771522645.858203,91363,16,1
2,Payment,1771522645.864799,66363,21,1
5,StockLevel,1771522645.866387,120056,3,1
3,OrderStatus,1771522645.887006,32504,4,1
1,NewOrder,1771522645.888689,110629,1,1
1,NewOrder,1771522645.893069,87737,17,1
1,NewOrder,1771522645.899642,64849,19,1
1,NewOrder,1771522645.900553,76422,18,1
2,Payment,1771522645.900633,62120,13,1
1,NewOrder,1771522645.909264,89977,0,1
1,NewOrder,1771522645.909654,79550,10,1
1,NewOrder,1771522645.910721,266877,9,1
2,Payment,1771522645.916277,176664,6,1
2,Payment,1771522645.919558,94318,4,1
2,Payment,1771522645.928918,63551,12,1
2,Payment,1771522645.931197,110682,2,1
2,Payment,1771522645.931243,25575,21,1
2,Payment,1771522645.938112,61371,23,1
1,NewOrder,1771522645.947239,87104,20,1
2,Payment,1771522645.948217,102618,22,1
1,NewOrder,1771522645.949619,92333,16,1
1,NewOrder,1771522645.954232,98445,11,1
2,Payment,1771522645.956869,137919,21,1
2,Payment,1771522645.962804,77518,13,1
2,Payment,1771522645.964540,302839,19,1
5,StockLevel,1771522645.969610,31842,5,1
1,NewOrder,1771522645.977026,36381,18,1
2,Payment,1771522645.977117,103008,14,1
1,NewOrder,1771522645.980857,104431,17,1
2,Payment,1771522645.986493,76646,3,1
1,NewOrder,1771522645.989254,97198,10,1
1,NewOrder,1771522645.989511,69273,7,1
1,NewOrder,1771522645.992514,133960,12,1
1,NewOrder,1771522645.999292,102344,0,1
2,Payment,1771522645.999371,103189,1,1
1,NewOrder,1771522645.999429,116594,15,1
2,Payment,1771522645.999535,156110,23,1
1,NewOrder,1771522646.001502,40328,5,1
1,NewOrder,1771522646.013460,65083,18,1
2,Payment,1771522646.013928,112046,4,1
2,Payment,1771522646.034402,286215,20,1
1,NewOrder,1771522646.040379,113463,13,1
2,Payment,1771522646.041885,119976,5,1
1,NewOrder,1771522646.041923,52798,2,1
2,Payment,1771522646.042036,84167,16,1
1,NewOrder,1771522646.042151,57060,8,1
2,Payment,1771522646.050894,302359,22,1
1,NewOrder,1771522646.052729,128554,11,1
1,NewOrder,1771522646.058858,90635,7,1
1,NewOrder,1771522646.063192,68785,3,1
2,Payment,1771522646.078601,125816,18,1
1,NewOrder,1771522646.080178,95141,14,1
1,NewOrder,1771522646.085341,72809,17,1
1,NewOrder,1771522646.086503,151810,10,1
1,NewOrder,1771522646.092995,121946,6,1
1,NewOrder,1771522646.094771,95985,2,1
1,NewOrder,1771522646.094848,104004,21,1
2,Payment,1771522646.099263,27061,8,1
2,Payment,1771522646.101686,84728,0,1
1,NewOrder,1771522646.102610,65110,1,1
2,Payment,1771522646.116074,38497,15,1
2,Payment,1771522646.126028,80554,4,1
2,Payment,1771522646.126261,53964,16,1
1,NewOrder,1771522646.126375,55823,8,1
4,Delivery,1771522646.126510,50854,12,1
2,Payment,1771522646.132029,97241,3,1
1,NewOrder,1771522646.149553,93986,7,1
4,Delivery,1771522646.153903,24167,13,1
2,Payment,1771522646.154633,46163,15,1
1,NewOrder,1771522646.155726,108275,23,1
1,NewOrder,1771522646.158202,129713,17,1
3,OrderStatus,1771522646.161913,16434,5,1
1,NewOrder,1771522646.167770,44615,1,1
1,NewOrder,1771522646.175397,139444,14,1
2,Payment,1771522646.177438,70698,12,1
5,StockLevel,1771522646.177652,119424,9,1
1,NewOrder,1771522646.178116,139024,13,1
2,Payment,1771522646.178394,74856,5,1
1,NewOrder,1771522646.180280,68337,16,1
2,Payment,1771522646.181334,66773,11,1
2,Payment,1771522646.182248,100703,8,1
3,OrderStatus,1771522646.186464,16581,0,1
1,NewOrder,1771522646.190807,108237,2,1
5,StockLevel,1771522646.198903,72573,21,1
2,Payment,1771522646.200842,90625,15,1
1,NewOrder,1771522646.203096,64132,0,1
1,NewOrder,1771522646.204466,96703,18,1
2,Payment,1771522646.206631,81263,4,1
1,NewOrder,1771522646.212432,36193,1,1
1,NewOrder,1771522646.214990,114854,6,1
2,Payment,1771522646.229320,87860,3,1
1,NewOrder,1771522646.238365,113917,10,1
3,OrderStatus,1771522646.243590,23079,7,1
2,Payment,1771522646.248161,72654,11,1
2,Payment,1771522646.248188,83565,12,1
3,OrderStatus,1771522646.248667,23094,16,1
1,NewOrder,1771522646.248679,57432,1,1
1,NewOrder,1771522646.253301,65848,5,1
2,Payment,1771522646.264052,141083,23,1
1,NewOrder,1771522646.266710,120577,7,1
1,NewOrder,1771522646.267280,75522,0,1
2,Payment,1771522646.267409,186775,19,1
1,NewOrder,1771522646.271529,63359,21,1
1,NewOrder,1771522646.271806,56935,16,1
1,NewOrder,1771522646.283002,75259,8,1
2,Payment,1771522646.287945,57360,4,1
2,Payment,1771522646.287968,77328,17,1
1,NewOrder,1771522646.291518,96845,15,1
1,NewOrder,1771522646.297118,137039,9,1
5,StockLevel,1771522646.299095,106627,2,1
1,NewOrder,1771522646.301221,117387,18,1
1,NewOrder,1771522646.306157,82213,1,1
2,Payment,1771522646.314892,121411,14,1
2,Payment,1771522646.317182,152119,13,1
2,Payment,1771522646.317233,52841,3,1
1,NewOrder,1771522646.319195,43255,5,1
4,Delivery,1771522646.320667,189776,20,1
2,Payment,1771522646.320866,40913,11,1
2,Payment,1771522646.328792,64795,16,1
2,Payment,1771522646.329896,70395,6,1
2,Payment,1771522646.331804,180731,12,1
1,NewOrder,1771522646.334938,51645,21,1
1,NewOrder,1771522646.342853,53549,0,1
3,OrderStatus,1771522646.345356,16787,4,1
1,NewOrder,1771522646.352333,123872,10,1
1,NewOrder,1771522646.353303,111364,22,1
2,Payment,1771522646.358336,63022,8,1
3,OrderStatus,1771522646.361838,44294,11,1
2,Payment,1771522646.362195,27434,4,1
5,StockLevel,1771522646.362495,27024,5,1
1,NewOrder,1771522646.367027,69162,17,1
2,Payment,1771522646.372040,34072,3,1
2,Payment,1771522646.386633,80770,21,1
4,Delivery,1771522646.387338,98214,7,1
1,NewOrder,1771522646.388418,47723,15,1
1,NewOrder,1771522646.392081,53985,1,1
1,NewOrder,1771522646.397011,38952,5,1
1,NewOrder,1771522646.402085,46282,4,1
1,NewOrder,1771522646.407072,39778,16,1
2,Payment,1771522646.412030,24663,0,1
1,NewOrder,1771522646.417022,55029,6,1
1,NewOrder,1771522646.422019,65066,23,1
2,Payment,1771522646.427076,41099,2,1
2,Payment,1771522646.432155,55916,3,1
4,Delivery,1771522646.437096,49530,11,1
1,NewOrder,1771522646.442095,70516,18,1
1,NewOrder,1771522646.447145,65148,8,1
2,Payment,1771522646.452137,34868,9,1
1,NewOrder,1771522646.457077,55617,5,1
1,NewOrder,1771522646.462008,50349,15,1
2,Payment,1771522646.467081,55795,17,1
1,NewOrder,1771522646.472099,41242,14,1
1,NewOrder,1771522646.477090,35733,0,1
1,NewOrder,1771522646.482045,30717,1,1
2,Payment,1771522646.487011,47358,16,1
2,Payment,1771522646.492156,20273,4,1
2,Payment,1771522646.497088,16191,19,1
1,NewOrder,1771522646.502097,31626,22,1
1,NewOrder,1771522646.507100,23762,21,1
2,Payment,1771522646.512142,9444,2,1
1,NewOrder,1771522646.517155,15896,13,1
2,Payment,1771522646.522097,9633,6,1
1,NewOrder,1771522646.527143,15160,10,1
1,NewOrder,1771522646.532154,10864,7,1
2,Payment,1771522646.537147,6212,11,1
2,Payment,1771522646.542114,5753,9,1
1,NewOrder,1771522646.547152,7014,23,1
2,Payment,1771522646.552118,3941,3,1
4,Delivery,1771522646.557165,14435,20,1
2,Payment,1771522646.562098,4457,8,1
1,NewOrder,1771522646.567075,7611,15,1
3,OrderStatus,1771522646.572081,3330,4,1
1,NewOrder,1771522646.577172,11721,12,1
2,Payment,1771522646.582112,6364,18,1
2,Payment,1771522646.587089,5488,5,1
1,NewOrder,1771522646.592151,8214,1,1
2,Payment,1771522646.597144,4968,0,1
2,Payment,1771522646.602112,5724,19,1
2,Payment,1771522646.607171,4664,14,1
2,Payment,1771522646.612194,4838,2,1
2,Payment,1771522646.617107,6058,2,1
2,Payment,1771522646.622107,6040,21,1
3,OrderStatus,1771522646.627146,3613,6,1
1,NewOrder,1771522646.632139,14253,13,1
1,NewOrder,1771522646.637087,12826,22,1
2,Payment,1771522646.642027,5086,16,1
1,NewOrder,1771522646.647062,10117,10,1
2,Payment,1771522646.652142,5416,7,1
2,Payment,1771522646.657137,3987,11,1
3,OrderStatus,1771522646.662108,3497,9,1
2,Payment,1771522646.667137,4921,23,1
2,Payment,1771522646.672108,4490,23,1
1,NewOrder,1771522646.677150,11605,8,1
3,OrderStatus,1771522646.682146,4815,20,1
2,Payment,1771522646.687066,5734,15,1
1,NewOrder,1771522646.692169,8178,4,1
1,NewOrder,1771522646.697144,12217,18,1
2,Payment,1771522646.702140,8777,12,1
2,Payment,1771522646.707069,5094,5,1
1,NewOrder,1771522646.712141,7265,1,1
1,NewOrder,1771522646.717137,7763,0,1
1,NewOrder,1771522646.722141,7622,19,1
1,NewOrder,1771522646.727140,9832,14,1
1,NewOrder,1771522646.732139,9685,17,1
1,NewOrder,1771522646.737050,9495,14,1
2,Payment,1771522646.742146,4698,21,1
2,Payment,1771522646.747140,4573,6,1
2,Payment,1771522646.752150,5052,13,1
1,NewOrder,1771522646.757144,13956,16,1
1,NewOrder,1771522646.762152,8552,22,1
2,Payment,1771522646.767133,6755,10,1
2,Payment,1771522646.772139,5959,7,1
2,Payment,1771522646.777129,4086,11,1
1,NewOrder,1771522646.782091,9842,9,1
2,Payment,1771522646.787142,4390,3,1
1,NewOrder,1771522646.792131,8048,23,1
2,Payment,1771522646.797146,4843,20,1
2,Payment,1771522646.802052,4749,20,1
1,NewOrder,1771522646.807127,9397,15,1
2,Payment,1771522646.812133,4805,4,1
2,Payment,1771522646.817138,5636,18,1
2,Payment,1771522646.822108,4291,12,1
3,OrderStatus,1771522646.827132,2653,5,1
2,Payment,1771522646.832141,4930,1,1
2,Payment,1771522646.837122,5187,1,1
5,StockLevel,1771522646.842191,10062,19,1
2,Payment,1771522646.847139,5797,2,1
2,Payment,1771522646.852136,4897,17,1
1,NewOrder,1771522646.857081,8056,17,1
2,Payment,1771522646.862098,3933,21,1
2,Payment,1771522646.867140,5068,6,1
2,Payment,1771522646.872162,4506,13,1
2,Payment,1771522646.877142,5681,22,1
2,Payment,1771522646.882144,3802,16,1
2,Payment,1771522646.887144,4772,10,1
1,NewOrder,1771522646.892139,10916,7,1
2,Payment,1771522646.897141,3765,11,1
5,StockLevel,1771522646.902172,4252,3,1
1,NewOrder,1771522646.907149,11179,9,1
2,Payment,1771522646.912135,4825,23,1
1,NewOrder,1771522646.917070,10142,8,1
2,Payment,1771522646.922090,5597,20,1
3,OrderStatus,1771522646.927062,3722,15,1
1,NewOrder,1771522646.932077,13487,4,1
1,NewOrder,1771522646.937139,9340,18,1
2,Payment,1771522646.942092,5413,12,1
1,NewOrder,1771522646.947067,10298,5,1
2,Payment,1771522646.952127,4547,0,1
2,Payment,1771522646.957132,4748,1,1
1,NewOrder,1771522646.962090,11842,19,1
4,Delivery,1771522646.967126,23269,2,1
1,NewOrder,1771522646.972071,13355,14,1
5,StockLevel,1771522646.977134,11007,17,1
2,Payment,1771522646.982089,7002,21,1
1,NewOrder,1771522646.987127,10075,6,1
2,Payment,1771522646.992142,5298,13,1
1,NewOrder,1771522646.997137,7109,22,1
1,NewOrder,1771522647.002106,9209,16,1
1,NewOrder,1771522647.007129,9633,10,1
1,NewOrder,1771522647.012130,11983,11,1
1,NewOrder,1771522647.017132,10126,7,1
3,OrderStatus,1771522647.022136,3243,3,1
1,NewOrder,1771522647.027142,11548,23,1
1,NewOrder,1771522647.032134,11896,9,1
2,Payment,1771522647.037128,4322,8,1
2,Payment,1771522647.042093,4212,20,1
2,Payment,1771522647.047129,3908,15,1
1,NewOrder,1771522647.052143,10793,4,1
1,NewOrder,1771522647.057135,10871,18,1
1,NewOrder,1771522647.062136,11082,12,1
1,NewOrder,1771522647.067139,11580,0,1
2,Payment,1771522647.072133,4555,5,1
2,Payment,1771522647.077143,4789,1,1
2,Payment,1771522647.081984,4604,1,1
1,NewOrder,1771522647.087144,8435,14,1
2,Payment,1771522647.092128,4757,17,1
1,NewOrder,1771522647.097140,6212,21,1
1,NewOrder,1771522647.102137,7939,2,1
2,Payment,1771522647.107129,3902,6,1
1,NewOrder,1771522647.112137,11182,13,1
1,NewOrder,1771522647.117132,9709,22,1
5,StockLevel,1771522647.122096,8966,16,1
2,Payment,1771522647.127138,6377,10,1
1,NewOrder,1771522647.132135,12391,11,1
2,Payment,1771522647.137103,4205,3,1
1,NewOrder,1771522647.142144,10045,7,1
4,Delivery,1771522647.147133,46450,23,1
2,Payment,1771522647.152187,3571,8,1
1,NewOrder,1771522647.157073,7250,9,1
1,NewOrder,1771522647.162217,20510,20,1
1,NewOrder,1771522647.167123,17493,15,1
2,Payment,1771522647.172068,6480,4,1
5,StockLevel,1771522647.177072,13583,18,1
1,NewOrder,1771522647.182064,15013,12,1
2,Payment,1771522647.187127,7836,5,1
1,NewOrder,1771522647.192123,10269,0,1
2,Payment,1771522647.197127,4306,19,1
1,NewOrder,1771522647.202128,6196,1,1
2,Payment,1771522647.207125,3914,14,1
1,NewOrder,1771522647.212122,5959,17,1
2,Payment,1771522647.217179,3138,21,1
1,NewOrder,1771522647.222202,11248,2,1
2,Payment,1771522647.227125,3878,6,1
4,Delivery,1771522647.232133,10275,13,1
1,NewOrder,1771522647.237081,8488,22,1
2,Payment,1771522647.242127,3880,16,1
2,Payment,1771522647.247118,4914,10,1
2,Payment,1771522647.252069,3510,10,1
5,StockLevel,1771522647.257130,7844,11,1
1,NewOrder,1771522647.262128,12076,7,1
1,NewOrder,1771522647.267125,7582,8,1
4,Delivery,1771522647.272048,31617,9,1
1,NewOrder,1771522647.277115,19732,4,1
1,NewOrder,1771522647.282095,16238,20,1
2,Payment,1771522647.287117,8647,15,1
1,NewOrder,1771522647.292125,13810,18,1
1,NewOrder,1771522647.297061,7955,23,1
1,NewOrder,1771522647.301987,9579,5,1
2,Payment,1771522647.307115,5349,12,1
2,Payment,1771522647.312108,3732,19,1
2,Payment,1771522647.317111,3681,0,1
1,NewOrder,1771522647.322080,9215,1,1
2,Payment,1771522647.327112,4961,14,1
4,Delivery,1771522647.332109,20242,14,1
2,Payment,1771522647.337122,3110,21,1
2,Payment,1771522647.341998,5325,6,1
2,Payment,1771522647.347128,3958,2,1
2,Payment,1771522647.352124,4855,13,1
1,NewOrder,1771522647.357031,11038,13,1
2,Payment,1771522647.362119,3515,16,1
4,Delivery,1771522647.367117,21790,3,1
1,NewOrder,1771522647.372112,6311,10,1
2,Payment,1771522647.377113,4469,11,1
2,Payment,1771522647.382118,3861,7,1
1,NewOrder,1771522647.387115,7146,8,1
2,Payment,1771522647.392112,4231,15,1
1,NewOrder,1771522647.397115,9930,4,1
1,NewOrder,1771522647.402114,11170,20,1
2,Payment,1771522647.407083,3198,4,1
2,Payment,1771522647.412118,4391,23,1
2,Payment,1771522647.417138,3946,18,1
5,StockLevel,1771522647.422121,5777,5,1
2,Payment,1771522647.427110,3402,12,1
1,NewOrder,1771522647.432110,12642,19,1
1,NewOrder,1771522647.437112,7175,0,1
1,NewOrder,1771522647.442116,7231,1,1
3,OrderStatus,1771522647.447120,4345,17,1
5,StockLevel,1771522647.452122,4266,21,1
1,NewOrder,1771522647.457113,11073,6,1
1,NewOrder,1771522647.462112,7742,2,1
2,Payment,1771522647.467115,4036,14,1
2,Payment,1771522647.472108,4224,22,1
1,NewOrder,1771522647.477117,10565,16,1
1,NewOrder,1771522647.482120,9069,13,1
2,Payment,1771522647.487115,3901,10,1
1,NewOrder,1771522647.492110,7919,11,1
1,NewOrder,1771522647.497117,7526,7,1
1,NewOrder,1771522647.502115,12246,3,1
2,Payment,1771522647.507109,3831,8,1
1,NewOrder,1771522647.512112,7274,15,1
2,Payment,1771522647.517106,4777,9,1
2,Payment,1771522647.522116,2728,4,1
5,StockLevel,1771522647.527112,7035,20,1
2,Payment,1771522647.532108,4699,23,1
1,NewOrder,1771522647.537113,10729,18,1
1,NewOrder,1771522647.542126,10831,5,1
1,NewOrder,1771522647.547110,10029,12,1
1,NewOrder,1771522647.552112,10200,0,1
1,NewOrder,1771522647.557109,6176,19,1
1,NewOrder,1771522647.562114,9503,1,1
2,Payment,1771522647.567116,4149,17,1
3,OrderStatus,1771522647.572048,2608,21,1
1,NewOrder,1771522647.577111,8096,6,1
2,Payment,1771522647.582064,3771,2,1
4,Delivery,1771522647.587109,13675,14,1
2,Payment,1771522647.592046,3332,22,1
2,Payment,1771522647.597116,3289,16,1
1,NewOrder,1771522647.602078,9002,10,1
1,NewOrder,1771522647.607115,8860,13,1
2,Payment,1771522647.612110,3493,11,1
2,Payment,1771522647.617115,4332,7,1
1,NewOrder,1771522647.622078,9071,8,1
1,NewOrder,1771522647.627111,8870,3,1
2,Payment,1771522647.632114,4091,15,1
1,NewOrder,1771522647.637103,9421,9,1
1,NewOrder,1771522647.642079,8824,4,1
1,NewOrder,1771522647.647105,10429,20,1
3,OrderStatus,1771522647.652108,2513,23,1
1,NewOrder,1771522647.657113,7417,18,1
2,Payment,1771522647.662111,3254,5,1
2,Payment,1771522647.667112,2906,12,1
4,Delivery,1771522647.672114,5190,0,1
2,Payment,1771522647.677112,3402,19,1
1,NewOrder,1771522647.682116,8155,17,1
1,NewOrder,1771522647.687115,9392,1,1
5,StockLevel,1771522647.692045,3362,21,1
1,NewOrder,1771522647.697041,10252,6,1
1,NewOrder,1771522647.702114,10963,2,1
2,Payment,1771522647.707115,3460,22,1
1,NewOrder,1771522647.712115,6991,16,1
5,StockLevel,1771522647.717115,7574,14,1
4,Delivery,1771522647.722110,26304,10,1
2,Payment,1771522647.727110,3079,11,1
2,Payment,1771522647.732118,3913,13,1
2,Payment,1771522647.737119,4865,7,1
1,NewOrder,1771522647.742021,10941,7,1
1,NewOrder,1771522647.747107,8800,3,1
5,StockLevel,1771522647.752108,7385,15,1
1,NewOrder,1771522647.757112,6710,9,1
1,NewOrder,1771522647.762114,9893,4,1
2,Payment,1771522647.767104,4539,23,1
1,NewOrder,1771522647.772043,6670,4,1
2,Payment,1771522647.777109,3437,18,1
2,Payment,1771522647.782057,3413,5,1
1,NewOrder,1771522647.787128,7678,12,1
2,Payment,1771522647.792110,3364,0,1
2,Payment,1771522647.797105,3290,19,1
1,NewOrder,1771522647.802064,9375,17,1
1,NewOrder,1771522647.807111,8548,21,1
2,Payment,1771522647.812120,4633,1,1
1,NewOrder,1771522647.817038,9608,6,1
2,Payment,1771522647.822115,3870,22,1
2,Payment,1771522647.827114,3766,2,1
2,Payment,1771522647.832116,2845,16,1
2,Payment,1771522647.837107,3905,14,1
2,Payment,1771522647.842110,2574,11,1
3,OrderStatus,1771522647.847112,3617,13,1
1,NewOrder,1771522647.852099,6844,8,1
3,OrderStatus,1771522647.857151,3438,10,1
4,Delivery,1771522647.862133,9287,7,1
3,OrderStatus,1771522647.867115,2957,3,1
2,Payment,1771522647.872122,4052,15,1
2,Payment,1771522647.877125,4777,9,1
2,Payment,1771522647.882054,3691,23,1
2,Payment,1771522647.887124,4104,20,1
2,Payment,1771522647.892129,2592,4,1
5,StockLevel,1771522647.897152,4013,18,1
2,Payment,1771522647.902107,2934,5,1
2,Payment,1771522647.907110,3253,12,1
1,NewOrder,1771522647.912113,9596,0,1
2,Payment,1771522647.917106,4338,19,1
3,OrderStatus,1771522647.922111,2590,17,1
3,OrderStatus,1771522647.927113,2615,21,1
4,Delivery,1771522647.932111,13989,1,1
1,NewOrder,1771522647.937120,7372,22,1
2,Payment,1771522647.942049,4906,6,1
4,Delivery,1771522647.947110,25234,2,1
1,NewOrder,1771522647.952125,21102,16,1
5,StockLevel,1771522647.957120,7166,14,1
1,NewOrder,1771522647.962042,16976,11,1
1,NewOrder,1771522647.967131,12557,13,1
1,NewOrder,1771522647.972110,13959,8,1
2,Payment,1771522647.977112,5167,10,1
2,Payment,1771522647.982113,3005,3,1
2,Payment,1771522647.987114,3458,7,1
1,NewOrder,1771522647.992107,5946,15,1
1,NewOrder,1771522647.997105,8909,9,1
2,Payment,1771522648.002043,3305,23,1
2,Payment,1771522648.007106,3927,20,1
1,NewOrder,1771522648.012114,5957,4,1
2,Payment,1771522648.017112,4265,18,1
2,Payment,1771522648.022114,2766,5,1
2,Payment,1771522648.027109,3262,12,1
1,NewOrder,1771522648.032105,8150,19,1
2,Payment,1771522648.037115,3342,0,1
1,NewOrder,1771522648.042060,6815,17,1
2,Payment,1771522648.047111,2879,21,1
1,NewOrder,1771522648.052113,7841,22,1
4,Delivery,1771522648.057110,9595,1,1
1,NewOrder,1771522648.062115,8285,6,1
3,OrderStatus,1771522648.067119,2702,14,1
2,Payment,1771522648.072106,2768,2,1
2,Payment,1771522648.077112,2819,16,1
2,Payment,1771522648.082117,4472,11,1
1,NewOrder,1771522648.087112,6427,13,1
5,StockLevel,1771522648.092112,6837,10,1
2,Payment,1771522648.097112,3086,3,1
2,Payment,1771522648.102111,2823,8,1
1,NewOrder,1771522648.107109,8884,7,1
1,NewOrder,1771522648.112114,7466,15,1
3,OrderStatus,1771522648.117110,3131,23,1
1,NewOrder,1771522648.122112,8988,9,1
2,Payment,1771522648.127111,4440,20,1
2,Payment,1771522648.132114,2857,4,1
2,Payment,1771522648.137115,3283,18,1
4,Delivery,1771522648.142103,38425,5,1
2,Payment,1771522648.147106,2828,12,1
2,Payment,1771522648.152072,2890,19,1
1,NewOrder,1771522648.157039,17214,0,1
1,NewOrder,1771522648.162038,13203,17,1
2,Payment,1771522648.167051,7971,21,1
4,Delivery,1771522648.172025,16756,22,1
1,NewOrder,1771522648.177096,10098,1,1
2,Payment,1771522648.181990,4742,14,1
1,NewOrder,1771522648.187039,7649,6,1
1,NewOrder,1771522648.192102,7800,2,1
1,NewOrder,1771522648.197107,7085,16,1
1,NewOrder,1771522648.202058,10181,11,1
1,NewOrder,1771522648.207115,6757,13,1
5,StockLevel,1771522648.212122,6341,10,1
1,NewOrder,1771522648.217106,8602,3,1
2,Payment,1771522648.222117,3208,8,1
5,StockLevel,1771522648.227115,6724,7,1
1,NewOrder,1771522648.232110,9753,15,1
5,StockLevel,1771522648.237117,6756,23,1
2,Payment,1771522648.242114,4546,9,1
1,NewOrder,1771522648.247108,9025,20,1
1,NewOrder,1771522648.252118,6346,4,1
1,NewOrder,1771522648.257120,8596,18,1
1,NewOrder,1771522648.262104,6787,12,1
2,Payment,1771522648.267105,2642,19,1
1,NewOrder,1771522648.272120,8406,0,1
2,Payment,1771522648.277116,3058,21,1
1,NewOrder,1771522648.282041,9393,17,1
1,NewOrder,1771522648.287114,8613,5,1
2,Payment,1771522648.292063,2981,14,1
1,NewOrder,1771522648.297110,5905,1,1
2,Payment,1771522648.302113,3547,22,1
1,NewOrder,1771522648.307108,6739,6,1
1,NewOrder,1771522648.312106,6246,2,1
2,Payment,1771522648.317106,3107,16,1
4,Delivery,1771522648.322112,35091,11,1
1,NewOrder,1771522648.327116,7211,13,1
1,NewOrder,1771522648.332133,11001,10,1
1,NewOrder,1771522648.337062,11024,8,1
2,Payment,1771522648.342111,5153,3,1
3,OrderStatus,1771522648.347126,3005,7,1
1,NewOrder,1771522648.352109,6113,15,1
1,NewOrder,1771522648.357048,11209,23,1
1,NewOrder,1771522648.362111,9350,9,1
5,StockLevel,1771522648.367108,5908,20,1
1,NewOrder,1771522648.372113,8790,4,1
1,NewOrder,1771522648.377109,8082,18,1
1,NewOrder,1771522648.382106,7431,12,1
1,NewOrder,1771522648.387106,6802,19,1
2,Payment,1771522648.392110,2586,21,1
2,Payment,1771522648.397113,4111,0,1
1,NewOrder,1771522648.402106,7926,17,1
2,Payment,1771522648.407103,3298,14,1
1,NewOrder,1771522648.412111,6457,5,1
1,NewOrder,1771522648.417103,4717,1,1
1,NewOrder,1771522648.422111,5578,22,1
2,Payment,1771522648.427105,3679,6,1
1,NewOrder,1771522648.432113,4603,2,1
