Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519410.795026,6522,5,1
1,NewOrder,1771519410.800051,8523,11,1
4,Delivery,1771519410.805054,16926,2,1
1,NewOrder,1771519410.809994,8823,10,1
2,Payment,1771519410.815136,4806,3,1
2,Payment,1771519410.819977,7835,4,1
2,Payment,1771519410.824943,5040,17,1
1,NewOrder,1771519410.829924,6260,18,1
1,NewOrder,1771519410.835026,9408,15,1
2,Payment,1771519410.840030,5315,8,1
1,NewOrder,1771519410.845034,9643,23,1
2,Payment,1771519410.849933,3342,12,1
2,Payment,1771519410.854962,3399,1,1
1,NewOrder,1771519410.860037,9007,6,1
2,Payment,1771519410.865035,6106,19,1
1,NewOrder,1771519410.869989,7945,13,1
2,Payment,1771519410.875028,4076,7,1
1,NewOrder,1771519410.880031,6125,14,1
1,NewOrder,1771519410.885039,9034,22,1
1,NewOrder,1771519410.889984,4484,21,1
1,NewOrder,1771519410.895042,7184,16,1
2,Payment,1771519410.900031,5191,0,1
2,Payment,1771519410.905041,4473,9,1
1,NewOrder,1771519410.909985,6964,20,1
2,Payment,1771519410.915035,4579,5,1
2,Payment,1771519410.920033,3560,11,1
1,NewOrder,1771519410.925030,8011,10,1
4,Delivery,1771519410.929987,18367,3,1
2,Payment,1771519410.935033,2685,2,1
2,Payment,1771519410.939959,4815,4,1
2,Payment,1771519410.944961,2910,17,1
2,Payment,1771519410.949989,3516,18,1
2,Payment,1771519410.955027,5805,15,1
3,OrderStatus,1771519410.960036,3754,8,1
2,Payment,1771519410.965027,6337,12,1
2,Payment,1771519410.969980,4008,23,1
4,Delivery,1771519410.975018,7720,1,1
4,Delivery,1771519410.980023,6343,6,1
3,OrderStatus,1771519410.985021,2805,19,1
1,NewOrder,1771519410.989995,8365,13,1
2,Payment,1771519410.995021,5431,7,1
1,NewOrder,1771519411.000022,5422,14,1
2,Payment,1771519411.005027,5054,22,1
1,NewOrder,1771519411.009953,10544,21,1
2,Payment,1771519411.015027,4281,16,1
2,Payment,1771519411.020024,5059,0,1
2,Payment,1771519411.025019,4626,9,1
2,Payment,1771519411.029980,4904,20,1
2,Payment,1771519411.034938,4876,20,1
2,Payment,1771519411.040034,3842,11,1
1,NewOrder,1771519411.045022,7144,10,1
1,NewOrder,1771519411.050027,11580,2,1
2,Payment,1771519411.055033,3878,4,1
1,NewOrder,1771519411.060027,7496,17,1
4,Delivery,1771519411.065021,10444,3,1
1,NewOrder,1771519411.070024,9523,18,1
2,Payment,1771519411.075027,5221,15,1
1,NewOrder,1771519411.079906,10172,8,1
4,Delivery,1771519411.085027,3118,12,1
3,OrderStatus,1771519411.089941,3245,23,1
1,NewOrder,1771519411.094977,9448,1,1
2,Payment,1771519411.100028,4919,6,1
1,NewOrder,1771519411.104991,5746,6,1
2,Payment,1771519411.109938,3856,13,1
4,Delivery,1771519411.114981,8437,7,1
1,NewOrder,1771519411.120028,8625,14,1
1,NewOrder,1771519411.125025,4985,22,1
1,NewOrder,1771519411.129989,7333,16,1
2,Payment,1771519411.135025,3732,21,1
5,StockLevel,1771519411.140025,3346,0,1
1,NewOrder,1771519411.145023,5232,9,1
2,Payment,1771519411.149982,4901,5,1
1,NewOrder,1771519411.154937,5036,5,1
2,Payment,1771519411.160025,4659,11,1
2,Payment,1771519411.165024,3644,10,1
2,Payment,1771519411.170075,3166,4,1
1,NewOrder,1771519411.175037,10304,2,1
1,NewOrder,1771519411.180032,11865,17,1
5,StockLevel,1771519411.184958,4840,3,1
1,NewOrder,1771519411.190028,5670,18,1
1,NewOrder,1771519411.195029,6043,15,1
5,StockLevel,1771519411.199959,3094,12,1
1,NewOrder,1771519411.205031,8427,8,1
1,NewOrder,1771519411.209983,5656,23,1
2,Payment,1771519411.214957,3201,1,1
1,NewOrder,1771519411.220032,5499,19,1
2,Payment,1771519411.225032,5060,6,1
1,NewOrder,1771519411.230031,9699,13,1
4,Delivery,1771519411.235030,9864,7,1
2,Payment,1771519411.240032,3827,14,1
2,Payment,1771519411.244938,2715,7,1
4,Delivery,1771519411.250039,14629,16,1
2,Payment,1771519411.255026,5317,21,1
1,NewOrder,1771519411.260026,11720,0,1
1,NewOrder,1771519411.265035,7566,9,1
1,NewOrder,1771519411.269959,8338,20,1
1,NewOrder,1771519411.274956,5809,5,1
2,Payment,1771519411.280027,3483,11,1
1,NewOrder,1771519411.285018,6789,10,1
1,NewOrder,1771519411.289975,11516,4,1
4,Delivery,1771519411.295043,13769,2,1
1,NewOrder,1771519411.299962,11275,3,1
1,NewOrder,1771519411.305017,6750,17,1
1,NewOrder,1771519411.309926,9415,18,1
5,StockLevel,1771519411.315018,1666,15,1
1,NewOrder,1771519411.320011,6430,12,1
3,OrderStatus,1771519411.324951,2295,8,1
2,Payment,1771519411.329978,3879,23,1
1,NewOrder,1771519411.335018,7880,1,1
1,NewOrder,1771519411.340014,5417,19,1
1,NewOrder,1771519411.344969,10626,6,1
2,Payment,1771519411.350018,3820,13,1
1,NewOrder,1771519411.355051,6411,14,1
2,Payment,1771519411.360025,4104,22,1
2,Payment,1771519411.365020,2367,7,1
1,NewOrder,1771519411.369980,6547,21,1
2,Payment,1771519411.375025,4039,16,1
2,Payment,1771519411.380019,3267,0,1
2,Payment,1771519411.385023,2891,9,1
2,Payment,1771519411.390028,4915,20,1
2,Payment,1771519411.394989,3390,20,1
1,NewOrder,1771519411.400021,8139,11,1
1,NewOrder,1771519411.405018,6905,10,1
1,NewOrder,1771519411.410021,8470,4,1
2,Payment,1771519411.415021,2658,2,1
1,NewOrder,1771519411.420015,8350,3,1
1,NewOrder,1771519411.425081,5561,17,1
1,NewOrder,1771519411.430104,8346,15,1
2,Payment,1771519411.435020,2994,18,1
1,NewOrder,1771519411.440013,5196,12,1
2,Payment,1771519411.445019,4625,8,1
2,Payment,1771519411.449992,3800,23,1
4,Delivery,1771519411.455089,9121,1,1
1,NewOrder,1771519411.460045,9418,19,1
2,Payment,1771519411.465014,3938,13,1
1,NewOrder,1771519411.469963,8302,6,1
2,Payment,1771519411.475008,4534,14,1
2,Payment,1771519411.480014,3068,22,1
4,Delivery,1771519411.485011,4875,7,1
1,NewOrder,1771519411.489920,8108,7,1
1,NewOrder,1771519411.495017,9314,16,1
2,Payment,1771519411.499942,2190,0,1
1,NewOrder,1771519411.505024,7685,9,1
1,NewOrder,1771519411.510020,9071,5,1
1,NewOrder,1771519411.515021,9393,20,1
1,NewOrder,1771519411.520017,5241,11,1
2,Payment,1771519411.525010,3981,10,1
2,Payment,1771519411.529976,3524,2,1
1,NewOrder,1771519411.535039,6383,4,1
2,Payment,1771519411.539948,2425,3,1
2,Payment,1771519411.545013,3818,17,1
1,NewOrder,1771519411.550010,4251,18,1
2,Payment,1771519411.555003,4167,15,1
4,Delivery,1771519411.559935,2678,12,1
1,NewOrder,1771519411.565011,5973,8,1
1,NewOrder,1771519411.569965,11098,23,1
2,Payment,1771519411.575005,3616,1,1
2,Payment,1771519411.580015,2754,13,1
1,NewOrder,1771519411.585006,8526,19,1
2,Payment,1771519411.589962,5327,6,1
1,NewOrder,1771519411.594958,6711,14,1
1,NewOrder,1771519411.600039,7036,22,1
2,Payment,1771519411.605016,2766,21,1
1,NewOrder,1771519411.609893,5198,7,1
1,NewOrder,1771519411.614939,5278,0,1
1,NewOrder,1771519411.620012,7390,16,1
2,Payment,1771519411.625022,2965,9,1
1,NewOrder,1771519411.629897,6856,5,1
2,Payment,1771519411.634963,3080,20,1
4,Delivery,1771519411.639949,22332,11,1
1,NewOrder,1771519411.644942,9955,10,1
4,Delivery,1771519411.649966,7978,2,1
2,Payment,1771519411.654931,2304,10,1
1,NewOrder,1771519411.659879,3537,3,1
2,Payment,1771519411.664918,2968,17,1
2,Payment,1771519411.669886,2391,18,1
1,NewOrder,1771519411.674949,14253,15,1
1,NewOrder,1771519411.679956,10171,12,1
2,Payment,1771519411.684970,5554,8,1
4,Delivery,1771519411.689873,4718,1,1
1,NewOrder,1771519411.694856,5550,23,1
1,NewOrder,1771519411.699879,8019,13,1
2,Payment,1771519411.704850,2747,19,1
2,Payment,1771519411.709931,1964,6,1
1,NewOrder,1771519411.714969,7302,14,1
1,NewOrder,1771519411.719985,6065,22,1
2,Payment,1771519411.725009,3158,21,1
2,Payment,1771519411.729961,3520,7,1
1,NewOrder,1771519411.735005,7076,0,1
2,Payment,1771519411.740008,3894,16,1
1,NewOrder,1771519411.745011,4150,9,1
1,NewOrder,1771519411.749937,5226,5,1
2,Payment,1771519411.755006,4802,20,1
2,Payment,1771519411.760003,2367,4,1
1,NewOrder,1771519411.765000,4343,10,1
1,NewOrder,1771519411.769958,7233,2,1
1,NewOrder,1771519411.774948,6383,11,1
1,NewOrder,1771519411.780001,3521,3,1
1,NewOrder,1771519411.785009,4107,17,1
2,Payment,1771519411.789962,3331,18,1
2,Payment,1771519411.795008,3486,15,1
2,Payment,1771519411.800000,3339,12,1
1,NewOrder,1771519411.805006,5607,8,1
1,NewOrder,1771519411.809961,10911,1,1
1,NewOrder,1771519411.815000,4833,23,1
1,NewOrder,1771519411.819928,6429,19,1
1,NewOrder,1771519411.825009,11127,13,1
2,Payment,1771519411.829982,4468,6,1
1,NewOrder,1771519411.835009,5555,14,1
1,NewOrder,1771519411.840001,5324,22,1
2,Payment,1771519411.845010,2573,21,1
2,Payment,1771519411.849958,2559,7,1
2,Payment,1771519411.855001,2611,0,1
2,Payment,1771519411.860006,3702,16,1
1,NewOrder,1771519411.865006,7869,9,1
1,NewOrder,1771519411.869967,8699,5,1
1,NewOrder,1771519411.874999,7009,20,1
1,NewOrder,1771519411.880009,6313,4,1
1,NewOrder,1771519411.884944,6977,10,1
2,Payment,1771519411.890009,2733,2,1
2,Payment,1771519411.895012,3514,11,1
1,NewOrder,1771519411.900019,6742,3,1
1,NewOrder,1771519411.905017,7938,17,1
5,StockLevel,1771519411.910015,5502,18,1
1,NewOrder,1771519411.915006,7146,15,1
1,NewOrder,1771519411.919938,7219,12,1
1,NewOrder,1771519411.925013,8871,8,1
2,Payment,1771519411.929917,2518,23,1
2,Payment,1771519411.935023,3350,1,1
1,NewOrder,1771519411.940008,9051,19,1
1,NewOrder,1771519411.945019,6362,6,1
1,NewOrder,1771519411.950020,6440,13,1
2,Payment,1771519411.955020,3475,14,1
2,Payment,1771519411.960020,2876,22,1
1,NewOrder,1771519411.965015,13049,21,1
1,NewOrder,1771519411.970016,8672,7,1
5,StockLevel,1771519411.974953,4060,0,1
1,NewOrder,1771519411.980018,6852,16,1
5,StockLevel,1771519411.985022,7011,9,1
1,NewOrder,1771519411.990026,6312,5,1
4,Delivery,1771519411.995022,13733,20,1
1,NewOrder,1771519412.000027,4312,4,1
1,NewOrder,1771519412.004951,3207,10,1
2,Payment,1771519412.010026,3242,2,1
3,OrderStatus,1771519412.015022,2261,11,1
2,Payment,1771519412.020011,2745,3,1
1,NewOrder,1771519412.025019,10039,17,1
2,Payment,1771519412.030016,3676,18,1
2,Payment,1771519412.034951,2792,15,1
3,OrderStatus,1771519412.040021,2976,12,1
2,Payment,1771519412.045013,5556,23,1
2,Payment,1771519412.049979,4731,8,1
1,NewOrder,1771519412.054897,6160,1,1
1,NewOrder,1771519412.060011,5019,19,1
1,NewOrder,1771519412.065114,5197,6,1
2,Payment,1771519412.070061,3861,13,1
1,NewOrder,1771519412.075057,6455,14,1
1,NewOrder,1771519412.080004,6084,22,1
2,Payment,1771519412.085024,5797,21,1
1,NewOrder,1771519412.089961,8119,7,1
1,NewOrder,1771519412.095033,5380,0,1
5,StockLevel,1771519412.100021,4607,16,1
2,Payment,1771519412.105018,3838,9,1
2,Payment,1771519412.110004,2576,5,1
1,NewOrder,1771519412.114929,5402,4,1
1,NewOrder,1771519412.119933,5458,10,1
2,Payment,1771519412.125003,5054,20,1
2,Payment,1771519412.130008,3640,2,1
5,StockLevel,1771519412.135002,4640,11,1
2,Payment,1771519412.140003,4252,3,1
2,Payment,1771519412.145012,2809,18,1
4,Delivery,1771519412.150002,24084,17,1
2,Payment,1771519412.155003,3946,15,1
1,NewOrder,1771519412.159998,9223,12,1
2,Payment,1771519412.165006,3397,23,1
1,NewOrder,1771519412.169929,4795,8,1
1,NewOrder,1771519412.174929,4517,1,1
2,Payment,1771519412.179994,2722,19,1
2,Payment,1771519412.184998,3424,6,1
1,NewOrder,1771519412.190004,9547,13,1
1,NewOrder,1771519412.195003,4945,14,1
1,NewOrder,1771519412.199976,4225,14,1
2,Payment,1771519412.205001,2318,21,1
3,OrderStatus,1771519412.209959,2491,7,1
1,NewOrder,1771519412.215003,11086,0,1
2,Payment,1771519412.220004,6748,16,1
1,NewOrder,1771519412.224999,9581,9,1
1,NewOrder,1771519412.230002,8742,5,1
2,Payment,1771519412.235002,2673,4,1
1,NewOrder,1771519412.239998,5438,10,1
3,OrderStatus,1771519412.244999,2556,20,1
4,Delivery,1771519412.249959,7556,2,1
1,NewOrder,1771519412.255002,10829,11,1
1,NewOrder,1771519412.260004,4136,3,1
1,NewOrder,1771519412.264998,6051,18,1
2,Payment,1771519412.270019,3147,15,1
2,Payment,1771519412.274994,2104,23,1
1,NewOrder,1771519412.280000,5959,12,1
1,NewOrder,1771519412.285000,9071,17,1
2,Payment,1771519412.290001,5044,8,1
1,NewOrder,1771519412.294944,7326,1,1
1,NewOrder,1771519412.299994,7496,19,1
2,Payment,1771519412.304997,1820,6,1
2,Payment,1771519412.310002,2542,13,1
1,NewOrder,1771519412.315004,5017,22,1
2,Payment,1771519412.319965,3896,14,1
2,Payment,1771519412.325003,2531,21,1
1,NewOrder,1771519412.330002,9706,7,1
2,Payment,1771519412.335002,3464,0,1
2,Payment,1771519412.340000,2462,16,1
1,NewOrder,1771519412.344997,4217,9,1
1,NewOrder,1771519412.349948,6409,4,1
2,Payment,1771519412.354999,4925,5,1
4,Delivery,1771519412.359956,11972,5,1
2,Payment,1771519412.364990,4046,20,1
1,NewOrder,1771519412.369948,7439,2,1
5,StockLevel,1771519412.375001,2298,3,1
5,StockLevel,1771519412.379995,2108,11,1
2,Payment,1771519412.384996,3351,18,1
1,NewOrder,1771519412.390002,8726,15,1
2,Payment,1771519412.394996,4121,23,1
1,NewOrder,1771519412.400002,5127,12,1
1,NewOrder,1771519412.405000,8374,17,1
1,NewOrder,1771519412.410002,5923,8,1
2,Payment,1771519412.415007,3929,1,1
1,NewOrder,1771519412.419926,4202,6,1
1,NewOrder,1771519412.425001,6770,19,1
1,NewOrder,1771519412.430002,5432,13,1
2,Payment,1771519412.435004,3268,22,1
2,Payment,1771519412.440001,2850,14,1
2,Payment,1771519412.445002,2929,21,1
4,Delivery,1771519412.450030,2344,0,1
2,Payment,1771519412.455002,4317,7,1
1,NewOrder,1771519412.460003,6614,16,1
5,StockLevel,1771519412.465001,2596,9,1
2,Payment,1771519412.469999,3209,4,1
2,Payment,1771519412.474999,2839,10,1
2,Payment,1771519412.479929,2421,20,1
1,NewOrder,1771519412.485000,9295,5,1
1,NewOrder,1771519412.489999,5317,3,1
4,Delivery,1771519412.495003,5451,2,1
2,Payment,1771519412.500003,1890,11,1
2,Payment,1771519412.504926,2128,18,1
2,Payment,1771519412.510004,2254,15,1
1,NewOrder,1771519412.514995,10867,23,1
2,Payment,1771519412.520000,4830,12,1
2,Payment,1771519412.525001,2739,17,1
1,NewOrder,1771519412.530003,4658,8,1
1,NewOrder,1771519412.535001,9103,1,1
1,NewOrder,1771519412.539931,2714,6,1
1,NewOrder,1771519412.544932,6521,19,1
2,Payment,1771519412.549887,2217,13,1
2,Payment,1771519412.554926,2355,22,1
2,Payment,1771519412.559996,3735,14,1
2,Payment,1771519412.564996,2227,21,1
2,Payment,1771519412.569900,2698,0,1
1,NewOrder,1771519412.574996,9254,7,1
2,Payment,1771519412.580010,2219,16,1
2,Payment,1771519412.584995,3042,9,1
2,Payment,1771519412.589956,2356,4,1
1,NewOrder,1771519412.594997,6327,10,1
3,OrderStatus,1771519412.599933,2841,20,1
5,StockLevel,1771519412.604996,6817,5,1
1,NewOrder,1771519412.609950,5757,3,1
1,NewOrder,1771519412.614994,5781,2,1
2,Payment,1771519412.619995,2585,11,1
1,NewOrder,1771519412.624990,5736,18,1
1,NewOrder,1771519412.629947,8496,15,1
2,Payment,1771519412.635012,3891,12,1
1,NewOrder,1771519412.639999,3992,23,1
1,NewOrder,1771519412.645001,4125,17,1
2,Payment,1771519412.649949,2938,8,1
2,Payment,1771519412.654997,4175,6,1
1,NewOrder,1771519412.659997,7086,1,1
2,Payment,1771519412.665006,2878,19,1
1,NewOrder,1771519412.669957,5374,13,1
1,NewOrder,1771519412.675012,9551,22,1
2,Payment,1771519412.680005,1783,14,1
1,NewOrder,1771519412.685006,11615,21,1
1,NewOrder,1771519412.690002,6161,0,1
1,NewOrder,1771519412.695005,7729,16,1
2,Payment,1771519412.700016,4374,7,1
1,NewOrder,1771519412.704958,5210,9,1
1,NewOrder,1771519412.709914,4561,4,1
2,Payment,1771519412.714994,1997,10,1
2,Payment,1771519412.719927,3632,20,1
1,NewOrder,1771519412.724993,5958,5,1
2,Payment,1771519412.729951,2996,3,1
1,NewOrder,1771519412.734954,4847,2,1
2,Payment,1771519412.739910,2434,2,1
2,Payment,1771519412.744927,2294,18,1
1,NewOrder,1771519412.749949,4718,15,1
2,Payment,1771519412.754993,2629,12,1
1,NewOrder,1771519412.759999,5341,23,1
3,OrderStatus,1771519412.765001,2488,17,1
1,NewOrder,1771519412.769949,8209,8,1
1,NewOrder,1771519412.774998,5219,6,1
1,NewOrder,1771519412.779934,6208,1,1
1,NewOrder,1771519412.784921,5893,19,1
2,Payment,1771519412.789897,3278,13,1
1,NewOrder,1771519412.794997,3884,14,1
4,Delivery,1771519412.800000,26062,22,1
1,NewOrder,1771519412.804995,9204,0,1
2,Payment,1771519412.809948,2900,21,1
3,OrderStatus,1771519412.815015,2086,16,1
1,NewOrder,1771519412.819997,4227,7,1
2,Payment,1771519412.824997,2446,9,1
1,NewOrder,1771519412.829880,3171,4,1
2,Payment,1771519412.834991,2353,10,1
1,NewOrder,1771519412.839927,3375,20,1
4,Delivery,1771519412.844997,9920,5,1
5,StockLevel,1771519412.849948,2555,3,1
2,Payment,1771519412.854940,3268,5,1
1,NewOrder,1771519412.859994,3760,2,1
5,StockLevel,1771519412.864924,3345,18,1
1,NewOrder,1771519412.870000,7125,15,1
1,NewOrder,1771519412.874999,5387,12,1
1,NewOrder,1771519412.880001,6176,23,1
1,NewOrder,1771519412.884998,5668,17,1
2,Payment,1771519412.890000,3350,8,1
2,Payment,1771519412.894995,2850,6,1
1,NewOrder,1771519412.899929,4866,1,1
2,Payment,1771519412.904999,4130,19,1
1,NewOrder,1771519412.909955,7745,13,1
2,Payment,1771519412.915002,3843,14,1
2,Payment,1771519412.920000,2452,21,1
1,NewOrder,1771519412.925000,5530,0,1
3,OrderStatus,1771519412.930001,2704,16,1
2,Payment,1771519412.934997,3447,7,1
3,OrderStatus,1771519412.940000,3781,22,1
1,NewOrder,1771519412.944999,6229,9,1
3,OrderStatus,1771519412.949999,4129,4,1
2,Payment,1771519412.955002,3198,10,1
1,NewOrder,1771519412.959993,7447,20,1
2,Payment,1771519412.965002,4365,3,1
1,NewOrder,1771519412.970001,4811,11,1
2,Payment,1771519412.975000,3305,5,1
2,Payment,1771519412.979994,2073,2,1
2,Payment,1771519412.984998,3075,18,1
1,NewOrder,1771519412.990001,5897,15,1
2,Payment,1771519412.995005,3865,12,1
2,Payment,1771519412.999992,1366,23,1
1,NewOrder,1771519413.004999,6224,17,1
1,NewOrder,1771519413.009949,6497,8,1
1,NewOrder,1771519413.014998,3844,6,1
2,Payment,1771519413.019995,3486,1,1
1,NewOrder,1771519413.024999,9757,19,1
1,NewOrder,1771519413.029952,9386,13,1
1,NewOrder,1771519413.035000,5811,14,1
1,NewOrder,1771519413.040002,3679,21,1
1,NewOrder,1771519413.044991,4069,0,1
2,Payment,1771519413.049949,2102,16,1
1,NewOrder,1771519413.054998,9075,7,1
2,Payment,1771519413.060001,3427,22,1
2,Payment,1771519413.064940,3738,9,1
4,Delivery,1771519413.069954,20805,4,1
2,Payment,1771519413.075001,2529,10,1
3,OrderStatus,1771519413.079928,2006,20,1
2,Payment,1771519413.085001,4522,3,1
2,Payment,1771519413.090000,2176,11,1
2,Payment,1771519413.094930,2572,5,1
2,Payment,1771519413.099994,2608,2,1
2,Payment,1771519413.104997,2791,18,1
1,NewOrder,1771519413.110001,6271,15,1
1,NewOrder,1771519413.115000,8762,12,1
2,Payment,1771519413.120004,2809,23,1
1,NewOrder,1771519413.125000,6138,17,1
1,NewOrder,1771519413.129953,6115,8,1
1,NewOrder,1771519413.135002,5417,6,1
4,Delivery,1771519413.140005,3901,1,1
1,NewOrder,1771519413.144925,6544,19,1
2,Payment,1771519413.149935,3491,13,1
5,StockLevel,1771519413.154999,2426,14,1
2,Payment,1771519413.160002,2506,21,1
4,Delivery,1771519413.165000,3976,0,1
1,NewOrder,1771519413.170005,6259,16,1
2,Payment,1771519413.175004,3224,22,1
3,OrderStatus,1771519413.180016,2494,7,1
1,NewOrder,1771519413.184998,5507,9,1
1,NewOrder,1771519413.189951,5484,10,1
1,NewOrder,1771519413.194968,4858,20,1
2,Payment,1771519413.200016,3739,3,1
1,NewOrder,1771519413.205010,5818,4,1
2,Payment,1771519413.210000,3667,11,1
1,NewOrder,1771519413.214995,6162,5,1
1,NewOrder,1771519413.219999,4673,2,1
2,Payment,1771519413.224998,2195,18,1
1,NewOrder,1771519413.230001,5267,15,1
1,NewOrder,1771519413.234999,4935,23,1
1,NewOrder,1771519413.239957,2874,23,1
4,Delivery,1771519413.245001,15167,17,1
1,NewOrder,1771519413.249999,5738,8,1
4,Delivery,1771519413.255002,3351,6,1
2,Payment,1771519413.260001,1790,1,1
2,Payment,1771519413.265002,3112,19,1
2,Payment,1771519413.269932,2262,13,1
1,NewOrder,1771519413.275003,6213,14,1
1,NewOrder,1771519413.280000,7215,21,1
