Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532345.228984,5280,21,1
1,NewOrder,1771532345.233987,7949,5,1
1,NewOrder,1771532345.238991,8150,1,1
3,OrderStatus,1771532345.243987,3089,14,1
2,Payment,1771532345.248982,3355,11,1
2,Payment,1771532345.253985,5170,22,1
1,NewOrder,1771532345.258919,8648,23,1
1,NewOrder,1771532345.263986,9418,4,1
3,OrderStatus,1771532345.269047,3181,13,1
2,Payment,1771532345.273945,4313,7,1
2,Payment,1771532345.278988,4480,12,1
2,Payment,1771532345.283988,5687,9,1
5,StockLevel,1771532345.288988,5669,15,1
1,NewOrder,1771532345.293942,11855,16,1
1,NewOrder,1771532345.298986,10961,2,1
1,NewOrder,1771532345.303950,6861,0,1
2,Payment,1771532345.309078,3721,6,1
1,NewOrder,1771532345.313937,6583,3,1
5,StockLevel,1771532345.318991,8322,18,1
1,NewOrder,1771532345.323990,11915,10,1
1,NewOrder,1771532345.328989,9686,8,1
5,StockLevel,1771532345.333923,5791,20,1
1,NewOrder,1771532345.338994,5804,17,1
1,NewOrder,1771532345.343989,8205,19,1
1,NewOrder,1771532345.348991,6712,21,1
1,NewOrder,1771532345.353989,6777,5,1
5,StockLevel,1771532345.358989,4987,14,1
1,NewOrder,1771532345.363990,7444,1,1
2,Payment,1771532345.369026,4459,11,1
1,NewOrder,1771532345.373989,6232,22,1
2,Payment,1771532345.378916,5455,23,1
1,NewOrder,1771532345.383906,6307,13,1
2,Payment,1771532345.388981,4872,4,1
2,Payment,1771532345.393899,3553,4,1
2,Payment,1771532345.398984,4115,12,1
1,NewOrder,1771532345.403981,6860,9,1
1,NewOrder,1771532345.408982,9197,15,1
4,Delivery,1771532345.413935,27942,16,1
1,NewOrder,1771532345.418910,5818,2,1
2,Payment,1771532345.423981,3167,0,1
3,OrderStatus,1771532345.428982,2241,6,1
1,NewOrder,1771532345.434341,8448,3,1
1,NewOrder,1771532345.439598,10960,18,1
2,Payment,1771532345.444107,4593,10,1
1,NewOrder,1771532345.449050,4360,8,1
2,Payment,1771532345.453980,4127,20,1
1,NewOrder,1771532345.458973,9992,17,1
2,Payment,1771532345.464014,4644,19,1
4,Delivery,1771532345.469050,14356,21,1
2,Payment,1771532345.474022,4636,5,1
1,NewOrder,1771532345.479015,5780,14,1
2,Payment,1771532345.484028,5799,1,1
2,Payment,1771532345.489043,4556,11,1
1,NewOrder,1771532345.494021,6253,22,1
3,OrderStatus,1771532345.499020,2293,23,1
1,NewOrder,1771532345.504015,8423,13,1
1,NewOrder,1771532345.508947,7632,7,1
3,OrderStatus,1771532345.514016,2741,4,1
2,Payment,1771532345.519015,3343,12,1
2,Payment,1771532345.524022,5053,9,1
2,Payment,1771532345.529041,4541,15,1
1,NewOrder,1771532345.533947,7578,2,1
2,Payment,1771532345.539009,5176,0,1
1,NewOrder,1771532345.544005,7858,6,1
1,NewOrder,1771532345.549073,7082,16,1
1,NewOrder,1771532345.554004,5083,3,1
3,OrderStatus,1771532345.559041,2752,10,1
1,NewOrder,1771532345.564138,7887,18,1
1,NewOrder,1771532345.569049,8807,8,1
2,Payment,1771532345.573980,3532,20,1
1,NewOrder,1771532345.578982,5143,19,1
1,NewOrder,1771532345.583933,13867,17,1
1,NewOrder,1771532345.589038,7515,5,1
3,OrderStatus,1771532345.593993,3441,21,1
1,NewOrder,1771532345.598986,5654,14,1
2,Payment,1771532345.603984,4831,1,1
1,NewOrder,1771532345.608988,9752,11,1
1,NewOrder,1771532345.613985,7348,22,1
2,Payment,1771532345.618986,3258,23,1
2,Payment,1771532345.623977,4423,13,1
1,NewOrder,1771532345.628909,7168,7,1
1,NewOrder,1771532345.633986,7061,4,1
2,Payment,1771532345.638987,2615,12,1
2,Payment,1771532345.643985,3994,9,1
2,Payment,1771532345.648983,4590,15,1
2,Payment,1771532345.653908,3459,2,1
2,Payment,1771532345.658984,4104,0,1
1,NewOrder,1771532345.663979,10462,6,1
1,NewOrder,1771532345.668985,10882,16,1
1,NewOrder,1771532345.673985,8024,3,1
2,Payment,1771532345.678987,4312,10,1
1,NewOrder,1771532345.683997,6677,18,1
1,NewOrder,1771532345.688983,10386,20,1
2,Payment,1771532345.693988,2879,8,1
1,NewOrder,1771532345.698990,6789,19,1
2,Payment,1771532345.703998,4259,5,1
1,NewOrder,1771532345.708984,9235,21,1
2,Payment,1771532345.713943,2957,17,1
2,Payment,1771532345.718979,3498,14,1
2,Payment,1771532345.723979,6879,1,1
2,Payment,1771532345.728979,2813,11,1
1,NewOrder,1771532345.733999,7262,22,1
1,NewOrder,1771532345.738979,6979,23,1
2,Payment,1771532345.743930,3968,13,1
3,OrderStatus,1771532345.748981,1554,7,1
2,Payment,1771532345.753982,3733,4,1
1,NewOrder,1771532345.758985,12799,12,1
2,Payment,1771532345.763979,4626,9,1
2,Payment,1771532345.768982,3073,15,1
1,NewOrder,1771532345.773926,7553,2,1
5,StockLevel,1771532345.778986,6728,0,1
2,Payment,1771532345.783976,3655,6,1
2,Payment,1771532345.788987,4390,16,1
2,Payment,1771532345.793938,5369,3,1
2,Payment,1771532345.798977,3802,10,1
2,Payment,1771532345.803978,4453,18,1
2,Payment,1771532345.808986,3072,8,1
5,StockLevel,1771532345.813933,4138,20,1
1,NewOrder,1771532345.818949,5691,19,1
1,NewOrder,1771532345.823940,9248,5,1
1,NewOrder,1771532345.828989,10297,17,1
3,OrderStatus,1771532345.833912,1999,21,1
1,NewOrder,1771532345.838953,4753,14,1
1,NewOrder,1771532345.843984,6717,1,1
3,OrderStatus,1771532345.848902,1745,11,1
1,NewOrder,1771532345.853937,6224,22,1
4,Delivery,1771532345.858982,34787,23,1
1,NewOrder,1771532345.863978,18140,13,1
1,NewOrder,1771532345.868931,18936,7,1
5,StockLevel,1771532345.873870,10686,4,1
2,Payment,1771532345.878835,10735,9,1
5,StockLevel,1771532345.883966,7985,12,1
5,StockLevel,1771532345.888972,2801,15,1
2,Payment,1771532345.893864,3176,2,1
2,Payment,1771532345.898974,3669,0,1
4,Delivery,1771532345.903856,2829,6,1
2,Payment,1771532345.908979,3588,16,1
2,Payment,1771532345.913930,2735,3,1
2,Payment,1771532345.918992,4133,10,1
5,StockLevel,1771532345.923904,2411,18,1
2,Payment,1771532345.928989,3630,8,1
1,NewOrder,1771532345.933931,5881,20,1
1,NewOrder,1771532345.938986,6679,19,1
1,NewOrder,1771532345.943924,9939,5,1
1,NewOrder,1771532345.948977,6770,21,1
1,NewOrder,1771532345.953897,7621,5,1
1,NewOrder,1771532345.958904,6666,14,1
1,NewOrder,1771532345.963901,3934,11,1
1,NewOrder,1771532345.968970,6132,1,1
2,Payment,1771532345.973972,3973,22,1
2,Payment,1771532345.978971,2831,13,1
2,Payment,1771532345.983969,2591,4,1
2,Payment,1771532345.988965,2690,7,1
2,Payment,1771532345.993975,2295,9,1
2,Payment,1771532345.998976,2684,15,1
2,Payment,1771532346.003990,4086,12,1
2,Payment,1771532346.008973,5311,23,1
3,OrderStatus,1771532346.013978,2176,2,1
2,Payment,1771532346.018971,3175,0,1
1,NewOrder,1771532346.023976,4085,6,1
2,Payment,1771532346.028981,3003,16,1
1,NewOrder,1771532346.033976,7482,3,1
4,Delivery,1771532346.038972,22874,10,1
1,NewOrder,1771532346.043970,4377,18,1
1,NewOrder,1771532346.048980,4797,8,1
1,NewOrder,1771532346.053906,4111,20,1
2,Payment,1771532346.058976,2424,19,1
2,Payment,1771532346.063901,3155,17,1
1,NewOrder,1771532346.068968,6983,21,1
2,Payment,1771532346.073974,3581,5,1
2,Payment,1771532346.078974,2839,14,1
1,NewOrder,1771532346.083971,10236,11,1
2,Payment,1771532346.089086,3609,1,1
2,Payment,1771532346.093996,3578,22,1
2,Payment,1771532346.099097,2486,13,1
2,Payment,1771532346.103969,4291,4,1
2,Payment,1771532346.108895,2175,7,1
2,Payment,1771532346.113968,2422,9,1
1,NewOrder,1771532346.118966,6832,15,1
1,NewOrder,1771532346.123974,8495,12,1
1,NewOrder,1771532346.128976,5830,23,1
5,StockLevel,1771532346.133972,3710,2,1
2,Payment,1771532346.138969,3251,0,1
2,Payment,1771532346.143970,3288,6,1
1,NewOrder,1771532346.148970,6221,16,1
1,NewOrder,1771532346.153974,8901,3,1
1,NewOrder,1771532346.158900,6538,18,1
1,NewOrder,1771532346.163967,3715,8,1
2,Payment,1771532346.168975,3093,20,1
1,NewOrder,1771532346.173972,3517,19,1
1,NewOrder,1771532346.178972,4081,10,1
2,Payment,1771532346.183965,2432,17,1
4,Delivery,1771532346.188915,13983,21,1
3,OrderStatus,1771532346.193926,2547,5,1
2,Payment,1771532346.199004,3335,14,1
2,Payment,1771532346.203970,2783,1,1
2,Payment,1771532346.208985,2763,11,1
2,Payment,1771532346.213916,4292,22,1
2,Payment,1771532346.218964,2844,13,1
1,NewOrder,1771532346.223975,6441,4,1
1,NewOrder,1771532346.228902,12986,7,1
1,NewOrder,1771532346.233974,7096,9,1
1,NewOrder,1771532346.238964,4866,15,1
2,Payment,1771532346.243882,2388,15,1
1,NewOrder,1771532346.248969,11008,23,1
2,Payment,1771532346.253967,5500,2,1
1,NewOrder,1771532346.258905,5305,0,1
2,Payment,1771532346.263964,2805,6,1
1,NewOrder,1771532346.268914,4640,16,1
1,NewOrder,1771532346.273970,8089,3,1
2,Payment,1771532346.278967,2714,18,1
1,NewOrder,1771532346.283980,6239,8,1
2,Payment,1771532346.288965,3708,20,1
1,NewOrder,1771532346.293964,4938,19,1
1,NewOrder,1771532346.298931,3979,19,1
1,NewOrder,1771532346.303966,9181,17,1
1,NewOrder,1771532346.308967,3788,5,1
2,Payment,1771532346.313980,3469,14,1
1,NewOrder,1771532346.318963,7460,21,1
1,NewOrder,1771532346.323964,6895,1,1
2,Payment,1771532346.328969,2834,11,1
1,NewOrder,1771532346.333967,4395,22,1
3,OrderStatus,1771532346.338922,1902,13,1
1,NewOrder,1771532346.343966,7432,4,1
3,OrderStatus,1771532346.348966,2770,9,1
3,OrderStatus,1771532346.353968,2416,7,1
2,Payment,1771532346.358966,3926,12,1
2,Payment,1771532346.363965,3565,15,1
5,StockLevel,1771532346.368966,2514,2,1
1,NewOrder,1771532346.373966,9674,23,1
1,NewOrder,1771532346.378967,7810,0,1
2,Payment,1771532346.383892,3241,6,1
1,NewOrder,1771532346.388966,6298,16,1
2,Payment,1771532346.393967,2890,18,1
1,NewOrder,1771532346.398967,4655,3,1
2,Payment,1771532346.403965,2802,8,1
2,Payment,1771532346.408969,4682,20,1
2,Payment,1771532346.413968,3894,10,1
2,Payment,1771532346.418966,3738,19,1
1,NewOrder,1771532346.423966,4164,5,1
3,OrderStatus,1771532346.428964,3925,17,1
2,Payment,1771532346.433965,3544,14,1
2,Payment,1771532346.438950,4076,21,1
2,Payment,1771532346.443964,3279,1,1
1,NewOrder,1771532346.448968,9949,11,1
2,Payment,1771532346.453966,4349,22,1
2,Payment,1771532346.458945,2442,11,1
1,NewOrder,1771532346.463911,7287,4,1
4,Delivery,1771532346.468964,18526,9,1
1,NewOrder,1771532346.473966,6106,7,1
2,Payment,1771532346.478977,2182,12,1
1,NewOrder,1771532346.483964,6676,15,1
2,Payment,1771532346.488963,2483,2,1
1,NewOrder,1771532346.493965,5425,23,1
1,NewOrder,1771532346.498960,3424,0,1
1,NewOrder,1771532346.503960,9090,6,1
2,Payment,1771532346.508966,3696,16,1
2,Payment,1771532346.513967,3535,18,1
1,NewOrder,1771532346.518963,5492,3,1
2,Payment,1771532346.523964,3715,8,1
1,NewOrder,1771532346.528962,6946,20,1
1,NewOrder,1771532346.533968,6351,10,1
2,Payment,1771532346.538964,2092,19,1
1,NewOrder,1771532346.543967,5205,5,1
2,Payment,1771532346.548962,3337,17,1
2,Payment,1771532346.553967,2883,14,1
2,Payment,1771532346.558966,3718,21,1
1,NewOrder,1771532346.563965,8242,1,1
2,Payment,1771532346.568964,3883,22,1
3,OrderStatus,1771532346.573966,2958,13,1
5,StockLevel,1771532346.578966,4157,11,1
4,Delivery,1771532346.583960,22460,4,1
1,NewOrder,1771532346.588965,7162,7,1
1,NewOrder,1771532346.593967,7110,12,1
2,Payment,1771532346.598965,3117,9,1
1,NewOrder,1771532346.603903,5088,15,1
1,NewOrder,1771532346.608962,4772,2,1
3,OrderStatus,1771532346.613960,1440,23,1
2,Payment,1771532346.618962,1881,0,1
1,NewOrder,1771532346.623966,6178,16,1
1,NewOrder,1771532346.628985,7322,6,1
2,Payment,1771532346.633965,2872,18,1
3,OrderStatus,1771532346.638966,2744,3,1
1,NewOrder,1771532346.643966,6576,8,1
2,Payment,1771532346.648979,2408,20,1
2,Payment,1771532346.653967,2521,10,1
3,OrderStatus,1771532346.658964,3108,19,1
1,NewOrder,1771532346.663967,5335,5,1
5,StockLevel,1771532346.668960,6962,17,1
1,NewOrder,1771532346.673964,7834,14,1
1,NewOrder,1771532346.678964,6805,21,1
1,NewOrder,1771532346.683964,6681,1,1
1,NewOrder,1771532346.688965,10090,22,1
1,NewOrder,1771532346.693900,3542,13,1
1,NewOrder,1771532346.698966,4107,11,1
1,NewOrder,1771532346.703960,4510,7,1
1,NewOrder,1771532346.708965,6291,12,1
1,NewOrder,1771532346.713964,7407,9,1
1,NewOrder,1771532346.718966,4132,4,1
2,Payment,1771532346.723967,2218,15,1
2,Payment,1771532346.728967,1968,2,1
1,NewOrder,1771532346.733962,9531,23,1
5,StockLevel,1771532346.738960,3793,0,1
1,NewOrder,1771532346.743969,5245,16,1
1,NewOrder,1771532346.748961,5267,6,1
2,Payment,1771532346.753967,3271,18,1
2,Payment,1771532346.758964,3227,3,1
1,NewOrder,1771532346.763959,10035,8,1
2,Payment,1771532346.768965,3345,20,1
1,NewOrder,1771532346.773886,4974,10,1
2,Payment,1771532346.778889,2062,10,1
1,NewOrder,1771532346.783963,6925,5,1
5,StockLevel,1771532346.788959,3652,17,1
1,NewOrder,1771532346.793914,5390,14,1
1,NewOrder,1771532346.798961,6610,21,1
2,Payment,1771532346.803963,2860,1,1
2,Payment,1771532346.808964,2356,13,1
1,NewOrder,1771532346.813968,9764,22,1
2,Payment,1771532346.818965,3459,11,1
2,Payment,1771532346.823967,3704,7,1
1,NewOrder,1771532346.828965,6571,12,1
1,NewOrder,1771532346.833985,4819,9,1
1,NewOrder,1771532346.838962,6143,4,1
2,Payment,1771532346.844006,2900,15,1
2,Payment,1771532346.849051,2128,2,1
1,NewOrder,1771532346.853835,6193,0,1
1,NewOrder,1771532346.858953,6361,23,1
2,Payment,1771532346.863948,3935,16,1
1,NewOrder,1771532346.869019,4069,6,1
5,StockLevel,1771532346.874001,2228,18,1
1,NewOrder,1771532346.878957,6470,3,1
5,StockLevel,1771532346.883949,2181,20,1
2,Payment,1771532346.888952,4036,8,1
2,Payment,1771532346.893833,2188,19,1
1,NewOrder,1771532346.898830,7229,10,1
1,NewOrder,1771532346.903902,8834,5,1
4,Delivery,1771532346.908945,27317,17,1
1,NewOrder,1771532346.913904,6425,14,1
1,NewOrder,1771532346.918948,4091,21,1
2,Payment,1771532346.923895,2331,1,1
2,Payment,1771532346.928875,1921,13,1
2,Payment,1771532346.933950,2491,11,1
5,StockLevel,1771532346.938794,4477,22,1
2,Payment,1771532346.943943,2700,7,1
2,Payment,1771532346.948947,2265,12,1
1,NewOrder,1771532346.953896,5089,9,1
1,NewOrder,1771532346.958942,4986,4,1
1,NewOrder,1771532346.963943,6392,15,1
2,Payment,1771532346.968938,2736,2,1
2,Payment,1771532346.973944,2189,0,1
2,Payment,1771532346.978945,2630,23,1
1,NewOrder,1771532346.983944,7835,16,1
2,Payment,1771532346.988944,3726,6,1
1,NewOrder,1771532346.993948,7583,18,1
1,NewOrder,1771532346.998949,6331,3,1
1,NewOrder,1771532347.003949,4686,20,1
1,NewOrder,1771532347.008956,5251,8,1
1,NewOrder,1771532347.013963,8318,19,1
2,Payment,1771532347.018951,2579,10,1
5,StockLevel,1771532347.023902,5841,5,1
1,NewOrder,1771532347.028868,5731,14,1
2,Payment,1771532347.033862,4294,21,1
2,Payment,1771532347.038861,2413,1,1
1,NewOrder,1771532347.043854,3862,13,1
5,StockLevel,1771532347.048861,3413,17,1
4,Delivery,1771532347.053949,23406,11,1
1,NewOrder,1771532347.058899,10261,22,1
1,NewOrder,1771532347.063965,9892,7,1
2,Payment,1771532347.068947,2957,12,1
2,Payment,1771532347.073881,2002,7,1
2,Payment,1771532347.078953,2424,4,1
1,NewOrder,1771532347.083898,6434,15,1
2,Payment,1771532347.088945,1882,2,1
2,Payment,1771532347.093875,2269,0,1
2,Payment,1771532347.098947,2413,23,1
1,NewOrder,1771532347.103900,9465,16,1
2,Payment,1771532347.108875,2586,6,1
1,NewOrder,1771532347.113948,4608,18,1
1,NewOrder,1771532347.118951,4206,3,1
1,NewOrder,1771532347.123946,4804,20,1
2,Payment,1771532347.128951,2485,8,1
1,NewOrder,1771532347.133950,5193,10,1
1,NewOrder,1771532347.138950,6429,19,1
3,OrderStatus,1771532347.143949,2950,5,1
2,Payment,1771532347.148948,3499,14,1
2,Payment,1771532347.153947,3270,21,1
1,NewOrder,1771532347.158942,7854,1,1
1,NewOrder,1771532347.163943,6357,13,1
1,NewOrder,1771532347.168947,6042,17,1
2,Payment,1771532347.173879,2543,22,1
1,NewOrder,1771532347.178949,4850,12,1
1,NewOrder,1771532347.183947,9986,9,1
2,Payment,1771532347.188946,2174,7,1
2,Payment,1771532347.193949,2302,11,1
2,Payment,1771532347.198966,3771,4,1
1,NewOrder,1771532347.203917,5753,15,1
2,Payment,1771532347.208948,2591,2,1
1,NewOrder,1771532347.213881,4081,0,1
1,NewOrder,1771532347.218947,4924,23,1
1,NewOrder,1771532347.223894,4099,23,1
1,NewOrder,1771532347.228946,8465,16,1
2,Payment,1771532347.233946,3834,18,1
1,NewOrder,1771532347.238948,6920,3,1
1,NewOrder,1771532347.243947,5927,20,1
2,Payment,1771532347.248949,3669,8,1
1,NewOrder,1771532347.253952,3435,10,1
1,NewOrder,1771532347.258947,7099,19,1
3,OrderStatus,1771532347.263950,2395,5,1
1,NewOrder,1771532347.268951,7400,14,1
1,NewOrder,1771532347.273950,5859,21,1
1,NewOrder,1771532347.278950,5776,1,1
2,Payment,1771532347.283943,3348,13,1
2,Payment,1771532347.288946,2566,17,1
1,NewOrder,1771532347.293943,8083,22,1
1,NewOrder,1771532347.298948,9142,12,1
5,StockLevel,1771532347.303942,2782,7,1
1,NewOrder,1771532347.308950,5824,9,1
5,StockLevel,1771532347.313948,3358,11,1
1,NewOrder,1771532347.318952,6982,4,1
1,NewOrder,1771532347.323955,9348,15,1
4,Delivery,1771532347.328948,12906,2,1
2,Payment,1771532347.333953,2261,0,1
2,Payment,1771532347.338885,1969,6,1
2,Payment,1771532347.343875,2728,23,1
4,Delivery,1771532347.348950,15924,16,1
1,NewOrder,1771532347.353949,9325,18,1
4,Delivery,1771532347.358949,12138,3,1
2,Payment,1771532347.363952,2462,20,1
1,NewOrder,1771532347.368947,6930,8,1
2,Payment,1771532347.373951,2159,10,1
3,OrderStatus,1771532347.378957,1713,19,1
1,NewOrder,1771532347.383947,8802,5,1
1,NewOrder,1771532347.388947,6042,14,1
1,NewOrder,1771532347.393960,5829,21,1
1,NewOrder,1771532347.398947,7068,1,1
2,Payment,1771532347.403945,2316,13,1
