Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525845.439831,6174,10,1
2,Payment,1771525845.444903,3059,8,1
1,NewOrder,1771525845.449909,10670,21,1
2,Payment,1771525845.454960,3783,20,1
2,Payment,1771525845.459952,2928,1,1
2,Payment,1771525845.464925,5735,0,1
2,Payment,1771525845.469841,3497,11,1
2,Payment,1771525845.474825,5480,2,1
1,NewOrder,1771525845.479910,8383,15,1
1,NewOrder,1771525845.484953,7224,14,1
5,StockLevel,1771525845.489901,3820,19,1
1,NewOrder,1771525845.494970,5860,23,1
2,Payment,1771525845.499960,3751,9,1
2,Payment,1771525845.504954,4829,3,1
2,Payment,1771525845.509816,2312,3,1
2,Payment,1771525845.514957,2302,22,1
1,NewOrder,1771525845.519903,9432,17,1
2,Payment,1771525845.524966,4862,7,1
1,NewOrder,1771525845.529873,8753,7,1
1,NewOrder,1771525845.534958,9805,13,1
2,Payment,1771525845.539959,2556,16,1
3,OrderStatus,1771525845.544960,2986,5,1
2,Payment,1771525845.549965,5813,6,1
2,Payment,1771525845.554960,4526,18,1
1,NewOrder,1771525845.559887,7948,10,1
1,NewOrder,1771525845.564964,10051,8,1
3,OrderStatus,1771525845.569967,2807,20,1
1,NewOrder,1771525845.574966,6259,21,1
3,OrderStatus,1771525845.579958,2529,1,1
2,Payment,1771525845.584965,4936,0,1
2,Payment,1771525845.589855,3525,11,1
2,Payment,1771525845.594969,4702,2,1
2,Payment,1771525845.599971,2986,15,1
2,Payment,1771525845.604963,3597,14,1
2,Payment,1771525845.609917,3449,19,1
1,NewOrder,1771525845.614968,6260,23,1
1,NewOrder,1771525845.619960,8105,9,1
1,NewOrder,1771525845.624964,10580,12,1
1,NewOrder,1771525845.629920,6532,3,1
1,NewOrder,1771525845.634983,6828,22,1
2,Payment,1771525845.639827,2183,17,1
1,NewOrder,1771525845.644883,6759,4,1
1,NewOrder,1771525845.649915,8061,7,1
1,NewOrder,1771525845.654954,7640,16,1
5,StockLevel,1771525845.659960,4696,13,1
2,Payment,1771525845.664964,3324,5,1
1,NewOrder,1771525845.669917,6131,6,1
1,NewOrder,1771525845.674954,6465,18,1
1,NewOrder,1771525845.679839,6369,10,1
1,NewOrder,1771525845.684952,10104,20,1
1,NewOrder,1771525845.689889,5407,8,1
2,Payment,1771525845.694951,2612,21,1
1,NewOrder,1771525845.699950,6567,1,1
1,NewOrder,1771525845.704910,6595,0,1
1,NewOrder,1771525845.709908,7937,11,1
2,Payment,1771525845.714953,3140,2,1
2,Payment,1771525845.720005,2092,15,1
1,NewOrder,1771525845.724883,8273,14,1
1,NewOrder,1771525845.729928,5520,19,1
1,NewOrder,1771525845.735020,4748,23,1
2,Payment,1771525845.739795,3104,23,1
1,NewOrder,1771525845.744942,11266,12,1
4,Delivery,1771525845.749950,12493,3,1
2,Payment,1771525845.754946,3452,22,1
2,Payment,1771525845.759945,2812,17,1
3,OrderStatus,1771525845.764885,2271,4,1
1,NewOrder,1771525845.769954,6942,7,1
2,Payment,1771525845.774946,3479,16,1
1,NewOrder,1771525845.779949,7725,13,1
1,NewOrder,1771525845.784951,5302,5,1
1,NewOrder,1771525845.789891,5084,6,1
2,Payment,1771525845.794956,2239,18,1
1,NewOrder,1771525845.799879,6456,10,1
1,NewOrder,1771525845.804951,7621,20,1
2,Payment,1771525845.809953,2253,8,1
1,NewOrder,1771525845.814953,6704,21,1
2,Payment,1771525845.819950,3541,1,1
1,NewOrder,1771525845.824951,4606,0,1
2,Payment,1771525845.829936,3242,11,1
2,Payment,1771525845.834952,3723,2,1
2,Payment,1771525845.839884,2069,15,1
5,StockLevel,1771525845.844945,7022,14,1
2,Payment,1771525845.849934,3286,19,1
1,NewOrder,1771525845.854952,8593,9,1
2,Payment,1771525845.859905,2949,23,1
2,Payment,1771525845.864952,3911,12,1
2,Payment,1771525845.869903,3369,22,1
2,Payment,1771525845.874954,2748,3,1
1,NewOrder,1771525845.879946,5948,17,1
2,Payment,1771525845.884951,2584,4,1
5,StockLevel,1771525845.889995,2843,7,1
2,Payment,1771525845.894942,3066,16,1
2,Payment,1771525845.899947,4441,13,1
4,Delivery,1771525845.904926,15113,5,1
4,Delivery,1771525845.909901,3432,6,1
1,NewOrder,1771525845.914940,4776,18,1
3,OrderStatus,1771525845.919873,1471,10,1
1,NewOrder,1771525845.924954,6924,8,1
2,Payment,1771525845.929885,3298,20,1
2,Payment,1771525845.934946,3652,21,1
1,NewOrder,1771525845.939955,5724,1,1
2,Payment,1771525845.944944,2917,0,1
1,NewOrder,1771525845.949899,7038,11,1
1,NewOrder,1771525845.954949,7651,2,1
1,NewOrder,1771525845.959950,5999,15,1
2,Payment,1771525845.964946,2586,14,1
2,Payment,1771525845.969951,2501,19,1
1,NewOrder,1771525845.974942,5717,23,1
1,NewOrder,1771525845.979945,6393,9,1
1,NewOrder,1771525845.984942,5067,12,1
2,Payment,1771525845.989879,2832,22,1
2,Payment,1771525845.994950,2029,3,1
2,Payment,1771525845.999943,4788,17,1
2,Payment,1771525846.004945,3326,4,1
1,NewOrder,1771525846.009952,4327,7,1
1,NewOrder,1771525846.014945,8863,16,1
2,Payment,1771525846.019944,4697,13,1
2,Payment,1771525846.024953,2837,6,1
2,Payment,1771525846.029903,3012,18,1
1,NewOrder,1771525846.034951,8555,5,1
1,NewOrder,1771525846.039946,9621,10,1
2,Payment,1771525846.044971,3473,8,1
2,Payment,1771525846.049840,3998,20,1
1,NewOrder,1771525846.054946,3894,21,1
5,StockLevel,1771525846.059944,6460,1,1
2,Payment,1771525846.064946,2020,0,1
2,Payment,1771525846.069952,3298,11,1
2,Payment,1771525846.074943,3396,2,1
1,NewOrder,1771525846.079946,7225,15,1
2,Payment,1771525846.084944,2927,14,1
2,Payment,1771525846.089903,2716,19,1
1,NewOrder,1771525846.094942,8076,23,1
2,Payment,1771525846.099940,3517,9,1
2,Payment,1771525846.104942,2760,12,1
2,Payment,1771525846.109901,3049,22,1
2,Payment,1771525846.114946,2587,3,1
3,OrderStatus,1771525846.119943,2860,17,1
2,Payment,1771525846.124942,3214,4,1
2,Payment,1771525846.129950,2802,7,1
2,Payment,1771525846.134942,3319,16,1
1,NewOrder,1771525846.139942,6769,13,1
1,NewOrder,1771525846.144950,4490,6,1
1,NewOrder,1771525846.149901,5308,18,1
1,NewOrder,1771525846.154946,6105,5,1
1,NewOrder,1771525846.159945,5509,8,1
2,Payment,1771525846.164943,4570,10,1
1,NewOrder,1771525846.169879,5397,20,1
2,Payment,1771525846.174948,2738,21,1
2,Payment,1771525846.179944,2895,1,1
1,NewOrder,1771525846.184945,7233,0,1
2,Payment,1771525846.189923,1638,11,1
1,NewOrder,1771525846.194950,5216,2,1
2,Payment,1771525846.199948,2371,15,1
1,NewOrder,1771525846.204970,9456,14,1
2,Payment,1771525846.209904,2732,19,1
2,Payment,1771525846.214875,2742,23,1
1,NewOrder,1771525846.219944,6607,9,1
1,NewOrder,1771525846.224891,5236,12,1
1,NewOrder,1771525846.229898,5813,22,1
1,NewOrder,1771525846.234948,6786,3,1
5,StockLevel,1771525846.239944,3497,17,1
5,StockLevel,1771525846.244943,4150,4,1
2,Payment,1771525846.249952,2908,7,1
2,Payment,1771525846.254942,3235,16,1
4,Delivery,1771525846.259942,11047,13,1
2,Payment,1771525846.264950,3399,6,1
3,OrderStatus,1771525846.269901,2937,18,1
2,Payment,1771525846.274947,2892,5,1
1,NewOrder,1771525846.279950,8834,8,1
2,Payment,1771525846.284944,4216,10,1
2,Payment,1771525846.289881,3560,20,1
1,NewOrder,1771525846.294947,5249,21,1
1,NewOrder,1771525846.299942,9205,1,1
1,NewOrder,1771525846.304946,8908,11,1
1,NewOrder,1771525846.309854,5371,0,1
1,NewOrder,1771525846.314946,5773,2,1
5,StockLevel,1771525846.319947,3353,15,1
1,NewOrder,1771525846.324943,5479,19,1
2,Payment,1771525846.329902,2754,14,1
2,Payment,1771525846.334942,2647,23,1
2,Payment,1771525846.339945,2588,9,1
1,NewOrder,1771525846.344873,9992,12,1
2,Payment,1771525846.349901,2199,22,1
2,Payment,1771525846.354888,2475,12,1
1,NewOrder,1771525846.359940,9596,17,1
1,NewOrder,1771525846.364869,6861,4,1
1,NewOrder,1771525846.369899,5311,7,1
2,Payment,1771525846.374938,2205,16,1
2,Payment,1771525846.379941,2445,6,1
1,NewOrder,1771525846.384938,7891,13,1
2,Payment,1771525846.389900,3573,18,1
2,Payment,1771525846.394947,3019,5,1
2,Payment,1771525846.399948,2219,8,1
1,NewOrder,1771525846.404939,5767,10,1
2,Payment,1771525846.409841,2438,20,1
2,Payment,1771525846.414942,3832,21,1
2,Payment,1771525846.419945,3124,1,1
1,NewOrder,1771525846.424945,3789,11,1
1,NewOrder,1771525846.429855,8949,0,1
1,NewOrder,1771525846.434945,8917,2,1
2,Payment,1771525846.439916,2612,15,1
2,Payment,1771525846.444906,2072,19,1
1,NewOrder,1771525846.449845,11203,14,1
1,NewOrder,1771525846.454812,6760,23,1
4,Delivery,1771525846.459855,24136,9,1
4,Delivery,1771525846.464792,18953,22,1
1,NewOrder,1771525846.469879,10870,3,1
1,NewOrder,1771525846.475030,13603,12,1
2,Payment,1771525846.480020,2453,17,1
1,NewOrder,1771525846.484789,5459,4,1
2,Payment,1771525846.489854,2216,7,1
2,Payment,1771525846.494927,2986,16,1
1,NewOrder,1771525846.500023,4673,6,1
1,NewOrder,1771525846.505011,7397,13,1
1,NewOrder,1771525846.509840,7616,18,1
2,Payment,1771525846.514927,2134,5,1
2,Payment,1771525846.519934,2287,8,1
1,NewOrder,1771525846.524934,5309,10,1
1,NewOrder,1771525846.529840,4096,20,1
1,NewOrder,1771525846.534930,6364,21,1
2,Payment,1771525846.539937,3133,1,1
2,Payment,1771525846.544928,2192,11,1
1,NewOrder,1771525846.549840,5747,0,1
1,NewOrder,1771525846.554937,7359,15,1
2,Payment,1771525846.559935,2600,2,1
2,Payment,1771525846.564936,2531,19,1
2,Payment,1771525846.569887,3153,14,1
2,Payment,1771525846.574931,3835,23,1
1,NewOrder,1771525846.579936,6793,3,1
1,NewOrder,1771525846.584930,5673,17,1
1,NewOrder,1771525846.589902,4927,22,1
5,StockLevel,1771525846.594849,3178,22,1
1,NewOrder,1771525846.599933,2860,12,1
4,Delivery,1771525846.604925,13027,4,1
1,NewOrder,1771525846.609937,5627,7,1
2,Payment,1771525846.614866,1693,16,1
2,Payment,1771525846.619926,3194,6,1
2,Payment,1771525846.624928,3966,13,1
2,Payment,1771525846.629934,2373,5,1
1,NewOrder,1771525846.634929,5275,18,1
2,Payment,1771525846.639931,2556,8,1
1,NewOrder,1771525846.644930,8366,10,1
1,NewOrder,1771525846.649888,9022,20,1
2,Payment,1771525846.654931,2087,21,1
2,Payment,1771525846.659877,2370,1,1
1,NewOrder,1771525846.664928,7932,11,1
2,Payment,1771525846.669846,4966,0,1
2,Payment,1771525846.674853,2473,0,1
4,Delivery,1771525846.679868,8730,2,1
1,NewOrder,1771525846.684931,6374,19,1
2,Payment,1771525846.689882,2643,14,1
4,Delivery,1771525846.694925,10593,23,1
2,Payment,1771525846.699932,3946,3,1
1,NewOrder,1771525846.704930,4243,17,1
2,Payment,1771525846.709933,1875,9,1
1,NewOrder,1771525846.714930,6569,22,1
2,Payment,1771525846.719936,2238,12,1
1,NewOrder,1771525846.724936,4382,7,1
1,NewOrder,1771525846.729886,9635,16,1
1,NewOrder,1771525846.734931,4984,4,1
1,NewOrder,1771525846.739937,5439,6,1
2,Payment,1771525846.744925,3806,13,1
2,Payment,1771525846.749934,2239,5,1
1,NewOrder,1771525846.754928,4334,18,1
2,Payment,1771525846.759936,2355,8,1
4,Delivery,1771525846.764930,24383,10,1
1,NewOrder,1771525846.769938,9359,21,1
3,OrderStatus,1771525846.774952,4466,20,1
2,Payment,1771525846.779932,1860,1,1
1,NewOrder,1771525846.784933,5796,11,1
1,NewOrder,1771525846.789933,6227,15,1
1,NewOrder,1771525846.794933,5099,0,1
1,NewOrder,1771525846.799935,3512,2,1
5,StockLevel,1771525846.804934,2245,19,1
1,NewOrder,1771525846.809933,5624,14,1
1,NewOrder,1771525846.814930,6423,3,1
2,Payment,1771525846.819929,2612,23,1
1,NewOrder,1771525846.824935,6626,17,1
1,NewOrder,1771525846.829933,7334,9,1
4,Delivery,1771525846.834929,8161,22,1
1,NewOrder,1771525846.839933,4560,12,1
4,Delivery,1771525846.844932,6169,7,1
2,Payment,1771525846.849861,2054,16,1
1,NewOrder,1771525846.854926,5373,4,1
1,NewOrder,1771525846.859935,8480,6,1
2,Payment,1771525846.864928,2325,13,1
2,Payment,1771525846.869934,1824,5,1
2,Payment,1771525846.874935,2361,18,1
1,NewOrder,1771525846.879934,6017,8,1
2,Payment,1771525846.884928,2450,21,1
1,NewOrder,1771525846.889888,6484,20,1
2,Payment,1771525846.894930,2039,1,1
2,Payment,1771525846.899932,2582,10,1
2,Payment,1771525846.904934,2102,11,1
1,NewOrder,1771525846.909935,8804,15,1
2,Payment,1771525846.914938,3449,0,1
2,Payment,1771525846.919935,2938,2,1
1,NewOrder,1771525846.924935,8386,19,1
1,NewOrder,1771525846.929867,6850,14,1
1,NewOrder,1771525846.934934,4226,3,1
1,NewOrder,1771525846.939934,6441,23,1
1,NewOrder,1771525846.944924,4025,17,1
2,Payment,1771525846.949934,2545,9,1
2,Payment,1771525846.954927,2601,22,1
3,OrderStatus,1771525846.959944,2951,12,1
1,NewOrder,1771525846.964936,9109,7,1
2,Payment,1771525846.969936,3066,16,1
1,NewOrder,1771525846.974939,3932,4,1
1,NewOrder,1771525846.979928,3387,13,1
1,NewOrder,1771525846.984934,6813,6,1
1,NewOrder,1771525846.989933,5020,5,1
2,Payment,1771525846.994926,2567,18,1
1,NewOrder,1771525846.999938,4701,8,1
1,NewOrder,1771525847.004930,5328,21,1
2,Payment,1771525847.009889,2591,20,1
2,Payment,1771525847.014935,3208,1,1
1,NewOrder,1771525847.019927,5318,10,1
1,NewOrder,1771525847.024932,5780,11,1
1,NewOrder,1771525847.029890,6848,0,1
2,Payment,1771525847.034937,2033,15,1
1,NewOrder,1771525847.039938,3863,2,1
2,Payment,1771525847.044940,3571,19,1
1,NewOrder,1771525847.049882,5795,14,1
1,NewOrder,1771525847.054936,5440,3,1
