Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529122.086126,6360,20,1
1,NewOrder,1771529122.091127,3836,15,1
2,Payment,1771529122.096121,2317,11,1
2,Payment,1771529122.101093,2610,17,1
1,NewOrder,1771529122.106127,6609,18,1
1,NewOrder,1771529122.111080,6016,16,1
1,NewOrder,1771529122.116075,5498,13,1
2,Payment,1771529122.121094,2183,19,1
1,NewOrder,1771529122.126077,6478,12,1
2,Payment,1771529122.131076,1957,1,1
2,Payment,1771529122.136077,2299,9,1
1,NewOrder,1771529122.141103,4088,10,1
2,Payment,1771529122.146127,3202,2,1
4,Delivery,1771529122.151123,14696,3,1
2,Payment,1771529122.156077,2074,8,1
1,NewOrder,1771529122.161093,4398,7,1
2,Payment,1771529122.166126,1605,5,1
1,NewOrder,1771529122.171119,6093,6,1
2,Payment,1771529122.176138,1737,22,1
1,NewOrder,1771529122.181071,5211,0,1
1,NewOrder,1771529122.186101,7048,4,1
1,NewOrder,1771529122.191046,6922,21,1
2,Payment,1771529122.196075,2221,23,1
2,Payment,1771529122.201101,3957,14,1
2,Payment,1771529122.206123,2239,20,1
1,NewOrder,1771529122.211126,4120,15,1
2,Payment,1771529122.216075,1709,11,1
2,Payment,1771529122.221063,2754,17,1
1,NewOrder,1771529122.226124,6443,18,1
1,NewOrder,1771529122.231124,6119,16,1
4,Delivery,1771529122.236121,7558,13,1
2,Payment,1771529122.241098,1853,19,1
4,Delivery,1771529122.246122,2810,12,1
2,Payment,1771529122.251119,1906,1,1
1,NewOrder,1771529122.256123,6575,9,1
1,NewOrder,1771529122.261094,3662,10,1
1,NewOrder,1771529122.266124,3937,2,1
2,Payment,1771529122.271119,2977,8,1
2,Payment,1771529122.276126,2270,7,1
1,NewOrder,1771529122.281143,8241,3,1
2,Payment,1771529122.286099,2688,5,1
1,NewOrder,1771529122.291076,5497,6,1
1,NewOrder,1771529122.296071,3957,22,1
2,Payment,1771529122.301055,2860,0,1
3,OrderStatus,1771529122.306076,1941,4,1
2,Payment,1771529122.311075,3348,21,1
2,Payment,1771529122.316074,2344,23,1
1,NewOrder,1771529122.321084,2529,14,1
4,Delivery,1771529122.326081,9140,20,1
5,StockLevel,1771529122.331081,2869,15,1
1,NewOrder,1771529122.336031,6892,11,1
2,Payment,1771529122.341032,2868,17,1
1,NewOrder,1771529122.346081,5419,18,1
2,Payment,1771529122.351124,2646,16,1
2,Payment,1771529122.356138,2259,19,1
4,Delivery,1771529122.361080,6094,13,1
2,Payment,1771529122.366133,1546,12,1
2,Payment,1771529122.371127,1796,1,1
1,NewOrder,1771529122.376125,5342,9,1
1,NewOrder,1771529122.381139,4441,10,1
1,NewOrder,1771529122.386126,7152,2,1
1,NewOrder,1771529122.391022,5936,8,1
2,Payment,1771529122.396127,1668,7,1
2,Payment,1771529122.401125,2140,5,1
2,Payment,1771529122.406123,2693,3,1
1,NewOrder,1771529122.411122,4722,6,1
1,NewOrder,1771529122.416074,7794,22,1
2,Payment,1771529122.421143,3118,0,1
4,Delivery,1771529122.426125,9207,4,1
1,NewOrder,1771529122.431097,4995,21,1
4,Delivery,1771529122.436132,19592,23,1
2,Payment,1771529122.441141,1838,14,1
2,Payment,1771529122.446126,1762,15,1
1,NewOrder,1771529122.451124,5956,20,1
1,NewOrder,1771529122.456067,3808,11,1
1,NewOrder,1771529122.461059,5530,17,1
1,NewOrder,1771529122.466079,4697,18,1
1,NewOrder,1771529122.471124,5786,16,1
2,Payment,1771529122.476126,1839,19,1
1,NewOrder,1771529122.481103,6195,13,1
2,Payment,1771529122.486105,2099,12,1
5,StockLevel,1771529122.491121,2537,1,1
2,Payment,1771529122.496127,2501,9,1
1,NewOrder,1771529122.501136,5006,10,1
1,NewOrder,1771529122.506126,4385,2,1
1,NewOrder,1771529122.511127,4820,8,1
2,Payment,1771529122.516127,1892,7,1
2,Payment,1771529122.521140,2035,5,1
1,NewOrder,1771529122.526123,4763,3,1
2,Payment,1771529122.531125,2037,6,1
2,Payment,1771529122.536121,3972,22,1
1,NewOrder,1771529122.541158,7371,0,1
2,Payment,1771529122.546080,2146,4,1
1,NewOrder,1771529122.551120,6815,21,1
1,NewOrder,1771529122.556130,7181,14,1
1,NewOrder,1771529122.561065,8123,15,1
1,NewOrder,1771529122.566079,3379,23,1
3,OrderStatus,1771529122.571125,1966,20,1
2,Payment,1771529122.576080,2556,11,1
2,Payment,1771529122.581068,3045,17,1
2,Payment,1771529122.586126,2599,18,1
2,Payment,1771529122.591097,1793,16,1
1,NewOrder,1771529122.596124,4185,19,1
2,Payment,1771529122.601137,2075,13,1
1,NewOrder,1771529122.606123,7291,12,1
1,NewOrder,1771529122.611124,6013,1,1
2,Payment,1771529122.616126,1773,9,1
1,NewOrder,1771529122.621140,5565,10,1
1,NewOrder,1771529122.626118,5987,2,1
1,NewOrder,1771529122.631123,4201,8,1
1,NewOrder,1771529122.636107,7893,7,1
2,Payment,1771529122.641088,1787,5,1
2,Payment,1771529122.646102,1935,3,1
1,NewOrder,1771529122.651117,3733,6,1
1,NewOrder,1771529122.656120,7427,22,1
2,Payment,1771529122.661091,2080,4,1
2,Payment,1771529122.666109,2830,0,1
1,NewOrder,1771529122.671128,3451,21,1
1,NewOrder,1771529122.676121,4821,14,1
1,NewOrder,1771529122.681131,6872,15,1
2,Payment,1771529122.686126,2693,23,1
1,NewOrder,1771529122.691124,4783,20,1
1,NewOrder,1771529122.696094,4520,11,1
2,Payment,1771529122.701067,2573,17,1
1,NewOrder,1771529122.706124,6687,18,1
1,NewOrder,1771529122.711106,4290,16,1
2,Payment,1771529122.716124,2014,19,1
5,StockLevel,1771529122.721058,2116,13,1
2,Payment,1771529122.726076,2350,12,1
1,NewOrder,1771529122.731122,5220,1,1
2,Payment,1771529122.736128,2341,9,1
2,Payment,1771529122.741130,2751,10,1
1,NewOrder,1771529122.746124,4757,2,1
2,Payment,1771529122.751123,2785,8,1
5,StockLevel,1771529122.756128,4173,5,1
2,Payment,1771529122.761147,1816,7,1
2,Payment,1771529122.766110,2981,3,1
1,NewOrder,1771529122.771120,3719,6,1
1,NewOrder,1771529122.776105,8252,4,1
2,Payment,1771529122.781054,1827,22,1
2,Payment,1771529122.786128,2477,0,1
2,Payment,1771529122.791117,1839,21,1
1,NewOrder,1771529122.796130,6915,14,1
1,NewOrder,1771529122.801097,5173,15,1
2,Payment,1771529122.806126,1961,23,1
1,NewOrder,1771529122.811127,5672,20,1
1,NewOrder,1771529122.816126,5555,11,1
2,Payment,1771529122.821092,2324,17,1
2,Payment,1771529122.826126,2050,18,1
1,NewOrder,1771529122.831103,4118,16,1
3,OrderStatus,1771529122.836125,1651,19,1
2,Payment,1771529122.841131,2292,13,1
1,NewOrder,1771529122.846124,6721,12,1
4,Delivery,1771529122.851122,6550,1,1
2,Payment,1771529122.856124,3691,9,1
1,NewOrder,1771529122.861150,4112,10,1
1,NewOrder,1771529122.866121,4857,2,1
2,Payment,1771529122.871127,2286,8,1
1,NewOrder,1771529122.876100,4972,5,1
2,Payment,1771529122.881094,2074,5,1
1,NewOrder,1771529122.886121,6549,3,1
2,Payment,1771529122.891075,2643,6,1
2,Payment,1771529122.896118,2129,22,1
2,Payment,1771529122.901100,2426,4,1
1,NewOrder,1771529122.906141,7682,0,1
1,NewOrder,1771529122.911068,7100,21,1
2,Payment,1771529122.916074,1839,14,1
2,Payment,1771529122.921140,2210,15,1
1,NewOrder,1771529122.926122,4923,23,1
4,Delivery,1771529122.931068,9463,23,1
1,NewOrder,1771529122.936125,4782,11,1
2,Payment,1771529122.941131,2116,17,1
2,Payment,1771529122.946127,1605,18,1
2,Payment,1771529122.951124,2515,16,1
2,Payment,1771529122.956125,1465,19,1
2,Payment,1771529122.961111,2279,13,1
1,NewOrder,1771529122.966122,4156,12,1
1,NewOrder,1771529122.971118,5298,1,1
2,Payment,1771529122.976123,3048,9,1
1,NewOrder,1771529122.981121,3242,10,1
1,NewOrder,1771529122.986121,7788,2,1
1,NewOrder,1771529122.991101,6622,8,1
1,NewOrder,1771529122.996077,6624,7,1
1,NewOrder,1771529123.001085,4095,5,1
2,Payment,1771529123.006071,2696,3,1
2,Payment,1771529123.011121,1912,6,1
2,Payment,1771529123.016102,2363,22,1
5,StockLevel,1771529123.021100,2608,4,1
2,Payment,1771529123.026118,1646,0,1
2,Payment,1771529123.031123,1770,14,1
2,Payment,1771529123.036124,2365,21,1
2,Payment,1771529123.041115,2650,15,1
2,Payment,1771529123.046121,2662,20,1
2,Payment,1771529123.051122,2808,23,1
2,Payment,1771529123.056101,2439,11,1
4,Delivery,1771529123.061140,11233,17,1
2,Payment,1771529123.066125,3220,18,1
2,Payment,1771529123.071096,2499,16,1
2,Payment,1771529123.076120,1594,19,1
2,Payment,1771529123.081129,2772,13,1
2,Payment,1771529123.086123,2424,12,1
5,StockLevel,1771529123.091134,2349,1,1
2,Payment,1771529123.096124,2446,9,1
1,NewOrder,1771529123.101128,3037,10,1
1,NewOrder,1771529123.106122,4614,2,1
1,NewOrder,1771529123.111126,5954,8,1
1,NewOrder,1771529123.116099,6314,7,1
2,Payment,1771529123.121138,1568,5,1
2,Payment,1771529123.126125,1853,3,1
2,Payment,1771529123.131098,2065,6,1
2,Payment,1771529123.136118,2405,22,1
2,Payment,1771529123.141072,1832,4,1
1,NewOrder,1771529123.146128,6657,0,1
2,Payment,1771529123.151125,1940,14,1
3,OrderStatus,1771529123.156112,2315,21,1
2,Payment,1771529123.161052,2350,15,1
1,NewOrder,1771529123.166124,5399,20,1
2,Payment,1771529123.171111,2781,23,1
1,NewOrder,1771529123.176124,7192,11,1
1,NewOrder,1771529123.181139,3613,18,1
2,Payment,1771529123.186122,2270,17,1
2,Payment,1771529123.191075,1817,16,1
1,NewOrder,1771529123.196074,5358,19,1
2,Payment,1771529123.201097,2145,13,1
1,NewOrder,1771529123.206121,4513,12,1
2,Payment,1771529123.211121,2522,1,1
4,Delivery,1771529123.216077,10682,9,1
1,NewOrder,1771529123.221089,7755,10,1
1,NewOrder,1771529123.226077,4708,2,1
1,NewOrder,1771529123.231076,4983,8,1
2,Payment,1771529123.236082,1562,8,1
3,OrderStatus,1771529123.241143,2910,5,1
1,NewOrder,1771529123.246123,4597,3,1
2,Payment,1771529123.251124,2014,6,1
2,Payment,1771529123.256096,2093,22,1
1,NewOrder,1771529123.261141,5585,4,1
1,NewOrder,1771529123.266073,3984,0,1
2,Payment,1771529123.271091,1928,14,1
1,NewOrder,1771529123.276119,3733,21,1
2,Payment,1771529123.281118,2264,15,1
2,Payment,1771529123.286124,2218,20,1
1,NewOrder,1771529123.291123,5972,23,1
3,OrderStatus,1771529123.296126,1722,11,1
2,Payment,1771529123.301125,2576,18,1
5,StockLevel,1771529123.306122,3096,17,1
1,NewOrder,1771529123.311124,3724,16,1
2,Payment,1771529123.316122,2362,19,1
2,Payment,1771529123.321143,2415,13,1
1,NewOrder,1771529123.326126,4262,12,1
2,Payment,1771529123.331120,2149,1,1
1,NewOrder,1771529123.336124,6152,9,1
2,Payment,1771529123.341137,2657,10,1
1,NewOrder,1771529123.346075,4366,2,1
2,Payment,1771529123.351121,2637,7,1
1,NewOrder,1771529123.356127,4207,8,1
1,NewOrder,1771529123.361139,3020,5,1
2,Payment,1771529123.366098,2147,3,1
1,NewOrder,1771529123.371125,6686,6,1
2,Payment,1771529123.376117,2113,22,1
1,NewOrder,1771529123.381130,4456,4,1
4,Delivery,1771529123.386120,3112,0,1
2,Payment,1771529123.391125,1935,14,1
2,Payment,1771529123.396055,2307,21,1
1,NewOrder,1771529123.401138,6149,15,1
1,NewOrder,1771529123.406106,7430,20,1
1,NewOrder,1771529123.411119,5715,23,1
2,Payment,1771529123.416123,2264,11,1
1,NewOrder,1771529123.421138,6584,18,1
1,NewOrder,1771529123.426122,5401,17,1
2,Payment,1771529123.431102,1615,16,1
1,NewOrder,1771529123.436122,7231,19,1
2,Payment,1771529123.441141,1931,13,1
1,NewOrder,1771529123.446122,6620,12,1
1,NewOrder,1771529123.451074,5397,1,1
1,NewOrder,1771529123.456087,5554,9,1
5,StockLevel,1771529123.461088,3098,10,1
2,Payment,1771529123.466073,1381,2,1
1,NewOrder,1771529123.471073,6065,7,1
1,NewOrder,1771529123.476081,4272,8,1
1,NewOrder,1771529123.481101,4966,5,1
4,Delivery,1771529123.486079,9258,3,1
2,Payment,1771529123.491083,1965,6,1
2,Payment,1771529123.496015,1723,22,1
1,NewOrder,1771529123.501139,7651,4,1
2,Payment,1771529123.506120,2367,0,1
2,Payment,1771529123.511127,2586,14,1
1,NewOrder,1771529123.516120,2799,21,1
2,Payment,1771529123.521144,2445,15,1
2,Payment,1771529123.526127,1958,20,1
1,NewOrder,1771529123.531102,6141,23,1
1,NewOrder,1771529123.536089,2720,11,1
5,StockLevel,1771529123.541095,3251,18,1
2,Payment,1771529123.546078,1909,17,1
2,Payment,1771529123.551126,2625,16,1
1,NewOrder,1771529123.556132,6524,13,1
1,NewOrder,1771529123.561092,5415,19,1
2,Payment,1771529123.566124,1713,12,1
2,Payment,1771529123.571125,1964,1,1
2,Payment,1771529123.576125,2036,9,1
1,NewOrder,1771529123.581143,5326,10,1
2,Payment,1771529123.586128,2402,2,1
4,Delivery,1771529123.591118,6254,7,1
2,Payment,1771529123.596129,1601,8,1
2,Payment,1771529123.601131,2806,5,1
1,NewOrder,1771529123.606125,4432,6,1
3,OrderStatus,1771529123.611125,3120,3,1
1,NewOrder,1771529123.616099,4288,22,1
2,Payment,1771529123.621075,1729,0,1
5,StockLevel,1771529123.626104,2145,4,1
2,Payment,1771529123.631123,1578,14,1
2,Payment,1771529123.636133,1898,21,1
2,Payment,1771529123.641131,2312,15,1
1,NewOrder,1771529123.646123,5482,20,1
2,Payment,1771529123.651125,1928,23,1
1,NewOrder,1771529123.656126,3887,11,1
1,NewOrder,1771529123.661135,7667,18,1
2,Payment,1771529123.666126,1924,17,1
2,Payment,1771529123.671123,2065,16,1
4,Delivery,1771529123.676121,4547,13,1
2,Payment,1771529123.681135,1988,19,1
1,NewOrder,1771529123.686103,5464,12,1
1,NewOrder,1771529123.691122,6525,1,1
2,Payment,1771529123.696125,1943,9,1
1,NewOrder,1771529123.701138,2967,10,1
1,NewOrder,1771529123.706125,4629,2,1
1,NewOrder,1771529123.711020,6066,7,1
1,NewOrder,1771529123.716125,6928,8,1
1,NewOrder,1771529123.721149,2875,5,1
1,NewOrder,1771529123.726106,3408,6,1
1,NewOrder,1771529123.731118,5983,3,1
1,NewOrder,1771529123.736133,2839,22,1
2,Payment,1771529123.741054,1943,0,1
1,NewOrder,1771529123.746124,3675,4,1
1,NewOrder,1771529123.751134,6479,14,1
3,OrderStatus,1771529123.756119,1617,21,1
1,NewOrder,1771529123.761142,5046,15,1
2,Payment,1771529123.766080,2056,20,1
5,StockLevel,1771529123.771123,4375,23,1
4,Delivery,1771529123.776125,9650,11,1
1,NewOrder,1771529123.781090,4965,17,1
2,Payment,1771529123.786078,1613,17,1
5,StockLevel,1771529123.791102,3071,16,1
1,NewOrder,1771529123.796120,3876,13,1
2,Payment,1771529123.801092,1975,19,1
2,Payment,1771529123.806122,1545,12,1
1,NewOrder,1771529123.811122,7307,1,1
1,NewOrder,1771529123.816077,5178,9,1
2,Payment,1771529123.821151,2150,10,1
1,NewOrder,1771529123.826122,5738,2,1
2,Payment,1771529123.831119,1450,7,1
1,NewOrder,1771529123.836111,4123,8,1
1,NewOrder,1771529123.841131,3098,5,1
1,NewOrder,1771529123.846122,6844,6,1
2,Payment,1771529123.851103,1546,3,1
1,NewOrder,1771529123.856097,6345,22,1
1,NewOrder,1771529123.861097,5469,0,1
1,NewOrder,1771529123.866123,6770,4,1
1,NewOrder,1771529123.871120,3781,14,1
1,NewOrder,1771529123.876052,3469,21,1
1,NewOrder,1771529123.881138,4180,15,1
4,Delivery,1771529123.886104,6963,20,1
2,Payment,1771529123.891124,3145,23,1
1,NewOrder,1771529123.896126,6890,11,1
2,Payment,1771529123.901135,2171,18,1
2,Payment,1771529123.906123,1806,17,1
1,NewOrder,1771529123.911129,4337,16,1
1,NewOrder,1771529123.916123,5374,13,1
2,Payment,1771529123.921112,2049,19,1
1,NewOrder,1771529123.926122,6683,12,1
2,Payment,1771529123.931122,2026,1,1
1,NewOrder,1771529123.936123,5714,9,1
1,NewOrder,1771529123.941137,4626,10,1
1,NewOrder,1771529123.946125,3841,2,1
