Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508600.664666,20092,15,1
2,Payment,1771508600.665362,18830,2,1
2,Payment,1771508600.667965,19437,11,1
2,Payment,1771508600.668443,21176,1,1
2,Payment,1771508600.669044,12394,23,1
1,NewOrder,1771508600.669730,40031,4,1
2,Payment,1771508600.671800,18509,6,1
2,Payment,1771508600.672876,16949,14,1
1,NewOrder,1771508600.673828,35074,7,1
2,Payment,1771508600.674440,26116,3,1
2,Payment,1771508600.674474,42017,5,1
1,NewOrder,1771508600.675156,33243,19,1
5,StockLevel,1771508600.675992,27653,9,1
3,OrderStatus,1771508600.676944,4473,12,1
1,NewOrder,1771508600.677473,8037,0,1
1,NewOrder,1771508600.678106,54566,16,1
1,NewOrder,1771508600.681460,42752,12,1
2,Payment,1771508600.681489,34198,23,1
2,Payment,1771508600.684237,12671,2,1
1,NewOrder,1771508600.684802,8864,15,1
1,NewOrder,1771508600.685353,25502,18,1
1,NewOrder,1771508600.685539,35182,0,1
1,NewOrder,1771508600.687440,37942,11,1
2,Payment,1771508600.688822,30457,21,1
1,NewOrder,1771508600.689667,52142,1,1
1,NewOrder,1771508600.689884,36284,14,1
1,NewOrder,1771508600.690352,30726,6,1
2,Payment,1771508600.693708,4218,15,1
1,NewOrder,1771508600.695066,23553,8,1
2,Payment,1771508600.696951,14936,2,1
1,NewOrder,1771508600.697997,8155,15,1
1,NewOrder,1771508600.700098,33043,10,1
2,Payment,1771508600.700600,20380,3,1
2,Payment,1771508600.703687,9941,9,1
1,NewOrder,1771508600.706180,13333,15,1
1,NewOrder,1771508600.707831,51428,13,1
2,Payment,1771508600.708426,28738,19,1
1,NewOrder,1771508600.708924,45413,7,1
2,Payment,1771508600.709785,15859,4,1
1,NewOrder,1771508600.710900,42862,18,1
3,OrderStatus,1771508600.711928,10149,2,1
1,NewOrder,1771508600.712126,45829,22,1
2,Payment,1771508600.713667,11654,9,1
2,Payment,1771508600.715745,12521,23,1
2,Payment,1771508600.716533,18160,5,1
2,Payment,1771508600.718660,17012,8,1
2,Payment,1771508600.719322,13732,21,1
1,NewOrder,1771508600.719557,43527,15,1
1,NewOrder,1771508600.720587,30219,17,1
1,NewOrder,1771508600.720753,42872,0,1
1,NewOrder,1771508600.721025,28457,3,1
1,NewOrder,1771508600.721118,42961,6,1
1,NewOrder,1771508600.722122,35850,2,1
2,Payment,1771508600.724256,18018,12,1
5,StockLevel,1771508600.725161,37093,20,1
2,Payment,1771508600.725363,16073,9,1
2,Payment,1771508600.725424,19946,11,1
2,Payment,1771508600.725683,16147,4,1
1,NewOrder,1771508600.726201,59474,14,1
2,Payment,1771508600.728306,16467,23,1
2,Payment,1771508600.732728,16857,16,1
4,Delivery,1771508600.733126,67475,21,1
2,Payment,1771508600.733159,25916,10,1
5,StockLevel,1771508600.734708,32075,5,1
2,Payment,1771508600.735688,30215,8,1
2,Payment,1771508600.737207,4685,19,1
2,Payment,1771508600.741479,8023,9,1
2,Payment,1771508600.741842,17412,1,1
2,Payment,1771508600.741855,7175,4,1
2,Payment,1771508600.741933,8694,19,1
2,Payment,1771508600.742316,12068,12,1
2,Payment,1771508600.744812,9567,23,1
2,Payment,1771508600.745401,17716,11,1
2,Payment,1771508600.749079,14960,4,1
1,NewOrder,1771508600.749522,55862,3,1
2,Payment,1771508600.749545,19920,9,1
1,NewOrder,1771508600.749618,43264,16,1
2,Payment,1771508600.750666,11896,19,1
1,NewOrder,1771508600.750860,21701,17,1
1,NewOrder,1771508600.753800,57329,18,1
1,NewOrder,1771508600.754377,51196,7,1
2,Payment,1771508600.754410,9182,12,1
5,StockLevel,1771508600.754420,23871,23,1
4,Delivery,1771508600.758003,43525,22,1
2,Payment,1771508600.758014,23109,2,1
4,Delivery,1771508600.759100,104236,10,1
1,NewOrder,1771508600.759296,49215,13,1
1,NewOrder,1771508600.759306,17287,1,1
1,NewOrder,1771508600.762301,17430,20,1
1,NewOrder,1771508600.762592,56984,19,1
2,Payment,1771508600.763123,3774,15,1
2,Payment,1771508600.763143,22053,11,1
1,NewOrder,1771508600.763620,51825,12,1
2,Payment,1771508600.763660,14506,0,1
2,Payment,1771508600.764074,23869,4,1
1,NewOrder,1771508600.764120,50810,6,1
1,NewOrder,1771508600.765960,14316,8,1
5,StockLevel,1771508600.766853,32592,5,1
1,NewOrder,1771508600.766921,6790,15,1
1,NewOrder,1771508600.769507,30389,9,1
1,NewOrder,1771508600.772615,57290,17,1
5,StockLevel,1771508600.773734,19422,15,1
1,NewOrder,1771508600.776637,46147,1,1
2,Payment,1771508600.778216,30105,0,1
1,NewOrder,1771508600.778338,44940,23,1
5,StockLevel,1771508600.779774,25234,20,1
2,Payment,1771508600.780310,10009,8,1
5,StockLevel,1771508600.781174,18805,2,1
1,NewOrder,1771508600.785231,38367,11,1
2,Payment,1771508600.785710,15435,14,1
1,NewOrder,1771508600.787971,11742,4,1
1,NewOrder,1771508600.790357,9009,8,1
1,NewOrder,1771508600.792918,55166,16,1
2,Payment,1771508600.793189,16728,15,1
2,Payment,1771508600.799408,5523,8,1
1,NewOrder,1771508600.799480,46842,5,1
2,Payment,1771508600.799747,11724,4,1
2,Payment,1771508600.799931,10551,9,1
2,Payment,1771508600.800005,19065,2,1
2,Payment,1771508600.800631,15847,21,1
2,Payment,1771508600.801173,18435,14,1
2,Payment,1771508600.801559,3730,22,1
2,Payment,1771508600.804966,26477,8,1
2,Payment,1771508600.805043,25330,20,1
1,NewOrder,1771508600.805313,15618,22,1
5,StockLevel,1771508600.805412,24520,3,1
1,NewOrder,1771508600.805615,31876,7,1
2,Payment,1771508600.808350,24193,0,1
2,Payment,1771508600.808541,22680,13,1
1,NewOrder,1771508600.809952,28096,15,1
1,NewOrder,1771508600.810510,21905,9,1
2,Payment,1771508600.811166,32264,18,1
1,NewOrder,1771508600.811504,8230,4,1
1,NewOrder,1771508600.814964,29373,6,1
1,NewOrder,1771508600.815480,56298,12,1
2,Payment,1771508600.816504,30289,21,1
2,Payment,1771508600.819104,22214,2,1
1,NewOrder,1771508600.819611,10324,19,1
2,Payment,1771508600.819644,15026,14,1
1,NewOrder,1771508600.819767,16688,4,1
5,StockLevel,1771508600.820963,36017,22,1
2,Payment,1771508600.822817,22956,1,1
1,NewOrder,1771508600.823309,50854,23,1
1,NewOrder,1771508600.823630,25075,11,1
2,Payment,1771508600.829947,18521,17,1
2,Payment,1771508600.829970,19891,3,1
2,Payment,1771508600.829975,10185,19,1
5,StockLevel,1771508600.830397,25446,20,1
2,Payment,1771508600.831246,19908,13,1
2,Payment,1771508600.831464,15741,8,1
4,Delivery,1771508600.832449,31309,9,1
1,NewOrder,1771508600.832572,48572,0,1
2,Payment,1771508600.834699,3942,14,1
1,NewOrder,1771508600.836490,35645,4,1
2,Payment,1771508600.837516,28166,7,1
1,NewOrder,1771508600.838080,27016,15,1
2,Payment,1771508600.838673,26973,14,1
1,NewOrder,1771508600.840195,24873,19,1
5,StockLevel,1771508600.841352,14712,2,1
2,Payment,1771508600.843464,6738,18,1
2,Payment,1771508600.844366,28788,6,1
2,Payment,1771508600.845815,18807,1,1
2,Payment,1771508600.846356,23409,5,1
1,NewOrder,1771508600.846824,8423,21,1
2,Payment,1771508600.847236,13605,8,1
4,Delivery,1771508600.848112,61955,16,1
2,Payment,1771508600.848499,14026,17,1
1,NewOrder,1771508600.848739,29588,11,1
2,Payment,1771508600.849919,22567,3,1
3,OrderStatus,1771508600.850218,1443,18,1
1,NewOrder,1771508600.851184,21044,13,1
2,Payment,1771508600.851674,3170,18,1
1,NewOrder,1771508600.854861,40840,18,1
1,NewOrder,1771508600.855281,46953,21,1
2,Payment,1771508600.855875,16391,20,1
1,NewOrder,1771508600.856078,29682,2,1
1,NewOrder,1771508600.857018,30113,22,1
1,NewOrder,1771508600.860873,51767,8,1
4,Delivery,1771508600.862558,48018,17,1
1,NewOrder,1771508600.863367,33669,10,1
1,NewOrder,1771508600.863782,7019,9,1
5,StockLevel,1771508600.864653,30403,1,1
2,Payment,1771508600.865090,26588,19,1
2,Payment,1771508600.865126,27081,15,1
1,NewOrder,1771508600.865685,16510,14,1
1,NewOrder,1771508600.865704,28744,7,1
2,Payment,1771508600.869801,9184,5,1
1,NewOrder,1771508600.870825,38541,9,1
2,Payment,1771508600.871807,12196,12,1
1,NewOrder,1771508600.872155,23899,4,1
2,Payment,1771508600.872260,16910,13,1
2,Payment,1771508600.872307,16371,20,1
2,Payment,1771508600.872515,3299,3,1
2,Payment,1771508600.873178,9107,6,1
1,NewOrder,1771508600.874186,27139,23,1
2,Payment,1771508600.875850,6808,3,1
2,Payment,1771508600.878363,11258,11,1
1,NewOrder,1771508600.879020,41351,5,1
1,NewOrder,1771508600.881183,37136,0,1
2,Payment,1771508600.882237,17619,14,1
2,Payment,1771508600.882335,13108,6,1
5,StockLevel,1771508600.882699,5529,3,1
1,NewOrder,1771508600.884036,28568,12,1
1,NewOrder,1771508600.885809,30978,2,1
1,NewOrder,1771508600.887161,24961,22,1
3,OrderStatus,1771508600.888273,16799,3,1
2,Payment,1771508600.888791,12158,20,1
2,Payment,1771508600.889197,6933,13,1
2,Payment,1771508600.889653,18833,11,1
1,NewOrder,1771508600.891712,25676,19,1
4,Delivery,1771508600.892239,18434,15,1
3,OrderStatus,1771508600.894524,11591,7,1
1,NewOrder,1771508600.895087,30541,1,1
1,NewOrder,1771508600.895475,37149,6,1
1,NewOrder,1771508600.895736,26649,18,1
1,NewOrder,1771508600.896080,21702,4,1
2,Payment,1771508600.896162,6498,13,1
2,Payment,1771508600.897059,20486,10,1
1,NewOrder,1771508600.899889,34113,14,1
2,Payment,1771508600.900983,11598,20,1
1,NewOrder,1771508600.901354,38011,23,1
2,Payment,1771508600.902257,15120,21,1
2,Payment,1771508600.902692,3269,13,1
2,Payment,1771508600.905092,21565,3,1
1,NewOrder,1771508600.905988,11379,13,1
2,Payment,1771508600.906132,22991,7,1
1,NewOrder,1771508600.908519,33288,11,1
4,Delivery,1771508600.909397,64203,9,1
2,Payment,1771508600.910094,13497,16,1
2,Payment,1771508600.910598,15970,17,1
3,OrderStatus,1771508600.910709,1795,15,1
1,NewOrder,1771508600.912149,37306,22,1
1,NewOrder,1771508600.912538,17007,15,1
1,NewOrder,1771508600.912624,24327,20,1
1,NewOrder,1771508600.912645,33924,12,1
5,StockLevel,1771508600.912674,26017,8,1
2,Payment,1771508600.916815,13520,2,1
1,NewOrder,1771508600.917399,9210,13,1
1,NewOrder,1771508600.917408,48006,21,1
2,Payment,1771508600.917414,18361,19,1
1,NewOrder,1771508600.917578,33334,10,1
2,Payment,1771508600.917802,22795,4,1
2,Payment,1771508600.918336,24464,0,1
4,Delivery,1771508600.920399,118247,5,1
5,StockLevel,1771508600.922469,20019,18,1
1,NewOrder,1771508600.923628,30632,16,1
1,NewOrder,1771508600.925682,41267,1,1
2,Payment,1771508600.926587,2816,17,1
3,OrderStatus,1771508600.926636,2625,13,1
2,Payment,1771508600.926692,11555,3,1
1,NewOrder,1771508600.929158,36282,7,1
2,Payment,1771508600.929287,2735,13,1
2,Payment,1771508600.929421,6928,17,1
2,Payment,1771508600.929560,12864,15,1
1,NewOrder,1771508600.930360,26311,2,1
1,NewOrder,1771508600.932050,29247,13,1
2,Payment,1771508600.932642,13948,6,1
4,Delivery,1771508600.934025,59863,14,1
2,Payment,1771508600.935797,9610,19,1
1,NewOrder,1771508600.936379,14166,17,1
2,Payment,1771508600.936970,16640,20,1
1,NewOrder,1771508600.938276,32568,3,1
2,Payment,1771508600.938718,15514,8,1
2,Payment,1771508600.939393,16319,23,1
1,NewOrder,1771508600.940617,9279,4,1
1,NewOrder,1771508600.941837,45468,11,1
1,NewOrder,1771508600.942449,37444,15,1
2,Payment,1771508600.942509,15686,18,1
4,Delivery,1771508600.942816,96528,0,1
1,NewOrder,1771508600.945434,34433,19,1
2,Payment,1771508600.946593,12614,12,1
1,NewOrder,1771508600.946611,22400,6,1
1,NewOrder,1771508600.949478,26384,22,1
3,OrderStatus,1771508600.949929,5735,4,1
1,NewOrder,1771508600.950568,26113,17,1
1,NewOrder,1771508600.950942,45354,10,1
1,NewOrder,1771508600.953630,34604,20,1
2,Payment,1771508600.954254,8319,8,1
1,NewOrder,1771508600.954289,31222,16,1
2,Payment,1771508600.955691,9093,4,1
1,NewOrder,1771508600.955734,28337,23,1
1,NewOrder,1771508600.956689,24267,2,1
2,Payment,1771508600.958223,9982,18,1
1,NewOrder,1771508600.959236,36233,12,1
1,NewOrder,1771508600.961319,37011,13,1
1,NewOrder,1771508600.962597,35659,8,1
1,NewOrder,1771508600.964812,30692,4,1
2,Payment,1771508600.965442,11258,21,1
2,Payment,1771508600.965463,11263,7,1
4,Delivery,1771508600.966972,72393,1,1
1,NewOrder,1771508600.968227,35822,18,1
2,Payment,1771508600.969039,12288,6,1
1,NewOrder,1771508600.970871,26494,3,1
2,Payment,1771508600.973634,12261,9,1
1,NewOrder,1771508600.975886,29608,22,1
2,Payment,1771508600.976706,11501,17,1
5,StockLevel,1771508600.976722,28000,21,1
1,NewOrder,1771508600.976754,26901,7,1
2,Payment,1771508600.979889,15613,19,1
1,NewOrder,1771508600.979919,37494,15,1
1,NewOrder,1771508600.980985,23077,2,1
2,Payment,1771508600.981360,8669,6,1
1,NewOrder,1771508600.984094,21433,23,1
1,NewOrder,1771508600.985539,25711,16,1
1,NewOrder,1771508600.985928,44087,9,1
2,Payment,1771508600.987330,13581,11,1
2,Payment,1771508600.988231,7376,17,1
2,Payment,1771508600.988257,9969,20,1
4,Delivery,1771508600.990054,19856,6,1
2,Payment,1771508600.993938,11604,14,1
2,Payment,1771508600.995496,12295,12,1
1,NewOrder,1771508600.995532,10300,4,1
2,Payment,1771508600.995538,6692,19,1
2,Payment,1771508600.995637,14611,17,1
2,Payment,1771508600.996317,16688,10,1
2,Payment,1771508600.997389,8682,3,1
2,Payment,1771508600.998249,6651,20,1
2,Payment,1771508600.998280,17521,8,1
1,NewOrder,1771508600.998351,21611,13,1
1,NewOrder,1771508601.000939,24467,11,1
2,Payment,1771508601.002249,8057,19,1
1,NewOrder,1771508601.003679,26295,7,1
2,Payment,1771508601.004070,13751,18,1
2,Payment,1771508601.004094,6472,2,1
2,Payment,1771508601.004749,15740,21,1
2,Payment,1771508601.004917,19880,20,1
2,Payment,1771508601.005510,22884,22,1
1,NewOrder,1771508601.005543,51170,23,1
1,NewOrder,1771508601.005567,41063,14,1
1,NewOrder,1771508601.005848,28317,4,1
1,NewOrder,1771508601.006086,23490,3,1
2,Payment,1771508601.007819,5835,12,1
1,NewOrder,1771508601.009936,34961,6,1
1,NewOrder,1771508601.010265,21268,17,1
2,Payment,1771508601.010422,12083,19,1
2,Payment,1771508601.010585,11332,2,1
3,OrderStatus,1771508601.011264,7696,16,1
1,NewOrder,1771508601.013028,32597,10,1
4,Delivery,1771508601.013677,10557,12,1
3,OrderStatus,1771508601.015826,1839,8,1
2,Payment,1771508601.017441,15311,15,1
2,Payment,1771508601.017695,2756,8,1
1,NewOrder,1771508601.017850,42769,18,1
1,NewOrder,1771508601.018973,43010,16,1
2,Payment,1771508601.019993,17814,13,1
2,Payment,1771508601.020481,7444,8,1
1,NewOrder,1771508601.020518,29232,21,1
2,Payment,1771508601.021936,10698,2,1
1,NewOrder,1771508601.022532,25899,19,1
1,NewOrder,1771508601.024264,37338,12,1
1,NewOrder,1771508601.024819,10544,20,1
3,OrderStatus,1771508601.025423,13095,11,1
1,NewOrder,1771508601.027954,35260,8,1
4,Delivery,1771508601.028420,110828,22,1
2,Payment,1771508601.029604,14021,3,1
5,StockLevel,1771508601.029995,25285,7,1
5,StockLevel,1771508601.030035,16731,9,1
3,OrderStatus,1771508601.031561,6417,17,1
2,Payment,1771508601.032654,15629,2,1
1,NewOrder,1771508601.032780,21968,15,1
2,Payment,1771508601.034184,19906,4,1
1,NewOrder,1771508601.035386,55677,20,1
4,Delivery,1771508601.037838,40635,13,1
1,NewOrder,1771508601.038007,33981,17,1
2,Payment,1771508601.038545,11111,11,1
2,Payment,1771508601.038671,25097,5,1
1,NewOrder,1771508601.039370,7974,0,1
1,NewOrder,1771508601.039390,9268,1,1
2,Payment,1771508601.043663,6863,3,1
1,NewOrder,1771508601.044926,41405,6,1
1,NewOrder,1771508601.045644,40317,10,1
1,NewOrder,1771508601.046646,22505,14,1
2,Payment,1771508601.046793,11407,9,1
1,NewOrder,1771508601.047360,5055,0,1
1,NewOrder,1771508601.048319,49670,2,1
1,NewOrder,1771508601.048466,28455,19,1
1,NewOrder,1771508601.048686,8638,1,1
1,NewOrder,1771508601.049683,39477,11,1
1,NewOrder,1771508601.049772,29091,21,1
1,NewOrder,1771508601.050557,32032,3,1
2,Payment,1771508601.052430,6485,0,1
2,Payment,1771508601.054116,25367,4,1
2,Payment,1771508601.054766,10965,15,1
2,Payment,1771508601.055311,12916,7,1
2,Payment,1771508601.056741,8093,23,1
2,Payment,1771508601.057340,12328,1,1
2,Payment,1771508601.058230,14174,9,1
2,Payment,1771508601.058935,7175,0,1
1,NewOrder,1771508601.060648,22438,18,1
2,Payment,1771508601.061628,9499,12,1
1,NewOrder,1771508601.062000,34551,16,1
2,Payment,1771508601.063236,11112,8,1
1,NewOrder,1771508601.063794,52733,5,1
3,OrderStatus,1771508601.064853,10377,23,1
2,Payment,1771508601.065758,14920,15,1
2,Payment,1771508601.066129,6103,0,1
2,Payment,1771508601.068253,21242,7,1
1,NewOrder,1771508601.069184,28463,14,1
2,Payment,1771508601.069689,5123,1,1
1,NewOrder,1771508601.071150,26876,12,1
2,Payment,1771508601.072011,14313,17,1
2,Payment,1771508601.072260,5034,0,1
1,NewOrder,1771508601.072434,40914,9,1
2,Payment,1771508601.074377,12903,8,1
2,Payment,1771508601.074840,12908,1,1
1,NewOrder,1771508601.075258,39033,23,1
1,NewOrder,1771508601.076953,39261,19,1
2,Payment,1771508601.077320,6806,0,1
1,NewOrder,1771508601.078493,37218,13,1
2,Payment,1771508601.078893,7395,21,1
5,StockLevel,1771508601.079502,18584,4,1
1,NewOrder,1771508601.080704,31684,15,1
5,StockLevel,1771508601.082614,22310,3,1
1,NewOrder,1771508601.083116,36224,18,1
2,Payment,1771508601.084153,5315,0,1
2,Payment,1771508601.086002,24312,10,1
2,Payment,1771508601.086309,13235,21,1
2,Payment,1771508601.086346,8705,17,1
1,NewOrder,1771508601.086363,26880,6,1
5,StockLevel,1771508601.087300,23641,8,1
2,Payment,1771508601.087783,5382,1,1
1,NewOrder,1771508601.089187,44888,11,1
1,NewOrder,1771508601.089496,6619,0,1
1,NewOrder,1771508601.089525,24991,7,1
2,Payment,1771508601.091099,11674,20,1
1,NewOrder,1771508601.093194,20148,1,1
1,NewOrder,1771508601.095076,38576,17,1
1,NewOrder,1771508601.096143,5220,0,1
1,NewOrder,1771508601.096577,41397,16,1
2,Payment,1771508601.097677,16448,14,1
1,NewOrder,1771508601.098017,39518,2,1
2,Payment,1771508601.098058,10702,12,1
2,Payment,1771508601.098109,9107,4,1
1,NewOrder,1771508601.099571,26932,21,1
1,NewOrder,1771508601.101388,6300,0,1
2,Payment,1771508601.102805,4941,20,1
2,Payment,1771508601.104955,11230,3,1
1,NewOrder,1771508601.107246,41392,4,1
2,Payment,1771508601.107704,3048,0,1
4,Delivery,1771508601.107785,31828,20,1
4,Delivery,1771508601.108790,18215,12,1
3,OrderStatus,1771508601.110338,7789,10,1
1,NewOrder,1771508601.110791,5688,0,1
2,Payment,1771508601.110973,12198,8,1
4,Delivery,1771508601.112409,15264,15,1
2,Payment,1771508601.113271,12196,6,1
1,NewOrder,1771508601.113360,36924,1,1
1,NewOrder,1771508601.113388,47128,9,1
2,Payment,1771508601.114146,6330,14,1
2,Payment,1771508601.114310,11164,23,1
2,Payment,1771508601.114546,12914,7,1
1,NewOrder,1771508601.115735,19969,13,1
