Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517593.328279,8089,6,1
2,Payment,1771517593.330739,10811,8,1
2,Payment,1771517593.335704,30992,1,1
1,NewOrder,1771517593.335753,90872,18,1
2,Payment,1771517593.336424,10584,6,1
4,Delivery,1771517593.340293,69417,2,1
1,NewOrder,1771517593.341596,17235,8,1
3,OrderStatus,1771517593.342206,11048,20,1
2,Payment,1771517593.342536,40754,7,1
1,NewOrder,1771517593.345863,29288,22,1
2,Payment,1771517593.346567,25946,11,1
1,NewOrder,1771517593.347048,35576,6,1
1,NewOrder,1771517593.349815,57988,14,1
1,NewOrder,1771517593.350434,42373,5,1
2,Payment,1771517593.351702,22503,12,1
2,Payment,1771517593.352802,26278,17,1
1,NewOrder,1771517593.353298,48843,20,1
1,NewOrder,1771517593.354132,90302,9,1
1,NewOrder,1771517593.355183,27845,3,1
1,NewOrder,1771517593.355634,50500,4,1
1,NewOrder,1771517593.358871,33478,8,1
1,NewOrder,1771517593.360415,41192,19,1
4,Delivery,1771517593.366013,73508,21,1
1,NewOrder,1771517593.366752,40498,1,1
1,NewOrder,1771517593.370829,42135,15,1
2,Payment,1771517593.371270,24882,10,1
2,Payment,1771517593.372539,29586,11,1
1,NewOrder,1771517593.374249,34913,12,1
1,NewOrder,1771517593.375195,43049,22,1
1,NewOrder,1771517593.377196,31748,0,1
5,StockLevel,1771517593.379098,20305,17,1
3,OrderStatus,1771517593.382665,12442,6,1
1,NewOrder,1771517593.383068,51185,3,1
5,StockLevel,1771517593.383334,36148,7,1
1,NewOrder,1771517593.384440,50760,13,1
1,NewOrder,1771517593.391976,34669,23,1
1,NewOrder,1771517593.392394,22660,8,1
2,Payment,1771517593.392851,27502,5,1
2,Payment,1771517593.395151,14688,6,1
1,NewOrder,1771517593.396192,46518,10,1
1,NewOrder,1771517593.398119,37088,16,1
1,NewOrder,1771517593.399447,74296,17,1
1,NewOrder,1771517593.401649,42554,19,1
1,NewOrder,1771517593.402160,23860,11,1
3,OrderStatus,1771517593.402173,16113,20,1
2,Payment,1771517593.406176,32747,4,1
1,NewOrder,1771517593.407296,47259,1,1
1,NewOrder,1771517593.407837,31067,14,1
2,Payment,1771517593.408974,34445,0,1
1,NewOrder,1771517593.409216,53456,12,1
1,NewOrder,1771517593.409751,45237,2,1
2,Payment,1771517593.409880,5554,6,1
2,Payment,1771517593.413008,21748,15,1
5,StockLevel,1771517593.415103,22499,8,1
1,NewOrder,1771517593.415478,15559,6,1
3,OrderStatus,1771517593.418323,17380,22,1
1,NewOrder,1771517593.418327,35410,20,1
1,NewOrder,1771517593.419519,26229,7,1
5,StockLevel,1771517593.420378,44037,5,1
1,NewOrder,1771517593.426064,45278,11,1
2,Payment,1771517593.426670,19866,18,1
2,Payment,1771517593.426687,16574,23,1
2,Payment,1771517593.431067,4619,6,1
2,Payment,1771517593.434295,28349,3,1
1,NewOrder,1771517593.434792,27625,15,1
1,NewOrder,1771517593.435244,35018,13,1
2,Payment,1771517593.435254,13624,16,1
2,Payment,1771517593.435722,5393,6,1
1,NewOrder,1771517593.435722,39810,22,1
1,NewOrder,1771517593.437645,30263,8,1
1,NewOrder,1771517593.438939,35238,14,1
1,NewOrder,1771517593.438960,41285,4,1
2,Payment,1771517593.439548,35938,21,1
1,NewOrder,1771517593.441154,35938,6,1
2,Payment,1771517593.442753,14624,10,1
1,NewOrder,1771517593.443303,31919,23,1
1,NewOrder,1771517593.443455,21167,0,1
2,Payment,1771517593.444246,21161,19,1
1,NewOrder,1771517593.444474,31056,9,1
1,NewOrder,1771517593.445789,28396,7,1
2,Payment,1771517593.446599,24630,18,1
2,Payment,1771517593.448924,16382,16,1
1,NewOrder,1771517593.453784,44076,20,1
2,Payment,1771517593.454596,16655,1,1
4,Delivery,1771517593.455030,64815,2,1
5,StockLevel,1771517593.457404,17986,10,1
2,Payment,1771517593.462444,17208,15,1
1,NewOrder,1771517593.462683,29804,3,1
2,Payment,1771517593.462712,25405,12,1
2,Payment,1771517593.464456,13161,5,1
2,Payment,1771517593.464664,22393,0,1
2,Payment,1771517593.465345,19920,16,1
2,Payment,1771517593.465440,15387,19,1
2,Payment,1771517593.467946,9658,8,1
4,Delivery,1771517593.470303,44250,13,1
2,Payment,1771517593.471268,14600,18,1
2,Payment,1771517593.471269,11061,1,1
1,NewOrder,1771517593.471390,36586,11,1
2,Payment,1771517593.473788,16984,17,1
2,Payment,1771517593.474202,26792,7,1
2,Payment,1771517593.474216,23705,14,1
2,Payment,1771517593.475259,14572,23,1
2,Payment,1771517593.475410,35066,10,1
1,NewOrder,1771517593.475520,24871,21,1
2,Payment,1771517593.475583,24373,22,1
2,Payment,1771517593.475588,21904,9,1
2,Payment,1771517593.477125,8688,6,1
1,NewOrder,1771517593.477617,42825,8,1
1,NewOrder,1771517593.477642,36082,5,1
1,NewOrder,1771517593.479672,48777,15,1
2,Payment,1771517593.480283,20128,4,1
1,NewOrder,1771517593.480861,38882,19,1
5,StockLevel,1771517593.482346,39261,1,1
2,Payment,1771517593.485314,16505,16,1
1,NewOrder,1771517593.485839,52431,6,1
2,Payment,1771517593.485909,7226,18,1
1,NewOrder,1771517593.487093,45101,0,1
1,NewOrder,1771517593.488158,18703,12,1
2,Payment,1771517593.489853,21878,23,1
1,NewOrder,1771517593.490813,50023,17,1
1,NewOrder,1771517593.492527,44826,3,1
1,NewOrder,1771517593.493166,27672,18,1
1,NewOrder,1771517593.497531,46428,9,1
1,NewOrder,1771517593.497886,48005,20,1
1,NewOrder,1771517593.497948,32725,14,1
1,NewOrder,1771517593.499997,35939,22,1
1,NewOrder,1771517593.500421,12708,21,1
1,NewOrder,1771517593.500443,41467,4,1
1,NewOrder,1771517593.501036,33367,7,1
3,OrderStatus,1771517593.501840,2393,16,1
2,Payment,1771517593.504252,11899,16,1
1,NewOrder,1771517593.506900,49362,12,1
2,Payment,1771517593.508015,24136,11,1
1,NewOrder,1771517593.510520,24469,10,1
2,Payment,1771517593.511754,20947,23,1
1,NewOrder,1771517593.513169,29930,21,1
1,NewOrder,1771517593.513765,31355,5,1
1,NewOrder,1771517593.514574,24750,13,1
2,Payment,1771517593.516185,11757,16,1
2,Payment,1771517593.519785,15648,19,1
2,Payment,1771517593.519888,25538,2,1
1,NewOrder,1771517593.520473,35168,8,1
1,NewOrder,1771517593.520875,45951,18,1
1,NewOrder,1771517593.521646,41702,1,1
2,Payment,1771517593.527963,10362,16,1
2,Payment,1771517593.528497,13867,15,1
2,Payment,1771517593.530716,16233,14,1
1,NewOrder,1771517593.532186,49377,11,1
2,Payment,1771517593.532235,17756,0,1
1,NewOrder,1771517593.532742,37611,23,1
1,NewOrder,1771517593.534445,36571,7,1
1,NewOrder,1771517593.535027,35287,10,1
2,Payment,1771517593.535472,13906,19,1
4,Delivery,1771517593.535975,118948,22,1
2,Payment,1771517593.537389,15524,3,1
1,NewOrder,1771517593.538309,46928,6,1
1,NewOrder,1771517593.538371,35210,16,1
1,NewOrder,1771517593.539358,33792,13,1
2,Payment,1771517593.540886,15367,17,1
2,Payment,1771517593.541951,16724,4,1
2,Payment,1771517593.542411,17428,15,1
1,NewOrder,1771517593.543140,38391,21,1
1,NewOrder,1771517593.543986,36927,9,1
3,OrderStatus,1771517593.545170,10750,5,1
1,NewOrder,1771517593.545459,49332,2,1
2,Payment,1771517593.545919,23797,20,1
2,Payment,1771517593.546991,17387,14,1
1,NewOrder,1771517593.549412,43889,19,1
1,NewOrder,1771517593.550016,40834,0,1
1,NewOrder,1771517593.552947,24486,3,1
1,NewOrder,1771517593.555672,30497,8,1
2,Payment,1771517593.555962,21884,5,1
2,Payment,1771517593.556299,20653,17,1
1,NewOrder,1771517593.556302,35847,12,1
2,Payment,1771517593.558710,24372,4,1
1,NewOrder,1771517593.559883,29462,15,1
4,Delivery,1771517593.563391,47070,1,1
1,NewOrder,1771517593.564409,43694,14,1
1,NewOrder,1771517593.566855,26032,18,1
1,NewOrder,1771517593.569758,31744,20,1
1,NewOrder,1771517593.570343,40075,10,1
2,Payment,1771517593.570400,13920,23,1
2,Payment,1771517593.571058,14131,7,1
2,Payment,1771517593.573177,16971,13,1
2,Payment,1771517593.573623,21275,16,1
2,Payment,1771517593.576997,21164,17,1
2,Payment,1771517593.577471,16228,3,1
4,Delivery,1771517593.577884,33137,5,1
1,NewOrder,1771517593.580957,50929,9,1
2,Payment,1771517593.581571,15222,21,1
1,NewOrder,1771517593.581617,37138,11,1
2,Payment,1771517593.583126,14532,4,1
4,Delivery,1771517593.584362,70953,23,1
2,Payment,1771517593.585227,15488,7,1
2,Payment,1771517593.585278,10259,6,1
2,Payment,1771517593.586208,20591,8,1
1,NewOrder,1771517593.589389,44936,15,1
2,Payment,1771517593.590180,25881,13,1
2,Payment,1771517593.590900,12929,0,1
1,NewOrder,1771517593.592230,39623,12,1
1,NewOrder,1771517593.592916,35436,18,1
2,Payment,1771517593.593346,17213,19,1
2,Payment,1771517593.593741,13700,3,1
2,Payment,1771517593.594825,19874,2,1
4,Delivery,1771517593.594951,101265,16,1
2,Payment,1771517593.595570,14119,6,1
1,NewOrder,1771517593.596834,46878,21,1
1,NewOrder,1771517593.597699,48446,4,1
2,Payment,1771517593.598206,5408,17,1
5,StockLevel,1771517593.600762,22350,7,1
2,Payment,1771517593.601552,21371,20,1
1,NewOrder,1771517593.603672,34035,17,1
2,Payment,1771517593.603875,23725,0,1
2,Payment,1771517593.606840,10123,8,1
5,StockLevel,1771517593.607476,38338,3,1
2,Payment,1771517593.608152,13500,14,1
2,Payment,1771517593.609730,23088,6,1
1,NewOrder,1771517593.610456,27279,10,1
2,Payment,1771517593.610505,13107,1,1
1,NewOrder,1771517593.610597,43283,19,1
1,NewOrder,1771517593.611059,9975,5,1
1,NewOrder,1771517593.614744,22655,2,1
1,NewOrder,1771517593.616104,53931,13,1
2,Payment,1771517593.617005,13312,8,1
1,NewOrder,1771517593.618799,42165,11,1
2,Payment,1771517593.621056,11418,5,1
2,Payment,1771517593.621695,15764,14,1
2,Payment,1771517593.622962,15951,20,1
1,NewOrder,1771517593.623157,49082,7,1
1,NewOrder,1771517593.623652,27815,1,1
1,NewOrder,1771517593.627647,39565,0,1
1,NewOrder,1771517593.628392,58179,18,1
2,Payment,1771517593.630367,10101,8,1
1,NewOrder,1771517593.631893,42540,12,1
1,NewOrder,1771517593.631931,40240,9,1
1,NewOrder,1771517593.632502,22974,5,1
2,Payment,1771517593.632842,9450,6,1
1,NewOrder,1771517593.634366,40455,15,1
2,Payment,1771517593.637441,15689,2,1
1,NewOrder,1771517593.637499,44446,14,1
2,Payment,1771517593.637742,13335,17,1
1,NewOrder,1771517593.637768,45852,10,1
5,StockLevel,1771517593.638945,34761,20,1
1,NewOrder,1771517593.640500,44514,8,1
1,NewOrder,1771517593.642310,4172,6,1
1,NewOrder,1771517593.643741,27164,21,1
2,Payment,1771517593.645846,15714,3,1
2,Payment,1771517593.646184,21565,4,1
3,OrderStatus,1771517593.646507,1824,6,1
2,Payment,1771517593.648368,3053,6,1
2,Payment,1771517593.651119,22464,17,1
2,Payment,1771517593.651446,2386,6,1
1,NewOrder,1771517593.651506,31117,1,1
2,Payment,1771517593.653171,19337,2,1
3,OrderStatus,1771517593.653857,1484,6,1
1,NewOrder,1771517593.653915,56375,19,1
1,NewOrder,1771517593.654941,28289,22,1
2,Payment,1771517593.655353,3116,23,1
2,Payment,1771517593.655380,2282,6,1
1,NewOrder,1771517593.655502,29658,5,1
1,NewOrder,1771517593.657693,8664,6,1
1,NewOrder,1771517593.658507,6563,23,1
5,StockLevel,1771517593.661001,32185,11,1
1,NewOrder,1771517593.661598,32965,3,1
1,NewOrder,1771517593.665088,26634,23,1
2,Payment,1771517593.666406,2736,6,1
4,Delivery,1771517593.667250,19674,0,1
2,Payment,1771517593.667775,7214,4,1
3,OrderStatus,1771517593.669180,2429,6,1
2,Payment,1771517593.670056,13597,13,1
2,Payment,1771517593.670939,17345,21,1
1,NewOrder,1771517593.671650,48164,6,1
1,NewOrder,1771517593.672189,27267,9,1
2,Payment,1771517593.672271,14720,7,1
3,OrderStatus,1771517593.672522,9823,2,1
1,NewOrder,1771517593.673625,47067,17,1
1,NewOrder,1771517593.673742,41237,20,1
2,Payment,1771517593.674453,18900,12,1
2,Payment,1771517593.674853,15350,15,1
5,StockLevel,1771517593.675020,29043,4,1
1,NewOrder,1771517593.681987,44229,14,1
1,NewOrder,1771517593.682374,31983,2,1
1,NewOrder,1771517593.682667,40979,1,1
1,NewOrder,1771517593.683252,35899,22,1
3,OrderStatus,1771517593.683664,12479,10,1
1,NewOrder,1771517593.683687,38407,13,1
1,NewOrder,1771517593.685056,36453,8,1
2,Payment,1771517593.685192,12865,5,1
2,Payment,1771517593.686612,13825,18,1
1,NewOrder,1771517593.686959,30033,0,1
4,Delivery,1771517593.687033,49781,7,1
1,NewOrder,1771517593.688334,27043,21,1
1,NewOrder,1771517593.690240,35445,15,1
2,Payment,1771517593.691763,11456,23,1
2,Payment,1771517593.693237,15689,11,1
1,NewOrder,1771517593.693391,26141,12,1
2,Payment,1771517593.694591,10335,3,1
2,Payment,1771517593.696184,17705,10,1
1,NewOrder,1771517593.696256,34860,16,1
2,Payment,1771517593.698093,16323,5,1
1,NewOrder,1771517593.699500,34391,9,1
3,OrderStatus,1771517593.700479,10652,18,1
1,NewOrder,1771517593.703260,17405,23,1
1,NewOrder,1771517593.704111,31081,4,1
3,OrderStatus,1771517593.704960,11220,3,1
1,NewOrder,1771517593.708966,17475,11,1
2,Payment,1771517593.710331,13709,19,1
2,Payment,1771517593.711175,15337,18,1
1,NewOrder,1771517593.713928,41656,10,1
2,Payment,1771517593.714385,11950,2,1
2,Payment,1771517593.714457,15315,5,1
2,Payment,1771517593.715021,14878,20,1
1,NewOrder,1771517593.715411,41578,21,1
1,NewOrder,1771517593.716221,27989,3,1
2,Payment,1771517593.717028,15659,0,1
1,NewOrder,1771517593.719195,27957,22,1
1,NewOrder,1771517593.719569,42634,12,1
2,Payment,1771517593.719856,9448,6,1
1,NewOrder,1771517593.720709,45640,23,1
2,Payment,1771517593.720723,9465,17,1
5,StockLevel,1771517593.721538,15770,8,1
1,NewOrder,1771517593.722136,43074,13,1
1,NewOrder,1771517593.723685,42753,1,1
1,NewOrder,1771517593.724090,42147,19,1
2,Payment,1771517593.725731,11750,15,1
1,NewOrder,1771517593.726252,38990,14,1
1,NewOrder,1771517593.726389,31885,2,1
2,Payment,1771517593.726478,19830,11,1
2,Payment,1771517593.726545,6797,18,1
1,NewOrder,1771517593.729354,27701,6,1
1,NewOrder,1771517593.729836,30594,5,1
2,Payment,1771517593.729944,16021,20,1
2,Payment,1771517593.730228,10801,17,1
2,Payment,1771517593.731146,13948,16,1
1,NewOrder,1771517593.732729,26269,0,1
3,OrderStatus,1771517593.733382,8727,18,1
3,OrderStatus,1771517593.733950,13664,9,1
1,NewOrder,1771517593.735238,21167,4,1
1,NewOrder,1771517593.736869,24758,7,1
1,NewOrder,1771517593.737353,33864,8,1
1,NewOrder,1771517593.737521,43830,15,1
2,Payment,1771517593.741135,9050,17,1
1,NewOrder,1771517593.742146,38001,18,1
1,NewOrder,1771517593.744246,20130,3,1
2,Payment,1771517593.745127,13889,16,1
1,NewOrder,1771517593.745996,35574,20,1
1,NewOrder,1771517593.746346,28194,11,1
2,Payment,1771517593.747187,19992,22,1
1,NewOrder,1771517593.747650,29805,9,1
1,NewOrder,1771517593.750221,46702,17,1
1,NewOrder,1771517593.755630,41738,10,1
2,Payment,1771517593.756441,8635,4,1
2,Payment,1771517593.757025,27029,21,1
1,NewOrder,1771517593.757093,41892,6,1
1,NewOrder,1771517593.758344,40408,2,1
2,Payment,1771517593.759066,8906,0,1
2,Payment,1771517593.759085,10669,16,1
2,Payment,1771517593.760461,11585,5,1
2,Payment,1771517593.761680,14596,7,1
2,Payment,1771517593.762239,20244,12,1
1,NewOrder,1771517593.764419,28030,3,1
2,Payment,1771517593.765108,11760,4,1
1,NewOrder,1771517593.765235,29923,13,1
2,Payment,1771517593.765276,21005,14,1
2,Payment,1771517593.766266,15120,19,1
1,NewOrder,1771517593.766388,26808,23,1
1,NewOrder,1771517593.766465,38868,1,1
3,OrderStatus,1771517593.767211,7467,22,1
2,Payment,1771517593.768055,15713,0,1
3,OrderStatus,1771517593.769783,6381,16,1
2,Payment,1771517593.771281,14491,8,1
2,Payment,1771517593.772073,12518,5,1
2,Payment,1771517593.774568,21107,11,1
1,NewOrder,1771517593.774702,24785,22,1
2,Payment,1771517593.776187,13107,16,1
2,Payment,1771517593.776302,15127,7,1
2,Payment,1771517593.776899,12733,4,1
1,NewOrder,1771517593.777477,45597,9,1
1,NewOrder,1771517593.780169,37870,18,1
3,OrderStatus,1771517593.781380,8865,15,1
2,Payment,1771517593.781417,15988,19,1
1,NewOrder,1771517593.781599,40043,20,1
1,NewOrder,1771517593.782511,34071,12,1
2,Payment,1771517593.783792,9105,0,1
1,NewOrder,1771517593.784078,32369,21,1
1,NewOrder,1771517593.784615,27054,5,1
1,NewOrder,1771517593.785789,29310,8,1
2,Payment,1771517593.786304,6779,14,1
4,Delivery,1771517593.789321,70120,16,1
1,NewOrder,1771517593.789661,26939,4,1
1,NewOrder,1771517593.790273,26168,15,1
2,Payment,1771517593.791457,13353,7,1
1,NewOrder,1771517593.792473,24253,3,1
2,Payment,1771517593.792922,7196,0,1
1,NewOrder,1771517593.793117,38902,14,1
2,Payment,1771517593.793223,13020,23,1
1,NewOrder,1771517593.795180,27514,13,1
1,NewOrder,1771517593.795701,26290,11,1
1,NewOrder,1771517593.796950,31145,17,1
1,NewOrder,1771517593.797391,16126,10,1
1,NewOrder,1771517593.797422,34634,19,1
2,Payment,1771517593.798785,17258,2,1
2,Payment,1771517593.799013,14888,6,1
3,OrderStatus,1771517593.799505,8369,22,1
1,NewOrder,1771517593.800141,27007,0,1
1,NewOrder,1771517593.804838,33731,7,1
1,NewOrder,1771517593.805367,27138,1,1
5,StockLevel,1771517593.806264,31765,23,1
2,Payment,1771517593.807899,15210,22,1
5,StockLevel,1771517593.811704,19462,5,1
2,Payment,1771517593.813546,11910,10,1
1,NewOrder,1771517593.813930,23612,6,1
2,Payment,1771517593.815123,13378,8,1
1,NewOrder,1771517593.816075,37749,2,1
1,NewOrder,1771517593.816467,29506,15,1
2,Payment,1771517593.816473,11380,21,1
1,NewOrder,1771517593.816610,21528,12,1
1,NewOrder,1771517593.816619,26763,4,1
1,NewOrder,1771517593.816752,22816,3,1
2,Payment,1771517593.818065,25814,18,1
1,NewOrder,1771517593.821667,37734,20,1
1,NewOrder,1771517593.822018,29806,11,1
1,NewOrder,1771517593.822718,20645,13,1
2,Payment,1771517593.823101,15931,9,1
2,Payment,1771517593.823132,18200,22,1
2,Payment,1771517593.825475,34262,10,1
1,NewOrder,1771517593.827171,32200,0,1
1,NewOrder,1771517593.827871,24389,21,1
2,Payment,1771517593.828126,7754,17,1
1,NewOrder,1771517593.828524,20622,8,1
1,NewOrder,1771517593.831186,40823,5,1
2,Payment,1771517593.832037,10199,14,1
1,NewOrder,1771517593.832084,23998,19,1
2,Payment,1771517593.832529,14754,1,1
1,NewOrder,1771517593.835903,22281,17,1
2,Payment,1771517593.837581,24514,6,1
1,NewOrder,1771517593.838061,36115,23,1
2,Payment,1771517593.838174,13933,12,1
2,Payment,1771517593.838596,16366,7,1
2,Payment,1771517593.839060,18160,9,1
1,NewOrder,1771517593.839586,28160,3,1
1,NewOrder,1771517593.841358,20906,22,1
1,NewOrder,1771517593.842287,28355,14,1
1,NewOrder,1771517593.843386,45494,13,1
2,Payment,1771517593.843411,7353,4,1
2,Payment,1771517593.843904,2540,18,1
2,Payment,1771517593.846006,15646,15,1
1,NewOrder,1771517593.846466,24878,18,1
5,StockLevel,1771517593.847309,26545,1,1
2,Payment,1771517593.849173,31628,8,1
2,Payment,1771517593.850792,13764,4,1
2,Payment,1771517593.851843,13896,11,1
4,Delivery,1771517593.852141,8316,12,1
2,Payment,1771517593.852289,9802,21,1
1,NewOrder,1771517593.853845,37064,2,1
1,NewOrder,1771517593.854989,22466,7,1
1,NewOrder,1771517593.856115,35981,19,1
2,Payment,1771517593.857248,16164,9,1
2,Payment,1771517593.858205,12338,17,1
2,Payment,1771517593.859391,7867,0,1
2,Payment,1771517593.859428,12060,20,1
1,NewOrder,1771517593.859477,33248,16,1
1,NewOrder,1771517593.859764,5686,10,1
1,NewOrder,1771517593.860483,25059,12,1
2,Payment,1771517593.861729,15131,15,1
1,NewOrder,1771517593.862120,10243,6,1
1,NewOrder,1771517593.862164,22515,21,1
2,Payment,1771517593.862281,17529,22,1
3,OrderStatus,1771517593.864587,8738,4,1
2,Payment,1771517593.865471,6910,10,1
2,Payment,1771517593.865766,14146,11,1
1,NewOrder,1771517593.867280,22269,0,1
2,Payment,1771517593.867765,14172,3,1
1,NewOrder,1771517593.870567,40155,17,1
3,OrderStatus,1771517593.870666,7525,14,1
2,Payment,1771517593.871369,11635,18,1
2,Payment,1771517593.871505,19967,20,1
2,Payment,1771517593.872023,15808,5,1
1,NewOrder,1771517593.872387,40149,6,1
2,Payment,1771517593.872396,14744,10,1
1,NewOrder,1771517593.873349,26758,4,1
3,OrderStatus,1771517593.873432,5787,9,1
1,NewOrder,1771517593.873881,33790,1,1
2,Payment,1771517593.874198,14655,23,1
1,NewOrder,1771517593.876882,30008,15,1
1,NewOrder,1771517593.877478,29839,7,1
2,Payment,1771517593.878213,15378,14,1
2,Payment,1771517593.879239,14987,9,1
2,Payment,1771517593.879889,25898,22,1
4,Delivery,1771517593.879939,132344,11,1
1,NewOrder,1771517593.880875,12290,8,1
1,NewOrder,1771517593.881966,23912,3,1
1,NewOrder,1771517593.883029,26507,18,1
1,NewOrder,1771517593.884698,37456,21,1
2,Payment,1771517593.885565,13563,12,1
2,Payment,1771517593.887161,9655,10,1
2,Payment,1771517593.887851,8597,5,1
2,Payment,1771517593.888869,14213,23,1
2,Payment,1771517593.888899,15003,13,1
2,Payment,1771517593.889566,9961,0,1
1,NewOrder,1771517593.890928,33712,2,1
2,Payment,1771517593.891494,16737,20,1
2,Payment,1771517593.892116,21416,19,1
2,Payment,1771517593.892743,14461,16,1
1,NewOrder,1771517593.893185,24252,8,1
2,Payment,1771517593.893610,16286,14,1
2,Payment,1771517593.894242,11143,9,1
1,NewOrder,1771517593.896470,38099,5,1
2,Payment,1771517593.896835,10989,10,1
2,Payment,1771517593.899148,27449,12,1
1,NewOrder,1771517593.899549,33989,0,1
1,NewOrder,1771517593.900126,34467,4,1
1,NewOrder,1771517593.903095,40549,23,1
1,NewOrder,1771517593.903924,30600,13,1
2,Payment,1771517593.905404,15794,9,1
2,Payment,1771517593.905828,5418,22,1
2,Payment,1771517593.905896,18244,3,1
2,Payment,1771517593.906906,14764,15,1
1,NewOrder,1771517593.907229,25882,16,1
1,NewOrder,1771517593.907328,27155,7,1
4,Delivery,1771517593.907687,52215,1,1
2,Payment,1771517593.907840,15628,10,1
1,NewOrder,1771517593.908246,11037,20,1
1,NewOrder,1771517593.909558,40609,18,1
2,Payment,1771517593.909914,14617,14,1
1,NewOrder,1771517593.910747,29450,17,1
2,Payment,1771517593.911266,6986,22,1
2,Payment,1771517593.912557,13075,6,1
1,NewOrder,1771517593.913548,16444,19,1
5,StockLevel,1771517593.917459,18435,8,1
1,NewOrder,1771517593.918270,34917,22,1
1,NewOrder,1771517593.919304,26424,20,1
2,Payment,1771517593.921217,12847,9,1
1,NewOrder,1771517593.921691,35683,15,1
2,Payment,1771517593.922167,12458,21,1
2,Payment,1771517593.923488,6541,10,1
1,NewOrder,1771517593.924154,29810,3,1
3,OrderStatus,1771517593.924552,5092,14,1
2,Payment,1771517593.924659,12036,2,1
1,NewOrder,1771517593.925653,23835,6,1
2,Payment,1771517593.926611,3059,12,1
1,NewOrder,1771517593.929669,29755,14,1
2,Payment,1771517593.929690,6661,12,1
2,Payment,1771517593.930010,10592,19,1
2,Payment,1771517593.930048,11064,10,1
1,NewOrder,1771517593.933136,36330,16,1
1,NewOrder,1771517593.933558,27332,0,1
2,Payment,1771517593.934084,10854,9,1
1,NewOrder,1771517593.934500,31659,7,1
1,NewOrder,1771517593.934542,32365,13,1
1,NewOrder,1771517593.934585,26929,5,1
2,Payment,1771517593.934607,7698,4,1
2,Payment,1771517593.934647,19683,21,1
4,Delivery,1771517593.935912,83517,8,1
1,NewOrder,1771517593.936369,30215,12,1
2,Payment,1771517593.936713,12100,2,1
2,Payment,1771517593.940217,9296,17,1
2,Payment,1771517593.940619,8928,19,1
1,NewOrder,1771517593.941128,33861,10,1
1,NewOrder,1771517593.942321,34827,4,1
1,NewOrder,1771517593.943671,23405,23,1
1,NewOrder,1771517593.944958,39417,9,1
1,NewOrder,1771517593.945745,38748,20,1
5,StockLevel,1771517593.948836,26556,2,1
5,StockLevel,1771517593.949504,23989,6,1
1,NewOrder,1771517593.949533,36069,17,1
2,Payment,1771517593.949565,9330,19,1
1,NewOrder,1771517593.950182,22669,18,1
2,Payment,1771517593.953208,11436,22,1
2,Payment,1771517593.953986,11448,3,1
1,NewOrder,1771517593.954351,25159,21,1
2,Payment,1771517593.957393,11475,15,1
4,Delivery,1771517593.958915,43270,19,1
3,OrderStatus,1771517593.959442,7420,14,1
2,Payment,1771517593.959922,13868,1,1
1,NewOrder,1771517593.960908,26338,0,1
2,Payment,1771517593.961536,15652,5,1
1,NewOrder,1771517593.964666,33512,22,1
2,Payment,1771517593.965453,18464,3,1
