Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069767.675759,15471,3,1
1,NewOrder,1772069767.676534,33089,19,1
1,NewOrder,1772069767.679301,74499,6,1
2,Payment,1772069767.685080,64106,18,1
1,NewOrder,1772069767.687694,23837,17,1
2,Payment,1772069767.688354,12255,13,1
4,Delivery,1772069767.689116,61155,14,1
1,NewOrder,1772069767.689635,32190,15,1
2,Payment,1772069767.690414,21183,7,1
2,Payment,1772069767.691060,19944,16,1
2,Payment,1772069767.691244,29743,3,1
1,NewOrder,1772069767.694176,77222,23,1
3,OrderStatus,1772069767.696081,9572,8,1
1,NewOrder,1772069767.698183,23283,5,1
2,Payment,1772069767.699860,29102,11,1
1,NewOrder,1772069767.700632,15479,13,1
4,Delivery,1772069767.704635,90053,9,1
2,Payment,1772069767.705609,38207,10,1
2,Payment,1772069767.705645,29880,1,1
1,NewOrder,1772069767.705670,33836,8,1
1,NewOrder,1772069767.709645,34643,19,1
1,NewOrder,1772069767.710491,39188,21,1
1,NewOrder,1772069767.711020,34132,16,1
1,NewOrder,1772069767.711548,38862,17,1
1,NewOrder,1772069767.711612,44072,7,1
1,NewOrder,1772069767.711931,62520,2,1
1,NewOrder,1772069767.712693,87277,20,1
1,NewOrder,1772069767.716130,30023,13,1
1,NewOrder,1772069767.721010,28710,3,1
5,StockLevel,1772069767.721484,30612,5,1
2,Payment,1772069767.721841,25870,15,1
2,Payment,1772069767.728983,21954,11,1
2,Payment,1772069767.731280,22968,12,1
1,NewOrder,1772069767.735549,42067,1,1
1,NewOrder,1772069767.736493,47215,22,1
2,Payment,1772069767.739528,26070,8,1
1,NewOrder,1772069767.743843,36111,10,1
4,Delivery,1772069767.744309,51357,19,1
5,StockLevel,1772069767.745172,31710,16,1
1,NewOrder,1772069767.746170,20801,13,1
2,Payment,1772069767.747728,21311,15,1
5,StockLevel,1772069767.749199,37844,18,1
1,NewOrder,1772069767.749697,32961,21,1
1,NewOrder,1772069767.749742,31415,3,1
1,NewOrder,1772069767.750288,24873,14,1
2,Payment,1772069767.750422,32884,17,1
2,Payment,1772069767.750954,24972,11,1
2,Payment,1772069767.751049,21582,0,1
1,NewOrder,1772069767.752109,28536,5,1
5,StockLevel,1772069767.753822,40682,6,1
2,Payment,1772069767.754278,35572,12,1
3,OrderStatus,1772069767.755701,8269,7,1
4,Delivery,1772069767.763996,31134,7,1
1,NewOrder,1772069767.765621,43889,8,1
2,Payment,1772069767.766992,32908,13,1
1,NewOrder,1772069767.769064,46942,15,1
1,NewOrder,1772069767.771420,27253,23,1
1,NewOrder,1772069767.772646,42820,0,1
1,NewOrder,1772069767.774471,43827,2,1
1,NewOrder,1772069767.775181,24125,14,1
2,Payment,1772069767.775948,11273,11,1
2,Payment,1772069767.776897,34210,16,1
1,NewOrder,1772069767.777632,40160,1,1
2,Payment,1772069767.779973,30290,10,1
2,Payment,1772069767.780661,18634,5,1
1,NewOrder,1772069767.781173,21909,3,1
2,Payment,1772069767.782677,10512,21,1
2,Payment,1772069767.783325,33212,17,1
1,NewOrder,1772069767.783727,81875,4,1
1,NewOrder,1772069767.783729,34597,22,1
1,NewOrder,1772069767.787067,45607,18,1
2,Payment,1772069767.787235,29239,11,1
1,NewOrder,1772069767.789872,39099,12,1
1,NewOrder,1772069767.793212,23288,21,1
1,NewOrder,1772069767.794522,39456,6,1
2,Payment,1772069767.794711,33674,9,1
2,Payment,1772069767.795158,52312,7,1
3,OrderStatus,1772069767.795685,15071,19,1
2,Payment,1772069767.798692,17706,23,1
1,NewOrder,1772069767.799312,29631,5,1
2,Payment,1772069767.799323,35259,14,1
1,NewOrder,1772069767.799915,30250,13,1
5,StockLevel,1772069767.799989,34417,20,1
5,StockLevel,1772069767.803102,29525,3,1
2,Payment,1772069767.809540,28366,8,1
1,NewOrder,1772069767.810279,40354,10,1
1,NewOrder,1772069767.810775,40768,19,1
1,NewOrder,1772069767.811125,23421,16,1
1,NewOrder,1772069767.815492,32412,0,1
4,Delivery,1772069767.816030,78791,15,1
1,NewOrder,1772069767.816414,26794,23,1
2,Payment,1772069767.816503,39838,11,1
2,Payment,1772069767.816518,12469,21,1
1,NewOrder,1772069767.816555,27271,17,1
1,NewOrder,1772069767.817813,39136,1,1
2,Payment,1772069767.818315,10582,2,1
1,NewOrder,1772069767.818337,38558,22,1
2,Payment,1772069767.828416,43451,9,1
1,NewOrder,1772069767.828921,31756,2,1
1,NewOrder,1772069767.828966,39736,5,1
2,Payment,1772069767.828994,15188,12,1
2,Payment,1772069767.829005,12653,21,1
3,OrderStatus,1772069767.830185,8914,13,1
2,Payment,1772069767.832646,16595,3,1
5,StockLevel,1772069767.832700,15030,18,1
1,NewOrder,1772069767.833994,44777,6,1
4,Delivery,1772069767.834423,69323,20,1
2,Payment,1772069767.834558,22365,16,1
5,StockLevel,1772069767.834599,33469,14,1
1,NewOrder,1772069767.837924,45471,8,1
1,NewOrder,1772069767.839117,22639,13,1
2,Payment,1772069767.841676,15341,21,1
2,Payment,1772069767.843229,23219,23,1
1,NewOrder,1772069767.843840,39964,17,1
1,NewOrder,1772069767.844200,28115,12,1
1,NewOrder,1772069767.847493,31984,7,1
1,NewOrder,1772069767.847740,28758,18,1
1,NewOrder,1772069767.847925,36705,0,1
1,NewOrder,1772069767.849259,42932,3,1
1,NewOrder,1772069767.850651,31340,10,1
1,NewOrder,1772069767.851562,35166,19,1
1,NewOrder,1772069767.856361,27413,11,1
1,NewOrder,1772069767.856913,32049,22,1
2,Payment,1772069767.856945,15337,16,1
1,NewOrder,1772069767.856967,48001,1,1
2,Payment,1772069767.857038,17865,21,1
1,NewOrder,1772069767.860693,42856,2,1
1,NewOrder,1772069767.861776,37233,13,1
2,Payment,1772069767.865621,26195,4,1
2,Payment,1772069767.866466,36961,23,1
1,NewOrder,1772069767.868087,37439,14,1
2,Payment,1772069767.868719,40176,5,1
1,NewOrder,1772069767.871888,51595,9,1
1,NewOrder,1772069767.872293,33207,16,1
1,NewOrder,1772069767.872335,46048,12,1
2,Payment,1772069767.874922,16746,21,1
1,NewOrder,1772069767.876521,33105,18,1
5,StockLevel,1772069767.878793,14073,6,1
2,Payment,1772069767.879494,13003,7,1
2,Payment,1772069767.882011,21008,10,1
1,NewOrder,1772069767.883417,34588,8,1
1,NewOrder,1772069767.883792,32397,11,1
1,NewOrder,1772069767.883821,37326,17,1
1,NewOrder,1772069767.884649,46636,0,1
1,NewOrder,1772069767.886746,31774,19,1
1,NewOrder,1772069767.888982,36982,22,1
1,NewOrder,1772069767.891685,45093,21,1
1,NewOrder,1772069767.891834,31041,4,1
1,NewOrder,1772069767.892207,29405,3,1
2,Payment,1772069767.892514,23235,7,1
1,NewOrder,1772069767.892878,25813,6,1
4,Delivery,1772069767.894838,53434,15,1
1,NewOrder,1772069767.899029,31746,13,1
1,NewOrder,1772069767.903045,24018,10,1
2,Payment,1772069767.903445,14636,23,1
1,NewOrder,1772069767.903567,32419,2,1
2,Payment,1772069767.903772,23807,20,1
4,Delivery,1772069767.904993,43681,1,1
1,NewOrder,1772069767.905518,29289,16,1
2,Payment,1772069767.905542,16869,14,1
1,NewOrder,1772069767.908916,36719,5,1
1,NewOrder,1772069767.909647,26377,18,1
2,Payment,1772069767.915774,16345,7,1
2,Payment,1772069767.916202,21903,11,1
1,NewOrder,1772069767.918024,38560,8,1
2,Payment,1772069767.918102,17879,23,1
3,OrderStatus,1772069767.918395,8871,12,1
1,NewOrder,1772069767.918531,26477,19,1
5,StockLevel,1772069767.918708,12480,6,1
1,NewOrder,1772069767.921163,25852,17,1
5,StockLevel,1772069767.921633,14187,3,1
1,NewOrder,1772069767.922426,31501,14,1
2,Payment,1772069767.922892,13055,4,1
2,Payment,1772069767.923499,24072,9,1
2,Payment,1772069767.925982,19678,22,1
1,NewOrder,1772069767.927079,33889,10,1
1,NewOrder,1772069767.927284,38437,12,1
4,Delivery,1772069767.927596,49340,20,1
1,NewOrder,1772069767.930792,34714,13,1
1,NewOrder,1772069767.931229,41922,6,1
1,NewOrder,1772069767.931306,34320,0,1
2,Payment,1772069767.932135,23324,7,1
1,NewOrder,1772069767.934827,32615,16,1
1,NewOrder,1772069767.935838,38756,3,1
1,NewOrder,1772069767.935963,34473,4,1
1,NewOrder,1772069767.935993,31869,23,1
1,NewOrder,1772069767.936011,37937,2,1
1,NewOrder,1772069767.936043,58642,18,1
1,NewOrder,1772069767.936808,33772,21,1
1,NewOrder,1772069767.938119,32492,11,1
3,OrderStatus,1772069767.945034,7168,19,1
2,Payment,1772069767.945655,19164,5,1
1,NewOrder,1772069767.945678,37155,22,1
2,Payment,1772069767.947032,18397,17,1
2,Payment,1772069767.947586,17907,9,1
2,Payment,1772069767.948286,32754,15,1
1,NewOrder,1772069767.948693,21297,1,1
2,Payment,1772069767.952224,14671,19,1
2,Payment,1772069767.953947,36076,14,1
2,Payment,1772069767.955477,17111,7,1
2,Payment,1772069767.956596,30725,8,1
1,NewOrder,1772069767.960990,34315,10,1
1,NewOrder,1772069767.964844,30492,5,1
2,Payment,1772069767.965442,31510,17,1
2,Payment,1772069767.965536,29812,9,1
1,NewOrder,1772069767.965536,17254,13,1
2,Payment,1772069767.965644,12278,0,1
4,Delivery,1772069767.965737,17109,12,1
2,Payment,1772069767.966909,16195,19,1
1,NewOrder,1772069767.967485,27819,16,1
1,NewOrder,1772069767.967881,34563,23,1
2,Payment,1772069767.970006,22588,1,1
1,NewOrder,1772069767.970446,25924,4,1
5,StockLevel,1772069767.970596,10208,21,1
2,Payment,1772069767.970626,32945,11,1
2,Payment,1772069767.972602,50181,7,1
1,NewOrder,1772069767.973166,24168,6,1
1,NewOrder,1772069767.973963,21403,2,1
2,Payment,1772069767.974605,28437,3,1
2,Payment,1772069767.976957,18316,20,1
2,Payment,1772069767.977937,34246,0,1
4,Delivery,1772069767.980820,78125,21,1
1,NewOrder,1772069767.981067,21923,15,1
1,NewOrder,1772069767.982823,13694,13,1
2,Payment,1772069767.982857,21677,22,1
2,Payment,1772069767.982862,20751,12,1
1,NewOrder,1772069767.983127,26383,19,1
1,NewOrder,1772069767.987342,34655,8,1
5,StockLevel,1772069767.990046,17575,14,1
2,Payment,1772069767.992613,53120,1,1
1,NewOrder,1772069767.994702,29724,18,1
1,NewOrder,1772069767.995280,34108,20,1
1,NewOrder,1772069767.995325,22822,16,1
1,NewOrder,1772069767.995325,18709,10,1
2,Payment,1772069767.995351,27476,5,1
1,NewOrder,1772069767.995362,23315,9,1
1,NewOrder,1772069767.995384,36765,2,1
2,Payment,1772069767.996382,62117,4,1
1,NewOrder,1772069767.996526,30079,13,1
1,NewOrder,1772069767.996967,25961,17,1
2,Payment,1772069767.997343,14279,6,1
1,NewOrder,1772069768.002465,30411,23,1
1,NewOrder,1772069768.003009,25402,15,1
2,Payment,1772069768.003061,33213,3,1
1,NewOrder,1772069768.003583,35724,11,1
2,Payment,1772069768.003625,10013,12,1
2,Payment,1772069768.004547,17485,22,1
3,OrderStatus,1772069768.007640,9320,14,1
1,NewOrder,1772069768.009528,28085,19,1
2,Payment,1772069768.011639,19685,6,1
1,NewOrder,1772069768.012197,38194,0,1
2,Payment,1772069768.013654,11045,12,1
1,NewOrder,1772069768.014046,22027,10,1
2,Payment,1772069768.016973,18619,14,1
1,NewOrder,1772069768.018165,32113,16,1
5,StockLevel,1772069768.018694,26123,9,1
1,NewOrder,1772069768.022019,23822,8,1
1,NewOrder,1772069768.022050,23144,22,1
3,OrderStatus,1772069768.022800,5931,7,1
1,NewOrder,1772069768.022843,23641,5,1
1,NewOrder,1772069768.022938,27310,17,1
2,Payment,1772069768.024439,13672,18,1
1,NewOrder,1772069768.024709,43109,12,1
2,Payment,1772069768.026621,21294,13,1
2,Payment,1772069768.028427,29394,15,1
1,NewOrder,1772069768.028746,32877,7,1
1,NewOrder,1772069768.029402,38824,20,1
1,NewOrder,1772069768.031342,35364,6,1
1,NewOrder,1772069768.032162,36137,2,1
1,NewOrder,1772069768.032887,30241,23,1
2,Payment,1772069768.035608,41398,14,1
2,Payment,1772069768.036089,11430,10,1
2,Payment,1772069768.036288,35068,3,1
2,Payment,1772069768.037629,20987,19,1
2,Payment,1772069768.038124,11661,18,1
1,NewOrder,1772069768.039320,30349,11,1
1,NewOrder,1772069768.044842,38187,9,1
1,NewOrder,1772069768.045209,22677,22,1
1,NewOrder,1772069768.045749,28550,1,1
2,Payment,1772069768.045853,13758,8,1
2,Payment,1772069768.046500,51415,5,1
2,Payment,1772069768.047534,23712,10,1
1,NewOrder,1772069768.047925,19386,13,1
1,NewOrder,1772069768.049800,29447,18,1
2,Payment,1772069768.050261,55712,17,1
2,Payment,1772069768.050292,68519,16,1
2,Payment,1772069768.050407,31478,0,1
2,Payment,1772069768.057844,30139,15,1
1,NewOrder,1772069768.058518,42998,4,1
2,Payment,1772069768.058631,19192,19,1
1,NewOrder,1772069768.058968,21012,21,1
1,NewOrder,1772069768.059623,37279,8,1
1,NewOrder,1772069768.061637,13726,7,1
3,OrderStatus,1772069768.063145,12828,23,1
2,Payment,1772069768.066731,16433,6,1
1,NewOrder,1772069768.067328,15736,13,1
1,NewOrder,1772069768.067841,17274,12,1
1,NewOrder,1772069768.067900,12054,22,1
5,StockLevel,1772069768.068242,13681,20,1
1,NewOrder,1772069768.068313,14724,2,1
2,Payment,1772069768.069683,25434,11,1
1,NewOrder,1772069768.071260,23747,10,1
1,NewOrder,1772069768.071369,18445,3,1
2,Payment,1772069768.074316,43856,1,1
2,Payment,1772069768.075379,28063,7,1
1,NewOrder,1772069768.075983,24488,23,1
2,Payment,1772069768.077024,18053,14,1
2,Payment,1772069768.077840,16935,19,1
4,Delivery,1772069768.079263,15772,18,1
2,Payment,1772069768.079969,21586,22,1
2,Payment,1772069768.079994,26957,21,1
1,NewOrder,1772069768.081900,32043,0,1
2,Payment,1772069768.081937,69913,20,1
1,NewOrder,1772069768.083045,14824,9,1
1,NewOrder,1772069768.083052,17965,2,1
1,NewOrder,1772069768.083077,26863,13,1
2,Payment,1772069768.083182,27907,6,1
1,NewOrder,1772069768.085128,9218,12,1
2,Payment,1772069768.087998,35803,15,1
2,Payment,1772069768.089829,12977,3,1
2,Payment,1772069768.094369,33027,12,1
2,Payment,1772069768.094792,23323,19,1
1,NewOrder,1772069768.095023,12584,10,1
1,NewOrder,1772069768.095050,27548,18,1
1,NewOrder,1772069768.095093,22945,14,1
3,OrderStatus,1772069768.095127,6678,11,1
2,Payment,1772069768.096914,21158,8,1
3,OrderStatus,1772069768.097881,3491,9,1
1,NewOrder,1772069768.097929,17593,5,1
2,Payment,1772069768.100488,61480,23,1
2,Payment,1772069768.101031,12111,2,1
2,Payment,1772069768.101385,33988,9,1
2,Payment,1772069768.101547,25051,4,1
2,Payment,1772069768.101566,30776,22,1
2,Payment,1772069768.101816,21469,11,1
1,NewOrder,1772069768.102840,11856,3,1
1,NewOrder,1772069768.103460,28373,7,1
1,NewOrder,1772069768.105986,18577,17,1
1,NewOrder,1772069768.106968,10708,21,1
2,Payment,1772069768.107618,33846,10,1
2,Payment,1772069768.109952,35587,13,1
4,Delivery,1772069768.111103,16264,6,1
2,Payment,1772069768.113157,23956,2,1
1,NewOrder,1772069768.113956,23662,0,1
2,Payment,1772069768.114710,26821,3,1
2,Payment,1772069768.115550,37039,5,1
2,Payment,1772069768.117690,9719,21,1
2,Payment,1772069768.118052,13785,14,1
1,NewOrder,1772069768.118083,15496,8,1
3,OrderStatus,1772069768.118125,3886,19,1
1,NewOrder,1772069768.118182,24832,1,1
1,NewOrder,1772069768.118820,11344,16,1
2,Payment,1772069768.122025,17076,19,1
3,OrderStatus,1772069768.122611,7317,18,1
1,NewOrder,1772069768.123297,18195,11,1
2,Payment,1772069768.123812,27227,15,1
1,NewOrder,1772069768.124585,16144,17,1
2,Payment,1772069768.126633,36696,4,1
2,Payment,1772069768.127378,27064,6,1
2,Payment,1772069768.127406,28221,12,1
2,Payment,1772069768.127417,44647,21,1
1,NewOrder,1772069768.129939,18396,18,1
5,StockLevel,1772069768.130173,19782,16,1
5,StockLevel,1772069768.131843,16166,7,1
1,NewOrder,1772069768.131848,24903,14,1
2,Payment,1772069768.132347,33689,22,1
5,StockLevel,1772069768.133587,24515,8,1
2,Payment,1772069768.135385,11135,9,1
1,NewOrder,1772069768.137121,16252,2,1
1,NewOrder,1772069768.137623,11067,0,1
2,Payment,1772069768.139110,39532,19,1
4,Delivery,1772069768.140739,102590,17,1
5,StockLevel,1772069768.141470,18185,10,1
2,Payment,1772069768.141502,20468,11,1
1,NewOrder,1772069768.141542,22290,3,1
5,StockLevel,1772069768.143024,9717,1,1
2,Payment,1772069768.145551,20095,13,1
2,Payment,1772069768.146528,21492,9,1
1,NewOrder,1772069768.148017,13351,7,1
1,NewOrder,1772069768.148339,11637,18,1
1,NewOrder,1772069768.148701,8391,0,1
1,NewOrder,1772069768.149964,26439,16,1
2,Payment,1772069768.151050,20251,15,1
2,Payment,1772069768.151859,33011,20,1
2,Payment,1772069768.152595,24334,5,1
2,Payment,1772069768.152751,17881,1,1
1,NewOrder,1772069768.153381,16853,2,1
5,StockLevel,1772069768.154451,4694,6,1
1,NewOrder,1772069768.155632,18360,12,1
2,Payment,1772069768.156761,20909,14,1
2,Payment,1772069768.157100,25395,0,1
1,NewOrder,1772069768.158109,23025,8,1
1,NewOrder,1772069768.159150,27058,6,1
2,Payment,1772069768.159664,14933,10,1
1,NewOrder,1772069768.159984,18797,18,1
2,Payment,1772069768.161382,20298,7,1
1,NewOrder,1772069768.161985,34401,11,1
2,Payment,1772069768.161988,27541,23,1
1,NewOrder,1772069768.163340,18367,4,1
2,Payment,1772069768.163839,38184,3,1
2,Payment,1772069768.165655,18463,13,1
1,NewOrder,1772069768.166041,20487,22,1
2,Payment,1772069768.168028,18539,9,1
1,NewOrder,1772069768.170248,30098,2,1
2,Payment,1772069768.170642,18457,1,1
1,NewOrder,1772069768.171310,28264,15,1
1,NewOrder,1772069768.172076,30511,21,1
1,NewOrder,1772069768.174001,18756,12,1
2,Payment,1772069768.174607,19583,10,1
1,NewOrder,1772069768.176414,39006,16,1
2,Payment,1772069768.176941,31028,5,1
2,Payment,1772069768.177681,11968,14,1
2,Payment,1772069768.178653,28871,19,1
2,Payment,1772069768.178799,18805,18,1
1,NewOrder,1772069768.181143,24418,8,1
2,Payment,1772069768.181687,15477,7,1
4,Delivery,1772069768.181713,48422,4,1
1,NewOrder,1772069768.182507,29448,0,1
2,Payment,1772069768.184127,10622,13,1
2,Payment,1772069768.184876,27586,20,1
1,NewOrder,1772069768.186220,28043,6,1
2,Payment,1772069768.186538,16122,22,1
1,NewOrder,1772069768.186574,37534,9,1
2,Payment,1772069768.189107,27721,1,1
1,NewOrder,1772069768.189537,41007,23,1
1,NewOrder,1772069768.189657,16620,14,1
2,Payment,1772069768.192764,7576,12,1
2,Payment,1772069768.194199,10058,10,1
3,OrderStatus,1772069768.194757,4245,13,1
1,NewOrder,1772069768.196392,33690,11,1
1,NewOrder,1772069768.197174,29659,7,1
2,Payment,1772069768.197610,25264,18,1
2,Payment,1772069768.199011,10469,13,1
2,Payment,1772069768.199583,16077,15,1
1,NewOrder,1772069768.200347,20294,12,1
2,Payment,1772069768.200354,25332,2,1
2,Payment,1772069768.202029,27367,3,1
2,Payment,1772069768.202600,26836,21,1
1,NewOrder,1772069768.202669,26738,22,1
2,Payment,1772069768.204266,11054,10,1
2,Payment,1772069768.205568,14297,8,1
1,NewOrder,1772069768.206286,32918,14,1
3,OrderStatus,1772069768.207534,6659,19,1
4,Delivery,1772069768.207975,22646,5,1
1,NewOrder,1772069768.209487,27288,13,1
2,Payment,1772069768.211965,25233,0,1
5,StockLevel,1772069768.212472,24666,20,1
2,Payment,1772069768.214202,19328,19,1
2,Payment,1772069768.214272,10372,6,1
2,Payment,1772069768.215330,14212,10,1
1,NewOrder,1772069768.215426,25328,16,1
1,NewOrder,1772069768.215670,25440,15,1
1,NewOrder,1772069768.216836,20335,1,1
1,NewOrder,1772069768.219875,24676,8,1
2,Payment,1772069768.220650,8167,12,1
2,Payment,1772069768.222886,15308,18,1
2,Payment,1772069768.224114,8381,9,1
2,Payment,1772069768.224653,12805,6,1
1,NewOrder,1772069768.225693,24293,2,1
2,Payment,1772069768.226841,25092,7,1
4,Delivery,1772069768.228827,14900,12,1
2,Payment,1772069768.229406,15187,3,1
2,Payment,1772069768.229417,14508,22,1
1,NewOrder,1772069768.229450,30839,21,1
2,Payment,1772069768.229552,12693,10,1
2,Payment,1772069768.230087,14599,11,1
2,Payment,1772069768.230142,19972,4,1
2,Payment,1772069768.230552,19126,23,1
1,NewOrder,1772069768.230630,27185,5,1
2,Payment,1772069768.232505,15877,9,1
5,StockLevel,1772069768.233540,23929,19,1
4,Delivery,1772069768.236784,6884,13,1
1,NewOrder,1772069768.237144,31695,20,1
1,NewOrder,1772069768.237179,35610,1,1
2,Payment,1772069768.237208,29185,0,1
1,NewOrder,1772069768.237464,35263,6,1
2,Payment,1772069768.238203,25158,18,1
1,NewOrder,1772069768.239211,23739,14,1
2,Payment,1772069768.240767,8490,16,1
2,Payment,1772069768.241118,16850,15,1
1,NewOrder,1772069768.242255,21284,10,1
2,Payment,1772069768.243343,20129,17,1
1,NewOrder,1772069768.243676,15992,13,1
2,Payment,1772069768.243739,22213,12,1
2,Payment,1772069768.243948,26378,22,1
2,Payment,1772069768.244558,17399,8,1
2,Payment,1772069768.244602,12814,3,1
1,NewOrder,1772069768.244692,42366,11,1
2,Payment,1772069768.248391,8513,9,1
1,NewOrder,1772069768.249268,31722,16,1
1,NewOrder,1772069768.249686,28243,23,1
3,OrderStatus,1772069768.249991,10629,2,1
1,NewOrder,1772069768.250123,19144,4,1
1,NewOrder,1772069768.251944,44609,7,1
2,Payment,1772069768.256913,10137,9,1
1,NewOrder,1772069768.257425,27041,3,1
1,NewOrder,1772069768.257481,21853,19,1
5,StockLevel,1772069768.257826,26066,5,1
1,NewOrder,1772069768.257979,20958,15,1
1,NewOrder,1772069768.259677,24402,13,1
2,Payment,1772069768.260296,13704,21,1
1,NewOrder,1772069768.260630,26060,2,1
2,Payment,1772069768.261967,10305,8,1
2,Payment,1772069768.262957,12560,14,1
1,NewOrder,1772069768.263370,26073,18,1
1,NewOrder,1772069768.263478,31185,17,1
2,Payment,1772069768.263549,12777,10,1
2,Payment,1772069768.265961,13342,12,1
1,NewOrder,1772069768.266402,29814,0,1
1,NewOrder,1772069768.267056,40934,9,1
1,NewOrder,1772069768.268849,48364,20,1
2,Payment,1772069768.269275,10089,4,1
2,Payment,1772069768.270333,14159,22,1
2,Payment,1772069768.272278,9905,8,1
1,NewOrder,1772069768.272737,39661,6,1
2,Payment,1772069768.272798,24739,1,1
1,NewOrder,1772069768.274005,25407,21,1
1,NewOrder,1772069768.275528,32450,14,1
2,Payment,1772069768.276334,8104,10,1
5,StockLevel,1772069768.277938,30652,23,1
1,NewOrder,1772069768.278946,29011,15,1
1,NewOrder,1772069768.279309,27917,12,1
1,NewOrder,1772069768.279343,24697,19,1
2,Payment,1772069768.279374,10758,4,1
1,NewOrder,1772069768.280999,36192,16,1
2,Payment,1772069768.282190,18913,8,1
1,NewOrder,1772069768.283899,30592,5,1
1,NewOrder,1772069768.284088,30961,13,1
2,Payment,1772069768.284447,5517,10,1
1,NewOrder,1772069768.284474,30118,3,1
1,NewOrder,1772069768.284498,31732,22,1
2,Payment,1772069768.286699,21223,2,1
1,NewOrder,1772069768.287064,27843,11,1
2,Payment,1772069768.289453,13237,18,1
2,Payment,1772069768.289973,8683,10,1
1,NewOrder,1772069768.290142,33653,4,1
2,Payment,1772069768.294671,12944,17,1
1,NewOrder,1772069768.296225,23086,0,1
2,Payment,1772069768.296562,9183,7,1
4,Delivery,1772069768.297547,37347,1,1
4,Delivery,1772069768.298668,97455,10,1
2,Payment,1772069768.299419,8985,21,1
2,Payment,1772069768.301111,9173,8,1
1,NewOrder,1772069768.302698,28496,18,1
2,Payment,1772069768.304048,10856,19,1
2,Payment,1772069768.305752,8108,7,1
2,Payment,1772069768.307236,7704,12,1
4,Delivery,1772069768.307626,57498,17,1
3,OrderStatus,1772069768.307930,5389,2,1
2,Payment,1772069768.307967,27316,15,1
2,Payment,1772069768.307988,10260,14,1
2,Payment,1772069768.308000,9120,9,1
3,OrderStatus,1772069768.308409,8485,21,1
2,Payment,1772069768.308600,12532,23,1
1,NewOrder,1772069768.310296,24910,8,1
1,NewOrder,1772069768.312408,16591,6,1
3,OrderStatus,1772069768.313327,6764,2,1
1,NewOrder,1772069768.313869,40038,7,1
1,NewOrder,1772069768.314499,27457,5,1
2,Payment,1772069768.314598,11007,3,1
1,NewOrder,1772069768.314912,21856,19,1
2,Payment,1772069768.314914,9315,11,1
2,Payment,1772069768.314950,7185,12,1
2,Payment,1772069768.315057,11938,13,1
1,NewOrder,1772069768.316238,24838,22,1
2,Payment,1772069768.316903,9521,21,1
1,NewOrder,1772069768.317130,32903,9,1
1,NewOrder,1772069768.317202,33433,16,1
4,Delivery,1772069768.317220,28081,20,1
4,Delivery,1772069768.318254,47192,14,1
1,NewOrder,1772069768.319321,28635,0,1
2,Payment,1772069768.320100,12062,2,1
1,NewOrder,1772069768.321141,39035,23,1
2,Payment,1772069768.322144,7697,12,1
1,NewOrder,1772069768.323802,25038,4,1
