Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772072509.692401,31565,19,1
1,NewOrder,1772072509.693330,36043,6,1
5,StockLevel,1772072509.694065,17530,10,1
2,Payment,1772072509.694397,25483,3,1
4,Delivery,1772072509.696187,20285,13,1
5,StockLevel,1772072509.701839,28254,2,1
2,Payment,1772072509.702096,11682,7,1
2,Payment,1772072509.702488,53775,22,1
4,Delivery,1772072509.702559,65256,9,1
5,StockLevel,1772072509.702937,36844,8,1
1,NewOrder,1772072509.703212,28645,1,1
2,Payment,1772072509.704488,18819,11,1
2,Payment,1772072509.705759,48293,17,1
1,NewOrder,1772072509.708624,22565,23,1
2,Payment,1772072509.709822,48435,5,1
2,Payment,1772072509.710365,26965,0,1
1,NewOrder,1772072509.711611,22180,10,1
1,NewOrder,1772072509.712304,20721,14,1
1,NewOrder,1772072509.713802,29711,7,1
1,NewOrder,1772072509.716491,26940,13,1
1,NewOrder,1772072509.717435,26851,18,1
2,Payment,1772072509.719898,26885,3,1
1,NewOrder,1772072509.723330,19575,11,1
1,NewOrder,1772072509.723987,31134,19,1
1,NewOrder,1772072509.724643,26068,15,1
4,Delivery,1772072509.728058,63667,4,1
1,NewOrder,1772072509.729392,34377,6,1
2,Payment,1772072509.730111,63666,2,1
2,Payment,1772072509.731209,35851,23,1
2,Payment,1772072509.731874,33621,1,1
4,Delivery,1772072509.733041,45653,14,1
2,Payment,1772072509.733808,9631,10,1
2,Payment,1772072509.734304,30472,16,1
2,Payment,1772072509.735809,56564,20,1
1,NewOrder,1772072509.737343,32156,0,1
1,NewOrder,1772072509.739799,28240,8,1
2,Payment,1772072509.742928,20313,11,1
2,Payment,1772072509.743450,79038,13,1
2,Payment,1772072509.743457,8338,10,1
1,NewOrder,1772072509.743530,27981,7,1
2,Payment,1772072509.744111,30474,12,1
3,OrderStatus,1772072509.744298,7306,18,1
1,NewOrder,1772072509.745673,33814,21,1
2,Payment,1772072509.746797,31342,3,1
3,OrderStatus,1772072509.750734,10459,15,1
1,NewOrder,1772072509.751624,31170,18,1
1,NewOrder,1772072509.751812,30575,10,1
1,NewOrder,1772072509.754074,33411,17,1
2,Payment,1772072509.755139,20572,19,1
1,NewOrder,1772072509.756279,48861,22,1
3,OrderStatus,1772072509.758274,8127,5,1
2,Payment,1772072509.761220,26440,15,1
1,NewOrder,1772072509.763265,19619,11,1
1,NewOrder,1772072509.763785,43250,6,1
2,Payment,1772072509.764795,38134,16,1
1,NewOrder,1772072509.765515,19763,1,1
2,Payment,1772072509.766417,50854,5,1
1,NewOrder,1772072509.767076,51141,23,1
1,NewOrder,1772072509.767833,19091,9,1
3,OrderStatus,1772072509.768057,8250,8,1
1,NewOrder,1772072509.769518,58568,0,1
2,Payment,1772072509.771527,11428,7,1
1,NewOrder,1772072509.774604,37327,12,1
1,NewOrder,1772072509.775727,27879,19,1
2,Payment,1772072509.776325,13206,8,1
1,NewOrder,1772072509.778158,31193,3,1
2,Payment,1772072509.778710,63249,14,1
1,NewOrder,1772072509.779502,47038,21,1
1,NewOrder,1772072509.782406,33282,10,1
1,NewOrder,1772072509.782811,30478,18,1
1,NewOrder,1772072509.782901,47377,11,1
1,NewOrder,1772072509.782967,20604,7,1
2,Payment,1772072509.785293,17829,1,1
1,NewOrder,1772072509.786940,24491,9,1
4,Delivery,1772072509.787498,154629,17,1
1,NewOrder,1772072509.787677,24232,15,1
1,NewOrder,1772072509.789546,31583,8,1
1,NewOrder,1772072509.791743,39151,4,1
1,NewOrder,1772072509.792389,58314,20,1
1,NewOrder,1772072509.793791,39547,2,1
1,NewOrder,1772072509.802959,57504,16,1
4,Delivery,1772072509.803139,39342,1,1
1,NewOrder,1772072509.803605,34159,7,1
5,StockLevel,1772072509.803626,42532,19,1
1,NewOrder,1772072509.805161,30392,22,1
1,NewOrder,1772072509.807049,35907,6,1
1,NewOrder,1772072509.809368,25004,3,1
4,Delivery,1772072509.811448,39517,9,1
1,NewOrder,1772072509.811927,57109,15,1
3,OrderStatus,1772072509.811946,7763,12,1
1,NewOrder,1772072509.813305,34644,18,1
2,Payment,1772072509.815705,9777,10,1
1,NewOrder,1772072509.817288,51342,5,1
2,Payment,1772072509.818232,10224,23,1
2,Payment,1772072509.819727,29397,12,1
1,NewOrder,1772072509.821145,33423,8,1
1,NewOrder,1772072509.822506,38525,13,1
2,Payment,1772072509.825500,9377,10,1
1,NewOrder,1772072509.826555,44768,21,1
1,NewOrder,1772072509.828119,29304,0,1
2,Payment,1772072509.828469,8774,23,1
2,Payment,1772072509.830316,20532,11,1
2,Payment,1772072509.830914,11996,4,1
2,Payment,1772072509.833357,17651,2,1
2,Payment,1772072509.834386,21059,3,1
1,NewOrder,1772072509.834894,18767,10,1
1,NewOrder,1772072509.835568,53507,22,1
1,NewOrder,1772072509.837260,20967,23,1
2,Payment,1772072509.837779,21813,7,1
2,Payment,1772072509.841978,21217,14,1
2,Payment,1772072509.842495,26104,1,1
2,Payment,1772072509.842928,16931,4,1
5,StockLevel,1772072509.842974,31655,6,1
2,Payment,1772072509.846178,18595,19,1
1,NewOrder,1772072509.847967,24159,18,1
2,Payment,1772072509.849135,19533,12,1
2,Payment,1772072509.850719,25078,20,1
2,Payment,1772072509.850872,18845,11,1
2,Payment,1772072509.850987,30248,9,1
2,Payment,1772072509.851019,46858,2,1
1,NewOrder,1772072509.853691,14832,10,1
2,Payment,1772072509.854586,41785,8,1
1,NewOrder,1772072509.855468,13108,3,1
2,Payment,1772072509.857444,31434,0,1
2,Payment,1772072509.858248,23637,23,1
1,NewOrder,1772072509.859618,17771,7,1
2,Payment,1772072509.859875,46432,4,1
5,StockLevel,1772072509.860477,20035,16,1
2,Payment,1772072509.861048,25041,13,1
1,NewOrder,1772072509.863210,44579,14,1
2,Payment,1772072509.864790,22810,19,1
1,NewOrder,1772072509.868542,15993,10,1
1,NewOrder,1772072509.868594,21003,3,1
3,OrderStatus,1772072509.868614,8167,1,1
1,NewOrder,1772072509.868645,20176,5,1
4,Delivery,1772072509.868685,73724,12,1
4,Delivery,1772072509.869048,73397,15,1
1,NewOrder,1772072509.869732,15897,11,1
3,OrderStatus,1772072509.871336,4161,21,1
2,Payment,1772072509.872139,21131,18,1
2,Payment,1772072509.874647,13672,6,1
1,NewOrder,1772072509.875514,13572,21,1
2,Payment,1772072509.875814,41231,20,1
1,NewOrder,1772072509.876798,29642,1,1
1,NewOrder,1772072509.877400,13233,7,1
2,Payment,1772072509.880534,10830,16,1
2,Payment,1772072509.881252,34020,9,1
2,Payment,1772072509.881909,19449,23,1
1,NewOrder,1772072509.884554,21862,10,1
2,Payment,1772072509.885645,19421,11,1
5,StockLevel,1772072509.886099,37660,13,1
1,NewOrder,1772072509.887616,23883,19,1
2,Payment,1772072509.888332,33750,6,1
1,NewOrder,1772072509.888836,26472,5,1
1,NewOrder,1772072509.888894,34068,0,1
1,NewOrder,1772072509.889085,29216,22,1
3,OrderStatus,1772072509.889101,3216,21,1
2,Payment,1772072509.889612,22767,3,1
5,StockLevel,1772072509.890646,15601,7,1
1,NewOrder,1772072509.891379,13862,16,1
3,OrderStatus,1772072509.892332,3124,21,1
1,NewOrder,1772072509.893283,13033,18,1
1,NewOrder,1772072509.895472,19302,21,1
2,Payment,1772072509.896388,36744,8,1
1,NewOrder,1772072509.897892,24516,2,1
5,StockLevel,1772072509.901379,23955,23,1
1,NewOrder,1772072509.905087,14595,11,1
2,Payment,1772072509.905260,6141,16,1
1,NewOrder,1772072509.906262,19435,7,1
2,Payment,1772072509.906323,12693,4,1
1,NewOrder,1772072509.906329,16137,18,1
2,Payment,1772072509.906431,34252,10,1
1,NewOrder,1772072509.906447,22590,1,1
2,Payment,1772072509.907803,14692,14,1
2,Payment,1772072509.911417,18966,16,1
2,Payment,1772072509.911513,10124,19,1
2,Payment,1772072509.912396,10916,3,1
2,Payment,1772072509.914789,19124,21,1
2,Payment,1772072509.915285,33930,9,1
2,Payment,1772072509.915326,23094,5,1
1,NewOrder,1772072509.917058,13618,20,1
2,Payment,1772072509.918315,22887,22,1
2,Payment,1772072509.919027,26248,4,1
1,NewOrder,1772072509.919700,18897,11,1
2,Payment,1772072509.921652,26159,19,1
1,NewOrder,1772072509.922095,41026,6,1
4,Delivery,1772072509.922418,55421,2,1
1,NewOrder,1772072509.922482,32582,18,1
1,NewOrder,1772072509.922503,23656,14,1
2,Payment,1772072509.922979,39621,0,1
2,Payment,1772072509.923321,28672,3,1
4,Delivery,1772072509.923772,18669,13,1
3,OrderStatus,1772072509.925350,1698,23,1
1,NewOrder,1772072509.925716,26457,7,1
1,NewOrder,1772072509.927062,6459,23,1
1,NewOrder,1772072509.929051,9809,1,1
2,Payment,1772072509.930398,12382,16,1
2,Payment,1772072509.930689,26977,20,1
2,Payment,1772072509.933148,26956,8,1
1,NewOrder,1772072509.933538,8382,23,1
2,Payment,1772072509.933924,41519,21,1
5,StockLevel,1772072509.938439,27042,5,1
2,Payment,1772072509.938613,39260,11,1
1,NewOrder,1772072509.938877,26441,1,1
1,NewOrder,1772072509.940702,48105,10,1
2,Payment,1772072509.941218,50037,22,1
1,NewOrder,1772072509.941943,24560,23,1
1,NewOrder,1772072509.942138,25330,17,1
2,Payment,1772072509.942425,16107,12,1
2,Payment,1772072509.942456,7185,13,1
2,Payment,1772072509.942459,28800,15,1
2,Payment,1772072509.942789,44733,16,1
1,NewOrder,1772072509.945290,22897,4,1
1,NewOrder,1772072509.946174,24632,14,1
2,Payment,1772072509.947824,35659,19,1
1,NewOrder,1772072509.949231,46068,9,1
2,Payment,1772072509.949652,30901,13,1
1,NewOrder,1772072509.952016,18740,3,1
1,NewOrder,1772072509.952190,16401,7,1
4,Delivery,1772072509.955084,22075,18,1
1,NewOrder,1772072509.957686,26634,20,1
2,Payment,1772072509.958549,37548,12,1
1,NewOrder,1772072509.960121,30539,8,1
2,Payment,1772072509.962619,17848,0,1
1,NewOrder,1772072509.963138,28000,6,1
2,Payment,1772072509.965336,22963,1,1
1,NewOrder,1772072509.965490,12297,5,1
1,NewOrder,1772072509.966530,21132,23,1
1,NewOrder,1772072509.967488,10325,17,1
1,NewOrder,1772072509.968200,11368,4,1
1,NewOrder,1772072509.968604,50605,7,1
1,NewOrder,1772072509.970802,49339,3,1
1,NewOrder,1772072509.970825,11107,14,1
2,Payment,1772072509.971269,37963,15,1
3,OrderStatus,1772072509.975462,8563,21,1
2,Payment,1772072509.977180,26247,18,1
2,Payment,1772072509.977802,38176,5,1
2,Payment,1772072509.977830,55814,17,1
2,Payment,1772072509.977853,18113,2,1
3,OrderStatus,1772072509.977889,2669,11,1
1,NewOrder,1772072509.979578,21529,4,1
4,Delivery,1772072509.980481,15851,0,1
1,NewOrder,1772072509.980567,21313,13,1
3,OrderStatus,1772072509.980571,4599,11,1
2,Payment,1772072509.981942,40017,14,1
2,Payment,1772072509.983497,26458,19,1
1,NewOrder,1772072509.984042,22131,21,1
2,Payment,1772072509.984330,51952,20,1
1,NewOrder,1772072509.985184,30442,11,1
1,NewOrder,1772072509.987536,22450,16,1
5,StockLevel,1772072509.987669,23932,23,1
1,NewOrder,1772072509.988328,17445,1,1
4,Delivery,1772072509.988817,25492,10,1
2,Payment,1772072509.990705,13149,8,1
2,Payment,1772072509.991149,24777,6,1
1,NewOrder,1772072509.991268,40876,22,1
2,Payment,1772072509.995310,25327,9,1
1,NewOrder,1772072509.995978,47758,2,1
5,StockLevel,1772072509.996103,19238,12,1
5,StockLevel,1772072509.996337,41277,0,1
5,StockLevel,1772072510.001125,12981,4,1
1,NewOrder,1772072510.001889,9235,13,1
2,Payment,1772072510.003441,17936,18,1
2,Payment,1772072510.003866,23195,8,1
1,NewOrder,1772072510.005784,10162,1,1
2,Payment,1772072510.006183,19762,21,1
3,OrderStatus,1772072510.009244,7098,15,1
2,Payment,1772072510.009970,32341,19,1
4,Delivery,1772072510.010000,68394,16,1
2,Payment,1772072510.011135,28724,13,1
2,Payment,1772072510.011611,48874,23,1
2,Payment,1772072510.014115,5475,4,1
1,NewOrder,1772072510.014322,5240,10,1
1,NewOrder,1772072510.015352,33323,12,1
4,Delivery,1772072510.015632,87845,11,1
1,NewOrder,1772072510.015940,22871,6,1
2,Payment,1772072510.015953,8989,1,1
2,Payment,1772072510.015986,18154,5,1
1,NewOrder,1772072510.016348,18691,15,1
1,NewOrder,1772072510.019220,20146,7,1
2,Payment,1772072510.019573,10686,10,1
5,StockLevel,1772072510.019599,7847,4,1
1,NewOrder,1772072510.020150,28990,3,1
2,Payment,1772072510.020648,20376,9,1
2,Payment,1772072510.021385,51739,18,1
1,NewOrder,1772072510.021974,27196,14,1
2,Payment,1772072510.024959,15565,1,1
1,NewOrder,1772072510.025957,28566,21,1
1,NewOrder,1772072510.027074,34150,8,1
4,Delivery,1772072510.027461,41626,4,1
2,Payment,1772072510.030271,15677,10,1
2,Payment,1772072510.032159,52775,22,1
1,NewOrder,1772072510.033658,16115,17,1
1,NewOrder,1772072510.034151,39945,5,1
4,Delivery,1772072510.035048,43604,15,1
2,Payment,1772072510.036290,16098,20,1
2,Payment,1772072510.037627,18213,0,1
1,NewOrder,1772072510.038823,23971,6,1
2,Payment,1772072510.039378,13965,7,1
2,Payment,1772072510.039867,20943,13,1
1,NewOrder,1772072510.040531,26562,1,1
2,Payment,1772072510.041030,19668,9,1
1,NewOrder,1772072510.042327,29641,19,1
2,Payment,1772072510.043751,16091,2,1
2,Payment,1772072510.045959,22015,10,1
2,Payment,1772072510.048690,24807,12,1
1,NewOrder,1772072510.049151,46099,3,1
1,NewOrder,1772072510.049183,12134,14,1
1,NewOrder,1772072510.049785,14602,17,1
1,NewOrder,1772072510.052397,23106,20,1
2,Payment,1772072510.053351,29485,7,1
2,Payment,1772072510.054532,40725,21,1
2,Payment,1772072510.055852,20493,0,1
2,Payment,1772072510.059856,25473,2,1
1,NewOrder,1772072510.060496,29464,23,1
2,Payment,1772072510.060708,34618,9,1
2,Payment,1772072510.060826,24169,13,1
1,NewOrder,1772072510.061232,42988,8,1
3,OrderStatus,1772072510.061330,5593,14,1
1,NewOrder,1772072510.062805,11828,6,1
1,NewOrder,1772072510.064396,25164,17,1
1,NewOrder,1772072510.066936,22965,14,1
1,NewOrder,1772072510.067099,5849,1,1
3,OrderStatus,1772072510.067985,12334,10,1
2,Payment,1772072510.069095,20992,4,1
2,Payment,1772072510.071980,31608,19,1
1,NewOrder,1772072510.072961,4835,1,1
1,NewOrder,1772072510.073137,11847,18,1
2,Payment,1772072510.073504,18692,12,1
2,Payment,1772072510.074106,34308,5,1
1,NewOrder,1772072510.074645,6157,6,1
2,Payment,1772072510.075516,40282,20,1
1,NewOrder,1772072510.076356,34051,0,1
2,Payment,1772072510.077803,17494,1,1
1,NewOrder,1772072510.078405,3965,16,1
2,Payment,1772072510.078663,24348,15,1
1,NewOrder,1772072510.080326,29621,10,1
2,Payment,1772072510.080811,25810,6,1
1,NewOrder,1772072510.082386,14320,16,1
4,Delivery,1772072510.082848,21142,7,1
1,NewOrder,1772072510.084948,25718,22,1
4,Delivery,1772072510.084995,9787,18,1
1,NewOrder,1772072510.085004,31238,13,1
2,Payment,1772072510.085343,29088,2,1
1,NewOrder,1772072510.089579,23756,17,1
1,NewOrder,1772072510.089913,13639,14,1
1,NewOrder,1772072510.089971,13544,23,1
1,NewOrder,1772072510.090103,19774,4,1
4,Delivery,1772072510.092209,17170,12,1
1,NewOrder,1772072510.094793,33596,18,1
1,NewOrder,1772072510.095263,12696,3,1
2,Payment,1772072510.095270,27794,21,1
1,NewOrder,1772072510.095313,15036,1,1
2,Payment,1772072510.095335,16511,9,1
1,NewOrder,1772072510.096716,34105,16,1
5,StockLevel,1772072510.103026,28556,15,1
1,NewOrder,1772072510.103519,32682,11,1
2,Payment,1772072510.103527,23497,23,1
2,Payment,1772072510.103566,14226,14,1
3,OrderStatus,1772072510.103601,11789,19,1
1,NewOrder,1772072510.104005,25225,7,1
2,Payment,1772072510.104231,14013,8,1
1,NewOrder,1772072510.106632,21158,6,1
1,NewOrder,1772072510.107970,10663,3,1
2,Payment,1772072510.108427,10247,5,1
2,Payment,1772072510.109388,15722,12,1
3,OrderStatus,1772072510.109888,2493,4,1
2,Payment,1772072510.109960,10528,10,1
2,Payment,1772072510.110358,14390,1,1
2,Payment,1772072510.110416,20911,0,1
2,Payment,1772072510.110674,28947,22,1
3,OrderStatus,1772072510.111853,9430,9,1
1,NewOrder,1772072510.112389,5898,4,1
2,Payment,1772072510.113350,17143,17,1
2,Payment,1772072510.114443,39316,2,1
1,NewOrder,1772072510.115400,35743,19,1
1,NewOrder,1772072510.115807,19940,20,1
2,Payment,1772072510.116253,23801,13,1
2,Payment,1772072510.117802,38132,14,1
2,Payment,1772072510.118271,11385,8,1
2,Payment,1772072510.118295,16410,4,1
2,Payment,1772072510.118641,20694,3,1
2,Payment,1772072510.118684,42384,5,1
1,NewOrder,1772072510.120497,9123,10,1
1,NewOrder,1772072510.121302,14017,9,1
2,Payment,1772072510.123092,29303,21,1
1,NewOrder,1772072510.124757,32241,1,1
2,Payment,1772072510.125121,34703,12,1
1,NewOrder,1772072510.127030,15318,23,1
1,NewOrder,1772072510.127800,11798,6,1
1,NewOrder,1772072510.128401,29278,18,1
2,Payment,1772072510.129236,14359,7,1
1,NewOrder,1772072510.129627,30452,10,1
1,NewOrder,1772072510.129665,32891,8,1
1,NewOrder,1772072510.130499,15281,17,1
1,NewOrder,1772072510.130842,26663,16,1
2,Payment,1772072510.131335,16735,0,1
1,NewOrder,1772072510.131587,12497,15,1
2,Payment,1772072510.134712,32022,4,1
2,Payment,1772072510.135329,15434,9,1
1,NewOrder,1772072510.135755,7846,20,1
2,Payment,1772072510.136207,20198,11,1
1,NewOrder,1772072510.139346,30650,3,1
2,Payment,1772072510.139608,28086,6,1
1,NewOrder,1772072510.139630,11798,22,1
2,Payment,1772072510.140061,24444,13,1
1,NewOrder,1772072510.142356,5047,23,1
1,NewOrder,1772072510.143609,33531,7,1
1,NewOrder,1772072510.143610,30143,20,1
2,Payment,1772072510.144092,31062,15,1
1,NewOrder,1772072510.145791,3798,17,1
2,Payment,1772072510.147413,6621,23,1
2,Payment,1772072510.148080,25722,0,1
1,NewOrder,1772072510.149598,13641,17,1
2,Payment,1772072510.150771,20981,9,1
1,NewOrder,1772072510.151152,24091,19,1
2,Payment,1772072510.151435,8719,22,1
2,Payment,1772072510.152404,14375,21,1
2,Payment,1772072510.153770,23722,2,1
1,NewOrder,1772072510.154044,7093,23,1
2,Payment,1772072510.155944,25322,14,1
1,NewOrder,1772072510.156414,20184,11,1
2,Payment,1772072510.157010,26427,1,1
2,Payment,1772072510.157512,53744,16,1
1,NewOrder,1772072510.157686,23532,18,1
1,NewOrder,1772072510.159831,36606,12,1
2,Payment,1772072510.160089,21421,10,1
1,NewOrder,1772072510.160165,21756,22,1
1,NewOrder,1772072510.161076,42966,5,1
5,StockLevel,1772072510.161145,8637,23,1
1,NewOrder,1772072510.162562,36321,8,1
2,Payment,1772072510.163247,37064,17,1
2,Payment,1772072510.164511,39888,13,1
1,NewOrder,1772072510.166745,37264,4,1
1,NewOrder,1772072510.166797,16219,21,1
1,NewOrder,1772072510.167705,13106,6,1
1,NewOrder,1772072510.169792,13530,23,1
1,NewOrder,1772072510.170006,39668,3,1
2,Payment,1772072510.171760,19406,9,1
1,NewOrder,1772072510.173764,37167,20,1
2,Payment,1772072510.173817,17624,0,1
2,Payment,1772072510.175165,51917,15,1
3,OrderStatus,1772072510.175250,4308,19,1
3,OrderStatus,1772072510.176609,4544,11,1
2,Payment,1772072510.177150,17052,7,1
4,Delivery,1772072510.177500,28171,2,1
2,Payment,1772072510.179566,5004,19,1
2,Payment,1772072510.180819,18127,6,1
2,Payment,1772072510.181159,23367,11,1
2,Payment,1772072510.181229,14533,18,1
1,NewOrder,1772072510.181278,37171,14,1
1,NewOrder,1772072510.181529,37434,10,1
2,Payment,1772072510.181926,17034,22,1
5,StockLevel,1772072510.183027,11630,21,1
1,NewOrder,1772072510.183334,13105,23,1
1,NewOrder,1772072510.183448,26651,1,1
3,OrderStatus,1772072510.184579,1763,19,1
1,NewOrder,1772072510.186350,4740,19,1
3,OrderStatus,1772072510.191098,2749,19,1
2,Payment,1772072510.191172,40947,9,1
1,NewOrder,1772072510.191451,47255,0,1
2,Payment,1772072510.193857,8554,19,1
1,NewOrder,1772072510.194212,14879,7,1
1,NewOrder,1772072510.194668,16533,21,1
3,OrderStatus,1772072510.195770,6540,18,1
2,Payment,1772072510.196444,21598,12,1
2,Payment,1772072510.196448,8559,23,1
2,Payment,1772072510.198892,13597,8,1
2,Payment,1772072510.198953,24908,6,1
1,NewOrder,1772072510.198971,15995,22,1
1,NewOrder,1772072510.200318,50200,17,1
