Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077874.965960,28295,3,1
1,NewOrder,1772077874.966720,19731,23,1
2,Payment,1772077874.967995,20881,18,1
1,NewOrder,1772077874.968425,21731,17,1
1,NewOrder,1772077874.968518,13285,15,1
2,Payment,1772077874.968928,33423,5,1
1,NewOrder,1772077874.974777,26881,1,1
1,NewOrder,1772077874.974899,16946,16,1
2,Payment,1772077874.975522,50536,11,1
2,Payment,1772077874.975544,20276,10,1
2,Payment,1772077874.977792,66049,20,1
1,NewOrder,1772077874.978524,19409,13,1
2,Payment,1772077874.978525,33235,0,1
2,Payment,1772077874.979822,41986,2,1
1,NewOrder,1772077874.981851,19359,15,1
2,Payment,1772077874.985947,69785,8,1
1,NewOrder,1772077874.986069,14492,7,1
1,NewOrder,1772077874.986484,15456,23,1
2,Payment,1772077874.987479,61663,4,1
2,Payment,1772077874.988920,65779,18,1
2,Payment,1772077874.990203,19550,17,1
2,Payment,1772077874.990800,25866,12,1
1,NewOrder,1772077874.991888,20712,16,1
5,StockLevel,1772077874.994294,15524,3,1
2,Payment,1772077874.995838,155347,10,1
2,Payment,1772077874.997952,39735,13,1
1,NewOrder,1772077874.998032,48065,21,1
2,Payment,1772077874.998048,26472,14,1
2,Payment,1772077875.000604,39157,7,1
1,NewOrder,1772077875.001246,19042,15,1
2,Payment,1772077875.001678,31319,1,1
2,Payment,1772077875.001963,27357,23,1
1,NewOrder,1772077875.002372,24014,5,1
1,NewOrder,1772077875.003825,62398,6,1
2,Payment,1772077875.005861,59349,22,1
3,OrderStatus,1772077875.009828,7617,17,1
2,Payment,1772077875.009843,31316,3,1
5,StockLevel,1772077875.011791,23188,0,1
2,Payment,1772077875.012626,44371,16,1
2,Payment,1772077875.015000,69887,19,1
3,OrderStatus,1772077875.015306,5697,9,1
1,NewOrder,1772077875.016738,54939,12,1
1,NewOrder,1772077875.017504,32819,17,1
1,NewOrder,1772077875.020333,13412,15,1
1,NewOrder,1772077875.021030,23313,9,1
2,Payment,1772077875.021849,48086,2,1
3,OrderStatus,1772077875.024562,14201,14,1
1,NewOrder,1772077875.026119,18858,11,1
2,Payment,1772077875.026422,28789,5,1
1,NewOrder,1772077875.029364,17952,23,1
1,NewOrder,1772077875.033044,22108,1,1
1,NewOrder,1772077875.033792,21345,15,1
3,OrderStatus,1772077875.035034,7305,0,1
1,NewOrder,1772077875.037733,33636,13,1
1,NewOrder,1772077875.038810,28865,14,1
2,Payment,1772077875.039803,27122,7,1
2,Payment,1772077875.041192,20101,3,1
5,StockLevel,1772077875.042386,12554,0,1
2,Payment,1772077875.043876,53754,20,1
2,Payment,1772077875.044387,33289,9,1
2,Payment,1772077875.045023,41602,11,1
1,NewOrder,1772077875.046140,21918,21,1
3,OrderStatus,1772077875.047359,6102,23,1
2,Payment,1772077875.049184,30257,4,1
2,Payment,1772077875.050358,24822,17,1
2,Payment,1772077875.053502,22782,23,1
2,Payment,1772077875.054724,58458,18,1
1,NewOrder,1772077875.054978,29336,0,1
1,NewOrder,1772077875.055177,16473,1,1
1,NewOrder,1772077875.055188,27770,15,1
1,NewOrder,1772077875.055243,21661,5,1
2,Payment,1772077875.055768,40465,8,1
2,Payment,1772077875.057042,27927,16,1
1,NewOrder,1772077875.061338,28745,3,1
1,NewOrder,1772077875.065362,47221,22,1
3,OrderStatus,1772077875.066267,8072,6,1
2,Payment,1772077875.067005,100460,7,1
1,NewOrder,1772077875.067699,30245,14,1
4,Delivery,1772077875.068103,66587,21,1
3,OrderStatus,1772077875.069979,9992,2,1
4,Delivery,1772077875.071429,30977,13,1
2,Payment,1772077875.071694,16722,1,1
2,Payment,1772077875.071709,23227,12,1
2,Payment,1772077875.074368,59701,6,1
2,Payment,1772077875.075224,58886,17,1
1,NewOrder,1772077875.076325,28358,23,1
1,NewOrder,1772077875.076936,23212,5,1
2,Payment,1772077875.077702,29058,9,1
2,Payment,1772077875.079485,19285,4,1
2,Payment,1772077875.080018,39790,2,1
2,Payment,1772077875.083005,29647,15,1
2,Payment,1772077875.084361,24462,0,1
1,NewOrder,1772077875.084906,45808,19,1
1,NewOrder,1772077875.085017,28141,16,1
1,NewOrder,1772077875.086643,41610,11,1
1,NewOrder,1772077875.088459,28714,1,1
5,StockLevel,1772077875.090101,12919,3,1
1,NewOrder,1772077875.094978,21848,12,1
2,Payment,1772077875.096266,23215,8,1
4,Delivery,1772077875.097657,37882,20,1
2,Payment,1772077875.097991,51221,14,1
1,NewOrder,1772077875.098791,33811,4,1
1,NewOrder,1772077875.100185,37107,5,1
1,NewOrder,1772077875.102437,27532,13,1
1,NewOrder,1772077875.103049,25923,3,1
1,NewOrder,1772077875.104731,35846,23,1
5,StockLevel,1772077875.106807,29826,9,1
2,Payment,1772077875.108867,21905,0,1
1,NewOrder,1772077875.112609,35371,22,1
1,NewOrder,1772077875.112706,21457,15,1
1,NewOrder,1772077875.113206,41354,16,1
1,NewOrder,1772077875.113230,110304,18,1
2,Payment,1772077875.116871,52164,12,1
2,Payment,1772077875.117201,23064,1,1
2,Payment,1772077875.119508,38736,8,1
4,Delivery,1772077875.119844,70750,2,1
1,NewOrder,1772077875.128305,16588,11,1
2,Payment,1772077875.129023,35115,3,1
1,NewOrder,1772077875.130001,50419,13,1
1,NewOrder,1772077875.130738,50041,19,1
2,Payment,1772077875.130821,26049,0,1
2,Payment,1772077875.132655,52542,4,1
1,NewOrder,1772077875.134110,32422,6,1
3,OrderStatus,1772077875.134155,12926,17,1
1,NewOrder,1772077875.134204,15551,15,1
2,Payment,1772077875.134708,8631,21,1
1,NewOrder,1772077875.135579,38343,20,1
1,NewOrder,1772077875.136673,20110,9,1
1,NewOrder,1772077875.137324,19742,5,1
2,Payment,1772077875.140288,51386,1,1
1,NewOrder,1772077875.140621,13969,23,1
2,Payment,1772077875.143381,10058,21,1
1,NewOrder,1772077875.144930,16261,11,1
1,NewOrder,1772077875.147141,68568,17,1
2,Payment,1772077875.148024,21920,22,1
1,NewOrder,1772077875.149234,28373,14,1
1,NewOrder,1772077875.149802,19509,15,1
1,NewOrder,1772077875.151213,59169,10,1
1,NewOrder,1772077875.153463,21815,21,1
5,StockLevel,1772077875.154605,44061,16,1
2,Payment,1772077875.154609,27220,23,1
2,Payment,1772077875.156831,19217,9,1
2,Payment,1772077875.156913,19815,0,1
1,NewOrder,1772077875.157082,17618,5,1
2,Payment,1772077875.158261,25627,8,1
1,NewOrder,1772077875.161218,27922,11,1
1,NewOrder,1772077875.164185,20633,3,1
2,Payment,1772077875.166560,37095,6,1
1,NewOrder,1772077875.167514,24726,7,1
1,NewOrder,1772077875.169103,30705,12,1
2,Payment,1772077875.169356,13510,15,1
2,Payment,1772077875.170000,29860,22,1
1,NewOrder,1772077875.174130,25747,20,1
2,Payment,1772077875.174754,43854,5,1
1,NewOrder,1772077875.175323,60577,21,1
2,Payment,1772077875.176093,33939,9,1
2,Payment,1772077875.176776,27209,0,1
1,NewOrder,1772077875.177635,27661,14,1
2,Payment,1772077875.180463,18896,13,1
3,OrderStatus,1772077875.180809,11902,19,1
1,NewOrder,1772077875.181856,13221,23,1
1,NewOrder,1772077875.182911,10322,15,1
2,Payment,1772077875.183933,32338,8,1
2,Payment,1772077875.184877,28255,3,1
2,Payment,1772077875.185234,22852,4,1
2,Payment,1772077875.189184,68322,11,1
1,NewOrder,1772077875.190634,31530,2,1
2,Payment,1772077875.191710,33014,1,1
1,NewOrder,1772077875.192283,19079,7,1
1,NewOrder,1772077875.192750,39487,19,1
2,Payment,1772077875.193274,10336,15,1
4,Delivery,1772077875.195098,49589,23,1
2,Payment,1772077875.198718,26637,16,1
1,NewOrder,1772077875.199401,28108,13,1
2,Payment,1772077875.199837,13892,12,1
2,Payment,1772077875.199930,11068,22,1
1,NewOrder,1772077875.199931,45758,20,1
2,Payment,1772077875.203635,30774,15,1
2,Payment,1772077875.203716,23187,6,1
2,Payment,1772077875.204031,33558,0,1
3,OrderStatus,1772077875.205338,5606,14,1
1,NewOrder,1772077875.208179,19733,4,1
2,Payment,1772077875.210057,37745,9,1
2,Payment,1772077875.210429,27129,10,1
2,Payment,1772077875.210990,70952,14,1
5,StockLevel,1772077875.211039,37887,22,1
2,Payment,1772077875.211406,59868,7,1
2,Payment,1772077875.213167,31993,3,1
3,OrderStatus,1772077875.213751,8519,12,1
1,NewOrder,1772077875.215794,35350,17,1
1,NewOrder,1772077875.216300,17144,8,1
1,NewOrder,1772077875.218648,22884,5,1
1,NewOrder,1772077875.222206,20004,2,1
1,NewOrder,1772077875.222319,29656,12,1
1,NewOrder,1772077875.223572,42909,18,1
2,Payment,1772077875.224760,31588,1,1
2,Payment,1772077875.225397,22797,16,1
2,Payment,1772077875.226939,51442,6,1
2,Payment,1772077875.227570,42695,13,1
1,NewOrder,1772077875.227970,27078,4,1
2,Payment,1772077875.232278,13452,19,1
1,NewOrder,1772077875.233477,19136,8,1
2,Payment,1772077875.234454,22410,15,1
1,NewOrder,1772077875.235939,18535,21,1
1,NewOrder,1772077875.237628,38312,10,1
2,Payment,1772077875.237632,42309,0,1
2,Payment,1772077875.241565,20540,5,1
2,Payment,1772077875.242249,28627,2,1
1,NewOrder,1772077875.244726,16139,23,1
2,Payment,1772077875.245199,47183,3,1
1,NewOrder,1772077875.245729,28165,20,1
3,OrderStatus,1772077875.245755,6271,19,1
1,NewOrder,1772077875.247823,23416,9,1
1,NewOrder,1772077875.248223,40186,16,1
2,Payment,1772077875.248963,11127,22,1
2,Payment,1772077875.251184,54409,17,1
1,NewOrder,1772077875.252014,28382,12,1
1,NewOrder,1772077875.252053,38865,19,1
1,NewOrder,1772077875.252637,14930,8,1
1,NewOrder,1772077875.254513,21395,21,1
2,Payment,1772077875.255094,29351,4,1
2,Payment,1772077875.256383,64923,1,1
2,Payment,1772077875.256903,68218,15,1
2,Payment,1772077875.257536,26657,11,1
1,NewOrder,1772077875.260115,39736,22,1
1,NewOrder,1772077875.260886,14955,23,1
1,NewOrder,1772077875.262144,13406,5,1
1,NewOrder,1772077875.266524,29698,18,1
1,NewOrder,1772077875.267587,15286,8,1
2,Payment,1772077875.270302,71102,13,1
2,Payment,1772077875.270901,31788,2,1
2,Payment,1772077875.271267,20406,9,1
4,Delivery,1772077875.271290,25861,7,1
2,Payment,1772077875.273935,12103,20,1
2,Payment,1772077875.275572,61850,5,1
3,OrderStatus,1772077875.275857,2979,23,1
2,Payment,1772077875.275951,19600,21,1
1,NewOrder,1772077875.275978,24859,10,1
2,Payment,1772077875.278418,20246,6,1
2,Payment,1772077875.278856,24145,23,1
5,StockLevel,1772077875.279972,15307,0,1
1,NewOrder,1772077875.280428,27009,12,1
1,NewOrder,1772077875.281968,25025,14,1
2,Payment,1772077875.282897,21513,8,1
4,Delivery,1772077875.284233,13195,11,1
5,StockLevel,1772077875.284469,19161,4,1
1,NewOrder,1772077875.286074,35646,20,1
2,Payment,1772077875.288447,68359,16,1
3,OrderStatus,1772077875.290965,6530,19,1
2,Payment,1772077875.291719,21306,9,1
2,Payment,1772077875.292421,56299,3,1
4,Delivery,1772077875.295321,16675,0,1
2,Payment,1772077875.295578,28847,21,1
1,NewOrder,1772077875.296238,47647,18,1
1,NewOrder,1772077875.297190,15774,7,1
1,NewOrder,1772077875.297452,19857,11,1
1,NewOrder,1772077875.297509,45796,19,1
1,NewOrder,1772077875.298683,15595,6,1
1,NewOrder,1772077875.299893,33427,22,1
1,NewOrder,1772077875.300879,31173,10,1
1,NewOrder,1772077875.302727,38701,2,1
1,NewOrder,1772077875.303019,33575,23,1
1,NewOrder,1772077875.303669,18539,4,1
1,NewOrder,1772077875.304468,18752,8,1
5,StockLevel,1772077875.305629,58337,17,1
4,Delivery,1772077875.307029,66755,14,1
2,Payment,1772077875.307469,59805,12,1
2,Payment,1772077875.312029,50438,0,1
1,NewOrder,1772077875.312994,13563,7,1
1,NewOrder,1772077875.313069,39852,9,1
2,Payment,1772077875.314317,5250,6,1
1,NewOrder,1772077875.317348,9793,11,1
2,Payment,1772077875.319599,6107,6,1
4,Delivery,1772077875.321350,37965,1,1
2,Payment,1772077875.321771,17659,20,1
2,Payment,1772077875.322250,50005,4,1
2,Payment,1772077875.323256,5952,8,1
2,Payment,1772077875.324457,29965,21,1
1,NewOrder,1772077875.325147,29308,15,1
2,Payment,1772077875.325736,9307,6,1
1,NewOrder,1772077875.326597,14492,7,1
1,NewOrder,1772077875.327165,11319,11,1
2,Payment,1772077875.329243,10797,8,1
5,StockLevel,1772077875.332095,26786,10,1
1,NewOrder,1772077875.333368,30412,22,1
1,NewOrder,1772077875.335084,20621,6,1
1,NewOrder,1772077875.336628,18151,23,1
1,NewOrder,1772077875.337461,33154,5,1
2,Payment,1772077875.338548,11621,11,1
1,NewOrder,1772077875.339471,45447,20,1
1,NewOrder,1772077875.340100,17586,8,1
1,NewOrder,1772077875.341136,23997,7,1
2,Payment,1772077875.341442,52540,13,1
1,NewOrder,1772077875.341471,38542,2,1
2,Payment,1772077875.343341,24353,19,1
2,Payment,1772077875.343924,44827,18,1
2,Payment,1772077875.348760,29541,3,1
1,NewOrder,1772077875.350196,18169,11,1
2,Payment,1772077875.352952,6804,9,1
2,Payment,1772077875.354462,21193,21,1
2,Payment,1772077875.354498,23455,15,1
4,Delivery,1772077875.354808,53450,23,1
2,Payment,1772077875.355728,11987,6,1
2,Payment,1772077875.356838,50599,16,1
2,Payment,1772077875.357726,20184,8,1
2,Payment,1772077875.358916,33695,10,1
1,NewOrder,1772077875.359342,29016,1,1
1,NewOrder,1772077875.359796,21152,9,1
1,NewOrder,1772077875.362531,19560,0,1
1,NewOrder,1772077875.363818,43125,22,1
1,NewOrder,1772077875.363994,49639,17,1
2,Payment,1772077875.365169,42136,7,1
2,Payment,1772077875.367365,48779,12,1
1,NewOrder,1772077875.367733,21051,19,1
1,NewOrder,1772077875.367744,39585,6,1
1,NewOrder,1772077875.368405,24264,11,1
2,Payment,1772077875.370648,14584,5,1
2,Payment,1772077875.372295,20286,4,1
1,NewOrder,1772077875.373807,18936,14,1
1,NewOrder,1772077875.375688,16979,21,1
1,NewOrder,1772077875.377939,37658,8,1
1,NewOrder,1772077875.377985,18620,15,1
2,Payment,1772077875.378326,24088,3,1
2,Payment,1772077875.380045,28886,2,1
2,Payment,1772077875.380967,35140,9,1
1,NewOrder,1772077875.382122,27303,0,1
1,NewOrder,1772077875.384951,11021,20,1
2,Payment,1772077875.385263,33247,5,1
2,Payment,1772077875.388390,41295,1,1
2,Payment,1772077875.388777,6162,18,1
1,NewOrder,1772077875.388826,33543,19,1
1,NewOrder,1772077875.392619,29724,4,1
2,Payment,1772077875.392701,35452,11,1
5,StockLevel,1772077875.392708,22515,10,1
1,NewOrder,1772077875.392710,32409,21,1
2,Payment,1772077875.392775,48487,14,1
2,Payment,1772077875.394010,34794,13,1
1,NewOrder,1772077875.394971,20704,18,1
1,NewOrder,1772077875.395985,10872,20,1
1,NewOrder,1772077875.396623,10736,15,1
2,Payment,1772077875.402497,31738,3,1
2,Payment,1772077875.406880,7399,20,1
2,Payment,1772077875.406971,18818,22,1
2,Payment,1772077875.407326,40140,7,1
2,Payment,1772077875.407346,29042,6,1
1,NewOrder,1772077875.407380,36305,15,1
1,NewOrder,1772077875.407471,26229,16,1
2,Payment,1772077875.408272,33887,23,1
1,NewOrder,1772077875.408949,42220,2,1
1,NewOrder,1772077875.409438,19299,0,1
4,Delivery,1772077875.413658,74891,17,1
2,Payment,1772077875.414296,46437,20,1
2,Payment,1772077875.415238,52653,10,1
1,NewOrder,1772077875.415611,10776,8,1
2,Payment,1772077875.415695,59021,18,1
1,NewOrder,1772077875.416135,30277,9,1
5,StockLevel,1772077875.416166,34290,12,1
1,NewOrder,1772077875.418529,28519,5,1
2,Payment,1772077875.422371,15271,4,1
2,Payment,1772077875.422396,25733,19,1
1,NewOrder,1772077875.425147,37463,21,1
2,Payment,1772077875.425800,61042,22,1
1,NewOrder,1772077875.426409,9099,8,1
1,NewOrder,1772077875.428178,21847,11,1
1,NewOrder,1772077875.428766,11778,0,1
2,Payment,1772077875.428824,20813,13,1
2,Payment,1772077875.429715,17699,1,1
2,Payment,1772077875.433729,23380,16,1
1,NewOrder,1772077875.434259,31221,3,1
2,Payment,1772077875.435531,17996,8,1
2,Payment,1772077875.436413,42537,6,1
3,OrderStatus,1772077875.437666,2861,4,1
3,OrderStatus,1772077875.440552,5671,4,1
1,NewOrder,1772077875.440560,23154,0,1
2,Payment,1772077875.441290,23115,14,1
2,Payment,1772077875.442179,59136,23,1
1,NewOrder,1772077875.443706,17747,15,1
1,NewOrder,1772077875.446249,20117,4,1
1,NewOrder,1772077875.446427,28859,9,1
2,Payment,1772077875.447070,7766,5,1
1,NewOrder,1772077875.447443,27919,1,1
2,Payment,1772077875.447485,42173,7,1
2,Payment,1772077875.448153,65723,19,1
1,NewOrder,1772077875.449658,19366,13,1
1,NewOrder,1772077875.450040,16812,11,1
2,Payment,1772077875.450478,24770,12,1
1,NewOrder,1772077875.451191,24112,2,1
2,Payment,1772077875.453550,44906,8,1
1,NewOrder,1772077875.454859,22872,5,1
2,Payment,1772077875.457130,28874,16,1
3,OrderStatus,1772077875.460754,11225,20,1
2,Payment,1772077875.461473,41113,15,1
5,StockLevel,1772077875.462631,16277,21,1
2,Payment,1772077875.463733,6216,0,1
1,NewOrder,1772077875.464429,15715,14,1
4,Delivery,1772077875.465497,62820,3,1
1,NewOrder,1772077875.466385,34257,4,1
2,Payment,1772077875.466868,39456,11,1
2,Payment,1772077875.467916,44092,10,1
2,Payment,1772077875.469044,43485,13,1
2,Payment,1772077875.469976,5230,0,1
2,Payment,1772077875.472003,59956,20,1
1,NewOrder,1772077875.474739,17340,18,1
2,Payment,1772077875.475228,15690,0,1
2,Payment,1772077875.475264,45973,12,1
1,NewOrder,1772077875.475317,38588,9,1
1,NewOrder,1772077875.475326,24252,2,1
2,Payment,1772077875.475387,7355,1,1
2,Payment,1772077875.477748,15550,5,1
2,Payment,1772077875.478926,41745,21,1
3,OrderStatus,1772077875.478980,8730,6,1
1,NewOrder,1772077875.480175,11364,14,1
1,NewOrder,1772077875.482767,28428,1,1
3,OrderStatus,1772077875.486029,10268,16,1
2,Payment,1772077875.486867,60801,22,1
1,NewOrder,1772077875.487732,24746,6,1
1,NewOrder,1772077875.488568,10706,17,1
1,NewOrder,1772077875.489685,22408,7,1
3,OrderStatus,1772077875.490940,9198,0,1
2,Payment,1772077875.491552,36392,14,1
1,NewOrder,1772077875.492099,11745,18,1
1,NewOrder,1772077875.493321,5561,5,1
2,Payment,1772077875.496320,60547,16,1
1,NewOrder,1772077875.498477,18380,8,1
1,NewOrder,1772077875.498905,7731,5,1
2,Payment,1772077875.499298,72149,17,1
1,NewOrder,1772077875.499592,12473,2,1
4,Delivery,1772077875.500156,29619,0,1
1,NewOrder,1772077875.500658,16638,4,1
2,Payment,1772077875.501336,62030,23,1
2,Payment,1772077875.502612,81864,15,1
2,Payment,1772077875.503866,68296,18,1
1,NewOrder,1772077875.506347,20528,11,1
1,NewOrder,1772077875.506658,6896,5,1
2,Payment,1772077875.511217,4311,1,1
2,Payment,1772077875.512031,7668,10,1
1,NewOrder,1772077875.512122,43289,7,1
5,StockLevel,1772077875.512135,47136,2,1
1,NewOrder,1772077875.512495,56053,6,1
2,Payment,1772077875.512559,79384,13,1
1,NewOrder,1772077875.513593,25618,5,1
2,Payment,1772077875.513895,67169,19,1
2,Payment,1772077875.513925,17589,9,1
1,NewOrder,1772077875.515545,16438,1,1
3,OrderStatus,1772077875.516877,4425,8,1
1,NewOrder,1772077875.517309,14591,4,1
1,NewOrder,1772077875.519715,44739,10,1
2,Payment,1772077875.520696,68013,21,1
1,NewOrder,1772077875.521255,45909,12,1
1,NewOrder,1772077875.521323,8755,8,1
1,NewOrder,1772077875.526897,39660,11,1
5,StockLevel,1772077875.527961,36969,14,1
2,Payment,1772077875.528341,14655,3,1
1,NewOrder,1772077875.529801,43176,0,1
2,Payment,1772077875.530098,12276,8,1
1,NewOrder,1772077875.531532,40558,9,1
1,NewOrder,1772077875.531914,35135,4,1
2,Payment,1772077875.531986,64015,20,1
1,NewOrder,1772077875.532007,40553,1,1
2,Payment,1772077875.539243,16055,5,1
2,Payment,1772077875.543018,24121,3,1
2,Payment,1772077875.543533,11301,8,1
1,NewOrder,1772077875.547738,40652,22,1
1,NewOrder,1772077875.554858,18154,8,1
1,NewOrder,1772077875.555319,17635,5,1
2,Payment,1772077875.555423,14789,7,1
2,Payment,1772077875.556889,44820,16,1
2,Payment,1772077875.559295,24864,2,1
2,Payment,1772077875.563393,44302,23,1
2,Payment,1772077875.564475,18916,10,1
4,Delivery,1772077875.564950,38445,14,1
1,NewOrder,1772077875.566586,13174,11,1
1,NewOrder,1772077875.567066,15099,4,1
1,NewOrder,1772077875.567162,30982,3,1
4,Delivery,1772077875.567178,37247,12,1
2,Payment,1772077875.568564,19772,6,1
2,Payment,1772077875.570231,45443,7,1
2,Payment,1772077875.571472,43003,17,1
1,NewOrder,1772077875.572111,23340,9,1
2,Payment,1772077875.572177,50527,18,1
1,NewOrder,1772077875.572590,15336,1,1
1,NewOrder,1772077875.572975,11031,5,1
1,NewOrder,1772077875.572991,11517,0,1
5,StockLevel,1772077875.573028,6010,8,1
1,NewOrder,1772077875.579059,34867,8,1
2,Payment,1772077875.579774,20860,11,1
2,Payment,1772077875.581089,51009,19,1
3,OrderStatus,1772077875.582174,6113,4,1
1,NewOrder,1772077875.583417,15073,10,1
2,Payment,1772077875.584040,5608,5,1
1,NewOrder,1772077875.584173,23082,2,1
2,Payment,1772077875.584494,36524,15,1
2,Payment,1772077875.584524,12122,0,1
1,NewOrder,1772077875.587941,36087,1,1
1,NewOrder,1772077875.588311,24098,4,1
2,Payment,1772077875.588357,37784,6,1
1,NewOrder,1772077875.588401,38913,22,1
3,OrderStatus,1772077875.588718,5484,21,1
2,Payment,1772077875.589658,12190,5,1
2,Payment,1772077875.591962,34975,13,1
4,Delivery,1772077875.594220,49698,21,1
2,Payment,1772077875.595470,66189,9,1
1,NewOrder,1772077875.596021,26145,20,1
1,NewOrder,1772077875.596659,26990,0,1
1,NewOrder,1772077875.598166,16234,3,1
1,NewOrder,1772077875.598514,16281,10,1
1,NewOrder,1772077875.600655,24680,11,1
5,StockLevel,1772077875.601734,22343,16,1
1,NewOrder,1772077875.601874,30245,5,1
1,NewOrder,1772077875.603412,11410,14,1
2,Payment,1772077875.604445,29339,12,1
1,NewOrder,1772077875.607274,49250,2,1
1,NewOrder,1772077875.607716,28307,23,1
1,NewOrder,1772077875.612435,7678,4,1
1,NewOrder,1772077875.613948,21517,8,1
2,Payment,1772077875.614421,3859,3,1
2,Payment,1772077875.614491,31887,17,1
2,Payment,1772077875.614814,24405,10,1
1,NewOrder,1772077875.614833,22521,14,1
2,Payment,1772077875.615692,38466,7,1
4,Delivery,1772077875.618302,38526,3,1
2,Payment,1772077875.620131,6099,4,1
1,NewOrder,1772077875.621040,29964,15,1
2,Payment,1772077875.622187,21281,20,1
1,NewOrder,1772077875.622731,18153,18,1
1,NewOrder,1772077875.623667,16627,0,1
3,OrderStatus,1772077875.624049,6453,1,1
1,NewOrder,1772077875.624092,20946,16,1
2,Payment,1772077875.625351,49814,11,1
2,Payment,1772077875.626156,55771,6,1
2,Payment,1772077875.626254,5424,4,1
2,Payment,1772077875.626961,29082,13,1
2,Payment,1772077875.627328,26998,22,1
2,Payment,1772077875.630523,15938,1,1
1,NewOrder,1772077875.631703,18830,4,1
4,Delivery,1772077875.632116,12357,19,1
1,NewOrder,1772077875.632129,26601,5,1
2,Payment,1772077875.633812,31809,12,1
1,NewOrder,1772077875.635482,10774,8,1
1,NewOrder,1772077875.636051,9653,23,1
2,Payment,1772077875.637372,38555,14,1
1,NewOrder,1772077875.639234,20558,10,1
2,Payment,1772077875.640315,16178,0,1
2,Payment,1772077875.640897,24662,18,1
1,NewOrder,1772077875.643495,20890,20,1
2,Payment,1772077875.643932,26355,21,1
2,Payment,1772077875.644493,43381,19,1
1,NewOrder,1772077875.645055,6749,16,1
1,NewOrder,1772077875.645729,5246,23,1
1,NewOrder,1772077875.646270,8816,8,1
2,Payment,1772077875.646404,47667,17,1
1,NewOrder,1772077875.646484,29407,1,1
4,Delivery,1772077875.650549,6789,4,1
