Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075130.954059,48943,23,1
3,OrderStatus,1772075130.954095,7865,2,1
1,NewOrder,1772075130.957215,39256,17,1
2,Payment,1772075130.958978,12180,18,1
1,NewOrder,1772075130.959423,26474,3,1
2,Payment,1772075130.961995,18348,2,1
2,Payment,1772075130.963259,39911,0,1
1,NewOrder,1772075130.963681,35090,16,1
1,NewOrder,1772075130.963940,45103,1,1
2,Payment,1772075130.964608,14464,15,1
5,StockLevel,1772075130.965952,26965,6,1
2,Payment,1772075130.966494,15572,14,1
2,Payment,1772075130.970659,14203,21,1
2,Payment,1772075130.971120,13710,8,1
1,NewOrder,1772075130.971194,46951,18,1
2,Payment,1772075130.972148,12573,5,1
2,Payment,1772075130.972334,15894,19,1
2,Payment,1772075130.973718,19328,4,1
1,NewOrder,1772075130.974438,20143,20,1
2,Payment,1772075130.979110,9817,15,1
2,Payment,1772075130.979651,12870,12,1
2,Payment,1772075130.980369,16646,2,1
1,NewOrder,1772075130.980875,15980,13,1
1,NewOrder,1772075130.981711,24111,22,1
1,NewOrder,1772075130.982101,29410,14,1
2,Payment,1772075130.984316,19138,11,1
1,NewOrder,1772075130.984756,41623,5,1
1,NewOrder,1772075130.984862,30081,8,1
2,Payment,1772075130.984896,20388,21,1
2,Payment,1772075130.985933,20945,3,1
2,Payment,1772075130.987632,18602,10,1
2,Payment,1772075130.988265,21360,19,1
1,NewOrder,1772075130.988959,41175,15,1
2,Payment,1772075130.992556,13722,12,1
4,Delivery,1772075130.992968,9688,6,1
1,NewOrder,1772075130.993079,29402,4,1
2,Payment,1772075130.994613,31600,20,1
2,Payment,1772075130.996507,12576,17,1
1,NewOrder,1772075130.996893,39143,13,1
1,NewOrder,1772075130.997078,30716,2,1
1,NewOrder,1772075130.998806,27004,16,1
1,NewOrder,1772075131.002257,46774,9,1
1,NewOrder,1772075131.002682,24781,6,1
1,NewOrder,1772075131.002818,25760,7,1
2,Payment,1772075131.003021,19294,23,1
1,NewOrder,1772075131.003186,24239,0,1
2,Payment,1772075131.003489,17932,11,1
2,Payment,1772075131.005317,32116,21,1
2,Payment,1772075131.005848,23135,22,1
5,StockLevel,1772075131.006270,22122,10,1
1,NewOrder,1772075131.006313,27400,12,1
2,Payment,1772075131.006911,7488,3,1
1,NewOrder,1772075131.009081,40470,1,1
3,OrderStatus,1772075131.009121,10534,17,1
1,NewOrder,1772075131.009660,42414,19,1
2,Payment,1772075131.011545,11752,14,1
2,Payment,1772075131.014435,11894,3,1
2,Payment,1772075131.014976,14857,8,1
1,NewOrder,1772075131.018179,45573,18,1
1,NewOrder,1772075131.019694,47306,17,1
1,NewOrder,1772075131.021455,34651,11,1
3,OrderStatus,1772075131.022353,7966,23,1
1,NewOrder,1772075131.022504,28377,4,1
2,Payment,1772075131.023328,10981,14,1
2,Payment,1772075131.025851,13850,16,1
2,Payment,1772075131.026241,8000,20,1
1,NewOrder,1772075131.026365,32666,3,1
2,Payment,1772075131.026411,7812,5,1
1,NewOrder,1772075131.027452,30979,0,1
1,NewOrder,1772075131.027501,25922,6,1
4,Delivery,1772075131.027819,65800,2,1
2,Payment,1772075131.028416,15141,10,1
2,Payment,1772075131.028615,11885,7,1
2,Payment,1772075131.029008,20838,22,1
1,NewOrder,1772075131.029870,24297,8,1
1,NewOrder,1772075131.030160,37209,15,1
2,Payment,1772075131.030350,14395,23,1
3,OrderStatus,1772075131.033745,8743,12,1
1,NewOrder,1772075131.034246,45198,5,1
1,NewOrder,1772075131.034266,23621,20,1
1,NewOrder,1772075131.034347,28341,14,1
1,NewOrder,1772075131.036071,22997,13,1
2,Payment,1772075131.037470,14910,21,1
1,NewOrder,1772075131.039735,45487,16,1
4,Delivery,1772075131.040532,48096,7,1
1,NewOrder,1772075131.042522,36865,12,1
2,Payment,1772075131.043592,12542,10,1
1,NewOrder,1772075131.044781,30616,23,1
2,Payment,1772075131.049069,20081,9,1
2,Payment,1772075131.049588,12139,1,1
1,NewOrder,1772075131.049874,12252,22,1
2,Payment,1772075131.050921,22323,4,1
1,NewOrder,1772075131.052096,32672,19,1
2,Payment,1772075131.052417,3272,21,1
1,NewOrder,1772075131.053457,40891,6,1
2,Payment,1772075131.054203,19427,8,1
2,Payment,1772075131.055720,12444,21,1
1,NewOrder,1772075131.056140,50666,11,1
1,NewOrder,1772075131.056165,38723,10,1
1,NewOrder,1772075131.057926,33727,20,1
2,Payment,1772075131.058466,17450,0,1
2,Payment,1772075131.059059,19675,3,1
1,NewOrder,1772075131.059100,28850,13,1
3,OrderStatus,1772075131.061762,11826,1,1
1,NewOrder,1772075131.062147,34741,22,1
5,StockLevel,1772075131.062720,32383,14,1
1,NewOrder,1772075131.063785,47926,18,1
1,NewOrder,1772075131.067039,35628,17,1
2,Payment,1772075131.067406,9939,15,1
2,Payment,1772075131.068190,12600,21,1
2,Payment,1772075131.069187,22964,9,1
1,NewOrder,1772075131.073308,43004,4,1
5,StockLevel,1772075131.073610,34819,1,1
1,NewOrder,1772075131.073718,46426,8,1
2,Payment,1772075131.075439,14763,23,1
2,Payment,1772075131.075972,9261,0,1
1,NewOrder,1772075131.077362,39640,15,1
1,NewOrder,1772075131.078774,20697,3,1
1,NewOrder,1772075131.079405,46663,12,1
3,OrderStatus,1772075131.079466,6719,5,1
2,Payment,1772075131.080807,11691,21,1
2,Payment,1772075131.084791,9979,19,1
1,NewOrder,1772075131.085273,25039,0,1
1,NewOrder,1772075131.085275,35928,16,1
1,NewOrder,1772075131.086208,43786,5,1
1,NewOrder,1772075131.087969,27398,13,1
1,NewOrder,1772075131.088651,29899,7,1
1,NewOrder,1772075131.090224,24760,23,1
2,Payment,1772075131.091683,11330,20,1
1,NewOrder,1772075131.092173,30833,9,1
2,Payment,1772075131.092518,7288,21,1
1,NewOrder,1772075131.093646,26076,2,1
1,NewOrder,1772075131.094372,26130,6,1
1,NewOrder,1772075131.094788,45806,19,1
1,NewOrder,1772075131.094916,31493,10,1
1,NewOrder,1772075131.095137,36885,14,1
2,Payment,1772075131.096914,9105,22,1
2,Payment,1772075131.099504,13384,3,1
1,NewOrder,1772075131.099831,43486,21,1
4,Delivery,1772075131.102698,129416,17,1
1,NewOrder,1772075131.103042,17477,20,1
1,NewOrder,1772075131.106053,20404,22,1
2,Payment,1772075131.106837,17051,11,1
3,OrderStatus,1772075131.108455,8022,1,1
1,NewOrder,1772075131.110341,25460,0,1
2,Payment,1772075131.111729,12119,18,1
1,NewOrder,1772075131.112916,26812,3,1
1,NewOrder,1772075131.114996,24742,23,1
1,NewOrder,1772075131.115386,23774,13,1
2,Payment,1772075131.116340,16478,4,1
2,Payment,1772075131.116506,19769,1,1
2,Payment,1772075131.117020,8107,15,1
3,OrderStatus,1772075131.118568,9830,7,1
1,NewOrder,1772075131.119751,28107,2,1
1,NewOrder,1772075131.120182,34003,8,1
1,NewOrder,1772075131.120526,25094,6,1
2,Payment,1772075131.120534,12154,20,1
2,Payment,1772075131.121213,13371,16,1
4,Delivery,1772075131.123050,64236,9,1
2,Payment,1772075131.123872,13744,18,1
2,Payment,1772075131.123914,15858,11,1
1,NewOrder,1772075131.125166,30201,15,1
2,Payment,1772075131.126094,13705,12,1
3,OrderStatus,1772075131.126423,8891,10,1
2,Payment,1772075131.126483,14518,22,1
2,Payment,1772075131.128420,15452,7,1
1,NewOrder,1772075131.130021,35492,5,1
1,NewOrder,1772075131.132044,32532,14,1
3,OrderStatus,1772075131.132707,8741,20,1
2,Payment,1772075131.132849,14980,4,1
1,NewOrder,1772075131.134612,20723,16,1
1,NewOrder,1772075131.135335,39616,10,1
2,Payment,1772075131.135825,19485,0,1
1,NewOrder,1772075131.136304,24271,1,1
2,Payment,1772075131.137636,9571,18,1
1,NewOrder,1772075131.139188,30465,13,1
1,NewOrder,1772075131.139752,29589,3,1
2,Payment,1772075131.139766,17322,23,1
1,NewOrder,1772075131.139790,27658,11,1
1,NewOrder,1772075131.139823,25723,12,1
1,NewOrder,1772075131.140611,32791,19,1
2,Payment,1772075131.141024,21418,22,1
2,Payment,1772075131.141476,23753,20,1
2,Payment,1772075131.143341,16364,21,1
1,NewOrder,1772075131.143905,17382,7,1
1,NewOrder,1772075131.145647,16388,6,1
1,NewOrder,1772075131.147234,43234,18,1
5,StockLevel,1772075131.147855,32143,4,1
1,NewOrder,1772075131.147877,27428,2,1
4,Delivery,1772075131.154217,33564,8,1
4,Delivery,1772075131.155338,12831,0,1
2,Payment,1772075131.155365,9617,16,1
2,Payment,1772075131.155390,11679,15,1
1,NewOrder,1772075131.157106,29804,23,1
2,Payment,1772075131.159738,7686,21,1
1,NewOrder,1772075131.160603,26643,1,1
1,NewOrder,1772075131.161316,30676,7,1
2,Payment,1772075131.162062,19101,6,1
4,Delivery,1772075131.162467,94812,22,1
1,NewOrder,1772075131.164597,38108,14,1
1,NewOrder,1772075131.165005,24022,16,1
1,NewOrder,1772075131.165266,20432,20,1
2,Payment,1772075131.165530,8623,5,1
2,Payment,1772075131.165571,10716,12,1
2,Payment,1772075131.167096,11893,15,1
2,Payment,1772075131.167441,4573,21,1
2,Payment,1772075131.167467,16198,11,1
1,NewOrder,1772075131.168196,26001,0,1
1,NewOrder,1772075131.169362,38404,3,1
1,NewOrder,1772075131.169676,33932,13,1
1,NewOrder,1772075131.172041,23864,21,1
1,NewOrder,1772075131.173429,21878,19,1
1,NewOrder,1772075131.174181,45577,5,1
1,NewOrder,1772075131.174976,43581,10,1
1,NewOrder,1772075131.175330,47488,2,1
1,NewOrder,1772075131.176308,44804,12,1
2,Payment,1772075131.179015,8813,15,1
1,NewOrder,1772075131.180013,39314,4,1
1,NewOrder,1772075131.181196,31174,6,1
1,NewOrder,1772075131.183693,20488,11,1
2,Payment,1772075131.185724,11364,20,1
4,Delivery,1772075131.186935,71019,23,1
2,Payment,1772075131.187273,10801,1,1
2,Payment,1772075131.187315,10654,9,1
2,Payment,1772075131.187808,12541,8,1
1,NewOrder,1772075131.187846,27769,15,1
1,NewOrder,1772075131.189051,30245,16,1
2,Payment,1772075131.190493,9459,18,1
1,NewOrder,1772075131.192018,16995,7,1
1,NewOrder,1772075131.194221,30344,0,1
3,OrderStatus,1772075131.195334,11997,19,1
2,Payment,1772075131.195932,10278,21,1
3,OrderStatus,1772075131.197114,7410,20,1
1,NewOrder,1772075131.197997,40213,9,1
1,NewOrder,1772075131.198100,36271,1,1
1,NewOrder,1772075131.199978,24544,18,1
2,Payment,1772075131.200374,6255,8,1
1,NewOrder,1772075131.202731,31112,14,1
1,NewOrder,1772075131.203626,35160,13,1
1,NewOrder,1772075131.204196,38251,11,1
2,Payment,1772075131.204559,8172,20,1
2,Payment,1772075131.206225,7887,21,1
2,Payment,1772075131.206651,10171,8,1
1,NewOrder,1772075131.207340,40793,19,1
2,Payment,1772075131.207792,7600,3,1
2,Payment,1772075131.209039,12872,7,1
2,Payment,1772075131.212395,14463,6,1
1,NewOrder,1772075131.212745,24746,20,1
2,Payment,1772075131.214127,6180,21,1
2,Payment,1772075131.215421,15051,3,1
3,OrderStatus,1772075131.215643,11436,15,1
3,OrderStatus,1772075131.216845,11310,8,1
1,NewOrder,1772075131.218572,37283,10,1
1,NewOrder,1772075131.219324,26450,16,1
1,NewOrder,1772075131.219362,34849,4,1
4,Delivery,1772075131.219769,128873,5,1
4,Delivery,1772075131.220336,37548,21,1
2,Payment,1772075131.221133,8577,12,1
1,NewOrder,1772075131.221926,41364,7,1
2,Payment,1772075131.222854,13390,2,1
2,Payment,1772075131.224551,8466,18,1
1,NewOrder,1772075131.224586,26579,0,1
1,NewOrder,1772075131.226881,25159,6,1
1,NewOrder,1772075131.227110,26530,15,1
2,Payment,1772075131.228175,9979,8,1
2,Payment,1772075131.229832,8389,12,1
2,Payment,1772075131.230490,7536,3,1
2,Payment,1772075131.232137,14026,17,1
1,NewOrder,1772075131.233049,21103,18,1
1,NewOrder,1772075131.233861,31066,14,1
1,NewOrder,1772075131.234396,18212,1,1
1,NewOrder,1772075131.236314,17803,2,1
5,StockLevel,1772075131.237547,19554,20,1
2,Payment,1772075131.238076,9157,3,1
2,Payment,1772075131.238170,4983,8,1
2,Payment,1772075131.238236,10610,9,1
2,Payment,1772075131.238245,11165,12,1
1,NewOrder,1772075131.238811,30055,13,1
2,Payment,1772075131.242467,11175,11,1
2,Payment,1772075131.243174,13073,8,1
1,NewOrder,1772075131.245793,39006,16,1
1,NewOrder,1772075131.246178,28253,17,1
1,NewOrder,1772075131.247251,23415,3,1
4,Delivery,1772075131.248146,9874,19,1
1,NewOrder,1772075131.248870,40283,9,1
2,Payment,1772075131.249430,3533,12,1
2,Payment,1772075131.251182,11166,0,1
1,NewOrder,1772075131.252059,21837,6,1
2,Payment,1772075131.252626,13987,1,1
2,Payment,1772075131.252981,10245,12,1
1,NewOrder,1772075131.253657,30675,15,1
2,Payment,1772075131.253660,15011,11,1
2,Payment,1772075131.254133,17280,2,1
1,NewOrder,1772075131.254170,22844,18,1
1,NewOrder,1772075131.254224,34901,4,1
1,NewOrder,1772075131.255874,40630,10,1
1,NewOrder,1772075131.256260,28507,8,1
1,NewOrder,1772075131.257112,40889,20,1
2,Payment,1772075131.257307,10050,22,1
2,Payment,1772075131.257901,11608,21,1
1,NewOrder,1772075131.257973,19825,23,1
1,NewOrder,1772075131.258040,35909,19,1
1,NewOrder,1772075131.262370,28126,0,1
1,NewOrder,1772075131.263244,40835,12,1
3,OrderStatus,1772075131.263314,8332,7,1
1,NewOrder,1772075131.264946,33499,14,1
1,NewOrder,1772075131.266627,34853,1,1
2,Payment,1772075131.267366,9006,22,1
1,NewOrder,1772075131.268686,23895,11,1
1,NewOrder,1772075131.268888,24484,13,1
2,Payment,1772075131.269522,9573,21,1
2,Payment,1772075131.270692,8915,3,1
2,Payment,1772075131.271433,17746,2,1
2,Payment,1772075131.271661,16521,7,1
1,NewOrder,1772075131.273912,28173,6,1
1,NewOrder,1772075131.274449,45899,17,1
2,Payment,1772075131.276392,12598,22,1
5,StockLevel,1772075131.277028,28408,18,1
1,NewOrder,1772075131.277816,28077,23,1
2,Payment,1772075131.279113,14281,21,1
5,StockLevel,1772075131.279624,37576,3,1
1,NewOrder,1772075131.284349,20889,15,1
2,Payment,1772075131.284790,6788,8,1
2,Payment,1772075131.284816,12134,16,1
1,NewOrder,1772075131.288200,22826,7,1
1,NewOrder,1772075131.289015,19821,22,1
2,Payment,1772075131.289137,9902,4,1
2,Payment,1772075131.289164,11037,9,1
1,NewOrder,1772075131.289200,31604,2,1
1,NewOrder,1772075131.290518,36774,0,1
1,NewOrder,1772075131.291590,23913,8,1
1,NewOrder,1772075131.292601,25501,11,1
2,Payment,1772075131.293397,18174,13,1
1,NewOrder,1772075131.293414,33911,21,1
2,Payment,1772075131.293970,12339,19,1
4,Delivery,1772075131.296522,104895,10,1
1,NewOrder,1772075131.296973,36893,16,1
1,NewOrder,1772075131.298014,28913,20,1
2,Payment,1772075131.298465,19244,14,1
3,OrderStatus,1772075131.299059,5801,4,1
1,NewOrder,1772075131.300229,35399,9,1
4,Delivery,1772075131.301493,48035,1,1
2,Payment,1772075131.302109,17016,6,1
1,NewOrder,1772075131.304097,16674,12,1
2,Payment,1772075131.304882,14761,4,1
1,NewOrder,1772075131.305279,28211,15,1
1,NewOrder,1772075131.305448,28641,18,1
1,NewOrder,1772075131.305905,34131,23,1
2,Payment,1772075131.306331,8091,19,1
1,NewOrder,1772075131.308857,39787,22,1
2,Payment,1772075131.311047,10679,7,1
1,NewOrder,1772075131.311592,33306,13,1
2,Payment,1772075131.314441,5838,19,1
2,Payment,1772075131.315521,20416,8,1
1,NewOrder,1772075131.317229,23232,3,1
1,NewOrder,1772075131.317726,22747,14,1
1,NewOrder,1772075131.318119,36590,11,1
