Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080605.118621,34332,12,1
4,Delivery,1772080605.119177,72820,9,1
2,Payment,1772080605.124147,35085,0,1
2,Payment,1772080605.124649,5665,13,1
2,Payment,1772080605.124961,26124,3,1
2,Payment,1772080605.125964,18981,6,1
5,StockLevel,1772080605.127091,41329,14,1
1,NewOrder,1772080605.127889,55480,19,1
4,Delivery,1772080605.130350,12730,13,1
2,Payment,1772080605.133052,17279,7,1
1,NewOrder,1772080605.133481,40978,5,1
5,StockLevel,1772080605.139348,32023,1,1
2,Payment,1772080605.142504,17023,23,1
2,Payment,1772080605.143132,7232,13,1
2,Payment,1772080605.143143,14887,16,1
2,Payment,1772080605.143206,28828,22,1
1,NewOrder,1772080605.144101,43256,15,1
2,Payment,1772080605.144987,15413,6,1
1,NewOrder,1772080605.145460,43699,2,1
2,Payment,1772080605.145983,9191,4,1
2,Payment,1772080605.148266,32007,18,1
1,NewOrder,1772080605.149397,56953,8,1
1,NewOrder,1772080605.150376,32710,7,1
1,NewOrder,1772080605.150426,34416,13,1
2,Payment,1772080605.151126,12075,3,1
2,Payment,1772080605.152268,28027,17,1
1,NewOrder,1772080605.152993,38539,12,1
1,NewOrder,1772080605.153171,26488,10,1
2,Payment,1772080605.155219,25259,4,1
2,Payment,1772080605.158072,27175,16,1
1,NewOrder,1772080605.159276,13764,0,1
1,NewOrder,1772080605.159571,53876,23,1
2,Payment,1772080605.160443,11554,6,1
2,Payment,1772080605.162881,18157,11,1
2,Payment,1772080605.163245,22026,3,1
1,NewOrder,1772080605.164002,56040,20,1
1,NewOrder,1772080605.168491,23363,14,1
1,NewOrder,1772080605.171338,52973,21,1
2,Payment,1772080605.171397,27061,1,1
1,NewOrder,1772080605.172052,44861,22,1
5,StockLevel,1772080605.172055,39146,6,1
2,Payment,1772080605.173075,18995,0,1
1,NewOrder,1772080605.174497,34920,5,1
1,NewOrder,1772080605.179704,21636,10,1
1,NewOrder,1772080605.180329,10800,18,1
2,Payment,1772080605.180341,29607,17,1
2,Payment,1772080605.180509,14920,4,1
2,Payment,1772080605.181077,8582,11,1
4,Delivery,1772080605.183131,9740,7,1
2,Payment,1772080605.183401,40747,19,1
2,Payment,1772080605.184874,9778,13,1
4,Delivery,1772080605.185293,17366,3,1
4,Delivery,1772080605.185294,122255,16,1
2,Payment,1772080605.187395,16291,15,1
2,Payment,1772080605.189178,17631,2,1
1,NewOrder,1772080605.189675,34450,11,1
2,Payment,1772080605.191149,36945,18,1
1,NewOrder,1772080605.191551,63606,12,1
1,NewOrder,1772080605.191874,42401,14,1
1,NewOrder,1772080605.192042,55239,9,1
1,NewOrder,1772080605.192167,59962,0,1
1,NewOrder,1772080605.192934,33174,7,1
4,Delivery,1772080605.194687,113421,13,1
1,NewOrder,1772080605.195450,25778,4,1
1,NewOrder,1772080605.198524,26423,1,1
4,Delivery,1772080605.201371,95932,10,1
1,NewOrder,1772080605.202689,11340,3,1
1,NewOrder,1772080605.203731,21127,15,1
1,NewOrder,1772080605.206390,43789,8,1
2,Payment,1772080605.206836,11879,2,1
2,Payment,1772080605.209454,13620,5,1
1,NewOrder,1772080605.209989,46194,17,1
1,NewOrder,1772080605.211255,43328,6,1
2,Payment,1772080605.213479,18464,23,1
3,OrderStatus,1772080605.214057,2875,3,1
1,NewOrder,1772080605.216956,57123,22,1
1,NewOrder,1772080605.216964,15409,3,1
2,Payment,1772080605.218754,15167,2,1
2,Payment,1772080605.220078,22047,20,1
1,NewOrder,1772080605.221270,41045,4,1
1,NewOrder,1772080605.223116,33784,5,1
1,NewOrder,1772080605.224164,32037,11,1
1,NewOrder,1772080605.224186,34019,19,1
2,Payment,1772080605.224353,26270,21,1
2,Payment,1772080605.224888,14770,15,1
1,NewOrder,1772080605.224988,27575,1,1
2,Payment,1772080605.226160,14365,7,1
2,Payment,1772080605.228137,6705,18,1
1,NewOrder,1772080605.231987,50841,23,1
1,NewOrder,1772080605.232395,6529,3,1
2,Payment,1772080605.233965,15597,2,1
1,NewOrder,1772080605.234317,27272,14,1
1,NewOrder,1772080605.234862,37041,18,1
1,NewOrder,1772080605.238970,11053,3,1
2,Payment,1772080605.239703,13823,15,1
1,NewOrder,1772080605.240568,41406,7,1
1,NewOrder,1772080605.242156,36644,20,1
1,NewOrder,1772080605.247312,39949,9,1
2,Payment,1772080605.249611,9682,2,1
2,Payment,1772080605.250066,12776,3,1
2,Payment,1772080605.250216,15905,8,1
2,Payment,1772080605.250668,15004,21,1
2,Payment,1772080605.252168,57363,0,1
2,Payment,1772080605.252609,19675,1,1
1,NewOrder,1772080605.253565,33208,15,1
3,OrderStatus,1772080605.254654,5857,6,1
1,NewOrder,1772080605.255193,27605,12,1
2,Payment,1772080605.256228,16642,17,1
1,NewOrder,1772080605.256241,37743,11,1
1,NewOrder,1772080605.256935,37121,5,1
1,NewOrder,1772080605.258237,29067,19,1
1,NewOrder,1772080605.259342,37139,2,1
1,NewOrder,1772080605.260536,35899,6,1
2,Payment,1772080605.261637,32441,14,1
1,NewOrder,1772080605.262360,37709,4,1
1,NewOrder,1772080605.262888,7041,3,1
2,Payment,1772080605.265721,11984,21,1
1,NewOrder,1772080605.266172,42870,8,1
1,NewOrder,1772080605.269973,28474,3,1
5,StockLevel,1772080605.271948,13148,18,1
2,Payment,1772080605.272359,51882,1,1
1,NewOrder,1772080605.272908,48438,17,1
2,Payment,1772080605.274124,13204,22,1
1,NewOrder,1772080605.277757,23344,21,1
2,Payment,1772080605.278850,13631,20,1
5,StockLevel,1772080605.282020,15872,7,1
2,Payment,1772080605.282846,15221,12,1
2,Payment,1772080605.282875,14397,23,1
1,NewOrder,1772080605.285138,38525,18,1
2,Payment,1772080605.286794,15707,15,1
1,NewOrder,1772080605.287305,43739,9,1
2,Payment,1772080605.287370,14832,19,1
2,Payment,1772080605.287372,21574,22,1
1,NewOrder,1772080605.292516,37860,20,1
3,OrderStatus,1772080605.294026,5886,11,1
1,NewOrder,1772080605.294103,32195,5,1
2,Payment,1772080605.294123,14105,14,1
1,NewOrder,1772080605.296468,19426,6,1
2,Payment,1772080605.296525,19887,2,1
1,NewOrder,1772080605.297362,60304,23,1
2,Payment,1772080605.297375,7038,10,1
2,Payment,1772080605.297931,29921,7,1
1,NewOrder,1772080605.298114,43384,12,1
2,Payment,1772080605.298480,29256,3,1
1,NewOrder,1772080605.299946,29713,11,1
2,Payment,1772080605.300095,34875,4,1
2,Payment,1772080605.301163,15681,21,1
4,Delivery,1772080605.302244,66591,19,1
2,Payment,1772080605.302515,9904,15,1
1,NewOrder,1772080605.304433,43351,10,1
4,Delivery,1772080605.307594,71965,16,1
1,NewOrder,1772080605.308151,6497,13,1
1,NewOrder,1772080605.308272,19152,14,1
2,Payment,1772080605.308991,13776,22,1
2,Payment,1772080605.309074,25080,8,1
2,Payment,1772080605.309572,3178,0,1
2,Payment,1772080605.312479,15984,15,1
1,NewOrder,1772080605.312794,7840,0,1
4,Delivery,1772080605.314684,67019,13,1
1,NewOrder,1772080605.315939,43775,6,1
5,StockLevel,1772080605.316454,25895,2,1
2,Payment,1772080605.316879,14300,21,1
1,NewOrder,1772080605.320678,41987,0,1
2,Payment,1772080605.321385,24929,17,1
1,NewOrder,1772080605.322844,47482,22,1
1,NewOrder,1772080605.323707,45102,18,1
2,Payment,1772080605.324281,7157,1,1
2,Payment,1772080605.326342,21288,5,1
1,NewOrder,1772080605.327474,43163,14,1
2,Payment,1772080605.327828,9705,3,1
1,NewOrder,1772080605.327884,39735,7,1
1,NewOrder,1772080605.328501,30669,15,1
1,NewOrder,1772080605.329695,17891,11,1
1,NewOrder,1772080605.330423,64188,20,1
1,NewOrder,1772080605.331141,31555,9,1
1,NewOrder,1772080605.331234,37621,21,1
1,NewOrder,1772080605.331477,10447,1,1
2,Payment,1772080605.334187,18121,8,1
1,NewOrder,1772080605.335007,12808,4,1
2,Payment,1772080605.337570,12611,3,1
1,NewOrder,1772080605.341535,36410,12,1
3,OrderStatus,1772080605.341961,2339,1,1
2,Payment,1772080605.342413,14128,2,1
1,NewOrder,1772080605.344357,6175,1,1
1,NewOrder,1772080605.346354,35537,17,1
1,NewOrder,1772080605.347626,45450,11,1
1,NewOrder,1772080605.347673,27169,5,1
2,Payment,1772080605.347819,16001,10,1
1,NewOrder,1772080605.347858,40005,4,1
1,NewOrder,1772080605.350224,11983,3,1
2,Payment,1772080605.350566,9110,1,1
3,OrderStatus,1772080605.352349,10872,8,1
1,NewOrder,1772080605.356587,35020,2,1
2,Payment,1772080605.357706,16123,23,1
2,Payment,1772080605.359205,12172,15,1
1,NewOrder,1772080605.359712,10908,1,1
1,NewOrder,1772080605.359756,35279,6,1
2,Payment,1772080605.362242,12254,3,1
2,Payment,1772080605.362695,16748,0,1
5,StockLevel,1772080605.362733,39284,9,1
2,Payment,1772080605.363263,24568,8,1
2,Payment,1772080605.363859,16076,10,1
1,NewOrder,1772080605.367650,38974,7,1
2,Payment,1772080605.368847,22427,18,1
2,Payment,1772080605.368875,9786,19,1
1,NewOrder,1772080605.368889,59845,21,1
2,Payment,1772080605.370359,24714,22,1
2,Payment,1772080605.370657,14779,1,1
1,NewOrder,1772080605.370667,38501,14,1
2,Payment,1772080605.371402,16441,15,1
2,Payment,1772080605.373871,25811,23,1
5,StockLevel,1772080605.374531,11304,3,1
1,NewOrder,1772080605.374903,36499,5,1
2,Payment,1772080605.377985,30179,12,1
2,Payment,1772080605.378703,29942,19,1
2,Payment,1772080605.379475,15943,0,1
1,NewOrder,1772080605.379604,57537,16,1
2,Payment,1772080605.379969,18756,10,1
1,NewOrder,1772080605.381742,13163,13,1
1,NewOrder,1772080605.381925,50048,17,1
4,Delivery,1772080605.385465,9563,1,1
2,Payment,1772080605.385877,45580,3,1
2,Payment,1772080605.387882,14252,8,1
1,NewOrder,1772080605.387886,45563,4,1
1,NewOrder,1772080605.387888,48412,15,1
1,NewOrder,1772080605.391315,40681,18,1
2,Payment,1772080605.391646,55711,2,1
2,Payment,1772080605.393114,28210,11,1
2,Payment,1772080605.394661,30020,20,1
4,Delivery,1772080605.394942,6694,13,1
1,NewOrder,1772080605.395052,8906,1,1
1,NewOrder,1772080605.395077,53999,6,1
2,Payment,1772080605.395096,25345,22,1
1,NewOrder,1772080605.395457,5757,0,1
2,Payment,1772080605.398767,29330,10,1
1,NewOrder,1772080605.399711,44682,23,1
2,Payment,1772080605.401255,2206,0,1
1,NewOrder,1772080605.401673,7478,13,1
1,NewOrder,1772080605.402037,40284,9,1
1,NewOrder,1772080605.402175,27842,8,1
1,NewOrder,1772080605.403477,8468,0,1
1,NewOrder,1772080605.403975,7992,1,1
3,OrderStatus,1772080605.406661,19046,7,1
5,StockLevel,1772080605.408199,40181,12,1
1,NewOrder,1772080605.408685,40723,19,1
2,Payment,1772080605.409178,3979,13,1
2,Payment,1772080605.409188,23556,14,1
1,NewOrder,1772080605.411433,53137,5,1
1,NewOrder,1772080605.411965,7066,0,1
2,Payment,1772080605.411994,23061,1,1
1,NewOrder,1772080605.413195,15555,13,1
1,NewOrder,1772080605.419057,12844,0,1
2,Payment,1772080605.420486,15082,22,1
2,Payment,1772080605.421367,15389,11,1
1,NewOrder,1772080605.424719,22143,20,1
2,Payment,1772080605.425746,14114,7,1
1,NewOrder,1772080605.428136,49571,10,1
2,Payment,1772080605.428773,16232,21,1
1,NewOrder,1772080605.428786,6760,13,1
1,NewOrder,1772080605.430053,30556,8,1
2,Payment,1772080605.431501,22188,3,1
2,Payment,1772080605.431929,11364,0,1
4,Delivery,1772080605.432006,159705,17,1
1,NewOrder,1772080605.432029,27238,18,1
1,NewOrder,1772080605.432766,34887,14,1
2,Payment,1772080605.433467,27500,4,1
2,Payment,1772080605.435099,3903,1,1
2,Payment,1772080605.435585,3814,13,1
1,NewOrder,1772080605.435591,35094,22,1
1,NewOrder,1772080605.436331,44629,15,1
1,NewOrder,1772080605.436780,47070,11,1
1,NewOrder,1772080605.437173,29534,16,1
2,Payment,1772080605.439042,34701,1,1
1,NewOrder,1772080605.439431,7948,13,1
1,NewOrder,1772080605.439895,48298,7,1
1,NewOrder,1772080605.442356,23105,9,1
1,NewOrder,1772080605.443316,5995,0,1
2,Payment,1772080605.444430,20123,23,1
2,Payment,1772080605.445046,6930,21,1
2,Payment,1772080605.446900,20671,20,1
1,NewOrder,1772080605.447395,7131,2,1
1,NewOrder,1772080605.447414,16638,13,1
2,Payment,1772080605.448415,16099,12,1
1,NewOrder,1772080605.449108,41170,6,1
2,Payment,1772080605.449375,7599,0,1
1,NewOrder,1772080605.449430,46544,19,1
1,NewOrder,1772080605.452008,47062,21,1
2,Payment,1772080605.453728,10729,3,1
2,Payment,1772080605.454572,16580,2,1
3,OrderStatus,1772080605.457012,3005,0,1
1,NewOrder,1772080605.459307,51153,18,1
2,Payment,1772080605.460054,7493,0,1
2,Payment,1772080605.460656,13033,8,1
1,NewOrder,1772080605.460992,23481,4,1
1,NewOrder,1772080605.464104,41263,13,1
2,Payment,1772080605.464494,13650,3,1
1,NewOrder,1772080605.464550,35878,12,1
1,NewOrder,1772080605.464596,43395,23,1
1,NewOrder,1772080605.464606,33173,5,1
1,NewOrder,1772080605.465498,57875,9,1
2,Payment,1772080605.466744,26072,16,1
1,NewOrder,1772080605.467603,23935,20,1
1,NewOrder,1772080605.467603,5684,0,1
1,NewOrder,1772080605.467683,30024,14,1
2,Payment,1772080605.470722,20848,22,1
2,Payment,1772080605.471191,4659,2,1
1,NewOrder,1772080605.473322,6895,0,1
2,Payment,1772080605.473707,19054,8,1
1,NewOrder,1772080605.473808,11016,1,1
1,NewOrder,1772080605.475884,5963,2,1
2,Payment,1772080605.477740,18922,10,1
2,Payment,1772080605.478168,3197,3,1
2,Payment,1772080605.480247,4216,0,1
2,Payment,1772080605.481003,16189,15,1
3,OrderStatus,1772080605.481420,6286,3,1
2,Payment,1772080605.481884,4761,2,1
1,NewOrder,1772080605.483887,30831,11,1
2,Payment,1772080605.484498,7808,4,1
2,Payment,1772080605.484508,15113,0,1
2,Payment,1772080605.484852,11722,1,1
2,Payment,1772080605.486668,15587,2,1
1,NewOrder,1772080605.487738,44902,3,1
2,Payment,1772080605.488226,11405,7,1
1,NewOrder,1772080605.490310,41997,6,1
1,NewOrder,1772080605.491569,48246,20,1
2,Payment,1772080605.491604,18351,22,1
1,NewOrder,1772080605.492336,43036,4,1
1,NewOrder,1772080605.492784,52330,8,1
2,Payment,1772080605.492848,23713,16,1
4,Delivery,1772080605.495989,46513,19,1
3,OrderStatus,1772080605.496608,1848,1,1
2,Payment,1772080605.496690,5207,10,1
2,Payment,1772080605.497221,22063,15,1
1,NewOrder,1772080605.497732,43803,14,1
2,Payment,1772080605.497818,14540,5,1
3,OrderStatus,1772080605.498487,1796,1,1
5,StockLevel,1772080605.499098,37198,21,1
1,NewOrder,1772080605.499649,47631,7,1
3,OrderStatus,1772080605.499668,2254,0,1
1,NewOrder,1772080605.500313,10058,1,1
1,NewOrder,1772080605.500457,35479,12,1
2,Payment,1772080605.501925,12096,10,1
5,StockLevel,1772080605.501955,1934,0,1
1,NewOrder,1772080605.502282,9156,2,1
1,NewOrder,1772080605.503919,10497,0,1
1,NewOrder,1772080605.505404,32486,13,1
2,Payment,1772080605.508019,16064,23,1
1,NewOrder,1772080605.509988,42179,22,1
2,Payment,1772080605.510387,3943,1,1
2,Payment,1772080605.510514,11174,18,1
2,Payment,1772080605.511475,15160,2,1
2,Payment,1772080605.512388,22844,5,1
4,Delivery,1772080605.514045,67914,10,1
2,Payment,1772080605.514356,14849,1,1
1,NewOrder,1772080605.514451,22953,0,1
1,NewOrder,1772080605.514734,33411,11,1
1,NewOrder,1772080605.516587,38537,16,1
1,NewOrder,1772080605.519305,21740,15,1
2,Payment,1772080605.521721,12146,18,1
1,NewOrder,1772080605.523401,26254,9,1
1,NewOrder,1772080605.524114,16466,23,1
2,Payment,1772080605.526658,15334,2,1
5,StockLevel,1772080605.529236,2369,1,1
2,Payment,1772080605.531626,6118,1,1
1,NewOrder,1772080605.532341,33456,6,1
1,NewOrder,1772080605.532658,17795,3,1
4,Delivery,1772080605.533894,9098,18,1
2,Payment,1772080605.535261,18036,5,1
2,Payment,1772080605.535397,12375,4,1
2,Payment,1772080605.535958,18572,12,1
4,Delivery,1772080605.536335,6698,21,1
3,OrderStatus,1772080605.537457,8552,0,1
2,Payment,1772080605.537839,7809,1,1
2,Payment,1772080605.537916,19481,13,1
1,NewOrder,1772080605.539839,52688,20,1
2,Payment,1772080605.540607,12675,23,1
2,Payment,1772080605.541079,19097,15,1
2,Payment,1772080605.541565,21232,14,1
1,NewOrder,1772080605.542017,38690,2,1
2,Payment,1772080605.542542,21253,19,1
5,StockLevel,1772080605.543023,11602,18,1
2,Payment,1772080605.543062,23216,21,1
1,NewOrder,1772080605.545147,34828,8,1
5,StockLevel,1772080605.545677,2065,1,1
2,Payment,1772080605.546042,9664,0,1
2,Payment,1772080605.547299,8050,7,1
1,NewOrder,1772080605.547769,4800,1,1
1,NewOrder,1772080605.547789,26694,4,1
2,Payment,1772080605.548175,11575,11,1
1,NewOrder,1772080605.549678,42139,9,1
2,Payment,1772080605.550482,11369,3,1
2,Payment,1772080605.552213,17716,22,1
2,Payment,1772080605.552597,5643,1,1
2,Payment,1772080605.553307,21172,23,1
1,NewOrder,1772080605.553333,27073,5,1
3,OrderStatus,1772080605.554570,12358,12,1
2,Payment,1772080605.554653,23908,18,1
1,NewOrder,1772080605.555155,40557,16,1
2,Payment,1772080605.555378,18077,7,1
1,NewOrder,1772080605.555727,6592,0,1
1,NewOrder,1772080605.557426,28950,13,1
1,NewOrder,1772080605.558273,19472,1,1
1,NewOrder,1772080605.559793,38501,11,1
1,NewOrder,1772080605.560201,11805,15,1
2,Payment,1772080605.561898,9588,3,1
3,OrderStatus,1772080605.562345,1396,0,1
2,Payment,1772080605.562828,13429,14,1
2,Payment,1772080605.563766,10243,0,1
2,Payment,1772080605.563835,19537,19,1
1,NewOrder,1772080605.565814,19535,6,1
2,Payment,1772080605.566309,5981,21,1
5,StockLevel,1772080605.566952,22631,12,1
2,Payment,1772080605.569959,21278,22,1
2,Payment,1772080605.571511,7605,3,1
2,Payment,1772080605.572033,6898,15,1
2,Payment,1772080605.572306,8754,21,1
1,NewOrder,1772080605.573488,48045,7,1
4,Delivery,1772080605.574031,108032,0,1
4,Delivery,1772080605.574518,127965,23,1
4,Delivery,1772080605.574520,106974,4,1
2,Payment,1772080605.576350,13290,14,1
2,Payment,1772080605.577844,4328,1,1
4,Delivery,1772080605.578636,124460,18,1
2,Payment,1772080605.578960,13441,15,1
2,Payment,1772080605.579129,12058,3,1
2,Payment,1772080605.580003,13123,8,1
1,NewOrder,1772080605.580432,35853,5,1
1,NewOrder,1772080605.580735,43173,2,1
1,NewOrder,1772080605.581080,24514,21,1
1,NewOrder,1772080605.581981,31243,10,1
2,Payment,1772080605.582199,10928,1,1
5,StockLevel,1772080605.583401,24307,19,1
1,NewOrder,1772080605.585372,29702,6,1
2,Payment,1772080605.586402,16745,13,1
2,Payment,1772080605.589608,35136,12,1
2,Payment,1772080605.589670,18336,14,1
2,Payment,1772080605.591214,10324,3,1
1,NewOrder,1772080605.591252,9525,22,1
1,NewOrder,1772080605.591731,17953,17,1
1,NewOrder,1772080605.591828,24646,9,1
1,NewOrder,1772080605.592416,32302,15,1
1,NewOrder,1772080605.592568,25878,20,1
2,Payment,1772080605.593136,1707,1,1
1,NewOrder,1772080605.593143,22811,8,1
1,NewOrder,1772080605.594890,3899,1,1
4,Delivery,1772080605.595764,47664,16,1
1,NewOrder,1772080605.598325,36523,11,1
2,Payment,1772080605.598812,5009,1,1
3,OrderStatus,1772080605.600815,8657,22,1
1,NewOrder,1772080605.601556,33736,3,1
2,Payment,1772080605.603167,17912,13,1
1,NewOrder,1772080605.603844,4945,1,1
2,Payment,1772080605.605606,5513,21,1
1,NewOrder,1772080605.607726,27327,19,1
1,NewOrder,1772080605.608030,14308,14,1
1,NewOrder,1772080605.608800,6724,1,1
2,Payment,1772080605.609488,6338,22,1
2,Payment,1772080605.609700,19745,17,1
2,Payment,1772080605.611130,6770,21,1
2,Payment,1772080605.613235,15464,10,1
1,NewOrder,1772080605.615092,26105,6,1
1,NewOrder,1772080605.615535,31491,1,1
4,Delivery,1772080605.615840,87186,22,1
2,Payment,1772080605.615963,16984,8,1
1,NewOrder,1772080605.616296,24475,5,1
1,NewOrder,1772080605.616481,37712,9,1
2,Payment,1772080605.617926,2097,21,1
2,Payment,1772080605.618463,15966,20,1
2,Payment,1772080605.620032,17518,21,1
1,NewOrder,1772080605.621093,30073,13,1
2,Payment,1772080605.621545,14197,7,1
1,NewOrder,1772080605.622349,6955,14,1
5,StockLevel,1772080605.623929,20815,2,1
1,NewOrder,1772080605.624732,16497,15,1
2,Payment,1772080605.624758,7213,12,1
1,NewOrder,1772080605.628721,21281,10,1
1,NewOrder,1772080605.629317,5963,14,1
1,NewOrder,1772080605.629473,16371,17,1
2,Payment,1772080605.631996,3312,12,1
2,Payment,1772080605.632970,6349,8,1
2,Payment,1772080605.634444,17761,20,1
2,Payment,1772080605.634866,12758,11,1
2,Payment,1772080605.635077,13402,19,1
4,Delivery,1772080605.635299,8960,14,1
1,NewOrder,1772080605.635310,23584,3,1
2,Payment,1772080605.635328,2691,12,1
2,Payment,1772080605.635763,8491,7,1
3,OrderStatus,1772080605.637567,4009,21,1
1,NewOrder,1772080605.638037,11471,12,1
4,Delivery,1772080605.639340,92015,8,1
2,Payment,1772080605.640792,10886,5,1
2,Payment,1772080605.641219,11075,6,1
3,OrderStatus,1772080605.641246,9114,15,1
2,Payment,1772080605.641588,13192,21,1
2,Payment,1772080605.643448,13153,16,1
2,Payment,1772080605.644280,10609,7,1
1,NewOrder,1772080605.644283,5685,14,1
2,Payment,1772080605.644766,10087,2,1
2,Payment,1772080605.645870,13572,17,1
1,NewOrder,1772080605.647049,23725,1,1
4,Delivery,1772080605.647646,84471,11,1
1,NewOrder,1772080605.648495,47382,19,1
2,Payment,1772080605.649526,14891,12,1
1,NewOrder,1772080605.649988,6984,14,1
2,Payment,1772080605.650023,8063,10,1
1,NewOrder,1772080605.650381,26295,15,1
4,Delivery,1772080605.651193,31472,13,1
2,Payment,1772080605.651694,11802,5,1
1,NewOrder,1772080605.652223,39332,20,1
1,NewOrder,1772080605.652320,26159,6,1
2,Payment,1772080605.654219,21240,9,1
2,Payment,1772080605.654797,4161,21,1
1,NewOrder,1772080605.654874,32788,2,1
1,NewOrder,1772080605.654909,35412,7,1
1,NewOrder,1772080605.656628,49421,16,1
2,Payment,1772080605.656993,4942,14,1
1,NewOrder,1772080605.658111,21452,10,1
2,Payment,1772080605.658906,9420,3,1
2,Payment,1772080605.658981,7094,21,1
2,Payment,1772080605.659465,15549,17,1
2,Payment,1772080605.661958,6799,14,1
2,Payment,1772080605.663508,10060,5,1
1,NewOrder,1772080605.664437,31409,12,1
1,NewOrder,1772080605.666097,52640,21,1
2,Payment,1772080605.668350,8651,3,1
1,NewOrder,1772080605.668772,6662,14,1
1,NewOrder,1772080605.670794,37475,1,1
1,NewOrder,1772080605.673584,22709,5,1
1,NewOrder,1772080605.675039,39584,17,1
2,Payment,1772080605.675454,2445,14,1
2,Payment,1772080605.675481,17862,9,1
1,NewOrder,1772080605.676711,27013,15,1
2,Payment,1772080605.677021,9056,3,1
1,NewOrder,1772080605.677918,13601,14,1
1,NewOrder,1772080605.678491,31526,6,1
1,NewOrder,1772080605.679591,28007,10,1
