Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771732716.004973,27367,12,1
2,Payment,1771732716.005029,25221,8,1
2,Payment,1771732716.005710,10125,20,1
2,Payment,1771732716.008784,26049,3,1
1,NewOrder,1771732716.010925,29730,5,1
1,NewOrder,1771732716.012501,46037,13,1
1,NewOrder,1771732716.013140,44705,19,1
2,Payment,1771732716.013493,20700,6,1
2,Payment,1771732716.014471,23711,1,1
1,NewOrder,1771732716.015190,50181,16,1
1,NewOrder,1771732716.015855,34819,20,1
1,NewOrder,1771732716.017992,37180,14,1
1,NewOrder,1771732716.021320,33419,15,1
2,Payment,1771732716.022240,20134,21,1
1,NewOrder,1771732716.023263,38707,7,1
1,NewOrder,1771732716.023285,79493,23,1
1,NewOrder,1771732716.024045,42846,17,1
2,Payment,1771732716.030277,21522,8,1
2,Payment,1771732716.031333,27645,11,1
4,Delivery,1771732716.032026,109910,22,1
2,Payment,1771732716.032362,27449,12,1
5,StockLevel,1771732716.033379,39664,2,1
1,NewOrder,1771732716.034213,29737,6,1
1,NewOrder,1771732716.034847,50681,3,1
2,Payment,1771732716.037169,3562,10,1
1,NewOrder,1771732716.038200,18695,1,1
1,NewOrder,1771732716.039918,47597,9,1
5,StockLevel,1771732716.040679,31141,5,1
4,Delivery,1771732716.040706,96704,4,1
2,Payment,1771732716.040753,40974,10,1
2,Payment,1771732716.042379,23481,0,1
4,Delivery,1771732716.042391,99971,21,1
2,Payment,1771732716.050706,13245,20,1
5,StockLevel,1771732716.051780,31304,18,1
2,Payment,1771732716.051821,15617,8,1
2,Payment,1771732716.054760,16805,15,1
2,Payment,1771732716.055193,20191,14,1
1,NewOrder,1771732716.056914,27313,1,1
2,Payment,1771732716.057866,11052,19,1
1,NewOrder,1771732716.058556,35336,13,1
1,NewOrder,1771732716.058994,28546,11,1
1,NewOrder,1771732716.059827,35176,12,1
1,NewOrder,1771732716.061991,23204,7,1
2,Payment,1771732716.063972,12478,6,1
2,Payment,1771732716.063974,12622,20,1
1,NewOrder,1771732716.065389,34434,16,1
2,Payment,1771732716.065875,15258,0,1
1,NewOrder,1771732716.066907,29127,17,1
1,NewOrder,1771732716.067457,30593,8,1
1,NewOrder,1771732716.068935,53658,19,1
1,NewOrder,1771732716.071590,43696,15,1
4,Delivery,1771732716.071841,65984,5,1
1,NewOrder,1771732716.073062,43047,2,1
2,Payment,1771732716.075403,11605,14,1
5,StockLevel,1771732716.076468,17381,6,1
2,Payment,1771732716.076616,18141,20,1
4,Delivery,1771732716.081162,57345,0,1
2,Payment,1771732716.081746,3255,10,1
2,Payment,1771732716.083106,15239,18,1
2,Payment,1771732716.084246,17878,1,1
2,Payment,1771732716.085027,3048,10,1
2,Payment,1771732716.085215,14493,7,1
3,OrderStatus,1771732716.085548,9333,3,1
2,Payment,1771732716.087025,13044,14,1
2,Payment,1771732716.087532,20584,9,1
2,Payment,1771732716.087556,17793,11,1
2,Payment,1771732716.088087,14666,10,1
1,NewOrder,1771732716.093876,33145,6,1
1,NewOrder,1771732716.093923,35358,13,1
2,Payment,1771732716.094771,14988,20,1
1,NewOrder,1771732716.094900,40944,3,1
2,Payment,1771732716.095019,8443,12,1
2,Payment,1771732716.096052,19805,17,1
1,NewOrder,1771732716.098068,45615,8,1
1,NewOrder,1771732716.098362,19985,18,1
1,NewOrder,1771732716.099725,56659,7,1
1,NewOrder,1771732716.099839,33256,16,1
3,OrderStatus,1771732716.100087,9641,14,1
2,Payment,1771732716.102142,21021,1,1
1,NewOrder,1771732716.102777,62983,10,1
1,NewOrder,1771732716.102795,48850,23,1
4,Delivery,1771732716.103479,13254,12,1
2,Payment,1771732716.105369,10526,11,1
2,Payment,1771732716.108138,10805,9,1
1,NewOrder,1771732716.109748,47907,14,1
2,Payment,1771732716.109778,11887,20,1
1,NewOrder,1771732716.115314,35577,15,1
2,Payment,1771732716.115875,10498,17,1
2,Payment,1771732716.115914,9914,11,1
4,Delivery,1771732716.116131,23031,2,1
2,Payment,1771732716.116751,13287,12,1
2,Payment,1771732716.118363,13500,18,1
1,NewOrder,1771732716.118958,32513,9,1
2,Payment,1771732716.121685,14073,20,1
1,NewOrder,1771732716.122612,48981,19,1
2,Payment,1771732716.123183,11930,1,1
2,Payment,1771732716.125845,17963,11,1
2,Payment,1771732716.126389,17450,17,1
1,NewOrder,1771732716.127039,42080,6,1
1,NewOrder,1771732716.129298,30553,13,1
2,Payment,1771732716.130056,21436,12,1
1,NewOrder,1771732716.131882,36600,18,1
1,NewOrder,1771732716.133109,33490,16,1
2,Payment,1771732716.135132,16470,1,1
1,NewOrder,1771732716.135775,57218,20,1
3,OrderStatus,1771732716.135860,7684,3,1
1,NewOrder,1771732716.137428,37822,4,1
1,NewOrder,1771732716.137842,6390,5,1
2,Payment,1771732716.138523,16474,0,1
2,Payment,1771732716.139179,23790,2,1
5,StockLevel,1771732716.141954,39524,22,1
1,NewOrder,1771732716.142380,11923,21,1
2,Payment,1771732716.143561,17002,3,1
1,NewOrder,1771732716.143697,48606,8,1
2,Payment,1771732716.143823,18702,11,1
2,Payment,1771732716.143854,18821,17,1
4,Delivery,1771732716.144245,102408,5,1
2,Payment,1771732716.150911,20209,15,1
1,NewOrder,1771732716.151490,42652,9,1
2,Payment,1771732716.151509,22204,12,1
2,Payment,1771732716.151622,14314,1,1
2,Payment,1771732716.151657,24362,23,1
1,NewOrder,1771732716.154320,6203,21,1
1,NewOrder,1771732716.155015,6862,0,1
1,NewOrder,1771732716.156408,35286,7,1
1,NewOrder,1771732716.157670,45553,14,1
1,NewOrder,1771732716.159867,28746,13,1
1,NewOrder,1771732716.160541,46242,21,1
2,Payment,1771732716.160580,20295,3,1
1,NewOrder,1771732716.161893,37831,0,1
1,NewOrder,1771732716.162545,29923,11,1
2,Payment,1771732716.162694,13848,17,1
2,Payment,1771732716.162985,5967,2,1
4,Delivery,1771732716.165777,109568,10,1
1,NewOrder,1771732716.165953,50436,1,1
1,NewOrder,1771732716.166625,26009,16,1
2,Payment,1771732716.168498,19997,18,1
4,Delivery,1771732716.168969,78031,2,1
2,Payment,1771732716.169135,23622,6,1
1,NewOrder,1771732716.171137,36508,15,1
2,Payment,1771732716.171611,22715,19,1
2,Payment,1771732716.173733,13091,12,1
2,Payment,1771732716.175268,24951,4,1
2,Payment,1771732716.176036,24243,23,1
2,Payment,1771732716.176556,15663,17,1
4,Delivery,1771732716.180897,66120,3,1
2,Payment,1771732716.181494,22426,22,1
1,NewOrder,1771732716.186848,37005,12,1
1,NewOrder,1771732716.188512,19848,18,1
2,Payment,1771732716.188631,21860,13,1
1,NewOrder,1771732716.191712,34498,7,1
2,Payment,1771732716.192236,21298,17,1
1,NewOrder,1771732716.192319,33882,8,1
2,Payment,1771732716.192488,8699,11,1
1,NewOrder,1771732716.192646,29279,16,1
1,NewOrder,1771732716.192769,16964,6,1
1,NewOrder,1771732716.193018,31249,20,1
2,Payment,1771732716.194160,14296,9,1
2,Payment,1771732716.194339,13962,19,1
2,Payment,1771732716.199746,17774,0,1
2,Payment,1771732716.200237,14525,4,1
2,Payment,1771732716.200294,12592,23,1
1,NewOrder,1771732716.201207,37723,11,1
2,Payment,1771732716.203243,18126,14,1
2,Payment,1771732716.203934,15858,22,1
2,Payment,1771732716.206808,17499,21,1
1,NewOrder,1771732716.207680,42572,15,1
2,Payment,1771732716.208317,18822,19,1
1,NewOrder,1771732716.208377,31166,18,1
1,NewOrder,1771732716.208476,29845,9,1
1,NewOrder,1771732716.209751,31332,6,1
1,NewOrder,1771732716.210506,43037,13,1
1,NewOrder,1771732716.212902,50654,23,1
2,Payment,1771732716.213549,10747,17,1
1,NewOrder,1771732716.214782,50107,4,1
1,NewOrder,1771732716.216408,51817,1,1
4,Delivery,1771732716.217539,29506,0,1
2,Payment,1771732716.219812,13461,22,1
2,Payment,1771732716.221390,11170,14,1
3,OrderStatus,1771732716.221938,14703,16,1
1,NewOrder,1771732716.223872,33359,12,1
2,Payment,1771732716.224286,11664,20,1
1,NewOrder,1771732716.224313,16141,17,1
2,Payment,1771732716.224332,14477,21,1
2,Payment,1771732716.226225,14915,8,1
1,NewOrder,1771732716.226228,22026,7,1
2,Payment,1771732716.227157,14535,19,1
1,NewOrder,1771732716.232588,42900,14,1
2,Payment,1771732716.233296,24936,22,1
1,NewOrder,1771732716.235970,30577,20,1
1,NewOrder,1771732716.236659,40109,16,1
4,Delivery,1771732716.238341,37308,9,1
1,NewOrder,1771732716.238827,29870,21,1
2,Payment,1771732716.238949,18240,11,1
2,Payment,1771732716.239559,23573,18,1
5,StockLevel,1771732716.240473,37466,17,1
4,Delivery,1771732716.241104,34702,6,1
1,NewOrder,1771732716.241161,32258,8,1
1,NewOrder,1771732716.241705,45751,19,1
2,Payment,1771732716.246673,15924,5,1
1,NewOrder,1771732716.247022,10148,2,1
2,Payment,1771732716.247037,18468,3,1
1,NewOrder,1771732716.247060,9430,0,1
1,NewOrder,1771732716.248280,44605,7,1
5,StockLevel,1771732716.250269,34137,15,1
2,Payment,1771732716.253572,8336,13,1
1,NewOrder,1771732716.256511,6195,0,1
2,Payment,1771732716.257189,19065,2,1
1,NewOrder,1771732716.257204,17001,11,1
2,Payment,1771732716.257250,13743,12,1
4,Delivery,1771732716.258245,55594,22,1
2,Payment,1771732716.261923,12743,13,1
2,Payment,1771732716.262612,23799,5,1
2,Payment,1771732716.262721,5406,0,1
2,Payment,1771732716.263147,10849,18,1
1,NewOrder,1771732716.263570,39790,23,1
4,Delivery,1771732716.264904,70161,4,1
1,NewOrder,1771732716.265522,16448,3,1
2,Payment,1771732716.266562,14260,20,1
1,NewOrder,1771732716.268143,39880,0,1
2,Payment,1771732716.268234,10993,1,1
2,Payment,1771732716.268712,22828,21,1
2,Payment,1771732716.271009,10607,12,1
1,NewOrder,1771732716.273435,21402,8,1
2,Payment,1771732716.274010,13103,18,1
2,Payment,1771732716.274220,17290,11,1
2,Payment,1771732716.274681,13297,13,1
1,NewOrder,1771732716.275365,50345,10,1
1,NewOrder,1771732716.275507,35816,14,1
2,Payment,1771732716.275663,19850,9,1
2,Payment,1771732716.275819,22070,6,1
2,Payment,1771732716.276269,5913,2,1
2,Payment,1771732716.276781,28246,16,1
1,NewOrder,1771732716.277951,57662,17,1
2,Payment,1771732716.279243,11240,1,1
1,NewOrder,1771732716.280838,31270,20,1
1,NewOrder,1771732716.281631,49034,12,1
1,NewOrder,1771732716.281980,31533,3,1
1,NewOrder,1771732716.282197,48986,2,1
2,Payment,1771732716.284428,17533,15,1
1,NewOrder,1771732716.286431,49208,5,1
2,Payment,1771732716.287128,24971,18,1
1,NewOrder,1771732716.287471,41400,19,1
1,NewOrder,1771732716.287989,25502,13,1
2,Payment,1771732716.290501,9386,1,1
1,NewOrder,1771732716.291524,56328,11,1
2,Payment,1771732716.291558,23910,21,1
3,OrderStatus,1771732716.292896,7880,7,1
2,Payment,1771732716.294852,25003,8,1
1,NewOrder,1771732716.295529,5053,9,1
1,NewOrder,1771732716.297905,4481,6,1
2,Payment,1771732716.299905,8629,1,1
1,NewOrder,1771732716.300597,18168,9,1
1,NewOrder,1771732716.300791,27560,7,1
1,NewOrder,1771732716.301975,43247,15,1
2,Payment,1771732716.302399,20167,6,1
2,Payment,1771732716.303376,18785,23,1
2,Payment,1771732716.305041,18990,16,1
2,Payment,1771732716.308040,18945,0,1
1,NewOrder,1771732716.308549,32866,1,1
1,NewOrder,1771732716.311342,32647,14,1
5,StockLevel,1771732716.312118,15046,18,1
1,NewOrder,1771732716.312126,26811,20,1
3,OrderStatus,1771732716.313506,13737,13,1
2,Payment,1771732716.313527,17695,3,1
1,NewOrder,1771732716.313853,52496,22,1
4,Delivery,1771732716.315483,67258,21,1
2,Payment,1771732716.318783,13573,9,1
2,Payment,1771732716.319876,15801,8,1
2,Payment,1771732716.322182,16137,23,1
1,NewOrder,1771732716.322577,4848,6,1
1,NewOrder,1771732716.324047,42450,16,1
2,Payment,1771732716.325728,12492,10,1
2,Payment,1771732716.327003,13666,0,1
1,NewOrder,1771732716.327177,32604,18,1
2,Payment,1771732716.327262,10347,13,1
1,NewOrder,1771732716.327441,33161,6,1
2,Payment,1771732716.328364,24131,7,1
2,Payment,1771732716.328886,12410,19,1
1,NewOrder,1771732716.330678,45234,12,1
2,Payment,1771732716.331197,13369,2,1
1,NewOrder,1771732716.331237,29334,3,1
1,NewOrder,1771732716.332366,44907,9,1
2,Payment,1771732716.335086,22056,4,1
2,Payment,1771732716.335633,8886,17,1
2,Payment,1771732716.335655,18619,5,1
2,Payment,1771732716.335692,12649,8,1
1,NewOrder,1771732716.337622,36626,13,1
1,NewOrder,1771732716.338236,27574,10,1
2,Payment,1771732716.338336,14200,23,1
2,Payment,1771732716.338952,16338,20,1
1,NewOrder,1771732716.340682,46083,0,1
4,Delivery,1771732716.341308,41768,19,1
2,Payment,1771732716.341428,9756,1,1
4,Delivery,1771732716.344008,133029,14,1
4,Delivery,1771732716.344534,131994,17,1
1,NewOrder,1771732716.344581,22828,2,1
2,Payment,1771732716.345236,16883,15,1
1,NewOrder,1771732716.347869,33410,11,1
1,NewOrder,1771732716.348356,42909,8,1
2,Payment,1771732716.351201,10371,1,1
1,NewOrder,1771732716.352512,28777,7,1
2,Payment,1771732716.352556,11443,23,1
1,NewOrder,1771732716.354292,29716,5,1
2,Payment,1771732716.355308,11009,20,1
1,NewOrder,1771732716.357159,31493,4,1
2,Payment,1771732716.359801,12844,18,1
1,NewOrder,1771732716.360582,32208,3,1
2,Payment,1771732716.360619,13571,6,1
2,Payment,1771732716.361589,4777,1,1
2,Payment,1771732716.362130,12146,15,1
1,NewOrder,1771732716.364047,28856,23,1
4,Delivery,1771732716.365849,56626,10,1
2,Payment,1771732716.366335,10347,20,1
1,NewOrder,1771732716.366367,35778,22,1
1,NewOrder,1771732716.366380,31376,1,1
2,Payment,1771732716.366511,16969,16,1
2,Payment,1771732716.367447,13370,2,1
1,NewOrder,1771732716.372662,36783,18,1
2,Payment,1771732716.374202,15592,6,1
1,NewOrder,1771732716.374264,12347,13,1
2,Payment,1771732716.374287,11400,15,1
4,Delivery,1771732716.375924,100958,12,1
2,Payment,1771732716.376695,1998,20,1
1,NewOrder,1771732716.377282,31108,9,1
2,Payment,1771732716.378705,2552,20,1
2,Payment,1771732716.380829,19369,2,1
1,NewOrder,1771732716.381268,19556,20,1
1,NewOrder,1771732716.381293,36491,11,1
3,OrderStatus,1771732716.381298,5328,7,1
2,Payment,1771732716.382753,15504,21,1
2,Payment,1771732716.383089,17735,19,1
2,Payment,1771732716.383489,14814,16,1
1,NewOrder,1771732716.384020,25943,5,1
2,Payment,1771732716.385697,15143,15,1
1,NewOrder,1771732716.386629,36638,13,1
1,NewOrder,1771732716.386638,38346,7,1
1,NewOrder,1771732716.386774,23216,0,1
2,Payment,1771732716.388677,14996,4,1
2,Payment,1771732716.389803,10545,6,1
1,NewOrder,1771732716.391272,44243,8,1
1,NewOrder,1771732716.392800,39478,3,1
1,NewOrder,1771732716.392913,23844,23,1
2,Payment,1771732716.397774,9377,1,1
2,Payment,1771732716.398266,11636,21,1
3,OrderStatus,1771732716.398313,8536,16,1
1,NewOrder,1771732716.400216,28748,2,1
1,NewOrder,1771732716.400362,36443,6,1
2,Payment,1771732716.400833,10836,20,1
1,NewOrder,1771732716.400840,5679,19,1
1,NewOrder,1771732716.400852,23141,15,1
1,NewOrder,1771732716.402155,26230,22,1
1,NewOrder,1771732716.403684,45928,4,1
2,Payment,1771732716.406527,17226,19,1
1,NewOrder,1771732716.406859,25751,16,1
1,NewOrder,1771732716.407162,23039,1,1
1,NewOrder,1771732716.408399,31061,9,1
2,Payment,1771732716.409456,11655,18,1
1,NewOrder,1771732716.409911,41612,21,1
1,NewOrder,1771732716.409977,22328,5,1
1,NewOrder,1771732716.409999,26839,0,1
2,Payment,1771732716.411677,14516,20,1
1,NewOrder,1771732716.416768,21732,23,1
2,Payment,1771732716.417799,13947,11,1
2,Payment,1771732716.421121,11905,18,1
2,Payment,1771732716.422481,11206,10,1
2,Payment,1771732716.423281,14155,13,1
2,Payment,1771732716.423763,5086,19,1
4,Delivery,1771732716.424003,52914,15,1
2,Payment,1771732716.424997,17870,7,1
2,Payment,1771732716.426206,8829,20,1
2,Payment,1771732716.428393,16993,22,1
1,NewOrder,1771732716.428859,12015,19,1
2,Payment,1771732716.428978,12068,2,1
1,NewOrder,1771732716.430209,28139,1,1
1,NewOrder,1771732716.431757,33666,11,1
4,Delivery,1771732716.432289,80140,3,1
2,Payment,1771732716.432312,14152,5,1
1,NewOrder,1771732716.432618,42270,16,1
2,Payment,1771732716.433035,7409,18,1
1,NewOrder,1771732716.433693,19290,10,1
2,Payment,1771732716.435045,12847,20,1
1,NewOrder,1771732716.435532,29047,8,1
4,Delivery,1771732716.436813,17680,6,1
2,Payment,1771732716.436850,13309,0,1
2,Payment,1771732716.437445,10511,13,1
3,OrderStatus,1771732716.438510,7847,23,1
1,NewOrder,1771732716.439467,25087,9,1
2,Payment,1771732716.440452,11969,18,1
1,NewOrder,1771732716.440880,6318,19,1
5,StockLevel,1771732716.441058,11269,2,1
2,Payment,1771732716.442875,10076,7,1
2,Payment,1771732716.445395,33131,22,1
1,NewOrder,1771732716.446385,21825,23,1
1,NewOrder,1771732716.446489,29669,5,1
2,Payment,1771732716.447209,10575,19,1
2,Payment,1771732716.447902,24729,20,1
2,Payment,1771732716.447962,7211,13,1
2,Payment,1771732716.449618,25661,4,1
2,Payment,1771732716.450170,13654,0,1
1,NewOrder,1771732716.451535,45533,21,1
2,Payment,1771732716.452338,29614,2,1
2,Payment,1771732716.452430,14641,18,1
2,Payment,1771732716.452960,7168,7,1
1,NewOrder,1771732716.452992,16393,10,1
1,NewOrder,1771732716.454500,29314,6,1
2,Payment,1771732716.455184,5490,13,1
2,Payment,1771732716.457795,11470,19,1
1,NewOrder,1771732716.458357,42434,1,1
2,Payment,1771732716.460137,7311,7,1
1,NewOrder,1771732716.460683,7081,13,1
1,NewOrder,1771732716.463834,42872,0,1
1,NewOrder,1771732716.464560,21288,9,1
2,Payment,1771732716.464589,15387,8,1
1,NewOrder,1771732716.465433,36605,11,1
1,NewOrder,1771732716.467078,26028,18,1
2,Payment,1771732716.467456,28073,7,1
1,NewOrder,1771732716.467773,56108,13,1
2,Payment,1771732716.468220,30746,23,1
1,NewOrder,1771732716.469274,37458,19,1
1,NewOrder,1771732716.469389,62825,10,1
5,StockLevel,1771732716.472642,22899,20,1
1,NewOrder,1771732716.474901,32090,16,1
1,NewOrder,1771732716.475287,26727,4,1
4,Delivery,1771732716.476172,36727,5,1
1,NewOrder,1771732716.476535,49269,17,1
2,Payment,1771732716.476892,2119,12,1
2,Payment,1771732716.476926,4147,15,1
1,NewOrder,1771732716.477047,17046,14,1
1,NewOrder,1771732716.478536,11998,22,1
2,Payment,1771732716.479020,4338,12,1
1,NewOrder,1771732716.479990,31895,8,1
2,Payment,1771732716.481081,3915,15,1
4,Delivery,1771732716.481962,30754,2,1
2,Payment,1771732716.483367,3363,12,1
1,NewOrder,1771732716.483825,36064,6,1
2,Payment,1771732716.485011,4962,15,1
1,NewOrder,1771732716.485858,20820,9,1
1,NewOrder,1771732716.486740,15740,12,1
1,NewOrder,1771732716.489999,24714,15,1
5,StockLevel,1771732716.490547,15603,22,1
1,NewOrder,1771732716.493116,41812,18,1
1,NewOrder,1771732716.494102,37396,14,1
2,Payment,1771732716.495543,10549,7,1
2,Payment,1771732716.495553,6957,20,1
2,Payment,1771732716.497079,10169,21,1
1,NewOrder,1771732716.498974,37342,23,1
1,NewOrder,1771732716.500799,37504,1,1
1,NewOrder,1771732716.502027,21000,4,1
1,NewOrder,1771732716.502048,32382,11,1
1,NewOrder,1771732716.502490,43010,12,1
2,Payment,1771732716.502516,6198,20,1
2,Payment,1771732716.506108,14436,7,1
2,Payment,1771732716.506160,16222,22,1
2,Payment,1771732716.506687,16943,9,1
2,Payment,1771732716.506715,5722,0,1
2,Payment,1771732716.506738,22009,19,1
2,Payment,1771732716.506997,13443,16,1
2,Payment,1771732716.507257,17558,21,1
2,Payment,1771732716.508722,18247,20,1
2,Payment,1771732716.511895,15567,8,1
1,NewOrder,1771732716.512437,48962,3,1
1,NewOrder,1771732716.512450,24357,0,1
2,Payment,1771732716.512746,2877,2,1
1,NewOrder,1771732716.512907,7503,5,1
1,NewOrder,1771732716.514749,40885,15,1
2,Payment,1771732716.515634,2105,2,1
4,Delivery,1771732716.517759,48502,2,1
1,NewOrder,1771732716.519896,32598,6,1
1,NewOrder,1771732716.520418,32048,5,1
2,Payment,1771732716.520450,19017,16,1
1,NewOrder,1771732716.520552,48428,7,1
3,OrderStatus,1771732716.522387,10183,22,1
1,NewOrder,1771732716.523036,27829,4,1
2,Payment,1771732716.523638,8442,9,1
1,NewOrder,1771732716.523885,45042,13,1
1,NewOrder,1771732716.524825,35821,21,1
2,Payment,1771732716.525811,15234,17,1
1,NewOrder,1771732716.526975,30351,20,1
1,NewOrder,1771732716.527469,38497,8,1
2,Payment,1771732716.528753,3300,19,1
1,NewOrder,1771732716.531507,33620,14,1
1,NewOrder,1771732716.532061,14012,19,1
2,Payment,1771732716.532088,13960,9,1
2,Payment,1771732716.532220,15559,10,1
1,NewOrder,1771732716.532577,45691,22,1
3,OrderStatus,1771732716.534436,14297,11,1
1,NewOrder,1771732716.534947,42916,18,1
1,NewOrder,1771732716.536323,31404,23,1
1,NewOrder,1771732716.536816,42212,0,1
2,Payment,1771732716.538309,7708,1,1
1,NewOrder,1771732716.539474,23444,16,1
1,NewOrder,1771732716.541054,10972,17,1
1,NewOrder,1771732716.545509,28528,12,1
1,NewOrder,1771732716.546025,23739,1,1
2,Payment,1771732716.546056,12028,9,1
1,NewOrder,1771732716.546081,37174,19,1
1,NewOrder,1771732716.547787,18442,10,1
1,NewOrder,1771732716.548739,29506,11,1
2,Payment,1771732716.550872,22013,4,1
1,NewOrder,1771732716.552035,32721,17,1
1,NewOrder,1771732716.552474,29763,5,1
4,Delivery,1771732716.552500,18130,6,1
2,Payment,1771732716.555640,14263,15,1
2,Payment,1771732716.557334,11176,20,1
2,Payment,1771732716.558093,17448,9,1
5,StockLevel,1771732716.560655,28413,21,1
1,NewOrder,1771732716.561405,35525,3,1
2,Payment,1771732716.562924,16175,16,1
4,Delivery,1771732716.565138,62094,14,1
5,StockLevel,1771732716.565973,35545,8,1
1,NewOrder,1771732716.566237,22862,10,1
2,Payment,1771732716.566268,10098,2,1
2,Payment,1771732716.567741,10563,23,1
1,NewOrder,1771732716.568518,37279,20,1
2,Payment,1771732716.568940,11638,13,1
2,Payment,1771732716.569026,9995,7,1
1,NewOrder,1771732716.569788,16521,1,1
5,StockLevel,1771732716.569912,14414,15,1
1,NewOrder,1771732716.570667,25389,6,1
2,Payment,1771732716.572894,11094,4,1
4,Delivery,1771732716.574058,54192,12,1
3,OrderStatus,1771732716.575547,6408,9,1
1,NewOrder,1771732716.576376,34055,2,1
2,Payment,1771732716.577885,13791,18,1
4,Delivery,1771732716.578265,129655,11,1
2,Payment,1771732716.578281,9947,22,1
1,NewOrder,1771732716.578327,27822,23,1
1,NewOrder,1771732716.579026,23410,7,1
2,Payment,1771732716.579036,8757,0,1
2,Payment,1771732716.579109,10428,16,1
4,Delivery,1771732716.580586,47096,13,1
3,OrderStatus,1771732716.581962,6197,9,1
1,NewOrder,1771732716.582245,21586,5,1
2,Payment,1771732716.583261,12836,19,1
1,NewOrder,1771732716.583994,18866,4,1
3,OrderStatus,1771732716.584333,6485,15,1
2,Payment,1771732716.584767,11338,17,1
2,Payment,1771732716.586317,8706,1,1
5,StockLevel,1771732716.587802,28679,0,1
2,Payment,1771732716.588166,11058,9,1
1,NewOrder,1771732716.588239,29767,22,1
2,Payment,1771732716.589080,14844,21,1
1,NewOrder,1771732716.589106,36249,10,1
1,NewOrder,1771732716.589541,39091,16,1
3,OrderStatus,1771732716.590828,9706,15,1
4,Delivery,1771732716.591695,11146,18,1
5,StockLevel,1771732716.595029,27072,1,1
2,Payment,1771732716.596061,10955,6,1
1,NewOrder,1771732716.596105,33513,19,1
1,NewOrder,1771732716.596117,22373,17,1
2,Payment,1771732716.596937,16342,3,1
1,NewOrder,1771732716.599237,34886,9,1
1,NewOrder,1771732716.600544,20033,15,1
1,NewOrder,1771732716.601543,29453,8,1
4,Delivery,1771732716.602446,105858,7,1
