Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733228.796452,37765,7,1
2,Payment,1771733228.796786,14905,14,1
2,Payment,1771733228.797615,25423,9,1
1,NewOrder,1771733228.802320,39977,22,1
1,NewOrder,1771733228.804376,28908,21,1
2,Payment,1771733228.804503,46925,8,1
2,Payment,1771733228.805111,30500,3,1
1,NewOrder,1771733228.806645,43025,19,1
1,NewOrder,1771733228.808137,44139,16,1
1,NewOrder,1771733228.808168,51190,10,1
2,Payment,1771733228.811712,20360,14,1
1,NewOrder,1771733228.813587,37453,15,1
1,NewOrder,1771733228.814236,47510,13,1
1,NewOrder,1771733228.822334,32537,17,1
2,Payment,1771733228.823058,15906,9,1
2,Payment,1771733228.823075,20742,23,1
1,NewOrder,1771733228.823107,45554,2,1
1,NewOrder,1771733228.823203,38723,1,1
1,NewOrder,1771733228.826075,52790,12,1
5,StockLevel,1771733228.826982,37395,18,1
2,Payment,1771733228.829945,27433,11,1
5,StockLevel,1771733228.832100,45358,14,1
2,Payment,1771733228.833318,25041,21,1
2,Payment,1771733228.833333,26613,5,1
1,NewOrder,1771733228.834239,47411,7,1
2,Payment,1771733228.835631,29066,3,1
1,NewOrder,1771733228.836878,26847,0,1
1,NewOrder,1771733228.837955,67217,4,1
1,NewOrder,1771733228.837982,26678,6,1
5,StockLevel,1771733228.838984,39576,9,1
1,NewOrder,1771733228.842320,37533,22,1
2,Payment,1771733228.843839,25531,23,1
2,Payment,1771733228.849699,27175,19,1
1,NewOrder,1771733228.851061,25129,15,1
1,NewOrder,1771733228.851413,35133,20,1
1,NewOrder,1771733228.851449,40402,8,1
1,NewOrder,1771733228.852295,22160,16,1
2,Payment,1771733228.854894,14576,17,1
2,Payment,1771733228.857399,13254,11,1
1,NewOrder,1771733228.858375,37690,21,1
2,Payment,1771733228.859372,14338,10,1
1,NewOrder,1771733228.859964,40875,5,1
1,NewOrder,1771733228.861765,35901,13,1
2,Payment,1771733228.861944,23866,1,1
3,OrderStatus,1771733228.863742,11017,0,1
2,Payment,1771733228.864397,18005,18,1
2,Payment,1771733228.864678,27077,6,1
3,OrderStatus,1771733228.864717,6066,3,1
2,Payment,1771733228.868682,28129,2,1
1,NewOrder,1771733228.869465,28950,23,1
1,NewOrder,1771733228.869484,28903,17,1
2,Payment,1771733228.870673,25801,11,1
1,NewOrder,1771733228.870802,37267,3,1
1,NewOrder,1771733228.873735,29221,10,1
1,NewOrder,1771733228.874472,33523,16,1
1,NewOrder,1771733228.874785,30540,0,1
2,Payment,1771733228.876208,18224,15,1
2,Payment,1771733228.876889,14486,19,1
2,Payment,1771733228.877476,21724,14,1
2,Payment,1771733228.878578,30251,9,1
2,Payment,1771733228.878880,43050,12,1
2,Payment,1771733228.879867,25499,22,1
2,Payment,1771733228.881669,19034,7,1
1,NewOrder,1771733228.882418,24658,18,1
5,StockLevel,1771733228.885827,28893,1,1
1,NewOrder,1771733228.886558,21361,20,1
2,Payment,1771733228.891402,17601,19,1
2,Payment,1771733228.891772,24969,6,1
2,Payment,1771733228.891873,12247,8,1
2,Payment,1771733228.894461,13031,15,1
2,Payment,1771733228.896087,32040,21,1
2,Payment,1771733228.896490,34403,11,1
1,NewOrder,1771733228.896823,24579,2,1
2,Payment,1771733228.897688,41313,13,1
5,StockLevel,1771733228.898408,27219,17,1
2,Payment,1771733228.898430,47419,23,1
1,NewOrder,1771733228.899219,43049,14,1
1,NewOrder,1771733228.900730,48540,7,1
1,NewOrder,1771733228.900858,27781,5,1
2,Payment,1771733228.902974,17882,10,1
2,Payment,1771733228.904138,29611,8,1
2,Payment,1771733228.905187,16496,4,1
1,NewOrder,1771733228.905343,23224,0,1
2,Payment,1771733228.905391,51540,22,1
2,Payment,1771733228.907092,54476,18,1
1,NewOrder,1771733228.907510,26736,15,1
1,NewOrder,1771733228.907932,53033,20,1
2,Payment,1771733228.908014,38584,16,1
1,NewOrder,1771733228.908079,48100,3,1
1,NewOrder,1771733228.908844,66866,9,1
4,Delivery,1771733228.909021,57087,19,1
2,Payment,1771733228.914746,10125,1,1
1,NewOrder,1771733228.916767,34915,6,1
1,NewOrder,1771733228.920883,57686,10,1
4,Delivery,1771733228.921415,38372,2,1
5,StockLevel,1771733228.921694,38988,4,1
1,NewOrder,1771733228.921950,37137,12,1
1,NewOrder,1771733228.924904,18423,1,1
4,Delivery,1771733228.925659,78192,17,1
1,NewOrder,1771733228.928149,45105,21,1
1,NewOrder,1771733228.928587,16038,0,1
4,Delivery,1771733228.928665,31632,5,1
2,Payment,1771733228.930917,15848,11,1
2,Payment,1771733228.933774,16021,8,1
2,Payment,1771733228.934263,15487,15,1
1,NewOrder,1771733228.939030,30721,13,1
1,NewOrder,1771733228.942295,34263,14,1
3,OrderStatus,1771733228.943352,3531,1,1
1,NewOrder,1771733228.944645,34611,0,1
1,NewOrder,1771733228.945868,46623,23,1
4,Delivery,1771733228.946614,57568,16,1
2,Payment,1771733228.946784,6255,11,1
2,Payment,1771733228.946894,12769,1,1
1,NewOrder,1771733228.949296,47330,7,1
1,NewOrder,1771733228.949763,31328,15,1
2,Payment,1771733228.949817,7200,8,1
1,NewOrder,1771733228.951704,36059,6,1
1,NewOrder,1771733228.953061,46581,11,1
2,Payment,1771733228.956199,13944,3,1
4,Delivery,1771733228.956948,9455,22,1
4,Delivery,1771733228.957037,51284,8,1
2,Payment,1771733228.959112,18477,12,1
3,OrderStatus,1771733228.959684,9576,1,1
2,Payment,1771733228.959799,28064,2,1
1,NewOrder,1771733228.960315,27963,5,1
4,Delivery,1771733228.960701,70956,4,1
2,Payment,1771733228.960998,18223,20,1
2,Payment,1771733228.961585,22763,18,1
1,NewOrder,1771733228.966137,40870,19,1
4,Delivery,1771733228.966430,88172,22,1
2,Payment,1771733228.969285,39055,1,1
2,Payment,1771733228.969771,18567,13,1
1,NewOrder,1771733228.970162,54310,3,1
2,Payment,1771733228.973281,19325,21,1
2,Payment,1771733228.975730,21680,9,1
1,NewOrder,1771733228.976577,27647,14,1
5,StockLevel,1771733228.977609,9986,12,1
1,NewOrder,1771733228.978584,50408,10,1
1,NewOrder,1771733228.979238,45263,20,1
1,NewOrder,1771733228.979276,54650,0,1
2,Payment,1771733228.981107,10478,15,1
2,Payment,1771733228.984370,26985,18,1
1,NewOrder,1771733228.987620,24717,12,1
2,Payment,1771733228.987781,30494,6,1
1,NewOrder,1771733228.987879,49558,2,1
2,Payment,1771733228.988290,24920,5,1
1,NewOrder,1771733228.988353,44020,13,1
2,Payment,1771733228.991607,8635,15,1
1,NewOrder,1771733228.992512,23669,23,1
1,NewOrder,1771733228.992626,43597,21,1
2,Payment,1771733228.996650,27905,7,1
5,StockLevel,1771733228.997429,21553,9,1
1,NewOrder,1771733228.999659,20307,11,1
1,NewOrder,1771733229.000258,14798,15,1
2,Payment,1771733229.003867,9789,17,1
3,OrderStatus,1771733229.004201,1208,16,1
2,Payment,1771733229.004241,12504,14,1
1,NewOrder,1771733229.005426,29494,16,1
1,NewOrder,1771733229.007026,27856,19,1
2,Payment,1771733229.008354,21174,8,1
2,Payment,1771733229.008358,19132,1,1
2,Payment,1771733229.011390,18591,18,1
2,Payment,1771733229.012354,11582,12,1
1,NewOrder,1771733229.013225,29750,5,1
2,Payment,1771733229.013676,7581,17,1
4,Delivery,1771733229.015072,80029,15,1
1,NewOrder,1771733229.016197,31127,23,1
2,Payment,1771733229.016760,12716,14,1
2,Payment,1771733229.018293,24563,6,1
2,Payment,1771733229.018999,42442,9,1
2,Payment,1771733229.019984,45708,11,1
1,NewOrder,1771733229.021275,34499,17,1
2,Payment,1771733229.023955,17856,12,1
2,Payment,1771733229.024485,23934,3,1
3,OrderStatus,1771733229.024519,11753,20,1
2,Payment,1771733229.024573,32978,7,1
1,NewOrder,1771733229.027511,43506,1,1
3,OrderStatus,1771733229.029022,6494,10,1
2,Payment,1771733229.029495,8658,14,1
1,NewOrder,1771733229.029545,38563,8,1
2,Payment,1771733229.030000,10861,18,1
2,Payment,1771733229.031696,35827,4,1
3,OrderStatus,1771733229.032390,7015,13,1
2,Payment,1771733229.033943,47419,0,1
1,NewOrder,1771733229.034896,19653,19,1
1,NewOrder,1771733229.034938,11595,16,1
1,NewOrder,1771733229.035528,19073,10,1
1,NewOrder,1771733229.036239,17558,21,1
1,NewOrder,1771733229.036288,50931,20,1
4,Delivery,1771733229.037452,26394,2,1
2,Payment,1771733229.038167,17631,14,1
2,Payment,1771733229.039418,29717,13,1
1,NewOrder,1771733229.040875,42901,18,1
1,NewOrder,1771733229.041827,33913,12,1
1,NewOrder,1771733229.042871,32802,6,1
1,NewOrder,1771733229.042990,32045,5,1
4,Delivery,1771733229.046563,48924,16,1
2,Payment,1771733229.047340,18525,23,1
1,NewOrder,1771733229.048434,44610,3,1
1,NewOrder,1771733229.053828,12233,21,1
1,NewOrder,1771733229.054575,12784,19,1
2,Payment,1771733229.054624,23254,22,1
1,NewOrder,1771733229.054625,11412,10,1
2,Payment,1771733229.055789,20388,17,1
2,Payment,1771733229.055814,17860,14,1
1,NewOrder,1771733229.057567,47261,7,1
2,Payment,1771733229.061462,15133,9,1
1,NewOrder,1771733229.063867,23871,2,1
2,Payment,1771733229.065709,14488,11,1
2,Payment,1771733229.065882,14767,23,1
1,NewOrder,1771733229.066054,16734,10,1
1,NewOrder,1771733229.066072,22694,21,1
1,NewOrder,1771733229.067374,25642,19,1
1,NewOrder,1771733229.067535,46199,4,1
1,NewOrder,1771733229.068123,33677,8,1
2,Payment,1771733229.069155,23916,13,1
2,Payment,1771733229.071034,22080,1,1
4,Delivery,1771733229.073693,21759,14,1
1,NewOrder,1771733229.075054,44936,5,1
2,Payment,1771733229.075684,20513,6,1
1,NewOrder,1771733229.075758,32564,12,1
1,NewOrder,1771733229.076185,27857,17,1
1,NewOrder,1771733229.076612,43349,9,1
2,Payment,1771733229.077893,7570,22,1
2,Payment,1771733229.080213,18142,11,1
2,Payment,1771733229.080661,11857,23,1
2,Payment,1771733229.081376,19916,0,1
1,NewOrder,1771733229.082801,26310,10,1
1,NewOrder,1771733229.083789,41455,18,1
1,NewOrder,1771733229.085475,40940,22,1
1,NewOrder,1771733229.087233,45900,20,1
5,StockLevel,1771733229.087756,35732,2,1
1,NewOrder,1771733229.088783,42397,21,1
2,Payment,1771733229.092534,10653,23,1
1,NewOrder,1771733229.093039,19911,19,1
1,NewOrder,1771733229.093057,47420,3,1
2,Payment,1771733229.093087,18600,13,1
1,NewOrder,1771733229.093132,40577,1,1
2,Payment,1771733229.095116,35855,15,1
2,Payment,1771733229.095466,18912,14,1
5,StockLevel,1771733229.095501,24733,16,1
2,Payment,1771733229.096210,13821,6,1
3,OrderStatus,1771733229.098375,5165,11,1
1,NewOrder,1771733229.101309,32362,0,1
1,NewOrder,1771733229.101816,31281,8,1
1,NewOrder,1771733229.103197,18962,23,1
1,NewOrder,1771733229.103557,20603,11,1
1,NewOrder,1771733229.104060,31754,17,1
1,NewOrder,1771733229.104843,23139,7,1
2,Payment,1771733229.108340,29765,12,1
2,Payment,1771733229.109128,18781,10,1
2,Payment,1771733229.110047,8936,6,1
1,NewOrder,1771733229.111703,26782,13,1
4,Delivery,1771733229.112961,37549,19,1
2,Payment,1771733229.113750,19396,4,1
2,Payment,1771733229.114394,27467,14,1
1,NewOrder,1771733229.119009,40460,6,1
2,Payment,1771733229.119976,16401,9,1
1,NewOrder,1771733229.120006,24732,5,1
1,NewOrder,1771733229.120244,32628,16,1
2,Payment,1771733229.122181,7881,23,1
1,NewOrder,1771733229.123503,24716,2,1
2,Payment,1771733229.124171,14403,11,1
3,OrderStatus,1771733229.125258,4213,18,1
2,Payment,1771733229.126436,27530,22,1
1,NewOrder,1771733229.127926,28560,10,1
2,Payment,1771733229.127990,15405,7,1
1,NewOrder,1771733229.129484,43468,18,1
1,NewOrder,1771733229.130072,41238,23,1
1,NewOrder,1771733229.130993,41447,15,1
2,Payment,1771733229.131196,25757,21,1
1,NewOrder,1771733229.133114,35620,8,1
1,NewOrder,1771733229.133147,37500,20,1
2,Payment,1771733229.133164,5358,4,1
1,NewOrder,1771733229.133686,34060,0,1
2,Payment,1771733229.133726,8255,1,1
1,NewOrder,1771733229.135832,41149,17,1
2,Payment,1771733229.136392,14887,9,1
1,NewOrder,1771733229.138123,34793,12,1
1,NewOrder,1771733229.138502,34099,13,1
3,OrderStatus,1771733229.138538,7373,4,1
2,Payment,1771733229.138588,6632,11,1
2,Payment,1771733229.140492,38545,3,1
2,Payment,1771733229.141878,9944,14,1
2,Payment,1771733229.141995,8133,1,1
1,NewOrder,1771733229.143420,31096,7,1
2,Payment,1771733229.144754,27892,5,1
2,Payment,1771733229.145231,7979,11,1
1,NewOrder,1771733229.145928,33080,4,1
1,NewOrder,1771733229.148238,45379,2,1
1,NewOrder,1771733229.150150,46851,1,1
1,NewOrder,1771733229.150520,55278,19,1
2,Payment,1771733229.151295,8624,9,1
1,NewOrder,1771733229.151839,32678,14,1
1,NewOrder,1771733229.152887,46008,16,1
1,NewOrder,1771733229.153225,51539,11,1
1,NewOrder,1771733229.153980,23998,22,1
2,Payment,1771733229.156500,14783,10,1
1,NewOrder,1771733229.156967,48806,21,1
2,Payment,1771733229.159486,24340,6,1
2,Payment,1771733229.159929,30453,9,1
2,Payment,1771733229.167771,23265,0,1
2,Payment,1771733229.168759,28718,8,1
1,NewOrder,1771733229.170667,12207,20,1
1,NewOrder,1771733229.171301,23880,10,1
1,NewOrder,1771733229.171387,34441,23,1
2,Payment,1771733229.172475,7723,15,1
1,NewOrder,1771733229.172619,49919,13,1
1,NewOrder,1771733229.172659,39978,5,1
1,NewOrder,1771733229.172930,10859,12,1
1,NewOrder,1771733229.172969,11569,18,1
1,NewOrder,1771733229.174527,10849,7,1
1,NewOrder,1771733229.176996,51989,17,1
1,NewOrder,1771733229.177993,41608,22,1
1,NewOrder,1771733229.179021,36887,4,1
4,Delivery,1771733229.179050,98980,3,1
1,NewOrder,1771733229.180209,19819,15,1
1,NewOrder,1771733229.182889,15446,20,1
2,Payment,1771733229.183804,5282,12,1
1,NewOrder,1771733229.183840,34441,6,1
2,Payment,1771733229.184529,8632,14,1
1,NewOrder,1771733229.184548,28160,18,1
1,NewOrder,1771733229.185387,20340,7,1
2,Payment,1771733229.189103,12323,12,1
1,NewOrder,1771733229.190397,42211,9,1
1,NewOrder,1771733229.191054,41526,0,1
3,OrderStatus,1771733229.193175,4189,14,1
1,NewOrder,1771733229.193631,23224,2,1
1,NewOrder,1771733229.195194,38527,10,1
2,Payment,1771733229.197039,14831,1,1
4,Delivery,1771733229.197383,50111,14,1
2,Payment,1771733229.197489,10993,8,1
1,NewOrder,1771733229.198365,30473,20,1
2,Payment,1771733229.198928,7155,16,1
3,OrderStatus,1771733229.200047,7225,15,1
2,Payment,1771733229.201436,11155,12,1
3,OrderStatus,1771733229.204775,10415,11,1
1,NewOrder,1771733229.205737,26820,7,1
1,NewOrder,1771733229.205783,41032,21,1
1,NewOrder,1771733229.205809,31936,19,1
2,Payment,1771733229.205836,17176,23,1
2,Payment,1771733229.206093,12188,16,1
2,Payment,1771733229.207280,14276,15,1
2,Payment,1771733229.208490,8343,8,1
1,NewOrder,1771733229.211880,46717,1,1
2,Payment,1771733229.212601,14108,12,1
2,Payment,1771733229.212649,15816,5,1
2,Payment,1771733229.212716,15742,18,1
1,NewOrder,1771733229.215200,34687,11,1
1,NewOrder,1771733229.215919,34612,4,1
5,StockLevel,1771733229.216842,28628,8,1
1,NewOrder,1771733229.216862,25067,2,1
2,Payment,1771733229.218287,12943,6,1
2,Payment,1771733229.218293,14345,16,1
2,Payment,1771733229.219608,16912,22,1
5,StockLevel,1771733229.221566,25405,15,1
1,NewOrder,1771733229.222548,33449,13,1
1,NewOrder,1771733229.223020,36298,23,1
1,NewOrder,1771733229.226719,28120,12,1
1,NewOrder,1771733229.228467,20731,18,1
5,StockLevel,1771733229.228476,32085,5,1
1,NewOrder,1771733229.228848,31573,20,1
2,Payment,1771733229.228993,14703,17,1
2,Payment,1771733229.231237,13840,6,1
1,NewOrder,1771733229.232568,26761,7,1
2,Payment,1771733229.232589,11124,0,1
2,Payment,1771733229.232617,14821,9,1
2,Payment,1771733229.232644,14828,16,1
2,Payment,1771733229.233729,19765,10,1
1,NewOrder,1771733229.236530,39740,22,1
2,Payment,1771733229.237766,23997,19,1
5,StockLevel,1771733229.241943,23454,2,1
1,NewOrder,1771733229.243712,45180,17,1
2,Payment,1771733229.243725,16862,0,1
1,NewOrder,1771733229.245089,39313,6,1
1,NewOrder,1771733229.245478,30597,8,1
2,Payment,1771733229.246828,26730,21,1
1,NewOrder,1771733229.246985,33230,15,1
2,Payment,1771733229.247447,3830,9,1
2,Payment,1771733229.247485,11817,16,1
4,Delivery,1771733229.247500,31465,14,1
3,OrderStatus,1771733229.249206,8020,18,1
2,Payment,1771733229.249898,9387,11,1
1,NewOrder,1771733229.250542,23749,4,1
1,NewOrder,1771733229.251288,33098,9,1
1,NewOrder,1771733229.253503,39668,10,1
1,NewOrder,1771733229.254849,23015,12,1
1,NewOrder,1771733229.256006,45185,13,1
2,Payment,1771733229.257234,50048,18,1
2,Payment,1771733229.258611,13788,1,1
2,Payment,1771733229.259291,10450,11,1
1,NewOrder,1771733229.259311,15769,16,1
2,Payment,1771733229.259329,16650,23,1
3,OrderStatus,1771733229.259340,6491,7,1
1,NewOrder,1771733229.260430,19023,20,1
3,OrderStatus,1771733229.260572,9757,5,1
1,NewOrder,1771733229.260594,16669,0,1
2,Payment,1771733229.261770,19119,19,1
1,NewOrder,1771733229.265409,26432,2,1
2,Payment,1771733229.265840,11989,7,1
2,Payment,1771733229.269750,13445,11,1
4,Delivery,1771733229.270343,8035,5,1
2,Payment,1771733229.272409,12040,1,1
2,Payment,1771733229.273566,20003,21,1
1,NewOrder,1771733229.274302,39653,4,1
4,Delivery,1771733229.275089,4125,16,1
2,Payment,1771733229.275985,9266,23,1
2,Payment,1771733229.276080,9992,8,1
1,NewOrder,1771733229.276282,23358,22,1
2,Payment,1771733229.277269,9226,0,1
1,NewOrder,1771733229.277838,22107,7,1
1,NewOrder,1771733229.277873,29066,12,1
1,NewOrder,1771733229.278035,26870,3,1
3,OrderStatus,1771733229.278387,5675,5,1
2,Payment,1771733229.278973,8069,14,1
1,NewOrder,1771733229.279222,15734,16,1
2,Payment,1771733229.279461,31384,20,1
3,OrderStatus,1771733229.280222,6858,15,1
2,Payment,1771733229.280896,22509,19,1
3,OrderStatus,1771733229.283204,7810,11,1
2,Payment,1771733229.284072,17137,5,1
1,NewOrder,1771733229.284394,31011,9,1
1,NewOrder,1771733229.284408,46814,6,1
2,Payment,1771733229.284454,6462,1,1
2,Payment,1771733229.285262,20013,23,1
1,NewOrder,1771733229.286078,28361,8,1
1,NewOrder,1771733229.286505,32546,0,1
5,StockLevel,1771733229.287049,20193,14,1
2,Payment,1771733229.287088,10101,15,1
1,NewOrder,1771733229.288899,39164,17,1
1,NewOrder,1771733229.290927,37926,1,1
2,Payment,1771733229.291018,9805,11,1
2,Payment,1771733229.291851,13394,2,1
1,NewOrder,1771733229.293181,40660,10,1
1,NewOrder,1771733229.293579,31427,21,1
2,Payment,1771733229.294963,9987,16,1
2,Payment,1771733229.297201,13125,15,1
2,Payment,1771733229.299649,16669,22,1
1,NewOrder,1771733229.299955,20895,7,1
1,NewOrder,1771733229.300832,28002,11,1
1,NewOrder,1771733229.301200,29790,13,1
1,NewOrder,1771733229.301222,24244,5,1
2,Payment,1771733229.303412,17775,19,1
3,OrderStatus,1771733229.304913,7237,3,1
1,NewOrder,1771733229.304965,24944,16,1
1,NewOrder,1771733229.305252,23536,2,1
2,Payment,1771733229.305285,9145,23,1
1,NewOrder,1771733229.306951,35131,12,1
1,NewOrder,1771733229.307248,38882,14,1
2,Payment,1771733229.307290,11121,18,1
5,StockLevel,1771733229.310341,15326,15,1
1,NewOrder,1771733229.310851,17959,20,1
1,NewOrder,1771733229.312160,27872,3,1
2,Payment,1771733229.313966,17391,4,1
1,NewOrder,1771733229.314438,43407,23,1
2,Payment,1771733229.314449,5575,8,1
2,Payment,1771733229.315413,8249,9,1
2,Payment,1771733229.316326,14929,22,1
1,NewOrder,1771733229.318420,39453,18,1
2,Payment,1771733229.319061,15839,0,1
1,NewOrder,1771733229.320031,22018,8,1
2,Payment,1771733229.320859,14069,7,1
1,NewOrder,1771733229.321197,19925,19,1
1,NewOrder,1771733229.323670,20170,9,1
2,Payment,1771733229.325016,13523,21,1
5,StockLevel,1771733229.325477,18294,5,1
2,Payment,1771733229.325672,9288,15,1
2,Payment,1771733229.328075,13307,17,1
1,NewOrder,1771733229.328798,20452,2,1
5,StockLevel,1771733229.328821,33868,20,1
1,NewOrder,1771733229.328844,36837,11,1
2,Payment,1771733229.328860,8409,1,1
1,NewOrder,1771733229.329918,13508,16,1
2,Payment,1771733229.330998,15164,13,1
3,OrderStatus,1771733229.331227,6624,6,1
2,Payment,1771733229.331263,11213,22,1
2,Payment,1771733229.331361,14090,4,1
3,OrderStatus,1771733229.333850,6466,10,1
2,Payment,1771733229.334909,15478,0,1
2,Payment,1771733229.334937,7168,7,1
4,Delivery,1771733229.334971,50564,15,1
2,Payment,1771733229.337279,24052,1,1
3,OrderStatus,1771733229.337864,9685,6,1
2,Payment,1771733229.338548,11176,21,1
1,NewOrder,1771733229.340041,33839,3,1
4,Delivery,1771733229.340322,116070,10,1
2,Payment,1771733229.341130,10774,19,1
4,Delivery,1771733229.341394,44773,17,1
2,Payment,1771733229.342060,4390,8,1
2,Payment,1771733229.342092,9234,12,1
2,Payment,1771733229.342112,8158,7,1
2,Payment,1771733229.342481,11746,22,1
1,NewOrder,1771733229.343433,25266,16,1
3,OrderStatus,1771733229.343777,11327,5,1
2,Payment,1771733229.343845,8571,9,1
2,Payment,1771733229.345461,11965,4,1
3,OrderStatus,1771733229.346139,7731,14,1
2,Payment,1771733229.346169,13626,13,1
1,NewOrder,1771733229.346458,34603,8,1
1,NewOrder,1771733229.347556,32087,6,1
1,NewOrder,1771733229.349262,31060,2,1
2,Payment,1771733229.349733,12401,21,1
1,NewOrder,1771733229.350276,36106,7,1
2,Payment,1771733229.350396,16606,0,1
2,Payment,1771733229.351337,10914,12,1
4,Delivery,1771733229.351913,16751,19,1
2,Payment,1771733229.352421,6958,9,1
2,Payment,1771733229.353880,10435,14,1
1,NewOrder,1771733229.354235,17937,22,1
2,Payment,1771733229.355114,16814,5,1
1,NewOrder,1771733229.357434,50504,4,1
1,NewOrder,1771733229.357851,24772,23,1
1,NewOrder,1771733229.357884,33960,18,1
2,Payment,1771733229.359389,9281,9,1
1,NewOrder,1771733229.359803,47286,13,1
2,Payment,1771733229.361340,15212,1,1
2,Payment,1771733229.362144,10066,21,1
2,Payment,1771733229.362258,8591,12,1
2,Payment,1771733229.362701,15117,20,1
2,Payment,1771733229.364327,9089,14,1
1,NewOrder,1771733229.365691,36222,11,1
1,NewOrder,1771733229.367010,23448,0,1
1,NewOrder,1771733229.368671,34335,19,1
1,NewOrder,1771733229.368681,51964,9,1
1,NewOrder,1771733229.368709,30706,16,1
2,Payment,1771733229.370856,9492,12,1
2,Payment,1771733229.371937,8347,5,1
1,NewOrder,1771733229.372184,33510,22,1
1,NewOrder,1771733229.372220,25422,21,1
1,NewOrder,1771733229.373423,30659,14,1
2,Payment,1771733229.373887,18707,3,1
1,NewOrder,1771733229.376561,43304,1,1
2,Payment,1771733229.377828,12200,20,1
2,Payment,1771733229.379653,10827,6,1
1,NewOrder,1771733229.380291,26869,5,1
2,Payment,1771733229.380329,27312,2,1
1,NewOrder,1771733229.380358,28284,12,1
1,NewOrder,1771733229.381068,30699,8,1
1,NewOrder,1771733229.382634,29982,23,1
1,NewOrder,1771733229.385545,26570,15,1
1,NewOrder,1771733229.386175,27514,17,1
3,OrderStatus,1771733229.386390,5716,7,1
2,Payment,1771733229.390037,12886,20,1
2,Payment,1771733229.390464,22236,0,1
1,NewOrder,1771733229.390490,22164,6,1
1,NewOrder,1771733229.391863,24462,18,1
2,Payment,1771733229.392111,7858,7,1
