Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733746.089108,10948,20,1
2,Payment,1771733746.090645,4186,18,1
2,Payment,1771733746.091147,14096,10,1
1,NewOrder,1771733746.091190,51839,7,1
2,Payment,1771733746.092487,19866,11,1
1,NewOrder,1771733746.092992,10398,22,1
1,NewOrder,1771733746.094486,26944,3,1
3,OrderStatus,1771733746.094843,1465,18,1
1,NewOrder,1771733746.096328,23763,18,1
5,StockLevel,1771733746.097553,19279,5,1
2,Payment,1771733746.098034,2504,23,1
1,NewOrder,1771733746.098068,24450,15,1
1,NewOrder,1771733746.099155,30581,2,1
2,Payment,1771733746.100076,5276,20,1
2,Payment,1771733746.100123,4759,1,1
2,Payment,1771733746.100564,6447,23,1
1,NewOrder,1771733746.103054,40827,4,1
1,NewOrder,1771733746.103402,35148,22,1
1,NewOrder,1771733746.104893,19070,1,1
1,NewOrder,1771733746.105229,28328,6,1
4,Delivery,1771733746.105253,61897,10,1
1,NewOrder,1771733746.105363,19591,20,1
1,NewOrder,1771733746.106712,31790,17,1
1,NewOrder,1771733746.107029,21655,23,1
5,StockLevel,1771733746.108657,13044,19,1
2,Payment,1771733746.112365,5301,11,1
4,Delivery,1771733746.114553,52967,9,1
1,NewOrder,1771733746.116702,29421,21,1
1,NewOrder,1771733746.116844,39395,5,1
2,Payment,1771733746.117673,7171,11,1
2,Payment,1771733746.119473,9644,16,1
1,NewOrder,1771733746.120102,38191,18,1
2,Payment,1771733746.120170,9069,8,1
2,Payment,1771733746.121456,7777,3,1
1,NewOrder,1771733746.121707,21783,19,1
1,NewOrder,1771733746.121927,30020,0,1
2,Payment,1771733746.122530,16567,15,1
2,Payment,1771733746.122543,8006,12,1
1,NewOrder,1771733746.123026,33244,14,1
2,Payment,1771733746.123970,15001,1,1
1,NewOrder,1771733746.124821,33032,13,1
5,StockLevel,1771733746.124871,19883,11,1
2,Payment,1771733746.124980,9285,20,1
2,Payment,1771733746.128696,8607,23,1
2,Payment,1771733746.129124,6649,16,1
4,Delivery,1771733746.129244,47554,3,1
2,Payment,1771733746.129252,1787,8,1
2,Payment,1771733746.129755,10828,2,1
1,NewOrder,1771733746.130575,17922,12,1
1,NewOrder,1771733746.131046,16877,8,1
3,OrderStatus,1771733746.133566,9809,6,1
1,NewOrder,1771733746.134291,30491,20,1
1,NewOrder,1771733746.135786,50083,16,1
1,NewOrder,1771733746.137329,37558,23,1
2,Payment,1771733746.138526,11740,17,1
5,StockLevel,1771733746.138574,20276,22,1
1,NewOrder,1771733746.138986,35460,1,1
1,NewOrder,1771733746.139126,25632,15,1
2,Payment,1771733746.140600,3248,2,1
2,Payment,1771733746.143043,6761,7,1
1,NewOrder,1771733746.143400,21377,6,1
1,NewOrder,1771733746.143502,16269,19,1
4,Delivery,1771733746.143856,33224,2,1
1,NewOrder,1771733746.143892,31125,4,1
1,NewOrder,1771733746.144780,23681,11,1
2,Payment,1771733746.146135,7068,21,1
2,Payment,1771733746.147949,7981,8,1
2,Payment,1771733746.148509,5685,12,1
2,Payment,1771733746.149811,8405,7,1
1,NewOrder,1771733746.150279,35692,17,1
1,NewOrder,1771733746.151961,25661,0,1
1,NewOrder,1771733746.153211,23218,21,1
2,Payment,1771733746.154219,7811,12,1
2,Payment,1771733746.155955,4563,8,1
1,NewOrder,1771733746.156264,55121,5,1
2,Payment,1771733746.156297,14643,14,1
2,Payment,1771733746.157871,17067,13,1
2,Payment,1771733746.158232,4173,7,1
2,Payment,1771733746.158319,6363,18,1
1,NewOrder,1771733746.158856,20700,22,1
2,Payment,1771733746.159779,7115,19,1
1,NewOrder,1771733746.160536,14394,8,1
1,NewOrder,1771733746.162056,33593,12,1
2,Payment,1771733746.162410,1691,7,1
2,Payment,1771733746.164116,2335,7,1
2,Payment,1771733746.164694,5796,18,1
1,NewOrder,1771733746.164770,18520,15,1
1,NewOrder,1771733746.164790,19729,6,1
2,Payment,1771733746.164791,7221,20,1
1,NewOrder,1771733746.166458,48425,7,1
1,NewOrder,1771733746.166906,30589,19,1
1,NewOrder,1771733746.167159,20482,10,1
1,NewOrder,1771733746.167530,7383,9,1
1,NewOrder,1771733746.168474,15409,11,1
5,StockLevel,1771733746.170517,12311,18,1
1,NewOrder,1771733746.170948,35203,14,1
2,Payment,1771733746.172030,11071,20,1
2,Payment,1771733746.174461,5742,1,1
2,Payment,1771733746.174899,10041,23,1
1,NewOrder,1771733746.174920,35781,9,1
1,NewOrder,1771733746.174942,43847,8,1
3,OrderStatus,1771733746.174945,4748,13,1
2,Payment,1771733746.175030,7636,4,1
2,Payment,1771733746.176441,21834,21,1
1,NewOrder,1771733746.176805,47610,3,1
2,Payment,1771733746.177088,7181,2,1
1,NewOrder,1771733746.177632,41124,0,1
2,Payment,1771733746.179562,7717,22,1
2,Payment,1771733746.179705,11194,13,1
2,Payment,1771733746.180214,6205,1,1
2,Payment,1771733746.182677,14025,4,1
2,Payment,1771733746.182840,12828,18,1
2,Payment,1771733746.183112,7807,20,1
2,Payment,1771733746.183302,9188,15,1
2,Payment,1771733746.183893,8294,11,1
1,NewOrder,1771733746.184274,6270,2,1
2,Payment,1771733746.184531,11568,6,1
2,Payment,1771733746.184964,3658,23,1
2,Payment,1771733746.185885,14231,16,1
1,NewOrder,1771733746.185997,47926,17,1
1,NewOrder,1771733746.186444,16173,1,1
2,Payment,1771733746.187287,13370,22,1
2,Payment,1771733746.187653,10257,10,1
1,NewOrder,1771733746.188629,19685,23,1
2,Payment,1771733746.190555,10645,2,1
1,NewOrder,1771733746.190910,33907,13,1
1,NewOrder,1771733746.190931,15287,20,1
1,NewOrder,1771733746.192214,27728,11,1
1,NewOrder,1771733746.192515,14310,15,1
1,NewOrder,1771733746.195662,22013,12,1
2,Payment,1771733746.195680,10487,18,1
2,Payment,1771733746.196117,5393,6,1
2,Payment,1771733746.196709,8913,4,1
2,Payment,1771733746.197500,9989,19,1
1,NewOrder,1771733746.197923,18774,10,1
2,Payment,1771733746.198295,5090,21,1
1,NewOrder,1771733746.200128,37438,16,1
1,NewOrder,1771733746.200666,8947,22,1
2,Payment,1771733746.201207,9568,2,1
1,NewOrder,1771733746.201519,35687,6,1
2,Payment,1771733746.202627,16204,1,1
1,NewOrder,1771733746.203391,38157,21,1
2,Payment,1771733746.205634,10372,4,1
2,Payment,1771733746.206163,11125,14,1
2,Payment,1771733746.206179,3796,18,1
1,NewOrder,1771733746.206228,37757,20,1
2,Payment,1771733746.206838,12663,15,1
2,Payment,1771733746.207501,3842,19,1
1,NewOrder,1771733746.208326,42032,23,1
1,NewOrder,1771733746.209625,43023,22,1
1,NewOrder,1771733746.209985,35666,18,1
1,NewOrder,1771733746.210712,38739,9,1
2,Payment,1771733746.210785,10835,2,1
2,Payment,1771733746.211352,6713,19,1
1,NewOrder,1771733746.211397,39866,5,1
2,Payment,1771733746.214895,9887,7,1
2,Payment,1771733746.216018,4200,4,1
2,Payment,1771733746.216707,12156,10,1
1,NewOrder,1771733746.217297,32585,14,1
2,Payment,1771733746.217682,12161,12,1
1,NewOrder,1771733746.218074,32308,19,1
5,StockLevel,1771733746.218762,25705,0,1
1,NewOrder,1771733746.218801,46083,8,1
2,Payment,1771733746.218840,4768,1,1
2,Payment,1771733746.219514,7644,15,1
2,Payment,1771733746.219950,11366,11,1
1,NewOrder,1771733746.220226,17351,4,1
1,NewOrder,1771733746.221628,21284,2,1
2,Payment,1771733746.223616,4011,1,1
1,NewOrder,1771733746.224428,38144,3,1
2,Payment,1771733746.224792,17530,7,1
2,Payment,1771733746.224829,7502,13,1
1,NewOrder,1771733746.227171,30134,15,1
2,Payment,1771733746.227640,9961,1,1
2,Payment,1771733746.228871,11215,10,1
1,NewOrder,1771733746.229851,32688,12,1
1,NewOrder,1771733746.231324,22673,11,1
1,NewOrder,1771733746.232342,32635,13,1
1,NewOrder,1771733746.233935,24513,17,1
1,NewOrder,1771733746.237212,27004,6,1
1,NewOrder,1771733746.237578,43330,16,1
3,OrderStatus,1771733746.237588,7485,4,1
2,Payment,1771733746.237615,1354,1,1
2,Payment,1771733746.238977,3023,1,1
1,NewOrder,1771733746.240107,31682,10,1
2,Payment,1771733746.241575,10596,21,1
2,Payment,1771733746.242028,2459,1,1
1,NewOrder,1771733746.242341,25940,7,1
1,NewOrder,1771733746.242925,30992,2,1
5,StockLevel,1771733746.243997,15997,20,1
2,Payment,1771733746.244479,10154,0,1
2,Payment,1771733746.244498,6091,1,1
2,Payment,1771733746.245081,7535,4,1
2,Payment,1771733746.245678,12121,18,1
2,Payment,1771733746.249477,10574,9,1
2,Payment,1771733746.249889,9147,14,1
1,NewOrder,1771733746.250369,20443,23,1
2,Payment,1771733746.250394,10051,19,1
5,StockLevel,1771733746.250598,32705,1,1
1,NewOrder,1771733746.251274,42116,5,1
1,NewOrder,1771733746.252176,44497,21,1
3,OrderStatus,1771733746.252642,8857,4,1
5,StockLevel,1771733746.252675,16807,22,1
4,Delivery,1771733746.254022,64293,11,1
4,Delivery,1771733746.254654,16749,0,1
1,NewOrder,1771733746.257318,29872,15,1
2,Payment,1771733746.257826,8619,18,1
5,StockLevel,1771733746.258461,18128,17,1
2,Payment,1771733746.259047,7870,14,1
5,StockLevel,1771733746.260005,12549,20,1
2,Payment,1771733746.260064,7847,9,1
1,NewOrder,1771733746.260451,34830,19,1
2,Payment,1771733746.261519,7470,4,1
1,NewOrder,1771733746.262552,34255,12,1
2,Payment,1771733746.262595,13971,3,1
2,Payment,1771733746.264227,5570,6,1
2,Payment,1771733746.264910,10604,8,1
1,NewOrder,1771733746.265025,41832,13,1
2,Payment,1771733746.266452,5417,18,1
2,Payment,1771733746.266924,6603,14,1
1,NewOrder,1771733746.267923,42615,9,1
2,Payment,1771733746.268290,13443,7,1
2,Payment,1771733746.269009,5529,4,1
1,NewOrder,1771733746.269487,26285,22,1
2,Payment,1771733746.269802,7707,6,1
2,Payment,1771733746.270833,7838,23,1
1,NewOrder,1771733746.271430,42728,0,1
2,Payment,1771733746.271794,7782,10,1
1,NewOrder,1771733746.271881,21130,18,1
1,NewOrder,1771733746.272560,24564,20,1
1,NewOrder,1771733746.273538,39223,14,1
1,NewOrder,1771733746.273923,20437,2,1
1,NewOrder,1771733746.274548,39567,4,1
2,Payment,1771733746.275524,13021,8,1
1,NewOrder,1771733746.276575,17278,3,1
2,Payment,1771733746.276602,11987,17,1
2,Payment,1771733746.277516,12925,6,1
1,NewOrder,1771733746.278677,34960,23,1
2,Payment,1771733746.279587,14155,10,1
3,OrderStatus,1771733746.280920,11637,16,1
1,NewOrder,1771733746.281740,31136,7,1
1,NewOrder,1771733746.283315,29420,1,1
2,Payment,1771733746.287202,8543,15,1
2,Payment,1771733746.288557,8626,8,1
2,Payment,1771733746.288603,9169,17,1
5,StockLevel,1771733746.290452,10889,6,1
1,NewOrder,1771733746.292568,26537,16,1
2,Payment,1771733746.293023,4703,18,1
1,NewOrder,1771733746.293397,36487,5,1
2,Payment,1771733746.293753,5187,10,1
2,Payment,1771733746.293872,11006,3,1
2,Payment,1771733746.294372,12117,2,1
2,Payment,1771733746.295290,6490,19,1
2,Payment,1771733746.295759,13138,15,1
2,Payment,1771733746.295785,8108,22,1
5,StockLevel,1771733746.296679,19364,21,1
2,Payment,1771733746.296818,13693,12,1
3,OrderStatus,1771733746.297129,8856,20,1
1,NewOrder,1771733746.297188,34076,8,1
1,NewOrder,1771733746.297734,30741,18,1
2,Payment,1771733746.297783,9024,17,1
1,NewOrder,1771733746.298952,21025,10,1
4,Delivery,1771733746.301353,17627,6,1
2,Payment,1771733746.301792,8107,19,1
4,Delivery,1771733746.303901,105331,22,1
4,Delivery,1771733746.304890,47259,3,1
1,NewOrder,1771733746.305996,22874,20,1
2,Payment,1771733746.306497,1949,2,1
1,NewOrder,1771733746.306816,25721,17,1
1,NewOrder,1771733746.306866,28195,13,1
3,OrderStatus,1771733746.308457,5454,2,1
2,Payment,1771733746.308909,3260,15,1
2,Payment,1771733746.309906,7238,19,1
2,Payment,1771733746.310519,3611,12,1
2,Payment,1771733746.310544,6720,9,1
2,Payment,1771733746.312181,4542,15,1
1,NewOrder,1771733746.312742,41492,1,1
2,Payment,1771733746.312768,8437,14,1
2,Payment,1771733746.312883,8228,7,1
1,NewOrder,1771733746.313647,24753,23,1
1,NewOrder,1771733746.313916,18017,2,1
2,Payment,1771733746.314126,6792,4,1
2,Payment,1771733746.314140,8591,12,1
2,Payment,1771733746.314166,10277,0,1
1,NewOrder,1771733746.316049,46944,21,1
1,NewOrder,1771733746.316752,34936,15,1
3,OrderStatus,1771733746.317171,9421,19,1
3,OrderStatus,1771733746.317291,10163,9,1
1,NewOrder,1771733746.318329,40586,11,1
2,Payment,1771733746.319002,4315,6,1
2,Payment,1771733746.319124,9965,16,1
3,OrderStatus,1771733746.320000,8131,10,1
2,Payment,1771733746.320924,9779,4,1
2,Payment,1771733746.321120,7813,7,1
2,Payment,1771733746.321212,10086,14,1
1,NewOrder,1771733746.322755,20328,12,1
1,NewOrder,1771733746.323344,22131,6,1
1,NewOrder,1771733746.324455,38977,0,1
1,NewOrder,1771733746.326603,23559,19,1
2,Payment,1771733746.327464,9540,9,1
2,Payment,1771733746.328137,10235,10,1
2,Payment,1771733746.328487,7434,18,1
1,NewOrder,1771733746.328879,25926,20,1
4,Delivery,1771733746.328945,50793,7,1
2,Payment,1771733746.329096,8480,16,1
1,NewOrder,1771733746.329895,41199,5,1
1,NewOrder,1771733746.330714,31326,4,1
1,NewOrder,1771733746.331271,23724,8,1
2,Payment,1771733746.331305,7719,14,1
1,NewOrder,1771733746.331942,35480,2,1
2,Payment,1771733746.332550,10922,17,1
2,Payment,1771733746.335074,9815,13,1
1,NewOrder,1771733746.335933,31553,18,1
1,NewOrder,1771733746.337016,23943,9,1
2,Payment,1771733746.337583,9202,16,1
1,NewOrder,1771733746.338381,29070,10,1
1,NewOrder,1771733746.338409,32719,23,1
1,NewOrder,1771733746.339032,41712,14,1
2,Payment,1771733746.343091,11698,12,1
2,Payment,1771733746.343484,9027,17,1
1,NewOrder,1771733746.344897,21953,13,1
4,Delivery,1771733746.345482,34609,6,1
2,Payment,1771733746.346793,9590,16,1
2,Payment,1771733746.350170,7034,19,1
1,NewOrder,1771733746.351700,33359,15,1
1,NewOrder,1771733746.352157,30901,3,1
1,NewOrder,1771733746.352521,43855,17,1
1,NewOrder,1771733746.354242,37484,1,1
2,Payment,1771733746.354794,7657,12,1
1,NewOrder,1771733746.354814,30249,20,1
3,OrderStatus,1771733746.355006,9300,8,1
1,NewOrder,1771733746.356391,29720,16,1
2,Payment,1771733746.357209,8080,19,1
2,Payment,1771733746.358926,6776,11,1
2,Payment,1771733746.360968,7774,9,1
1,NewOrder,1771733746.362053,25110,4,1
2,Payment,1771733746.362459,8180,12,1
1,NewOrder,1771733746.363002,26623,21,1
2,Payment,1771733746.363440,9995,0,1
1,NewOrder,1771733746.364312,41685,8,1
1,NewOrder,1771733746.365296,25340,19,1
2,Payment,1771733746.365711,5390,11,1
1,NewOrder,1771733746.366858,45330,13,1
2,Payment,1771733746.367428,7417,2,1
1,NewOrder,1771733746.367459,20621,10,1
1,NewOrder,1771733746.367498,39924,18,1
2,Payment,1771733746.368748,8819,9,1
2,Payment,1771733746.370649,9651,12,1
2,Payment,1771733746.371101,13302,5,1
4,Delivery,1771733746.371109,9029,11,1
1,NewOrder,1771733746.371135,18039,23,1
1,NewOrder,1771733746.373441,30981,0,1
1,NewOrder,1771733746.374852,33601,2,1
1,NewOrder,1771733746.377574,42082,9,1
2,Payment,1771733746.379748,12376,7,1
5,StockLevel,1771733746.380102,3097,6,1
5,StockLevel,1771733746.380146,8222,11,1
4,Delivery,1771733746.380306,70618,12,1
4,Delivery,1771733746.380751,69671,14,1
1,NewOrder,1771733746.383066,32070,3,1
2,Payment,1771733746.383211,10439,6,1
2,Payment,1771733746.384408,10964,5,1
1,NewOrder,1771733746.385071,38083,15,1
1,NewOrder,1771733746.385076,21499,20,1
2,Payment,1771733746.386122,8764,16,1
1,NewOrder,1771733746.387170,43422,4,1
1,NewOrder,1771733746.388090,43354,10,1
2,Payment,1771733746.388375,7852,11,1
1,NewOrder,1771733746.389182,44520,23,1
1,NewOrder,1771733746.389633,39818,21,1
1,NewOrder,1771733746.390648,42293,19,1
2,Payment,1771733746.391734,10067,1,1
2,Payment,1771733746.392129,16972,7,1
2,Payment,1771733746.393658,6668,6,1
2,Payment,1771733746.394898,8500,16,1
4,Delivery,1771733746.395382,162277,5,1
2,Payment,1771733746.396234,10358,11,1
2,Payment,1771733746.396384,8666,17,1
3,OrderStatus,1771733746.400334,1101,6,1
1,NewOrder,1771733746.401442,24931,6,1
2,Payment,1771733746.401812,9864,1,1
2,Payment,1771733746.403409,8809,16,1
1,NewOrder,1771733746.404430,22471,0,1
2,Payment,1771733746.405057,9428,17,1
2,Payment,1771733746.406001,12381,8,1
1,NewOrder,1771733746.406582,17285,20,1
2,Payment,1771733746.406604,6763,11,1
2,Payment,1771733746.407434,6551,18,1
4,Delivery,1771733746.408460,149441,2,1
4,Delivery,1771733746.409112,31602,7,1
2,Payment,1771733746.409238,13222,22,1
2,Payment,1771733746.411684,12866,1,1
1,NewOrder,1771733746.412200,52134,13,1
2,Payment,1771733746.412227,9041,16,1
5,StockLevel,1771733746.413372,18144,11,1
1,NewOrder,1771733746.413997,30340,18,1
1,NewOrder,1771733746.414493,28991,17,1
2,Payment,1771733746.415144,11542,3,1
3,OrderStatus,1771733746.418391,9674,8,1
1,NewOrder,1771733746.419664,41478,9,1
2,Payment,1771733746.421280,8710,16,1
1,NewOrder,1771733746.422472,26956,22,1
5,StockLevel,1771733746.423160,20150,15,1
2,Payment,1771733746.423873,10428,20,1
2,Payment,1771733746.424558,11243,1,1
2,Payment,1771733746.426379,9542,6,1
1,NewOrder,1771733746.426697,46264,3,1
1,NewOrder,1771733746.426922,28439,0,1
1,NewOrder,1771733746.428086,32142,8,1
4,Delivery,1771733746.429458,74573,21,1
2,Payment,1771733746.430005,13069,16,1
2,Payment,1771733746.430607,6749,4,1
2,Payment,1771733746.431454,6359,10,1
1,NewOrder,1771733746.431526,35904,11,1
2,Payment,1771733746.432949,10504,19,1
2,Payment,1771733746.433712,11151,23,1
4,Delivery,1771733746.434309,70792,20,1
1,NewOrder,1771733746.435811,38549,1,1
1,NewOrder,1771733746.435929,31492,6,1
5,StockLevel,1771733746.437368,20880,4,1
1,NewOrder,1771733746.437821,27668,10,1
2,Payment,1771733746.440723,10402,7,1
1,NewOrder,1771733746.443083,45306,16,1
2,Payment,1771733746.443321,13502,15,1
2,Payment,1771733746.443464,5042,19,1
2,Payment,1771733746.443496,9097,17,1
1,NewOrder,1771733746.444344,15427,18,1
4,Delivery,1771733746.444872,60142,23,1
2,Payment,1771733746.448514,8554,19,1
1,NewOrder,1771733746.449435,17559,22,1
1,NewOrder,1771733746.450433,37928,14,1
2,Payment,1771733746.450933,7428,12,1
2,Payment,1771733746.451134,9126,7,1
2,Payment,1771733746.452599,10830,17,1
4,Delivery,1771733746.455368,102586,0,1
2,Payment,1771733746.456834,3491,15,1
1,NewOrder,1771733746.457077,17744,19,1
1,NewOrder,1771733746.458261,16531,4,1
2,Payment,1771733746.458370,3600,12,1
1,NewOrder,1771733746.459781,17263,18,1
2,Payment,1771733746.460238,10409,8,1
2,Payment,1771733746.460266,7792,7,1
1,NewOrder,1771733746.460332,10251,15,1
1,NewOrder,1771733746.461150,41580,9,1
2,Payment,1771733746.461980,2937,12,1
2,Payment,1771733746.463437,6690,17,1
2,Payment,1771733746.464340,12196,13,1
5,StockLevel,1771733746.464923,1578,12,1
2,Payment,1771733746.465499,6943,10,1
2,Payment,1771733746.466507,5044,12,1
2,Payment,1771733746.467001,6389,22,1
1,NewOrder,1771733746.467434,13338,6,1
1,NewOrder,1771733746.467437,14995,11,1
1,NewOrder,1771733746.468065,30050,7,1
1,NewOrder,1771733746.470144,29300,17,1
2,Payment,1771733746.470589,23978,15,1
1,NewOrder,1771733746.470655,20693,8,1
2,Payment,1771733746.471566,10320,12,1
1,NewOrder,1771733746.472468,12725,10,1
1,NewOrder,1771733746.472987,44330,3,1
2,Payment,1771733746.473416,4381,22,1
1,NewOrder,1771733746.474368,25639,1,1
1,NewOrder,1771733746.474798,12847,4,1
3,OrderStatus,1771733746.474832,4376,19,1
2,Payment,1771733746.476562,8200,13,1
1,NewOrder,1771733746.477056,14913,18,1
1,NewOrder,1771733746.477802,14027,22,1
1,NewOrder,1771733746.479238,12673,19,1
1,NewOrder,1771733746.480783,36002,6,1
2,Payment,1771733746.481895,11238,12,1
2,Payment,1771733746.482444,4614,11,1
1,NewOrder,1771733746.484788,32614,13,1
1,NewOrder,1771733746.485204,32633,10,1
2,Payment,1771733746.487070,4707,11,1
1,NewOrder,1771733746.487657,37106,4,1
2,Payment,1771733746.488386,12117,14,1
1,NewOrder,1771733746.488402,24667,16,1
1,NewOrder,1771733746.491360,38719,8,1
2,Payment,1771733746.491839,6332,11,1
1,NewOrder,1771733746.491856,35597,22,1
2,Payment,1771733746.491937,9168,19,1
2,Payment,1771733746.491982,3710,18,1
2,Payment,1771733746.493147,2902,12,1
2,Payment,1771733746.494575,3867,15,1
2,Payment,1771733746.495696,17804,18,1
5,StockLevel,1771733746.496057,1349,12,1
1,NewOrder,1771733746.497410,22101,12,1
1,NewOrder,1771733746.498138,42425,7,1
4,Delivery,1771733746.498182,64231,11,1
1,NewOrder,1771733746.498457,15082,15,1
2,Payment,1771733746.499457,10336,17,1
2,Payment,1771733746.500018,7738,1,1
1,NewOrder,1771733746.500528,33759,14,1
1,NewOrder,1771733746.501113,28375,19,1
1,NewOrder,1771733746.502746,41320,9,1
2,Payment,1771733746.504042,10746,21,1
1,NewOrder,1771733746.505024,6317,23,1
1,NewOrder,1771733746.505111,3590,20,1
1,NewOrder,1771733746.507771,44754,1,1
1,NewOrder,1771733746.508712,11441,20,1
1,NewOrder,1771733746.509803,22247,17,1
1,NewOrder,1771733746.511347,20345,23,1
2,Payment,1771733746.513077,10093,16,1
1,NewOrder,1771733746.513511,25843,18,1
1,NewOrder,1771733746.513552,20270,15,1
3,OrderStatus,1771733746.514799,8121,21,1
2,Payment,1771733746.516797,7185,6,1
1,NewOrder,1771733746.517328,41569,3,1
2,Payment,1771733746.517409,8733,13,1
1,NewOrder,1771733746.517841,33138,10,1
1,NewOrder,1771733746.519521,33980,12,1
1,NewOrder,1771733746.520165,18611,20,1
1,NewOrder,1771733746.522931,24785,21,1
2,Payment,1771733746.523178,9918,16,1
2,Payment,1771733746.524007,6203,6,1
1,NewOrder,1771733746.524769,17832,4,1
2,Payment,1771733746.526157,8584,13,1
2,Payment,1771733746.527464,6777,22,1
2,Payment,1771733746.529499,6730,19,1
1,NewOrder,1771733746.530087,25329,8,1
2,Payment,1771733746.530222,6505,6,1
2,Payment,1771733746.531703,16409,23,1
1,NewOrder,1771733746.532056,48218,17,1
2,Payment,1771733746.533120,8105,16,1
1,NewOrder,1771733746.533830,27040,15,1
2,Payment,1771733746.534245,7309,22,1
2,Payment,1771733746.534299,9740,14,1
1,NewOrder,1771733746.534745,25400,13,1
2,Payment,1771733746.536254,7325,19,1
4,Delivery,1771733746.536739,26253,6,1
2,Payment,1771733746.538787,6645,20,1
1,NewOrder,1771733746.539360,31874,18,1
2,Payment,1771733746.540588,9155,7,1
3,OrderStatus,1771733746.541250,8781,16,1
1,NewOrder,1771733746.541566,30329,22,1
2,Payment,1771733746.542625,7534,4,1
1,NewOrder,1771733746.543585,26266,19,1
1,NewOrder,1771733746.544065,45456,14,1
1,NewOrder,1771733746.544091,46602,9,1
1,NewOrder,1771733746.545457,23042,20,1
1,NewOrder,1771733746.547725,26478,21,1
3,OrderStatus,1771733746.548123,7828,23,1
1,NewOrder,1771733746.549748,47870,7,1
2,Payment,1771733746.550043,13140,16,1
1,NewOrder,1771733746.550164,25906,4,1
2,Payment,1771733746.550990,5988,10,1
2,Payment,1771733746.552548,8442,1,1
1,NewOrder,1771733746.553506,33938,12,1
2,Payment,1771733746.555427,16328,8,1
1,NewOrder,1771733746.555962,32418,23,1
2,Payment,1771733746.556986,17672,10,1
2,Payment,1771733746.557664,13540,5,1
2,Payment,1771733746.557910,5514,2,1
1,NewOrder,1771733746.557964,5121,0,1
1,NewOrder,1771733746.558923,40965,3,1
1,NewOrder,1771733746.560160,29324,13,1
2,Payment,1771733746.560882,9629,15,1
1,NewOrder,1771733746.561010,38159,1,1
2,Payment,1771733746.562423,16641,11,1
2,Payment,1771733746.563001,14127,6,1
1,NewOrder,1771733746.563091,3361,0,1
5,StockLevel,1771733746.563195,21673,16,1
1,NewOrder,1771733746.563436,5899,2,1
2,Payment,1771733746.566465,6411,0,1
4,Delivery,1771733746.568511,61480,20,1
1,NewOrder,1771733746.569351,27480,2,1
2,Payment,1771733746.569876,10336,19,1
5,StockLevel,1771733746.570525,20646,15,1
2,Payment,1771733746.571230,10271,5,1
2,Payment,1771733746.571260,10689,18,1
2,Payment,1771733746.571766,9391,8,1
1,NewOrder,1771733746.571900,33915,22,1
2,Payment,1771733746.572900,10659,0,1
1,NewOrder,1771733746.574229,23042,21,1
3,OrderStatus,1771733746.574679,6476,10,1
1,NewOrder,1771733746.576077,27130,4,1
1,NewOrder,1771733746.577147,5599,6,1
2,Payment,1771733746.579088,9754,11,1
2,Payment,1771733746.580224,8586,19,1
1,NewOrder,1771733746.580286,23677,17,1
1,NewOrder,1771733746.581162,46755,8,1
1,NewOrder,1771733746.581168,27040,10,1
2,Payment,1771733746.581507,8685,5,1
1,NewOrder,1771733746.581960,37953,18,1
2,Payment,1771733746.582750,7856,6,1
2,Payment,1771733746.583585,8413,0,1
1,NewOrder,1771733746.584893,28259,16,1
2,Payment,1771733746.587470,7641,12,1
2,Payment,1771733746.588393,9245,23,1
1,NewOrder,1771733746.588825,34511,19,1
1,NewOrder,1771733746.588857,37037,11,1
2,Payment,1771733746.589496,10356,13,1
2,Payment,1771733746.589531,8829,14,1
2,Payment,1771733746.590197,16258,5,1
1,NewOrder,1771733746.590617,39064,6,1
1,NewOrder,1771733746.590705,40830,9,1
1,NewOrder,1771733746.591178,30892,15,1
5,StockLevel,1771733746.592005,14240,0,1
1,NewOrder,1771733746.595122,24928,12,1
2,Payment,1771733746.596843,11691,2,1
2,Payment,1771733746.597282,9738,21,1
2,Payment,1771733746.597625,12472,7,1
3,OrderStatus,1771733746.597650,9551,23,1
5,StockLevel,1771733746.598369,21450,14,1
2,Payment,1771733746.599181,11511,1,1
4,Delivery,1771733746.599863,59076,13,1
1,NewOrder,1771733746.599900,56872,3,1
1,NewOrder,1771733746.603218,32912,4,1
1,NewOrder,1771733746.603974,42910,17,1
2,Payment,1771733746.605823,13931,22,1
1,NewOrder,1771733746.606256,50497,0,1
1,NewOrder,1771733746.606463,40507,5,1
1,NewOrder,1771733746.607038,39398,21,1
1,NewOrder,1771733746.607214,39730,23,1
2,Payment,1771733746.608220,14866,10,1
2,Payment,1771733746.608541,4222,2,1
2,Payment,1771733746.610104,14485,7,1
1,NewOrder,1771733746.610703,39019,1,1
1,NewOrder,1771733746.612786,14684,2,1
1,NewOrder,1771733746.613177,53248,16,1
1,NewOrder,1771733746.619767,32638,22,1
2,Payment,1771733746.619823,24023,14,1
5,StockLevel,1771733746.619917,3805,18,1
2,Payment,1771733746.620054,3653,12,1
1,NewOrder,1771733746.622093,4230,15,1
2,Payment,1771733746.623097,8118,10,1
2,Payment,1771733746.623342,17720,19,1
1,NewOrder,1771733746.623714,15419,12,1
3,OrderStatus,1771733746.623734,1907,18,1
2,Payment,1771733746.624615,8344,7,1
1,NewOrder,1771733746.625667,40399,18,1
