Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530495.590904,73200,6,1
1,NewOrder,1771530495.591292,108753,15,1
1,NewOrder,1771530495.592332,76924,0,1
2,Payment,1771530495.604315,107613,16,1
2,Payment,1771530495.612436,147395,12,1
2,Payment,1771530495.613038,45881,22,1
5,StockLevel,1771530495.617195,97769,13,1
2,Payment,1771530495.620261,107655,19,1
2,Payment,1771530495.629196,161809,5,1
1,NewOrder,1771530495.641277,97974,20,1
4,Delivery,1771530495.642543,257613,23,1
2,Payment,1771530495.647742,96568,3,1
4,Delivery,1771530495.648427,110058,8,1
2,Payment,1771530495.651264,125698,2,1
1,NewOrder,1771530495.652359,62454,11,1
2,Payment,1771530495.655309,151664,4,1
5,StockLevel,1771530495.656695,77823,17,1
1,NewOrder,1771530495.658968,53999,22,1
2,Payment,1771530495.664156,52221,6,1
1,NewOrder,1771530495.668163,54139,18,1
1,NewOrder,1771530495.669310,56303,0,1
1,NewOrder,1771530495.669314,169218,14,1
1,NewOrder,1771530495.684730,102010,7,1
2,Payment,1771530495.686562,45560,9,1
2,Payment,1771530495.696854,78669,21,1
1,NewOrder,1771530495.700098,54173,15,1
2,Payment,1771530495.701688,135568,1,1
1,NewOrder,1771530495.711983,175398,16,1
1,NewOrder,1771530495.713042,55512,22,1
1,NewOrder,1771530495.714908,48133,11,1
3,OrderStatus,1771530495.715018,25666,13,1
2,Payment,1771530495.716429,48895,6,1
1,NewOrder,1771530495.722348,49450,18,1
2,Payment,1771530495.725664,138037,0,1
2,Payment,1771530495.727968,85298,19,1
1,NewOrder,1771530495.732173,58691,9,1
1,NewOrder,1771530495.734569,92695,17,1
2,Payment,1771530495.739295,120061,20,1
2,Payment,1771530495.740736,49483,13,1
3,OrderStatus,1771530495.744364,18954,3,1
5,StockLevel,1771530495.754325,34669,15,1
2,Payment,1771530495.757514,81116,10,1
1,NewOrder,1771530495.758531,114861,8,1
2,Payment,1771530495.759881,60529,12,1
2,Payment,1771530495.763094,97225,11,1
1,NewOrder,1771530495.763372,56158,3,1
1,NewOrder,1771530495.765392,71239,6,1
2,Payment,1771530495.768603,126951,22,1
1,NewOrder,1771530495.772026,32556,18,1
1,NewOrder,1771530495.777014,49659,2,1
2,Payment,1771530495.781977,97828,21,1
1,NewOrder,1771530495.786957,84017,7,1
2,Payment,1771530495.791936,58653,15,1
1,NewOrder,1771530495.797009,95175,13,1
1,NewOrder,1771530495.802027,58540,9,1
1,NewOrder,1771530495.807025,62633,4,1
2,Payment,1771530495.812122,94313,18,1
1,NewOrder,1771530495.817017,44886,5,1
4,Delivery,1771530495.821984,79075,19,1
1,NewOrder,1771530495.827020,52656,3,1
1,NewOrder,1771530495.831976,51470,12,1
3,OrderStatus,1771530495.837033,18183,2,1
2,Payment,1771530495.841976,40304,17,1
2,Payment,1771530495.847236,30716,6,1
2,Payment,1771530495.852095,27556,1,1
2,Payment,1771530495.857036,36542,14,1
2,Payment,1771530495.861950,27632,5,1
2,Payment,1771530495.867080,41403,15,1
2,Payment,1771530495.872011,25086,2,1
2,Payment,1771530495.877071,37183,20,1
1,NewOrder,1771530495.881980,38096,11,1
1,NewOrder,1771530495.887006,21918,9,1
1,NewOrder,1771530495.892080,24211,10,1
2,Payment,1771530495.897073,13618,0,1
1,NewOrder,1771530495.902028,26407,4,1
2,Payment,1771530495.907006,11127,7,1
1,NewOrder,1771530495.912008,22048,8,1
4,Delivery,1771530495.917063,7395,6,1
3,OrderStatus,1771530495.921963,4466,1,1
1,NewOrder,1771530495.926999,9533,3,1
2,Payment,1771530495.932065,6294,21,1
1,NewOrder,1771530495.937073,11205,17,1
2,Payment,1771530495.942037,5669,12,1
1,NewOrder,1771530495.947005,15067,16,1
1,NewOrder,1771530495.952064,19855,5,1
1,NewOrder,1771530495.957064,23032,13,1
1,NewOrder,1771530495.961963,21211,14,1
1,NewOrder,1771530495.967014,25429,22,1
1,NewOrder,1771530495.971992,18412,5,1
2,Payment,1771530495.977072,16353,23,1
2,Payment,1771530495.981917,17070,19,1
1,NewOrder,1771530495.986984,23289,18,1
1,NewOrder,1771530495.991950,12477,15,1
1,NewOrder,1771530495.996941,18399,9,1
2,Payment,1771530496.002010,7071,0,1
1,NewOrder,1771530496.006905,11383,20,1
1,NewOrder,1771530496.012058,18109,10,1
1,NewOrder,1771530496.017073,19806,7,1
2,Payment,1771530496.021982,7744,11,1
5,StockLevel,1771530496.027022,9400,6,1
3,OrderStatus,1771530496.032076,4735,1,1
1,NewOrder,1771530496.037000,9386,4,1
2,Payment,1771530496.042088,5025,8,1
1,NewOrder,1771530496.047071,8032,3,1
1,NewOrder,1771530496.052072,10430,21,1
2,Payment,1771530496.057067,6090,12,1
1,NewOrder,1771530496.062002,9461,17,1
2,Payment,1771530496.067080,5947,16,1
1,NewOrder,1771530496.072079,12286,2,1
2,Payment,1771530496.077073,6418,13,1
2,Payment,1771530496.082067,6914,14,1
1,NewOrder,1771530496.087069,6873,5,1
1,NewOrder,1771530496.092075,14112,22,1
1,NewOrder,1771530496.097009,10991,23,1
2,Payment,1771530496.102064,7141,19,1
2,Payment,1771530496.107070,7165,15,1
2,Payment,1771530496.112073,4652,0,1
1,NewOrder,1771530496.117073,11402,18,1
2,Payment,1771530496.122082,6038,9,1
2,Payment,1771530496.127019,4944,20,1
1,NewOrder,1771530496.132012,13027,20,1
3,OrderStatus,1771530496.137072,4792,10,1
1,NewOrder,1771530496.142004,8845,6,1
2,Payment,1771530496.147077,5501,1,1
1,NewOrder,1771530496.152072,7229,7,1
3,OrderStatus,1771530496.157066,4897,4,1
1,NewOrder,1771530496.162009,10658,4,1
5,StockLevel,1771530496.167074,8649,3,1
1,NewOrder,1771530496.172074,10041,21,1
1,NewOrder,1771530496.177068,9251,12,1
1,NewOrder,1771530496.182073,6410,17,1
2,Payment,1771530496.187078,6185,16,1
1,NewOrder,1771530496.192070,6545,13,1
2,Payment,1771530496.197108,5150,2,1
3,OrderStatus,1771530496.202147,5385,14,1
1,NewOrder,1771530496.207068,6382,5,1
2,Payment,1771530496.212073,6200,22,1
2,Payment,1771530496.217064,5811,23,1
1,NewOrder,1771530496.222081,10207,19,1
1,NewOrder,1771530496.227067,9978,15,1
1,NewOrder,1771530496.232042,12099,0,1
2,Payment,1771530496.237072,5932,9,1
1,NewOrder,1771530496.242067,11517,18,1
1,NewOrder,1771530496.247072,9304,11,1
1,NewOrder,1771530496.252064,8911,10,1
1,NewOrder,1771530496.257072,7865,20,1
2,Payment,1771530496.262068,4867,6,1
1,NewOrder,1771530496.266983,11415,6,1
1,NewOrder,1771530496.272067,13354,7,1
1,NewOrder,1771530496.277001,9491,8,1
2,Payment,1771530496.282063,5374,4,1
1,NewOrder,1771530496.287150,12690,3,1
2,Payment,1771530496.292078,6134,21,1
1,NewOrder,1771530496.297066,7016,12,1
4,Delivery,1771530496.302064,40770,17,1
2,Payment,1771530496.307069,6042,16,1
1,NewOrder,1771530496.312069,19045,13,1
2,Payment,1771530496.317071,8075,2,1
1,NewOrder,1771530496.321949,11836,14,1
3,OrderStatus,1771530496.327065,5172,5,1
2,Payment,1771530496.332070,5175,22,1
2,Payment,1771530496.337000,5100,23,1
1,NewOrder,1771530496.342066,8243,19,1
3,OrderStatus,1771530496.347068,3456,15,1
1,NewOrder,1771530496.352069,12652,9,1
2,Payment,1771530496.357068,5876,0,1
2,Payment,1771530496.362067,4208,18,1
1,NewOrder,1771530496.367061,6644,11,1
2,Payment,1771530496.372066,4717,10,1
4,Delivery,1771530496.377062,21117,20,1
2,Payment,1771530496.382067,7057,1,1
2,Payment,1771530496.387065,5991,6,1
2,Payment,1771530496.392072,6659,7,1
1,NewOrder,1771530496.397071,14010,8,1
1,NewOrder,1771530496.402065,12850,4,1
2,Payment,1771530496.407094,7470,21,1
2,Payment,1771530496.412072,5445,3,1
2,Payment,1771530496.417066,4433,12,1
2,Payment,1771530496.422073,4891,16,1
2,Payment,1771530496.427039,5376,16,1
4,Delivery,1771530496.432005,12511,13,1
1,NewOrder,1771530496.437069,11281,5,1
1,NewOrder,1771530496.442071,13523,14,1
2,Payment,1771530496.447069,8216,22,1
1,NewOrder,1771530496.452178,11152,23,1
1,NewOrder,1771530496.457156,7727,17,1
2,Payment,1771530496.462064,6427,19,1
4,Delivery,1771530496.467063,31243,15,1
1,NewOrder,1771530496.472065,13092,0,1
1,NewOrder,1771530496.477067,19289,9,1
2,Payment,1771530496.482095,7702,18,1
5,StockLevel,1771530496.487064,12065,11,1
3,OrderStatus,1771530496.491999,3225,10,1
2,Payment,1771530496.496983,4656,1,1
1,NewOrder,1771530496.501951,6110,6,1
1,NewOrder,1771530496.507043,9071,20,1
1,NewOrder,1771530496.512052,7126,7,1
2,Payment,1771530496.517049,5207,8,1
1,NewOrder,1771530496.522056,13101,21,1
3,OrderStatus,1771530496.527054,2979,4,1
1,NewOrder,1771530496.532055,8697,3,1
1,NewOrder,1771530496.537050,12880,12,1
1,NewOrder,1771530496.542056,12396,2,1
2,Payment,1771530496.547052,6147,16,1
2,Payment,1771530496.552004,7903,13,1
1,NewOrder,1771530496.557055,9270,5,1
2,Payment,1771530496.562055,3926,22,1
1,NewOrder,1771530496.567051,10111,14,1
1,NewOrder,1771530496.572082,7995,23,1
1,NewOrder,1771530496.577058,7541,17,1
1,NewOrder,1771530496.582051,11318,19,1
2,Payment,1771530496.587059,4270,0,1
1,NewOrder,1771530496.592067,12355,18,1
1,NewOrder,1771530496.597050,16110,10,1
1,NewOrder,1771530496.602056,11572,9,1
1,NewOrder,1771530496.607057,13125,15,1
2,Payment,1771530496.611985,6255,11,1
1,NewOrder,1771530496.617052,8268,1,1
1,NewOrder,1771530496.622054,9120,6,1
2,Payment,1771530496.627057,5129,20,1
1,NewOrder,1771530496.632070,8475,7,1
2,Payment,1771530496.637072,5212,8,1
2,Payment,1771530496.642061,4132,4,1
2,Payment,1771530496.647058,3826,21,1
4,Delivery,1771530496.652070,23261,3,1
1,NewOrder,1771530496.657045,6646,12,1
3,OrderStatus,1771530496.661992,3512,16,1
3,OrderStatus,1771530496.667052,3736,2,1
2,Payment,1771530496.672049,4435,13,1
1,NewOrder,1771530496.677046,10614,22,1
1,NewOrder,1771530496.681999,10384,5,1
2,Payment,1771530496.686978,5130,14,1
2,Payment,1771530496.692050,4470,23,1
2,Payment,1771530496.697052,4895,17,1
2,Payment,1771530496.701991,4262,17,1
4,Delivery,1771530496.707049,14341,19,1
1,NewOrder,1771530496.712050,12800,18,1
1,NewOrder,1771530496.716987,14431,10,1
5,StockLevel,1771530496.721987,7969,9,1
1,NewOrder,1771530496.727051,15184,11,1
1,NewOrder,1771530496.732055,11370,15,1
2,Payment,1771530496.736984,6182,1,1
3,OrderStatus,1771530496.741982,2791,6,1
1,NewOrder,1771530496.747044,7700,20,1
1,NewOrder,1771530496.752048,10814,7,1
2,Payment,1771530496.757072,4919,8,1
2,Payment,1771530496.762052,3833,4,1
2,Payment,1771530496.767046,4137,21,1
2,Payment,1771530496.772060,5487,12,1
1,NewOrder,1771530496.777053,8923,16,1
2,Payment,1771530496.782053,4304,2,1
1,NewOrder,1771530496.787050,9255,3,1
2,Payment,1771530496.792044,3723,13,1
2,Payment,1771530496.797052,3760,22,1
1,NewOrder,1771530496.802012,7450,14,1
1,NewOrder,1771530496.807054,5454,5,1
2,Payment,1771530496.812053,5457,23,1
2,Payment,1771530496.817048,3907,0,1
1,NewOrder,1771530496.822043,12101,17,1
1,NewOrder,1771530496.827050,8719,19,1
2,Payment,1771530496.832051,5079,18,1
1,NewOrder,1771530496.836982,11168,9,1
1,NewOrder,1771530496.842054,10518,10,1
2,Payment,1771530496.847043,3854,11,1
2,Payment,1771530496.852048,3786,1,1
2,Payment,1771530496.857041,5185,15,1
2,Payment,1771530496.861981,4618,6,1
2,Payment,1771530496.866969,4692,20,1
2,Payment,1771530496.872051,4115,8,1
2,Payment,1771530496.877049,5118,7,1
2,Payment,1771530496.882006,4099,4,1
3,OrderStatus,1771530496.887049,3863,21,1
1,NewOrder,1771530496.892041,6343,12,1
2,Payment,1771530496.897045,4422,16,1
1,NewOrder,1771530496.902056,11037,2,1
2,Payment,1771530496.906978,3519,13,1
2,Payment,1771530496.912048,5910,3,1
2,Payment,1771530496.917052,3676,22,1
1,NewOrder,1771530496.922052,11432,14,1
2,Payment,1771530496.927048,6973,5,1
2,Payment,1771530496.932045,4509,23,1
4,Delivery,1771530496.937041,5659,0,1
3,OrderStatus,1771530496.942048,2625,17,1
4,Delivery,1771530496.947039,11126,19,1
1,NewOrder,1771530496.952047,11611,18,1
2,Payment,1771530496.957071,5036,9,1
1,NewOrder,1771530496.962079,7473,11,1
1,NewOrder,1771530496.967047,7034,10,1
1,NewOrder,1771530496.972042,10894,1,1
2,Payment,1771530496.977040,5549,15,1
2,Payment,1771530496.981978,3474,6,1
1,NewOrder,1771530496.986968,9935,20,1
2,Payment,1771530496.992053,4056,8,1
2,Payment,1771530496.996972,4802,20,1
1,NewOrder,1771530497.001972,11565,4,1
1,NewOrder,1771530497.007047,12190,21,1
4,Delivery,1771530497.012053,5879,12,1
2,Payment,1771530497.017053,5149,16,1
1,NewOrder,1771530497.022054,8618,13,1
3,OrderStatus,1771530497.026987,2888,2,1
2,Payment,1771530497.032044,4536,3,1
2,Payment,1771530497.037053,5099,22,1
2,Payment,1771530497.042049,4243,14,1
1,NewOrder,1771530497.047047,6474,5,1
2,Payment,1771530497.052053,4190,23,1
1,NewOrder,1771530497.057041,11456,0,1
1,NewOrder,1771530497.062048,10597,17,1
1,NewOrder,1771530497.066975,8051,19,1
1,NewOrder,1771530497.072046,9496,9,1
1,NewOrder,1771530497.077044,7808,18,1
1,NewOrder,1771530497.082052,6300,11,1
1,NewOrder,1771530497.087047,6665,10,1
2,Payment,1771530497.092182,4338,15,1
2,Payment,1771530497.097050,3781,1,1
1,NewOrder,1771530497.102037,9243,6,1
2,Payment,1771530497.107064,4541,8,1
2,Payment,1771530497.112040,3994,7,1
2,Payment,1771530497.117029,4000,20,1
1,NewOrder,1771530497.122032,6457,4,1
1,NewOrder,1771530497.127035,12055,12,1
2,Payment,1771530497.132038,3675,21,1
1,NewOrder,1771530497.137052,10146,16,1
2,Payment,1771530497.142043,4095,2,1
2,Payment,1771530497.146971,3528,13,1
2,Payment,1771530497.152033,4883,3,1
2,Payment,1771530497.156953,4876,3,1
1,NewOrder,1771530497.162033,9064,14,1
4,Delivery,1771530497.167033,33882,5,1
1,NewOrder,1771530497.172032,12971,23,1
2,Payment,1771530497.177030,5250,0,1
1,NewOrder,1771530497.181970,10633,17,1
2,Payment,1771530497.187028,6129,19,1
1,NewOrder,1771530497.192038,9313,9,1
1,NewOrder,1771530497.197039,8137,18,1
2,Payment,1771530497.202048,3422,11,1
2,Payment,1771530497.206964,5774,10,1
2,Payment,1771530497.212033,4087,15,1
1,NewOrder,1771530497.217031,9319,1,1
1,NewOrder,1771530497.222039,9773,6,1
2,Payment,1771530497.227041,3660,8,1
2,Payment,1771530497.232034,3691,7,1
1,NewOrder,1771530497.237030,5841,20,1
2,Payment,1771530497.242051,3629,4,1
1,NewOrder,1771530497.247041,9425,21,1
4,Delivery,1771530497.252037,4100,12,1
2,Payment,1771530497.257038,3576,2,1
1,NewOrder,1771530497.262034,12373,16,1
4,Delivery,1771530497.266970,10861,13,1
1,NewOrder,1771530497.271970,12171,22,1
2,Payment,1771530497.276972,3556,3,1
1,NewOrder,1771530497.282037,9096,14,1
2,Payment,1771530497.286965,3460,0,1
2,Payment,1771530497.291957,3718,23,1
1,NewOrder,1771530497.297028,6239,17,1
2,Payment,1771530497.302043,3911,19,1
2,Payment,1771530497.307039,4556,5,1
5,StockLevel,1771530497.312041,3999,9,1
1,NewOrder,1771530497.317034,8632,18,1
1,NewOrder,1771530497.322057,6878,11,1
1,NewOrder,1771530497.326966,8277,10,1
1,NewOrder,1771530497.332038,7507,15,1
2,Payment,1771530497.336962,3096,1,1
3,OrderStatus,1771530497.342038,3429,8,1
1,NewOrder,1771530497.347029,8867,6,1
1,NewOrder,1771530497.352035,5238,7,1
1,NewOrder,1771530497.357029,10235,20,1
4,Delivery,1771530497.362030,28704,4,1
1,NewOrder,1771530497.367036,9833,12,1
2,Payment,1771530497.372032,5263,21,1
2,Payment,1771530497.377035,3938,2,1
1,NewOrder,1771530497.382027,11992,16,1
2,Payment,1771530497.387039,4111,13,1
1,NewOrder,1771530497.392030,10984,3,1
2,Payment,1771530497.397035,3380,22,1
3,OrderStatus,1771530497.402031,2517,0,1
1,NewOrder,1771530497.407032,7552,14,1
2,Payment,1771530497.412033,3648,23,1
1,NewOrder,1771530497.417029,5611,17,1
5,StockLevel,1771530497.422033,9237,19,1
5,StockLevel,1771530497.427036,6512,5,1
2,Payment,1771530497.432037,4660,9,1
1,NewOrder,1771530497.437034,8856,18,1
2,Payment,1771530497.442032,3500,11,1
2,Payment,1771530497.447026,4541,10,1
1,NewOrder,1771530497.452035,8024,15,1
5,StockLevel,1771530497.457027,6729,1,1
1,NewOrder,1771530497.462035,7915,8,1
1,NewOrder,1771530497.467026,5395,6,1
2,Payment,1771530497.472033,4156,7,1
1,NewOrder,1771530497.477028,9524,20,1
1,NewOrder,1771530497.482038,12103,12,1
1,NewOrder,1771530497.487024,8371,21,1
1,NewOrder,1771530497.492032,11897,2,1
2,Payment,1771530497.497036,3602,4,1
3,OrderStatus,1771530497.502046,2637,13,1
5,StockLevel,1771530497.507026,7283,16,1
3,OrderStatus,1771530497.512035,4409,22,1
1,NewOrder,1771530497.517031,9778,3,1
2,Payment,1771530497.522033,3563,0,1
5,StockLevel,1771530497.527033,6760,14,1
1,NewOrder,1771530497.532028,8046,23,1
5,StockLevel,1771530497.537030,5038,17,1
1,NewOrder,1771530497.542028,11134,19,1
2,Payment,1771530497.547032,4064,5,1
2,Payment,1771530497.552035,3379,9,1
2,Payment,1771530497.557026,3899,11,1
2,Payment,1771530497.562040,3933,18,1
1,NewOrder,1771530497.567026,8025,10,1
1,NewOrder,1771530497.572034,5957,15,1
2,Payment,1771530497.577030,2928,1,1
2,Payment,1771530497.582034,3464,8,1
1,NewOrder,1771530497.587026,8660,6,1
1,NewOrder,1771530497.592034,9874,7,1
2,Payment,1771530497.597024,3339,20,1
2,Payment,1771530497.601941,4119,7,1
1,NewOrder,1771530497.607030,5717,21,1
1,NewOrder,1771530497.612027,9474,4,1
2,Payment,1771530497.617027,4143,2,1
4,Delivery,1771530497.622065,8142,13,1
2,Payment,1771530497.627030,2794,16,1
1,NewOrder,1771530497.632036,9555,22,1
2,Payment,1771530497.637029,3749,0,1
2,Payment,1771530497.641964,3165,3,1
2,Payment,1771530497.647028,4210,14,1
1,NewOrder,1771530497.652023,6088,23,1
1,NewOrder,1771530497.657025,8434,17,1
1,NewOrder,1771530497.662053,6573,5,1
1,NewOrder,1771530497.667041,7761,19,1
1,NewOrder,1771530497.672036,4854,9,1
5,StockLevel,1771530497.677038,3992,11,1
2,Payment,1771530497.682034,3470,18,1
1,NewOrder,1771530497.686972,5151,10,1
2,Payment,1771530497.692029,3600,15,1
1,NewOrder,1771530497.697030,6930,1,1
2,Payment,1771530497.701980,2706,8,1
5,StockLevel,1771530497.707025,4460,6,1
1,NewOrder,1771530497.712035,5928,20,1
1,NewOrder,1771530497.716960,6885,12,1
1,NewOrder,1771530497.722035,8927,7,1
2,Payment,1771530497.727030,3150,21,1
1,NewOrder,1771530497.732026,6698,2,1
3,OrderStatus,1771530497.737026,2333,4,1
2,Payment,1771530497.742031,2839,16,1
2,Payment,1771530497.747030,3382,13,1
1,NewOrder,1771530497.752032,12027,0,1
1,NewOrder,1771530497.757036,9805,22,1
4,Delivery,1771530497.761970,15731,3,1
4,Delivery,1771530497.767032,19215,14,1
2,Payment,1771530497.772027,4365,23,1
2,Payment,1771530497.776968,6222,17,1
1,NewOrder,1771530497.782041,6475,5,1
2,Payment,1771530497.787025,3440,19,1
1,NewOrder,1771530497.792029,5322,9,1
2,Payment,1771530497.797026,2868,11,1
1,NewOrder,1771530497.802030,6634,18,1
2,Payment,1771530497.806962,4985,10,1
3,OrderStatus,1771530497.811976,2174,10,1
1,NewOrder,1771530497.817027,9295,1,1
1,NewOrder,1771530497.821981,9700,8,1
2,Payment,1771530497.827028,3517,6,1
1,NewOrder,1771530497.832029,7226,20,1
2,Payment,1771530497.837023,3321,12,1
2,Payment,1771530497.841974,2562,21,1
5,StockLevel,1771530497.847034,7462,7,1
2,Payment,1771530497.852036,3043,2,1
2,Payment,1771530497.857032,3299,4,1
1,NewOrder,1771530497.862029,6315,16,1
1,NewOrder,1771530497.867032,8298,13,1
4,Delivery,1771530497.872050,3831,0,1
2,Payment,1771530497.876957,2755,22,1
2,Payment,1771530497.882024,3922,23,1
2,Payment,1771530497.887035,3913,3,1
1,NewOrder,1771530497.892030,6616,17,1
1,NewOrder,1771530497.897029,7876,14,1
1,NewOrder,1771530497.902034,9125,5,1
1,NewOrder,1771530497.907024,6790,19,1
1,NewOrder,1771530497.912032,4899,9,1
1,NewOrder,1771530497.916956,8665,9,1
2,Payment,1771530497.922048,5851,18,1
1,NewOrder,1771530497.927028,8259,15,1
1,NewOrder,1771530497.932031,5574,10,1
1,NewOrder,1771530497.937028,10160,1,1
2,Payment,1771530497.942033,3887,6,1
2,Payment,1771530497.947030,2585,8,1
2,Payment,1771530497.952033,3571,20,1
1,NewOrder,1771530497.957023,8142,12,1
2,Payment,1771530497.962034,2459,21,1
2,Payment,1771530497.967031,4717,7,1
1,NewOrder,1771530497.972030,7671,2,1
2,Payment,1771530497.977032,3006,4,1
1,NewOrder,1771530497.982030,9710,16,1
1,NewOrder,1771530497.987033,6808,13,1
4,Delivery,1771530497.991972,3852,0,1
2,Payment,1771530497.996956,2705,22,1
2,Payment,1771530498.002024,2889,23,1
2,Payment,1771530498.007033,3416,3,1
1,NewOrder,1771530498.012027,8758,17,1
2,Payment,1771530498.017028,3431,14,1
2,Payment,1771530498.022045,3931,5,1
1,NewOrder,1771530498.027025,6480,19,1
1,NewOrder,1771530498.031962,8357,11,1
5,StockLevel,1771530498.037033,3832,9,1
1,NewOrder,1771530498.041990,7621,18,1
2,Payment,1771530498.047032,3415,15,1
4,Delivery,1771530498.052038,14599,10,1
2,Payment,1771530498.056957,3115,6,1
2,Payment,1771530498.061967,3008,1,1
2,Payment,1771530498.067032,2596,8,1
1,NewOrder,1771530498.072029,9070,20,1
2,Payment,1771530498.077026,2765,21,1
2,Payment,1771530498.082032,3151,12,1
1,NewOrder,1771530498.087035,6122,7,1
2,Payment,1771530498.092032,2567,2,1
1,NewOrder,1771530498.097030,10106,4,1
2,Payment,1771530498.102030,2837,16,1
2,Payment,1771530498.107030,2627,13,1
2,Payment,1771530498.112029,2686,0,1
1,NewOrder,1771530498.116957,6366,22,1
1,NewOrder,1771530498.121959,9978,23,1
4,Delivery,1771530498.127030,9788,3,1
1,NewOrder,1771530498.131963,8600,23,1
2,Payment,1771530498.137028,4844,17,1
2,Payment,1771530498.142028,3240,5,1
2,Payment,1771530498.147026,3541,19,1
2,Payment,1771530498.152023,3458,11,1
2,Payment,1771530498.157030,3780,9,1
1,NewOrder,1771530498.162029,4707,18,1
2,Payment,1771530498.167031,3857,15,1
1,NewOrder,1771530498.172023,8940,6,1
2,Payment,1771530498.177022,2750,1,1
1,NewOrder,1771530498.182024,8544,10,1
1,NewOrder,1771530498.187028,10464,8,1
2,Payment,1771530498.192025,2461,21,1
1,NewOrder,1771530498.197026,7677,20,1
3,OrderStatus,1771530498.202042,2604,12,1
2,Payment,1771530498.207031,3514,7,1
1,NewOrder,1771530498.212005,5800,2,1
1,NewOrder,1771530498.216963,11419,16,1
1,NewOrder,1771530498.222040,6759,4,1
1,NewOrder,1771530498.227040,4953,13,1
2,Payment,1771530498.232014,2762,13,1
3,OrderStatus,1771530498.237048,2986,22,1
1,NewOrder,1771530498.242029,6291,14,1
2,Payment,1771530498.247032,3963,3,1
1,NewOrder,1771530498.252041,8082,23,1
1,NewOrder,1771530498.257027,6495,17,1
1,NewOrder,1771530498.262038,5918,5,1
1,NewOrder,1771530498.267024,8674,19,1
2,Payment,1771530498.271964,2755,11,1
2,Payment,1771530498.276965,3434,9,1
5,StockLevel,1771530498.281996,6613,18,1
2,Payment,1771530498.287025,2949,15,1
5,StockLevel,1771530498.292028,3997,1,1
2,Payment,1771530498.297028,4243,6,1
2,Payment,1771530498.302033,3432,10,1
1,NewOrder,1771530498.307030,8713,21,1
