Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523964.186483,2741,18,1
1,NewOrder,1771523964.191478,5796,17,1
3,OrderStatus,1771523964.196478,2027,7,1
1,NewOrder,1771523964.201479,7008,6,1
2,Payment,1771523964.206480,2438,20,1
2,Payment,1771523964.211486,2622,0,1
5,StockLevel,1771523964.216477,4647,5,1
2,Payment,1771523964.221483,2252,1,1
2,Payment,1771523964.226487,3206,21,1
2,Payment,1771523964.231470,2351,14,1
2,Payment,1771523964.236482,3355,22,1
1,NewOrder,1771523964.241480,5818,23,1
2,Payment,1771523964.246483,2588,10,1
2,Payment,1771523964.251478,3711,3,1
2,Payment,1771523964.256536,3451,19,1
2,Payment,1771523964.261534,3348,9,1
1,NewOrder,1771523964.266490,7376,16,1
2,Payment,1771523964.271474,2679,12,1
2,Payment,1771523964.276476,2833,2,1
2,Payment,1771523964.281473,3080,11,1
1,NewOrder,1771523964.286478,5645,13,1
2,Payment,1771523964.291475,2536,15,1
3,OrderStatus,1771523964.296473,1739,4,1
2,Payment,1771523964.301491,2861,8,1
2,Payment,1771523964.306492,2498,18,1
2,Payment,1771523964.311475,2520,17,1
1,NewOrder,1771523964.316473,6790,7,1
1,NewOrder,1771523964.321477,7403,6,1
1,NewOrder,1771523964.326482,7100,20,1
1,NewOrder,1771523964.331432,7316,0,1
2,Payment,1771523964.336480,2694,5,1
1,NewOrder,1771523964.341475,8471,1,1
1,NewOrder,1771523964.346484,5099,21,1
2,Payment,1771523964.351476,2459,14,1
2,Payment,1771523964.356485,2709,22,1
2,Payment,1771523964.361481,3164,23,1
5,StockLevel,1771523964.366482,2543,10,1
2,Payment,1771523964.371475,2230,3,1
1,NewOrder,1771523964.376482,6662,19,1
2,Payment,1771523964.381366,2838,9,1
2,Payment,1771523964.386478,2668,16,1
1,NewOrder,1771523964.391476,5028,12,1
2,Payment,1771523964.396477,2777,2,1
2,Payment,1771523964.401477,2887,11,1
1,NewOrder,1771523964.406478,4496,13,1
1,NewOrder,1771523964.411478,7905,15,1
2,Payment,1771523964.416481,3140,4,1
1,NewOrder,1771523964.421478,5158,8,1
4,Delivery,1771523964.426439,2806,18,1
1,NewOrder,1771523964.431426,5987,17,1
5,StockLevel,1771523964.436474,2502,7,1
1,NewOrder,1771523964.441479,7489,6,1
2,Payment,1771523964.446476,2023,20,1
2,Payment,1771523964.451486,2474,0,1
2,Payment,1771523964.456480,2408,5,1
1,NewOrder,1771523964.461477,6218,1,1
2,Payment,1771523964.466483,2883,21,1
1,NewOrder,1771523964.471476,7858,14,1
2,Payment,1771523964.476485,4059,22,1
5,StockLevel,1771523964.481474,3054,23,1
2,Payment,1771523964.486563,2740,10,1
4,Delivery,1771523964.491540,13974,3,1
1,NewOrder,1771523964.496588,5637,19,1
4,Delivery,1771523964.501432,13406,9,1
5,StockLevel,1771523964.506592,3951,16,1
4,Delivery,1771523964.511471,3708,12,1
1,NewOrder,1771523964.516526,7298,2,1
3,OrderStatus,1771523964.521415,1678,11,1
1,NewOrder,1771523964.526525,6258,13,1
1,NewOrder,1771523964.531457,5931,15,1
2,Payment,1771523964.536525,3349,4,1
1,NewOrder,1771523964.541524,4807,8,1
2,Payment,1771523964.546483,2569,18,1
2,Payment,1771523964.551467,3111,17,1
2,Payment,1771523964.556464,2471,7,1
1,NewOrder,1771523964.561467,8381,20,1
1,NewOrder,1771523964.566526,7262,6,1
1,NewOrder,1771523964.571478,5738,0,1
2,Payment,1771523964.576524,3202,5,1
2,Payment,1771523964.581482,1954,1,1
1,NewOrder,1771523964.586476,5599,21,1
2,Payment,1771523964.591525,2063,14,1
2,Payment,1771523964.596525,2415,22,1
1,NewOrder,1771523964.601469,7594,23,1
2,Payment,1771523964.606430,2925,10,1
1,NewOrder,1771523964.611518,3892,19,1
2,Payment,1771523964.616490,2587,3,1
1,NewOrder,1771523964.621472,5767,16,1
1,NewOrder,1771523964.626425,6325,9,1
1,NewOrder,1771523964.631467,6658,12,1
2,Payment,1771523964.636373,3365,11,1
1,NewOrder,1771523964.641469,4900,2,1
1,NewOrder,1771523964.646389,3443,2,1
1,NewOrder,1771523964.651526,5988,15,1
1,NewOrder,1771523964.656467,7040,4,1
2,Payment,1771523964.661465,3010,8,1
1,NewOrder,1771523964.666422,4932,18,1
1,NewOrder,1771523964.671474,4160,17,1
2,Payment,1771523964.676408,2452,7,1
1,NewOrder,1771523964.681406,6728,20,1
1,NewOrder,1771523964.686427,3913,6,1
2,Payment,1771523964.691469,2607,0,1
4,Delivery,1771523964.696464,19616,5,1
2,Payment,1771523964.701462,1899,1,1
1,NewOrder,1771523964.706424,5824,21,1
2,Payment,1771523964.711422,2636,14,1
1,NewOrder,1771523964.716407,4824,22,1
1,NewOrder,1771523964.721394,4480,23,1
2,Payment,1771523964.726425,3119,10,1
2,Payment,1771523964.731353,3096,19,1
1,NewOrder,1771523964.736355,6657,3,1
2,Payment,1771523964.741460,2759,16,1
1,NewOrder,1771523964.746419,5051,9,1
2,Payment,1771523964.751461,2277,12,1
2,Payment,1771523964.756407,2776,11,1
1,NewOrder,1771523964.761463,6508,13,1
2,Payment,1771523964.766440,2012,2,1
1,NewOrder,1771523964.771408,5891,15,1
1,NewOrder,1771523964.776462,5852,4,1
1,NewOrder,1771523964.781460,6600,8,1
2,Payment,1771523964.786372,2968,18,1
1,NewOrder,1771523964.791463,6507,17,1
2,Payment,1771523964.796410,2500,7,1
1,NewOrder,1771523964.801460,6621,20,1
2,Payment,1771523964.806467,2366,6,1
5,StockLevel,1771523964.811532,5351,0,1
2,Payment,1771523964.816517,2154,1,1
1,NewOrder,1771523964.821520,7175,21,1
1,NewOrder,1771523964.826470,6661,14,1
1,NewOrder,1771523964.831458,4474,5,1
1,NewOrder,1771523964.836521,7723,22,1
1,NewOrder,1771523964.841472,4495,23,1
4,Delivery,1771523964.846470,16758,10,1
3,OrderStatus,1771523964.851465,1672,19,1
3,OrderStatus,1771523964.856453,1703,3,1
1,NewOrder,1771523964.861463,4194,16,1
1,NewOrder,1771523964.866423,6226,9,1
1,NewOrder,1771523964.871460,4955,12,1
2,Payment,1771523964.876436,2322,12,1
2,Payment,1771523964.881458,2369,13,1
1,NewOrder,1771523964.886420,4950,2,1
1,NewOrder,1771523964.891391,5844,2,1
2,Payment,1771523964.896461,2362,4,1
1,NewOrder,1771523964.901459,5389,8,1
2,Payment,1771523964.906426,2344,18,1
2,Payment,1771523964.911457,2889,17,1
1,NewOrder,1771523964.916405,6654,7,1
1,NewOrder,1771523964.921411,4792,20,1
1,NewOrder,1771523964.926425,4510,6,1
2,Payment,1771523964.931469,2449,0,1
1,NewOrder,1771523964.936462,5813,1,1
2,Payment,1771523964.941464,2474,21,1
2,Payment,1771523964.946470,2006,14,1
2,Payment,1771523964.951447,2578,5,1
1,NewOrder,1771523964.956523,5489,22,1
2,Payment,1771523964.961517,2870,23,1
4,Delivery,1771523964.966473,6528,19,1
1,NewOrder,1771523964.971465,4494,3,1
2,Payment,1771523964.976516,2556,10,1
1,NewOrder,1771523964.981515,6073,16,1
2,Payment,1771523964.986542,3053,9,1
2,Payment,1771523964.991514,2424,11,1
3,OrderStatus,1771523964.996451,2523,12,1
1,NewOrder,1771523965.001521,5285,13,1
2,Payment,1771523965.006548,2422,15,1
2,Payment,1771523965.011513,2322,2,1
2,Payment,1771523965.016517,2510,4,1
2,Payment,1771523965.021450,2640,8,1
1,NewOrder,1771523965.026522,4793,18,1
1,NewOrder,1771523965.031518,3997,17,1
1,NewOrder,1771523965.036536,6459,7,1
2,Payment,1771523965.041452,2023,20,1
2,Payment,1771523965.046422,2282,6,1
2,Payment,1771523965.051464,2006,0,1
2,Payment,1771523965.056460,1920,1,1
5,StockLevel,1771523965.061464,4551,21,1
2,Payment,1771523965.066421,1872,14,1
2,Payment,1771523965.071443,2405,5,1
2,Payment,1771523965.076519,3447,22,1
3,OrderStatus,1771523965.081517,2323,23,1
1,NewOrder,1771523965.086516,6815,19,1
2,Payment,1771523965.091515,2405,3,1
2,Payment,1771523965.096512,2138,10,1
2,Payment,1771523965.101513,2480,16,1
2,Payment,1771523965.106468,3070,9,1
2,Payment,1771523965.111511,2524,11,1
2,Payment,1771523965.116444,3309,12,1
2,Payment,1771523965.121514,2553,13,1
1,NewOrder,1771523965.126520,4581,15,1
1,NewOrder,1771523965.131510,4417,2,1
1,NewOrder,1771523965.136534,7035,4,1
2,Payment,1771523965.141460,2585,8,1
2,Payment,1771523965.146518,2077,18,1
1,NewOrder,1771523965.151521,5162,17,1
2,Payment,1771523965.156520,2699,7,1
1,NewOrder,1771523965.161516,5743,20,1
3,OrderStatus,1771523965.166539,2864,6,1
2,Payment,1771523965.171428,1970,0,1
4,Delivery,1771523965.176460,7733,1,1
1,NewOrder,1771523965.181468,6553,21,1
4,Delivery,1771523965.186463,11535,14,1
1,NewOrder,1771523965.191406,6996,5,1
1,NewOrder,1771523965.196416,6307,22,1
1,NewOrder,1771523965.201520,4163,23,1
3,OrderStatus,1771523965.206470,2450,19,1
2,Payment,1771523965.211514,2717,3,1
1,NewOrder,1771523965.216530,7468,10,1
3,OrderStatus,1771523965.221518,1983,16,1
2,Payment,1771523965.226574,2576,9,1
2,Payment,1771523965.231517,2273,11,1
1,NewOrder,1771523965.236447,5866,12,1
2,Payment,1771523965.241516,4537,13,1
2,Payment,1771523965.246482,2469,15,1
1,NewOrder,1771523965.251458,5663,2,1
1,NewOrder,1771523965.256463,4962,4,1
1,NewOrder,1771523965.261474,5210,8,1
2,Payment,1771523965.266483,1847,18,1
2,Payment,1771523965.271458,2403,17,1
1,NewOrder,1771523965.276465,7083,7,1
2,Payment,1771523965.281461,1703,20,1
1,NewOrder,1771523965.286473,5832,6,1
2,Payment,1771523965.291519,3097,0,1
3,OrderStatus,1771523965.296517,2128,1,1
2,Payment,1771523965.301464,2302,21,1
1,NewOrder,1771523965.306448,5374,14,1
2,Payment,1771523965.311517,2016,5,1
5,StockLevel,1771523965.316525,4605,22,1
2,Payment,1771523965.321523,2859,23,1
2,Payment,1771523965.326522,2826,19,1
2,Payment,1771523965.331520,2319,3,1
2,Payment,1771523965.336516,2515,16,1
1,NewOrder,1771523965.341521,4101,10,1
2,Payment,1771523965.346525,2333,9,1
2,Payment,1771523965.351513,2522,11,1
2,Payment,1771523965.356449,2005,12,1
2,Payment,1771523965.361520,2740,13,1
2,Payment,1771523965.366519,2938,15,1
2,Payment,1771523965.371515,2076,2,1
1,NewOrder,1771523965.376519,4158,4,1
1,NewOrder,1771523965.381466,3522,8,1
2,Payment,1771523965.386472,1740,18,1
1,NewOrder,1771523965.391417,4043,17,1
1,NewOrder,1771523965.396420,6580,20,1
1,NewOrder,1771523965.401464,7486,7,1
1,NewOrder,1771523965.406524,3605,6,1
2,Payment,1771523965.411480,1698,0,1
1,NewOrder,1771523965.416518,5037,1,1
1,NewOrder,1771523965.421524,3894,21,1
1,NewOrder,1771523965.426470,4860,14,1
2,Payment,1771523965.431463,1904,5,1
1,NewOrder,1771523965.436528,7009,22,1
5,StockLevel,1771523965.441527,2665,23,1
1,NewOrder,1771523965.446526,7446,19,1
2,Payment,1771523965.451462,2203,3,1
1,NewOrder,1771523965.456518,4791,16,1
2,Payment,1771523965.461468,2220,10,1
2,Payment,1771523965.466517,2259,9,1
2,Payment,1771523965.471457,2044,11,1
2,Payment,1771523965.476450,1987,12,1
1,NewOrder,1771523965.481517,4405,13,1
1,NewOrder,1771523965.486421,7137,15,1
2,Payment,1771523965.491424,1812,2,1
1,NewOrder,1771523965.496406,3983,4,1
1,NewOrder,1771523965.501458,3499,8,1
2,Payment,1771523965.506421,1958,18,1
1,NewOrder,1771523965.511468,4106,17,1
1,NewOrder,1771523965.516457,6409,20,1
2,Payment,1771523965.521520,2615,7,1
1,NewOrder,1771523965.526519,5788,6,1
1,NewOrder,1771523965.531524,7116,0,1
2,Payment,1771523965.536461,1872,1,1
1,NewOrder,1771523965.541521,5648,21,1
4,Delivery,1771523965.546471,8907,14,1
2,Payment,1771523965.551443,2028,5,1
2,Payment,1771523965.556437,2248,22,1
2,Payment,1771523965.561515,4013,23,1
5,StockLevel,1771523965.566472,5302,3,1
2,Payment,1771523965.571533,3477,19,1
2,Payment,1771523965.576511,2456,16,1
2,Payment,1771523965.581469,1727,10,1
4,Delivery,1771523965.586469,9381,9,1
5,StockLevel,1771523965.591512,3627,11,1
1,NewOrder,1771523965.596512,5299,12,1
1,NewOrder,1771523965.601443,5381,13,1
2,Payment,1771523965.606515,1736,2,1
1,NewOrder,1771523965.611448,5070,15,1
2,Payment,1771523965.616519,2459,4,1
2,Payment,1771523965.621514,2563,8,1
2,Payment,1771523965.626521,2361,18,1
2,Payment,1771523965.631467,2507,17,1
1,NewOrder,1771523965.636404,4810,20,1
2,Payment,1771523965.641467,1817,7,1
2,Payment,1771523965.646468,2167,6,1
2,Payment,1771523965.651462,1749,1,1
2,Payment,1771523965.656472,1865,0,1
5,StockLevel,1771523965.661465,2579,21,1
1,NewOrder,1771523965.666472,5357,5,1
1,NewOrder,1771523965.671522,6950,14,1
5,StockLevel,1771523965.676472,2375,22,1
2,Payment,1771523965.681520,2493,23,1
1,NewOrder,1771523965.686474,4168,3,1
1,NewOrder,1771523965.691528,5196,19,1
1,NewOrder,1771523965.696451,5966,16,1
2,Payment,1771523965.701517,1799,10,1
2,Payment,1771523965.706449,1882,11,1
2,Payment,1771523965.711519,2548,9,1
2,Payment,1771523965.716517,2439,12,1
2,Payment,1771523965.721516,2006,13,1
1,NewOrder,1771523965.726520,4669,2,1
2,Payment,1771523965.731449,1911,15,1
1,NewOrder,1771523965.736515,5017,4,1
2,Payment,1771523965.741518,2348,8,1
2,Payment,1771523965.746524,1846,18,1
1,NewOrder,1771523965.751512,4716,17,1
2,Payment,1771523965.756453,2549,20,1
1,NewOrder,1771523965.761537,5056,7,1
2,Payment,1771523965.766488,2328,6,1
1,NewOrder,1771523965.771514,5342,1,1
1,NewOrder,1771523965.776523,7236,0,1
1,NewOrder,1771523965.781493,4926,21,1
2,Payment,1771523965.786423,1884,5,1
2,Payment,1771523965.791513,2114,14,1
2,Payment,1771523965.796522,2543,22,1
1,NewOrder,1771523965.801520,6562,23,1
5,StockLevel,1771523965.806526,2654,3,1
1,NewOrder,1771523965.811519,5720,19,1
2,Payment,1771523965.816514,2161,16,1
1,NewOrder,1771523965.821516,6379,10,1
2,Payment,1771523965.826465,1892,11,1
1,NewOrder,1771523965.831518,5143,9,1
1,NewOrder,1771523965.836507,5378,12,1
2,Payment,1771523965.841514,1943,13,1
5,StockLevel,1771523965.846518,4618,2,1
