Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527258.780778,7320,10,1
1,NewOrder,1771527258.785741,9895,23,1
2,Payment,1771527258.790783,4495,2,1
4,Delivery,1771527258.795779,15737,11,1
2,Payment,1771527258.800782,3278,5,1
1,NewOrder,1771527258.805714,9041,9,1
1,NewOrder,1771527258.810787,9931,14,1
2,Payment,1771527258.815780,2597,18,1
2,Payment,1771527258.820746,3351,14,1
1,NewOrder,1771527258.825788,8013,20,1
1,NewOrder,1771527258.830774,8933,6,1
1,NewOrder,1771527258.835775,9811,21,1
1,NewOrder,1771527258.840716,6587,8,1
1,NewOrder,1771527258.845786,7377,16,1
1,NewOrder,1771527258.850779,11582,12,1
4,Delivery,1771527258.855775,11790,7,1
1,NewOrder,1771527258.860777,11760,13,1
4,Delivery,1771527258.865753,10700,19,1
2,Payment,1771527258.870711,3099,15,1
2,Payment,1771527258.875780,3503,17,1
5,StockLevel,1771527258.880773,3744,1,1
2,Payment,1771527258.885743,2515,22,1
2,Payment,1771527258.890716,3908,4,1
2,Payment,1771527258.895784,3909,3,1
2,Payment,1771527258.900785,3336,10,1
1,NewOrder,1771527258.905789,8032,2,1
2,Payment,1771527258.910782,2672,23,1
2,Payment,1771527258.915779,3130,5,1
1,NewOrder,1771527258.920779,9873,11,1
2,Payment,1771527258.925720,2361,9,1
2,Payment,1771527258.930671,2566,11,1
1,NewOrder,1771527258.935776,6470,0,1
1,NewOrder,1771527258.940784,6716,14,1
1,NewOrder,1771527258.945788,9891,20,1
1,NewOrder,1771527258.950778,7969,6,1
2,Payment,1771527258.955700,2543,20,1
2,Payment,1771527258.960778,2629,8,1
2,Payment,1771527258.965786,2754,16,1
1,NewOrder,1771527258.970776,8915,12,1
2,Payment,1771527258.975779,2879,7,1
5,StockLevel,1771527258.980773,4310,13,1
1,NewOrder,1771527258.985790,5472,15,1
2,Payment,1771527258.990778,3361,19,1
1,NewOrder,1771527258.995777,6218,17,1
2,Payment,1771527259.000778,3388,1,1
1,NewOrder,1771527259.005786,5959,22,1
2,Payment,1771527259.010717,3470,4,1
1,NewOrder,1771527259.015779,9024,3,1
4,Delivery,1771527259.020781,29699,10,1
1,NewOrder,1771527259.025735,13228,23,1
1,NewOrder,1771527259.030785,17894,2,1
1,NewOrder,1771527259.035781,13410,5,1
1,NewOrder,1771527259.040728,11700,9,1
1,NewOrder,1771527259.045737,11284,18,1
1,NewOrder,1771527259.050786,7490,11,1
2,Payment,1771527259.055739,3222,0,1
1,NewOrder,1771527259.060777,6622,14,1
1,NewOrder,1771527259.065727,5525,21,1
4,Delivery,1771527259.070789,17636,20,1
2,Payment,1771527259.075797,2659,6,1
2,Payment,1771527259.080780,2489,8,1
1,NewOrder,1771527259.085789,7353,16,1
1,NewOrder,1771527259.090785,9876,7,1
3,OrderStatus,1771527259.095784,2827,12,1
1,NewOrder,1771527259.100702,8818,7,1
1,NewOrder,1771527259.105786,4878,15,1
1,NewOrder,1771527259.110689,8825,15,1
2,Payment,1771527259.115780,2584,17,1
4,Delivery,1771527259.120779,9739,1,1
1,NewOrder,1771527259.125747,8573,22,1
2,Payment,1771527259.130719,3220,4,1
2,Payment,1771527259.135783,2644,3,1
2,Payment,1771527259.140707,2202,23,1
2,Payment,1771527259.145788,3176,2,1
1,NewOrder,1771527259.150779,5306,5,1
1,NewOrder,1771527259.155711,5683,10,1
4,Delivery,1771527259.160802,13107,9,1
1,NewOrder,1771527259.165791,6641,18,1
1,NewOrder,1771527259.170714,10453,11,1
1,NewOrder,1771527259.175700,5829,0,1
1,NewOrder,1771527259.180616,6989,14,1
1,NewOrder,1771527259.185787,7145,21,1
1,NewOrder,1771527259.190780,8859,6,1
1,NewOrder,1771527259.195777,6059,8,1
1,NewOrder,1771527259.200778,9135,20,1
1,NewOrder,1771527259.205744,4753,16,1
1,NewOrder,1771527259.210774,5978,12,1
1,NewOrder,1771527259.215711,8323,13,1
1,NewOrder,1771527259.220779,6505,7,1
1,NewOrder,1771527259.225740,8715,19,1
1,NewOrder,1771527259.230777,9085,17,1
1,NewOrder,1771527259.235779,7195,15,1
1,NewOrder,1771527259.240709,8377,1,1
2,Payment,1771527259.245725,2729,4,1
2,Payment,1771527259.250782,2992,22,1
1,NewOrder,1771527259.255785,5149,3,1
1,NewOrder,1771527259.260713,6205,23,1
2,Payment,1771527259.265790,2734,2,1
4,Delivery,1771527259.270783,15046,5,1
2,Payment,1771527259.275716,2548,10,1
1,NewOrder,1771527259.280787,6564,18,1
5,StockLevel,1771527259.285721,4514,9,1
1,NewOrder,1771527259.290709,6373,11,1
2,Payment,1771527259.295785,3877,0,1
3,OrderStatus,1771527259.300779,3480,14,1
4,Delivery,1771527259.305750,21395,21,1
4,Delivery,1771527259.310783,5035,6,1
1,NewOrder,1771527259.315798,6646,8,1
2,Payment,1771527259.320784,3458,20,1
2,Payment,1771527259.325781,2456,16,1
1,NewOrder,1771527259.330777,6536,12,1
3,OrderStatus,1771527259.335716,2555,13,1
1,NewOrder,1771527259.340778,6641,7,1
5,StockLevel,1771527259.345787,5217,19,1
2,Payment,1771527259.350788,2612,17,1
2,Payment,1771527259.355782,3097,15,1
2,Payment,1771527259.360788,2811,4,1
5,StockLevel,1771527259.365747,3708,1,1
1,NewOrder,1771527259.370780,5765,22,1
2,Payment,1771527259.375782,2807,3,1
1,NewOrder,1771527259.380707,5998,23,1
2,Payment,1771527259.385783,3179,2,1
2,Payment,1771527259.390783,2285,10,1
1,NewOrder,1771527259.395784,6551,5,1
1,NewOrder,1771527259.400788,9321,18,1
2,Payment,1771527259.405735,2671,9,1
2,Payment,1771527259.410788,3018,11,1
2,Payment,1771527259.415779,2758,0,1
1,NewOrder,1771527259.420780,8304,14,1
1,NewOrder,1771527259.425784,8419,6,1
2,Payment,1771527259.430780,2661,8,1
2,Payment,1771527259.435785,2457,20,1
5,StockLevel,1771527259.440789,5960,21,1
2,Payment,1771527259.445784,3087,16,1
3,OrderStatus,1771527259.450783,2482,12,1
2,Payment,1771527259.455783,3234,13,1
2,Payment,1771527259.460780,3096,7,1
2,Payment,1771527259.465788,2589,19,1
2,Payment,1771527259.470780,2707,17,1
2,Payment,1771527259.475781,2711,15,1
1,NewOrder,1771527259.480788,5321,4,1
1,NewOrder,1771527259.485737,8056,1,1
1,NewOrder,1771527259.490780,6714,22,1
2,Payment,1771527259.495784,2982,3,1
1,NewOrder,1771527259.500724,8462,23,1
5,StockLevel,1771527259.505783,3766,2,1
2,Payment,1771527259.510780,2918,10,1
2,Payment,1771527259.515778,3724,5,1
2,Payment,1771527259.520778,4078,9,1
1,NewOrder,1771527259.525741,6112,18,1
1,NewOrder,1771527259.530776,5858,11,1
2,Payment,1771527259.535781,2439,0,1
1,NewOrder,1771527259.540778,4474,14,1
2,Payment,1771527259.545709,2461,8,1
1,NewOrder,1771527259.550781,5461,6,1
2,Payment,1771527259.555782,2531,20,1
4,Delivery,1771527259.560786,13384,21,1
1,NewOrder,1771527259.565784,6428,16,1
1,NewOrder,1771527259.570784,5294,12,1
4,Delivery,1771527259.575712,4800,13,1
2,Payment,1771527259.580777,4130,7,1
1,NewOrder,1771527259.585735,6589,19,1
1,NewOrder,1771527259.590781,7167,17,1
1,NewOrder,1771527259.595784,6138,15,1
2,Payment,1771527259.600786,2904,4,1
2,Payment,1771527259.605737,2721,1,1
2,Payment,1771527259.610781,2643,22,1
1,NewOrder,1771527259.615778,5727,3,1
1,NewOrder,1771527259.620713,5863,23,1
4,Delivery,1771527259.625779,18778,2,1
1,NewOrder,1771527259.630781,9144,10,1
2,Payment,1771527259.635783,4528,5,1
2,Payment,1771527259.640716,2527,9,1
5,StockLevel,1771527259.645738,4152,18,1
2,Payment,1771527259.650778,2771,11,1
2,Payment,1771527259.655781,2552,0,1
2,Payment,1771527259.660778,2613,14,1
1,NewOrder,1771527259.665738,7717,8,1
2,Payment,1771527259.670785,3048,6,1
2,Payment,1771527259.675781,2695,20,1
1,NewOrder,1771527259.680793,7456,16,1
1,NewOrder,1771527259.685746,5824,21,1
2,Payment,1771527259.690783,2396,12,1
2,Payment,1771527259.695652,2450,13,1
1,NewOrder,1771527259.700697,5986,7,1
1,NewOrder,1771527259.705751,8516,19,1
2,Payment,1771527259.710782,2469,17,1
2,Payment,1771527259.715721,2655,15,1
1,NewOrder,1771527259.720785,6247,4,1
2,Payment,1771527259.725744,2631,1,1
1,NewOrder,1771527259.730779,4500,22,1
1,NewOrder,1771527259.735782,7792,3,1
2,Payment,1771527259.740782,2373,23,1
2,Payment,1771527259.745781,2829,10,1
1,NewOrder,1771527259.750783,5650,5,1
2,Payment,1771527259.755709,2703,9,1
1,NewOrder,1771527259.760777,9322,2,1
1,NewOrder,1771527259.765741,6614,18,1
5,StockLevel,1771527259.770786,5590,11,1
1,NewOrder,1771527259.775778,4980,0,1
2,Payment,1771527259.780779,2840,14,1
1,NewOrder,1771527259.785735,7900,8,1
1,NewOrder,1771527259.790784,7295,6,1
2,Payment,1771527259.795782,3207,20,1
5,StockLevel,1771527259.800781,5348,16,1
1,NewOrder,1771527259.805788,8942,21,1
2,Payment,1771527259.810781,2761,12,1
2,Payment,1771527259.815643,3077,13,1
1,NewOrder,1771527259.820780,8269,7,1
2,Payment,1771527259.825741,2817,17,1
2,Payment,1771527259.830783,3341,19,1
2,Payment,1771527259.835782,2229,15,1
1,NewOrder,1771527259.840787,9078,4,1
2,Payment,1771527259.845738,2633,1,1
4,Delivery,1771527259.850780,13444,22,1
5,StockLevel,1771527259.855785,4173,23,1
1,NewOrder,1771527259.860781,7314,3,1
1,NewOrder,1771527259.865745,8369,10,1
2,Payment,1771527259.870786,2544,5,1
2,Payment,1771527259.875780,3218,9,1
1,NewOrder,1771527259.880781,7334,2,1
1,NewOrder,1771527259.885746,5189,18,1
2,Payment,1771527259.890779,2248,11,1
2,Payment,1771527259.895777,3422,0,1
2,Payment,1771527259.900777,3854,14,1
4,Delivery,1771527259.905733,8820,8,1
5,StockLevel,1771527259.910781,5901,6,1
2,Payment,1771527259.915752,4237,20,1
4,Delivery,1771527259.920783,13890,16,1
2,Payment,1771527259.925735,2640,12,1
2,Payment,1771527259.930788,2678,21,1
1,NewOrder,1771527259.935779,5359,13,1
2,Payment,1771527259.940712,2281,17,1
2,Payment,1771527259.945783,2372,7,1
1,NewOrder,1771527259.950775,5809,19,1
1,NewOrder,1771527259.955782,5068,15,1
2,Payment,1771527259.960712,3231,1,1
2,Payment,1771527259.965786,2586,4,1
4,Delivery,1771527259.970782,29736,23,1
1,NewOrder,1771527259.975781,5522,22,1
2,Payment,1771527259.980718,2522,3,1
1,NewOrder,1771527259.985741,6049,5,1
3,OrderStatus,1771527259.990778,2949,10,1
1,NewOrder,1771527259.995773,9059,9,1
4,Delivery,1771527260.000775,13081,2,1
1,NewOrder,1771527260.005788,5402,18,1
2,Payment,1771527260.010773,2466,11,1
1,NewOrder,1771527260.015772,6288,0,1
2,Payment,1771527260.020772,2760,14,1
5,StockLevel,1771527260.025713,3637,8,1
1,NewOrder,1771527260.030779,7915,6,1
2,Payment,1771527260.035777,2562,20,1
1,NewOrder,1771527260.040704,5878,12,1
3,OrderStatus,1771527260.045798,2665,21,1
3,OrderStatus,1771527260.050772,2564,16,1
4,Delivery,1771527260.055772,5333,13,1
4,Delivery,1771527260.060778,30229,17,1
1,NewOrder,1771527260.065781,6248,7,1
2,Payment,1771527260.070783,3538,19,1
2,Payment,1771527260.075778,2818,15,1
1,NewOrder,1771527260.080777,9676,1,1
1,NewOrder,1771527260.085748,12619,4,1
1,NewOrder,1771527260.090781,7806,22,1
2,Payment,1771527260.095779,4001,3,1
2,Payment,1771527260.100772,2669,5,1
3,OrderStatus,1771527260.105796,2786,10,1
2,Payment,1771527260.110785,2495,23,1
2,Payment,1771527260.115783,2659,9,1
2,Payment,1771527260.120786,2646,18,1
2,Payment,1771527260.125737,2306,11,1
2,Payment,1771527260.130781,2768,2,1
1,NewOrder,1771527260.135712,6243,0,1
2,Payment,1771527260.140778,2763,14,1
4,Delivery,1771527260.145740,8112,8,1
2,Payment,1771527260.150782,2142,20,1
4,Delivery,1771527260.155782,3922,6,1
1,NewOrder,1771527260.160779,6555,12,1
5,StockLevel,1771527260.165740,3990,21,1
1,NewOrder,1771527260.170785,6123,16,1
1,NewOrder,1771527260.175780,9716,13,1
1,NewOrder,1771527260.180833,6279,7,1
3,OrderStatus,1771527260.185748,2437,19,1
2,Payment,1771527260.190789,2692,15,1
1,NewOrder,1771527260.195714,9762,1,1
1,NewOrder,1771527260.200786,7785,17,1
5,StockLevel,1771527260.205797,5594,4,1
5,StockLevel,1771527260.210784,5974,22,1
2,Payment,1771527260.215785,2589,3,1
2,Payment,1771527260.220784,3365,5,1
1,NewOrder,1771527260.225781,8411,10,1
2,Payment,1771527260.230791,2929,23,1
1,NewOrder,1771527260.235778,7033,9,1
2,Payment,1771527260.240799,3103,18,1
2,Payment,1771527260.245748,2608,11,1
2,Payment,1771527260.250780,2664,2,1
1,NewOrder,1771527260.255776,7987,0,1
1,NewOrder,1771527260.260778,5338,14,1
2,Payment,1771527260.265784,2204,20,1
2,Payment,1771527260.270778,2440,8,1
1,NewOrder,1771527260.275782,8275,6,1
2,Payment,1771527260.280784,2853,12,1
1,NewOrder,1771527260.285741,6028,21,1
1,NewOrder,1771527260.290784,7768,16,1
2,Payment,1771527260.295787,2401,13,1
2,Payment,1771527260.300783,2370,7,1
2,Payment,1771527260.305734,2193,19,1
2,Payment,1771527260.310776,3298,15,1
1,NewOrder,1771527260.315708,5436,1,1
2,Payment,1771527260.320785,2463,17,1
2,Payment,1771527260.325738,2583,4,1
1,NewOrder,1771527260.330784,6729,22,1
2,Payment,1771527260.335778,3687,3,1
3,OrderStatus,1771527260.340782,2626,5,1
1,NewOrder,1771527260.345743,6040,23,1
1,NewOrder,1771527260.350782,5909,10,1
1,NewOrder,1771527260.355779,8579,9,1
2,Payment,1771527260.360786,2628,18,1
1,NewOrder,1771527260.365737,5968,11,1
5,StockLevel,1771527260.370778,3821,2,1
2,Payment,1771527260.375781,3294,0,1
1,NewOrder,1771527260.380776,5306,14,1
2,Payment,1771527260.385782,2150,20,1
1,NewOrder,1771527260.390775,8409,8,1
1,NewOrder,1771527260.395776,7896,12,1
1,NewOrder,1771527260.400783,8081,6,1
2,Payment,1771527260.405739,2578,21,1
1,NewOrder,1771527260.410785,8133,13,1
2,Payment,1771527260.415781,2377,16,1
1,NewOrder,1771527260.420778,5906,7,1
3,OrderStatus,1771527260.425711,1961,19,1
2,Payment,1771527260.430775,2107,15,1
2,Payment,1771527260.435708,3002,1,1
1,NewOrder,1771527260.440781,8250,17,1
2,Payment,1771527260.445784,2409,4,1
1,NewOrder,1771527260.450782,5220,22,1
2,Payment,1771527260.455778,2308,3,1
1,NewOrder,1771527260.460777,6337,5,1
3,OrderStatus,1771527260.465711,2148,23,1
2,Payment,1771527260.470778,2446,10,1
2,Payment,1771527260.475784,2705,18,1
1,NewOrder,1771527260.480782,7349,9,1
2,Payment,1771527260.485711,2739,11,1
1,NewOrder,1771527260.490777,7036,2,1
1,NewOrder,1771527260.495709,5311,0,1
4,Delivery,1771527260.500773,18600,14,1
2,Payment,1771527260.505786,2548,20,1
1,NewOrder,1771527260.510716,9024,8,1
2,Payment,1771527260.515776,4410,12,1
4,Delivery,1771527260.520778,9510,21,1
1,NewOrder,1771527260.525786,7955,6,1
2,Payment,1771527260.530781,2291,16,1
2,Payment,1771527260.535777,2571,13,1
1,NewOrder,1771527260.540774,6595,7,1
1,NewOrder,1771527260.545740,5965,19,1
2,Payment,1771527260.550783,2220,15,1
2,Payment,1771527260.555710,2039,1,1
2,Payment,1771527260.560784,2411,4,1
2,Payment,1771527260.565785,2654,17,1
2,Payment,1771527260.570782,2297,22,1
2,Payment,1771527260.575778,2838,3,1
2,Payment,1771527260.580783,2812,5,1
1,NewOrder,1771527260.585738,5525,23,1
1,NewOrder,1771527260.590782,6000,10,1
2,Payment,1771527260.595797,2388,18,1
5,StockLevel,1771527260.600780,4297,9,1
1,NewOrder,1771527260.605713,5731,11,1
2,Payment,1771527260.610710,2641,2,1
1,NewOrder,1771527260.615789,7991,0,1
4,Delivery,1771527260.620779,13709,20,1
4,Delivery,1771527260.625786,14862,14,1
1,NewOrder,1771527260.630784,11909,8,1
2,Payment,1771527260.635778,3339,12,1
2,Payment,1771527260.640722,2484,21,1
