Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533772.473914,87459,2,1
5,StockLevel,1771533772.476783,45385,7,1
2,Payment,1771533772.478821,28854,4,1
2,Payment,1771533772.484751,111545,1,1
1,NewOrder,1771533772.489764,162304,5,1
3,OrderStatus,1771533772.493854,34248,9,1
1,NewOrder,1771533772.501196,61962,6,1
2,Payment,1771533772.502926,47750,10,1
2,Payment,1771533772.506572,173063,13,1
1,NewOrder,1771533772.507733,81707,4,1
1,NewOrder,1771533772.514260,99063,14,1
2,Payment,1771533772.515509,51977,18,1
2,Payment,1771533772.519477,91600,19,1
1,NewOrder,1771533772.520224,77335,0,1
1,NewOrder,1771533772.522225,92285,7,1
1,NewOrder,1771533772.528189,72033,9,1
3,OrderStatus,1771533772.533930,36591,16,1
2,Payment,1771533772.534575,34700,8,1
2,Payment,1771533772.535857,57241,11,1
2,Payment,1771533772.539741,100550,23,1
1,NewOrder,1771533772.548656,101872,22,1
1,NewOrder,1771533772.550730,127795,10,1
4,Delivery,1771533772.552640,226216,20,1
3,OrderStatus,1771533772.553507,64761,12,1
1,NewOrder,1771533772.561430,137733,2,1
2,Payment,1771533772.563214,50306,6,1
1,NewOrder,1771533772.564814,64486,3,1
1,NewOrder,1771533772.567538,232377,18,1
1,NewOrder,1771533772.569326,67286,8,1
1,NewOrder,1771533772.570573,200954,16,1
2,Payment,1771533772.589497,31693,4,1
2,Payment,1771533772.590306,33277,15,1
1,NewOrder,1771533772.593154,84685,11,1
1,NewOrder,1771533772.596386,121006,1,1
2,Payment,1771533772.597614,44883,0,1
3,OrderStatus,1771533772.600279,19257,9,1
1,NewOrder,1771533772.611132,108964,19,1
1,NewOrder,1771533772.613378,93848,14,1
2,Payment,1771533772.613577,25346,6,1
1,NewOrder,1771533772.614564,81379,7,1
2,Payment,1771533772.618333,98820,12,1
2,Payment,1771533772.619643,71261,9,1
2,Payment,1771533772.621246,45863,4,1
1,NewOrder,1771533772.623640,190180,15,1
1,NewOrder,1771533772.629355,70260,3,1
1,NewOrder,1771533772.636668,77888,8,1
1,NewOrder,1771533772.638978,77799,6,1
1,NewOrder,1771533772.641085,178756,23,1
1,NewOrder,1771533772.646086,112376,0,1
2,Payment,1771533772.651140,46964,22,1
1,NewOrder,1771533772.656217,88418,5,1
1,NewOrder,1771533772.667173,80587,4,1
2,Payment,1771533772.667843,50055,21,1
1,NewOrder,1771533772.677894,61227,11,1
1,NewOrder,1771533772.678580,66565,10,1
1,NewOrder,1771533772.681145,120282,13,1
1,NewOrder,1771533772.686107,107830,17,1
3,OrderStatus,1771533772.691100,16214,9,1
1,NewOrder,1771533772.696141,49914,7,1
2,Payment,1771533772.701100,39870,22,1
2,Payment,1771533772.706121,79608,2,1
2,Payment,1771533772.711129,107379,3,1
2,Payment,1771533772.716144,58403,14,1
2,Payment,1771533772.721210,50229,9,1
2,Payment,1771533772.726098,56165,8,1
1,NewOrder,1771533772.731149,38823,6,1
5,StockLevel,1771533772.736159,64648,12,1
5,StockLevel,1771533772.741207,59246,1,1
1,NewOrder,1771533772.746143,68636,7,1
2,Payment,1771533772.751224,32177,19,1
5,StockLevel,1771533772.756156,56147,11,1
1,NewOrder,1771533772.761215,63369,22,1
1,NewOrder,1771533772.766184,40278,5,1
2,Payment,1771533772.771158,40589,10,1
2,Payment,1771533772.776098,32976,21,1
1,NewOrder,1771533772.781250,44241,4,1
5,StockLevel,1771533772.786116,30394,0,1
1,NewOrder,1771533772.791204,35437,6,1
1,NewOrder,1771533772.796207,34581,9,1
1,NewOrder,1771533772.801137,34319,16,1
2,Payment,1771533772.806114,13910,14,1
2,Payment,1771533772.811080,14409,20,1
1,NewOrder,1771533772.816164,19861,8,1
2,Payment,1771533772.821152,13598,19,1
2,Payment,1771533772.826154,10272,2,1
1,NewOrder,1771533772.831152,17519,17,1
1,NewOrder,1771533772.836154,11350,18,1
2,Payment,1771533772.841213,8180,1,1
2,Payment,1771533772.846115,6922,12,1
1,NewOrder,1771533772.851216,14518,13,1
1,NewOrder,1771533772.856156,12946,5,1
3,OrderStatus,1771533772.861159,5239,21,1
2,Payment,1771533772.866121,5226,10,1
1,NewOrder,1771533772.871206,8678,11,1
1,NewOrder,1771533772.876216,12106,15,1
1,NewOrder,1771533772.881207,14740,7,1
5,StockLevel,1771533772.886169,4244,0,1
1,NewOrder,1771533772.891216,13311,3,1
1,NewOrder,1771533772.896223,19946,23,1
1,NewOrder,1771533772.901250,15282,14,1
1,NewOrder,1771533772.906055,21364,22,1
2,Payment,1771533772.911138,7692,20,1
2,Payment,1771533772.916208,6395,4,1
2,Payment,1771533772.921204,6976,6,1
1,NewOrder,1771533772.926100,13508,9,1
2,Payment,1771533772.931143,8048,19,1
1,NewOrder,1771533772.936212,16626,16,1
2,Payment,1771533772.941221,9970,8,1
1,NewOrder,1771533772.946158,7757,2,1
2,Payment,1771533772.951226,5046,18,1
2,Payment,1771533772.956218,5692,17,1
2,Payment,1771533772.961213,4992,1,1
2,Payment,1771533772.966167,5539,12,1
1,NewOrder,1771533772.971172,8219,13,1
2,Payment,1771533772.976224,5054,21,1
2,Payment,1771533772.981214,4810,5,1
2,Payment,1771533772.986214,5804,10,1
1,NewOrder,1771533772.991207,7878,11,1
2,Payment,1771533772.996213,5003,15,1
3,OrderStatus,1771533773.001231,4509,0,1
2,Payment,1771533773.006166,7197,7,1
3,OrderStatus,1771533773.011208,3806,3,1
1,NewOrder,1771533773.016215,13426,23,1
1,NewOrder,1771533773.021143,8882,14,1
1,NewOrder,1771533773.026146,15857,20,1
5,StockLevel,1771533773.031217,8596,4,1
1,NewOrder,1771533773.036211,13518,22,1
1,NewOrder,1771533773.041205,14493,6,1
2,Payment,1771533773.046073,6404,19,1
1,NewOrder,1771533773.051040,7024,9,1
1,NewOrder,1771533773.056200,11831,8,1
2,Payment,1771533773.061211,5758,16,1
1,NewOrder,1771533773.066114,13784,2,1
1,NewOrder,1771533773.071203,13609,18,1
2,Payment,1771533773.076216,8063,17,1
1,NewOrder,1771533773.081214,8818,1,1
2,Payment,1771533773.086210,5102,12,1
2,Payment,1771533773.091209,6273,13,1
2,Payment,1771533773.096211,6682,21,1
2,Payment,1771533773.101223,6746,5,1
1,NewOrder,1771533773.106210,12969,10,1
1,NewOrder,1771533773.111199,7139,11,1
2,Payment,1771533773.116218,7631,15,1
1,NewOrder,1771533773.121209,11282,0,1
3,OrderStatus,1771533773.126214,4609,7,1
1,NewOrder,1771533773.131241,9828,3,1
1,NewOrder,1771533773.136287,7633,23,1
2,Payment,1771533773.141124,4746,3,1
1,NewOrder,1771533773.146212,9925,4,1
1,NewOrder,1771533773.151211,9619,20,1
2,Payment,1771533773.156184,4936,4,1
2,Payment,1771533773.161177,3692,4,1
5,StockLevel,1771533773.166166,7690,6,1
2,Payment,1771533773.171208,5912,9,1
2,Payment,1771533773.176312,4897,16,1
1,NewOrder,1771533773.181219,8063,8,1
2,Payment,1771533773.186184,5293,2,1
2,Payment,1771533773.191211,5388,17,1
2,Payment,1771533773.196209,5192,18,1
1,NewOrder,1771533773.201204,11977,1,1
1,NewOrder,1771533773.206208,24755,12,1
1,NewOrder,1771533773.211133,11879,13,1
2,Payment,1771533773.216142,5198,21,1
1,NewOrder,1771533773.221209,16356,5,1
1,NewOrder,1771533773.226162,10953,11,1
1,NewOrder,1771533773.231214,12110,10,1
1,NewOrder,1771533773.236208,13690,15,1
4,Delivery,1771533773.241200,12642,7,1
2,Payment,1771533773.246103,8561,0,1
1,NewOrder,1771533773.251206,14863,14,1
2,Payment,1771533773.256138,4861,23,1
1,NewOrder,1771533773.261051,8501,23,1
3,OrderStatus,1771533773.266113,3178,22,1
2,Payment,1771533773.271210,6806,20,1
1,NewOrder,1771533773.276215,10681,19,1
4,Delivery,1771533773.281212,32772,4,1
1,NewOrder,1771533773.286158,10002,6,1
2,Payment,1771533773.291149,6916,9,1
1,NewOrder,1771533773.296213,11710,16,1
1,NewOrder,1771533773.301208,13065,8,1
2,Payment,1771533773.306166,8668,2,1
2,Payment,1771533773.311080,6180,17,1
2,Payment,1771533773.316205,5664,18,1
1,NewOrder,1771533773.321202,9787,1,1
2,Payment,1771533773.326159,3855,21,1
1,NewOrder,1771533773.331130,6888,13,1
1,NewOrder,1771533773.336213,13614,12,1
4,Delivery,1771533773.341211,40732,11,1
2,Payment,1771533773.346209,5895,5,1
2,Payment,1771533773.351223,5034,10,1
1,NewOrder,1771533773.356216,15135,15,1
2,Payment,1771533773.361079,6193,7,1
1,NewOrder,1771533773.366187,23204,0,1
1,NewOrder,1771533773.371213,21906,3,1
5,StockLevel,1771533773.376211,8184,14,1
3,OrderStatus,1771533773.381154,5811,22,1
2,Payment,1771533773.386236,8026,23,1
2,Payment,1771533773.391343,7713,20,1
1,NewOrder,1771533773.396210,9291,19,1
2,Payment,1771533773.401195,5311,6,1
5,StockLevel,1771533773.406108,7695,9,1
2,Payment,1771533773.411195,4802,16,1
1,NewOrder,1771533773.416218,9439,4,1
1,NewOrder,1771533773.421285,6119,8,1
4,Delivery,1771533773.426104,20989,2,1
2,Payment,1771533773.431201,4563,17,1
2,Payment,1771533773.436195,4260,18,1
2,Payment,1771533773.441201,4004,21,1
2,Payment,1771533773.446139,5140,1,1
2,Payment,1771533773.451130,4973,13,1
2,Payment,1771533773.456138,4194,13,1
2,Payment,1771533773.461197,4974,5,1
2,Payment,1771533773.466155,3730,10,1
2,Payment,1771533773.471196,6355,7,1
4,Delivery,1771533773.476205,24003,15,1
2,Payment,1771533773.481194,6496,11,1
2,Payment,1771533773.486155,5446,14,1
2,Payment,1771533773.491211,6260,22,1
2,Payment,1771533773.496190,5174,0,1
1,NewOrder,1771533773.501188,11832,3,1
4,Delivery,1771533773.506199,42711,23,1
1,NewOrder,1771533773.511194,8199,20,1
1,NewOrder,1771533773.516203,18163,19,1
1,NewOrder,1771533773.521122,11439,6,1
2,Payment,1771533773.526134,9408,9,1
2,Payment,1771533773.531135,7101,16,1
1,NewOrder,1771533773.536130,17120,4,1
2,Payment,1771533773.541195,7206,8,1
2,Payment,1771533773.546089,6622,17,1
1,NewOrder,1771533773.551204,9456,18,1
2,Payment,1771533773.556192,3402,21,1
1,NewOrder,1771533773.561130,10950,2,1
1,NewOrder,1771533773.566100,6743,1,1
2,Payment,1771533773.571122,4625,12,1
1,NewOrder,1771533773.576195,12101,13,1
1,NewOrder,1771533773.581199,14503,5,1
1,NewOrder,1771533773.586147,16638,10,1
2,Payment,1771533773.591192,4994,7,1
1,NewOrder,1771533773.596191,7242,11,1
2,Payment,1771533773.601131,5789,14,1
2,Payment,1771533773.606202,4420,22,1
1,NewOrder,1771533773.611127,9466,15,1
2,Payment,1771533773.616216,5772,0,1
1,NewOrder,1771533773.621134,9838,3,1
4,Delivery,1771533773.626148,14178,20,1
1,NewOrder,1771533773.631199,7046,6,1
2,Payment,1771533773.636210,5606,19,1
2,Payment,1771533773.641206,4384,9,1
2,Payment,1771533773.646147,4489,16,1
1,NewOrder,1771533773.651196,6022,8,1
2,Payment,1771533773.656212,5187,23,1
2,Payment,1771533773.661194,3961,17,1
1,NewOrder,1771533773.666141,10702,4,1
2,Payment,1771533773.671210,3726,21,1
2,Payment,1771533773.676125,3470,18,1
1,NewOrder,1771533773.681191,9040,2,1
1,NewOrder,1771533773.686145,6469,1,1
1,NewOrder,1771533773.691185,9518,12,1
2,Payment,1771533773.696196,5420,13,1
1,NewOrder,1771533773.701139,9441,5,1
1,NewOrder,1771533773.706125,9057,7,1
5,StockLevel,1771533773.711196,8470,10,1
1,NewOrder,1771533773.716189,5961,11,1
2,Payment,1771533773.721197,4511,14,1
1,NewOrder,1771533773.726204,8402,22,1
2,Payment,1771533773.731144,4692,15,1
1,NewOrder,1771533773.736193,6413,0,1
2,Payment,1771533773.741190,4712,3,1
2,Payment,1771533773.746143,4272,6,1
4,Delivery,1771533773.751189,9699,20,1
2,Payment,1771533773.756192,4339,19,1
2,Payment,1771533773.761187,4103,9,1
1,NewOrder,1771533773.766147,11118,16,1
4,Delivery,1771533773.771200,20731,8,1
1,NewOrder,1771533773.776194,12080,23,1
1,NewOrder,1771533773.781201,12295,17,1
2,Payment,1771533773.786194,6835,21,1
1,NewOrder,1771533773.791133,7214,4,1
1,NewOrder,1771533773.796189,8678,18,1
1,NewOrder,1771533773.801184,7887,2,1
1,NewOrder,1771533773.806094,11770,1,1
2,Payment,1771533773.811158,4378,12,1
1,NewOrder,1771533773.816196,6371,13,1
1,NewOrder,1771533773.821118,9221,5,1
2,Payment,1771533773.826099,6005,7,1
4,Delivery,1771533773.831198,34827,10,1
1,NewOrder,1771533773.836194,8044,11,1
4,Delivery,1771533773.841204,26310,14,1
1,NewOrder,1771533773.846192,11786,22,1
2,Payment,1771533773.851209,5894,15,1
2,Payment,1771533773.856196,6715,0,1
2,Payment,1771533773.861195,7016,3,1
1,NewOrder,1771533773.866063,10225,10,1
2,Payment,1771533773.871190,4610,19,1
1,NewOrder,1771533773.876189,8083,20,1
1,NewOrder,1771533773.881185,7402,9,1
5,StockLevel,1771533773.886120,8029,16,1
1,NewOrder,1771533773.891199,6624,23,1
1,NewOrder,1771533773.896202,8671,8,1
2,Payment,1771533773.901198,2650,21,1
5,StockLevel,1771533773.906422,8044,17,1
2,Payment,1771533773.911223,4204,4,1
1,NewOrder,1771533773.916280,7753,18,1
2,Payment,1771533773.921193,5259,2,1
1,NewOrder,1771533773.926134,6797,12,1
2,Payment,1771533773.931175,4342,1,1
2,Payment,1771533773.936182,4307,13,1
2,Payment,1771533773.941188,3902,5,1
3,OrderStatus,1771533773.946137,2906,7,1
2,Payment,1771533773.951182,4630,11,1
1,NewOrder,1771533773.956185,9436,15,1
2,Payment,1771533773.961127,4808,22,1
2,Payment,1771533773.966109,3449,0,1
1,NewOrder,1771533773.971178,10021,6,1
1,NewOrder,1771533773.976182,7524,14,1
2,Payment,1771533773.981180,4224,3,1
2,Payment,1771533773.986063,3347,19,1
2,Payment,1771533773.991179,3956,10,1
1,NewOrder,1771533773.996173,7025,20,1
1,NewOrder,1771533774.001173,8694,9,1
1,NewOrder,1771533774.006083,8053,16,1
1,NewOrder,1771533774.011176,7726,23,1
1,NewOrder,1771533774.016177,22114,21,1
2,Payment,1771533774.021184,3943,8,1
1,NewOrder,1771533774.026090,12197,17,1
2,Payment,1771533774.031182,6680,4,1
1,NewOrder,1771533774.036123,12576,18,1
2,Payment,1771533774.041203,3993,2,1
1,NewOrder,1771533774.046125,10052,12,1
2,Payment,1771533774.051170,3668,1,1
5,StockLevel,1771533774.056170,7860,13,1
2,Payment,1771533774.061186,4541,5,1
2,Payment,1771533774.066135,3757,7,1
5,StockLevel,1771533774.071173,6281,11,1
2,Payment,1771533774.076189,4245,15,1
2,Payment,1771533774.081175,4322,22,1
2,Payment,1771533774.086136,3473,0,1
1,NewOrder,1771533774.091170,9756,6,1
2,Payment,1771533774.096195,3791,14,1
2,Payment,1771533774.101182,3955,3,1
2,Payment,1771533774.106110,3355,19,1
1,NewOrder,1771533774.111173,7384,10,1
4,Delivery,1771533774.116180,8269,20,1
1,NewOrder,1771533774.121176,8209,9,1
1,NewOrder,1771533774.126105,7522,16,1
2,Payment,1771533774.131113,3336,23,1
1,NewOrder,1771533774.136180,4911,8,1
1,NewOrder,1771533774.141123,7774,8,1
1,NewOrder,1771533774.146175,7426,21,1
3,OrderStatus,1771533774.151177,3555,17,1
1,NewOrder,1771533774.156174,7468,2,1
1,NewOrder,1771533774.161177,6584,18,1
2,Payment,1771533774.166180,3591,1,1
2,Payment,1771533774.171175,3732,12,1
2,Payment,1771533774.176172,3702,13,1
1,NewOrder,1771533774.181177,8866,5,1
4,Delivery,1771533774.186127,10370,7,1
4,Delivery,1771533774.191115,6886,11,1
2,Payment,1771533774.196184,4145,15,1
2,Payment,1771533774.201110,5015,22,1
2,Payment,1771533774.206128,3431,0,1
2,Payment,1771533774.211177,3666,14,1
1,NewOrder,1771533774.216167,9335,6,1
1,NewOrder,1771533774.221181,10573,3,1
2,Payment,1771533774.226111,2940,19,1
1,NewOrder,1771533774.231107,6732,10,1
1,NewOrder,1771533774.236170,9774,20,1
2,Payment,1771533774.241166,3514,9,1
1,NewOrder,1771533774.246053,10059,16,1
2,Payment,1771533774.251171,4564,23,1
2,Payment,1771533774.256148,3375,16,1
2,Payment,1771533774.261185,3389,8,1
2,Payment,1771533774.266079,3203,21,1
4,Delivery,1771533774.271171,33753,17,1
2,Payment,1771533774.276176,3708,2,1
1,NewOrder,1771533774.281163,13865,18,1
1,NewOrder,1771533774.286100,12503,1,1
2,Payment,1771533774.291174,6083,12,1
2,Payment,1771533774.296168,6781,13,1
1,NewOrder,1771533774.301193,6440,5,1
1,NewOrder,1771533774.306077,6990,7,1
4,Delivery,1771533774.311104,15697,11,1
2,Payment,1771533774.316179,3926,15,1
2,Payment,1771533774.321106,3398,22,1
3,OrderStatus,1771533774.326064,2953,0,1
1,NewOrder,1771533774.331170,7429,14,1
2,Payment,1771533774.336171,5273,6,1
1,NewOrder,1771533774.341181,7011,19,1
4,Delivery,1771533774.346112,27698,3,1
1,NewOrder,1771533774.351105,23239,10,1
4,Delivery,1771533774.356180,29827,9,1
5,StockLevel,1771533774.361116,10775,20,1
1,NewOrder,1771533774.366075,13044,23,1
2,Payment,1771533774.371172,6896,4,1
2,Payment,1771533774.376169,4257,16,1
2,Payment,1771533774.381174,4402,8,1
2,Payment,1771533774.386035,3095,9,1
1,NewOrder,1771533774.391165,6677,2,1
1,NewOrder,1771533774.396169,7028,18,1
1,NewOrder,1771533774.401173,6920,12,1
2,Payment,1771533774.406178,4774,1,1
2,Payment,1771533774.411175,3449,13,1
2,Payment,1771533774.416175,4496,17,1
2,Payment,1771533774.421176,4268,5,1
2,Payment,1771533774.426175,3602,7,1
1,NewOrder,1771533774.431181,8770,15,1
2,Payment,1771533774.436111,4346,22,1
1,NewOrder,1771533774.441175,9477,11,1
2,Payment,1771533774.446177,3990,0,1
2,Payment,1771533774.451172,3295,14,1
2,Payment,1771533774.456175,3871,6,1
1,NewOrder,1771533774.461180,11176,19,1
2,Payment,1771533774.466147,4486,20,1
5,StockLevel,1771533774.471179,4488,3,1
4,Delivery,1771533774.476171,28388,10,1
4,Delivery,1771533774.481176,19031,4,1
5,StockLevel,1771533774.486109,7482,23,1
2,Payment,1771533774.491177,6170,16,1
5,StockLevel,1771533774.496182,6473,8,1
2,Payment,1771533774.501179,2988,21,1
1,NewOrder,1771533774.506110,7185,9,1
4,Delivery,1771533774.511105,12589,2,1
1,NewOrder,1771533774.516182,11799,18,1
5,StockLevel,1771533774.521178,6329,12,1
1,NewOrder,1771533774.526175,8059,1,1
2,Payment,1771533774.531172,3396,13,1
2,Payment,1771533774.536176,3774,17,1
2,Payment,1771533774.541175,4397,5,1
1,NewOrder,1771533774.546185,6758,7,1
2,Payment,1771533774.551174,2652,15,1
1,NewOrder,1771533774.556176,5826,22,1
1,NewOrder,1771533774.561174,9221,0,1
2,Payment,1771533774.566132,4700,11,1
2,Payment,1771533774.571169,3619,14,1
1,NewOrder,1771533774.576171,4826,6,1
2,Payment,1771533774.581173,4977,20,1
2,Payment,1771533774.586181,3039,19,1
2,Payment,1771533774.591174,3919,3,1
1,NewOrder,1771533774.596180,8271,23,1
2,Payment,1771533774.601174,3619,16,1
1,NewOrder,1771533774.606175,6209,4,1
1,NewOrder,1771533774.611177,6693,8,1
4,Delivery,1771533774.616175,22578,21,1
3,OrderStatus,1771533774.621170,3108,10,1
1,NewOrder,1771533774.626126,7870,9,1
1,NewOrder,1771533774.631171,10786,2,1
2,Payment,1771533774.636177,3740,12,1
2,Payment,1771533774.641183,3393,18,1
2,Payment,1771533774.646144,3334,1,1
2,Payment,1771533774.651169,3237,13,1
2,Payment,1771533774.656174,3503,17,1
2,Payment,1771533774.661174,3020,5,1
2,Payment,1771533774.666175,3425,7,1
1,NewOrder,1771533774.671175,6881,15,1
5,StockLevel,1771533774.676176,7263,22,1
1,NewOrder,1771533774.681174,7238,0,1
2,Payment,1771533774.686174,4002,11,1
2,Payment,1771533774.691170,2803,14,1
2,Payment,1771533774.696170,3464,6,1
2,Payment,1771533774.701193,3178,20,1
2,Payment,1771533774.706235,3977,19,1
5,StockLevel,1771533774.711169,3473,3,1
2,Payment,1771533774.716168,3424,23,1
2,Payment,1771533774.721163,2780,16,1
2,Payment,1771533774.726168,4365,4,1
2,Payment,1771533774.731168,4795,8,1
1,NewOrder,1771533774.736169,4953,10,1
2,Payment,1771533774.741145,2980,10,1
1,NewOrder,1771533774.746169,9463,21,1
2,Payment,1771533774.751166,2656,12,1
1,NewOrder,1771533774.756164,6604,2,1
3,OrderStatus,1771533774.761174,4049,18,1
2,Payment,1771533774.766122,3859,1,1
1,NewOrder,1771533774.771163,7388,13,1
2,Payment,1771533774.776169,2701,17,1
1,NewOrder,1771533774.781169,4635,5,1
5,StockLevel,1771533774.786169,3963,7,1
2,Payment,1771533774.791166,2910,15,1
1,NewOrder,1771533774.796171,8709,22,1
2,Payment,1771533774.801168,3015,0,1
2,Payment,1771533774.806126,3670,11,1
2,Payment,1771533774.811162,3107,14,1
1,NewOrder,1771533774.816163,4817,6,1
2,Payment,1771533774.821164,3626,20,1
1,NewOrder,1771533774.826171,7180,19,1
2,Payment,1771533774.831183,4011,3,1
1,NewOrder,1771533774.836167,8434,23,1
3,OrderStatus,1771533774.841167,2280,16,1
2,Payment,1771533774.846170,2778,4,1
1,NewOrder,1771533774.851170,6881,8,1
2,Payment,1771533774.856161,3592,9,1
1,NewOrder,1771533774.861166,8441,10,1
1,NewOrder,1771533774.866170,7352,12,1
1,NewOrder,1771533774.871169,9484,21,1
2,Payment,1771533774.876166,3570,2,1
2,Payment,1771533774.881175,4754,18,1
2,Payment,1771533774.886126,2994,1,1
2,Payment,1771533774.891170,3194,13,1
2,Payment,1771533774.896166,2835,17,1
2,Payment,1771533774.901173,3138,5,1
1,NewOrder,1771533774.906172,5231,7,1
1,NewOrder,1771533774.911165,9888,15,1
1,NewOrder,1771533774.916171,7128,0,1
1,NewOrder,1771533774.921100,5900,15,1
2,Payment,1771533774.926168,3823,11,1
1,NewOrder,1771533774.931165,10026,14,1
1,NewOrder,1771533774.936167,6004,6,1
2,Payment,1771533774.941099,3739,20,1
2,Payment,1771533774.946177,2736,19,1
1,NewOrder,1771533774.951168,11221,3,1
1,NewOrder,1771533774.956167,9157,16,1
1,NewOrder,1771533774.961172,6238,23,1
1,NewOrder,1771533774.966168,6190,4,1
2,Payment,1771533774.971171,4552,8,1
1,NewOrder,1771533774.976164,9619,9,1
1,NewOrder,1771533774.981166,7356,10,1
2,Payment,1771533774.986172,3495,12,1
1,NewOrder,1771533774.991164,6566,2,1
1,NewOrder,1771533774.996167,9781,21,1
5,StockLevel,1771533775.001175,6100,18,1
5,StockLevel,1771533775.006124,4106,1,1
1,NewOrder,1771533775.011183,5403,13,1
1,NewOrder,1771533775.016165,9476,17,1
1,NewOrder,1771533775.021170,4812,5,1
2,Payment,1771533775.026171,4060,7,1
1,NewOrder,1771533775.031173,7631,22,1
1,NewOrder,1771533775.036166,5401,0,1
3,OrderStatus,1771533775.041167,3248,15,1
1,NewOrder,1771533775.046166,9009,11,1
1,NewOrder,1771533775.051168,5834,14,1
1,NewOrder,1771533775.056165,6019,6,1
2,Payment,1771533775.061169,4212,20,1
1,NewOrder,1771533775.066121,6067,19,1
1,NewOrder,1771533775.071170,8605,3,1
3,OrderStatus,1771533775.076168,2866,16,1
1,NewOrder,1771533775.081171,7982,23,1
2,Payment,1771533775.086120,2667,4,1
2,Payment,1771533775.091166,3394,8,1
2,Payment,1771533775.096164,2976,9,1
1,NewOrder,1771533775.101171,9386,10,1
1,NewOrder,1771533775.106168,6046,12,1
2,Payment,1771533775.111100,3294,2,1
1,NewOrder,1771533775.116164,7127,21,1
1,NewOrder,1771533775.121172,7242,18,1
2,Payment,1771533775.126167,5232,1,1
1,NewOrder,1771533775.131168,6852,13,1
4,Delivery,1771533775.136168,19145,17,1
1,NewOrder,1771533775.141169,8788,5,1
2,Payment,1771533775.146166,5386,7,1
5,StockLevel,1771533775.151174,5385,22,1
2,Payment,1771533775.156169,2712,0,1
2,Payment,1771533775.161097,2313,15,1
1,NewOrder,1771533775.166167,5982,11,1
2,Payment,1771533775.171172,3803,14,1
2,Payment,1771533775.176165,3218,6,1
2,Payment,1771533775.181178,3486,20,1
3,OrderStatus,1771533775.186175,3384,19,1
1,NewOrder,1771533775.191163,11113,16,1
5,StockLevel,1771533775.196182,4164,3,1
1,NewOrder,1771533775.201106,8095,4,1
1,NewOrder,1771533775.206116,9325,23,1
2,Payment,1771533775.211173,2899,8,1
1,NewOrder,1771533775.216162,7812,9,1
2,Payment,1771533775.221165,3351,10,1
2,Payment,1771533775.226168,2517,12,1
2,Payment,1771533775.231166,3146,2,1
1,NewOrder,1771533775.236163,10037,21,1
2,Payment,1771533775.241173,3705,18,1
1,NewOrder,1771533775.246121,6999,1,1
