Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078898.518193,28575,20,1
1,NewOrder,1772078898.519390,46870,23,1
1,NewOrder,1772078898.522066,65445,21,1
1,NewOrder,1772078898.523519,58678,5,1
2,Payment,1772078898.524008,20702,14,1
2,Payment,1772078898.527685,12752,8,1
1,NewOrder,1772078898.528488,61918,6,1
2,Payment,1772078898.529119,23554,22,1
1,NewOrder,1772078898.530237,68265,16,1
2,Payment,1772078898.530813,25205,2,1
2,Payment,1772078898.533339,31243,3,1
2,Payment,1772078898.535714,19999,13,1
1,NewOrder,1772078898.535787,46039,0,1
5,StockLevel,1772078898.537924,41015,4,1
3,OrderStatus,1772078898.540477,25117,8,1
1,NewOrder,1772078898.540927,80172,17,1
1,NewOrder,1772078898.544758,92992,14,1
1,NewOrder,1772078898.546807,72530,20,1
1,NewOrder,1772078898.548004,45960,19,1
2,Payment,1772078898.549563,10646,15,1
4,Delivery,1772078898.552713,114746,22,1
2,Payment,1772078898.555222,16090,18,1
3,OrderStatus,1772078898.555737,3367,13,1
2,Payment,1772078898.556058,20775,2,1
2,Payment,1772078898.557701,19087,9,1
2,Payment,1772078898.559131,15393,13,1
5,StockLevel,1772078898.560234,28711,15,1
2,Payment,1772078898.562003,22314,10,1
1,NewOrder,1772078898.564608,48796,3,1
2,Payment,1772078898.565637,23028,8,1
2,Payment,1772078898.566294,15238,23,1
2,Payment,1772078898.568495,24448,7,1
1,NewOrder,1772078898.571338,31920,18,1
3,OrderStatus,1772078898.574566,7016,13,1
2,Payment,1772078898.576403,22904,12,1
3,OrderStatus,1772078898.576821,12861,9,1
2,Payment,1772078898.576876,15293,2,1
1,NewOrder,1772078898.578970,29432,4,1
5,StockLevel,1772078898.581563,39778,23,1
1,NewOrder,1772078898.581620,35354,13,1
2,Payment,1772078898.581865,30139,0,1
2,Payment,1772078898.582225,32096,5,1
2,Payment,1772078898.583162,40260,1,1
5,StockLevel,1772078898.584371,38505,10,1
1,NewOrder,1772078898.587553,47718,21,1
2,Payment,1772078898.588708,15099,8,1
1,NewOrder,1772078898.588985,44580,15,1
2,Payment,1772078898.589716,39573,9,1
2,Payment,1772078898.590442,32275,6,1
2,Payment,1772078898.592216,27703,2,1
1,NewOrder,1772078898.592965,36405,7,1
2,Payment,1772078898.594036,16521,19,1
2,Payment,1772078898.598549,10217,16,1
2,Payment,1772078898.599349,17233,12,1
1,NewOrder,1772078898.603287,34304,18,1
2,Payment,1772078898.603849,22172,8,1
2,Payment,1772078898.608449,42882,4,1
2,Payment,1772078898.608813,20097,16,1
5,StockLevel,1772078898.610592,43416,19,1
4,Delivery,1772078898.612053,133777,0,1
2,Payment,1772078898.613464,18585,3,1
4,Delivery,1772078898.614363,131202,5,1
1,NewOrder,1772078898.616628,45919,12,1
1,NewOrder,1772078898.617019,21420,13,1
1,NewOrder,1772078898.619385,49619,20,1
2,Payment,1772078898.619977,18072,2,1
1,NewOrder,1772078898.620812,110797,11,1
2,Payment,1772078898.621144,16541,17,1
4,Delivery,1772078898.621411,46310,23,1
1,NewOrder,1772078898.622756,26727,6,1
5,StockLevel,1772078898.622895,20424,10,1
2,Payment,1772078898.623441,10974,1,1
3,OrderStatus,1772078898.626045,2363,8,1
4,Delivery,1772078898.628433,77452,8,1
2,Payment,1772078898.628961,15842,16,1
2,Payment,1772078898.629325,3655,9,1
2,Payment,1772078898.629414,21933,7,1
2,Payment,1772078898.632080,10778,3,1
2,Payment,1772078898.632997,22354,9,1
2,Payment,1772078898.633582,16879,15,1
1,NewOrder,1772078898.634444,30071,1,1
2,Payment,1772078898.635326,24230,21,1
1,NewOrder,1772078898.637633,57370,18,1
2,Payment,1772078898.637728,16005,17,1
1,NewOrder,1772078898.637808,39457,14,1
2,Payment,1772078898.638072,23466,2,1
2,Payment,1772078898.638462,18778,13,1
2,Payment,1772078898.642902,15899,3,1
3,OrderStatus,1772078898.643344,11581,10,1
2,Payment,1772078898.644828,17158,16,1
2,Payment,1772078898.649525,45165,6,1
1,NewOrder,1772078898.650496,36051,15,1
2,Payment,1772078898.651375,29404,4,1
3,OrderStatus,1772078898.651381,11815,7,1
1,NewOrder,1772078898.653775,35563,17,1
2,Payment,1772078898.654059,20193,19,1
2,Payment,1772078898.654976,13825,10,1
2,Payment,1772078898.655389,17225,9,1
1,NewOrder,1772078898.657270,48774,13,1
2,Payment,1772078898.658847,18790,3,1
2,Payment,1772078898.659592,19244,21,1
1,NewOrder,1772078898.661594,24834,2,1
1,NewOrder,1772078898.662027,37979,16,1
2,Payment,1772078898.662582,13740,12,1
2,Payment,1772078898.663233,18603,7,1
2,Payment,1772078898.664551,21137,1,1
1,NewOrder,1772078898.667518,32368,22,1
5,StockLevel,1772078898.667744,1614,23,1
2,Payment,1772078898.668849,22456,10,1
2,Payment,1772078898.669052,35628,20,1
2,Payment,1772078898.669376,12940,23,1
1,NewOrder,1772078898.672667,7732,9,1
1,NewOrder,1772078898.674291,40780,19,1
2,Payment,1772078898.676359,22742,12,1
2,Payment,1772078898.677333,26156,14,1
2,Payment,1772078898.677674,15660,3,1
2,Payment,1772078898.678876,15726,21,1
2,Payment,1772078898.680422,18430,9,1
2,Payment,1772078898.680820,9173,4,1
1,NewOrder,1772078898.681878,63552,7,1
2,Payment,1772078898.682357,15432,23,1
1,NewOrder,1772078898.685728,59703,1,1
3,OrderStatus,1772078898.686468,2473,2,1
1,NewOrder,1772078898.686600,25542,15,1
1,NewOrder,1772078898.688983,26075,2,1
1,NewOrder,1772078898.689379,39756,17,1
2,Payment,1772078898.690024,9014,4,1
2,Payment,1772078898.691342,22378,10,1
1,NewOrder,1772078898.693372,51501,3,1
2,Payment,1772078898.694640,34568,21,1
2,Payment,1772078898.694717,9291,6,1
2,Payment,1772078898.695023,18133,18,1
2,Payment,1772078898.697823,18804,23,1
2,Payment,1772078898.698892,16816,9,1
2,Payment,1772078898.699056,21834,4,1
5,StockLevel,1772078898.699150,13208,12,1
2,Payment,1772078898.699942,33272,22,1
2,Payment,1772078898.700041,23017,16,1
1,NewOrder,1772078898.703525,11687,14,1
2,Payment,1772078898.704032,14311,6,1
1,NewOrder,1772078898.704727,54010,20,1
1,NewOrder,1772078898.705920,59716,8,1
2,Payment,1772078898.706068,25481,13,1
2,Payment,1772078898.712185,21316,15,1
1,NewOrder,1772078898.712410,30549,12,1
2,Payment,1772078898.713197,8367,18,1
1,NewOrder,1772078898.713780,75489,10,1
1,NewOrder,1772078898.715079,89367,2,1
1,NewOrder,1772078898.715130,53082,19,1
2,Payment,1772078898.715230,21168,14,1
1,NewOrder,1772078898.715728,36655,9,1
2,Payment,1772078898.716675,7808,23,1
1,NewOrder,1772078898.718375,17007,6,1
1,NewOrder,1772078898.720908,53939,4,1
1,NewOrder,1772078898.721611,35656,18,1
1,NewOrder,1772078898.723071,60098,16,1
2,Payment,1772078898.724500,11345,23,1
1,NewOrder,1772078898.729174,47288,17,1
1,NewOrder,1772078898.729236,34566,21,1
2,Payment,1772078898.731603,21195,13,1
1,NewOrder,1772078898.731637,39229,11,1
1,NewOrder,1772078898.733257,36770,22,1
4,Delivery,1772078898.733524,62788,15,1
1,NewOrder,1772078898.735427,30841,6,1
1,NewOrder,1772078898.735871,36552,23,1
5,StockLevel,1772078898.736426,53401,14,1
2,Payment,1772078898.743003,13567,12,1
1,NewOrder,1772078898.744916,32417,3,1
2,Payment,1772078898.745451,20916,1,1
1,NewOrder,1772078898.745475,30658,7,1
1,NewOrder,1772078898.745608,37390,5,1
2,Payment,1772078898.745868,2818,0,1
2,Payment,1772078898.748724,20128,0,1
2,Payment,1772078898.752424,13819,9,1
2,Payment,1772078898.752841,9693,13,1
2,Payment,1772078898.756611,12357,12,1
1,NewOrder,1772078898.757332,25144,18,1
1,NewOrder,1772078898.758778,52245,20,1
1,NewOrder,1772078898.762577,33454,13,1
1,NewOrder,1772078898.763823,30740,21,1
1,NewOrder,1772078898.765673,22618,8,1
2,Payment,1772078898.766285,16740,9,1
1,NewOrder,1772078898.766316,38994,6,1
1,NewOrder,1772078898.766388,52351,1,1
4,Delivery,1772078898.768243,57326,19,1
2,Payment,1772078898.768877,2210,0,1
1,NewOrder,1772078898.769015,36306,12,1
2,Payment,1772078898.770081,14994,22,1
1,NewOrder,1772078898.770889,36494,11,1
1,NewOrder,1772078898.771108,20922,0,1
1,NewOrder,1772078898.772463,33797,23,1
2,Payment,1772078898.774884,18913,4,1
1,NewOrder,1772078898.776173,57738,7,1
1,NewOrder,1772078898.776531,34141,17,1
2,Payment,1772078898.777371,19247,3,1
4,Delivery,1772078898.782539,38791,18,1
1,NewOrder,1772078898.783037,28026,5,1
1,NewOrder,1772078898.783052,36696,9,1
4,Delivery,1772078898.783203,13525,16,1
1,NewOrder,1772078898.785105,30155,22,1
1,NewOrder,1772078898.788335,26887,8,1
1,NewOrder,1772078898.789325,31884,10,1
1,NewOrder,1772078898.789849,42136,14,1
1,NewOrder,1772078898.792066,43004,0,1
2,Payment,1772078898.793836,13523,4,1
4,Delivery,1772078898.794630,26748,21,1
1,NewOrder,1772078898.796082,37870,13,1
1,NewOrder,1772078898.796338,40424,15,1
1,NewOrder,1772078898.796653,14846,3,1
2,Payment,1772078898.796790,10527,16,1
2,Payment,1772078898.804529,15644,2,1
1,NewOrder,1772078898.805354,29735,6,1
2,Payment,1772078898.805358,7476,12,1
5,StockLevel,1772078898.806288,14141,23,1
2,Payment,1772078898.807355,9399,16,1
1,NewOrder,1772078898.807384,52437,4,1
1,NewOrder,1772078898.807419,39325,11,1
2,Payment,1772078898.810705,16259,17,1
1,NewOrder,1772078898.811057,44854,20,1
2,Payment,1772078898.811095,23683,5,1
2,Payment,1772078898.811524,25715,3,1
3,OrderStatus,1772078898.812870,16314,12,1
1,NewOrder,1772078898.815245,34411,8,1
1,NewOrder,1772078898.815303,53078,22,1
1,NewOrder,1772078898.816825,43117,16,1
1,NewOrder,1772078898.818777,41795,1,1
1,NewOrder,1772078898.819782,44911,9,1
2,Payment,1772078898.820253,22252,2,1
4,Delivery,1772078898.820462,7757,23,1
1,NewOrder,1772078898.821252,39265,10,1
1,NewOrder,1772078898.821362,11399,18,1
5,StockLevel,1772078898.821403,2507,21,1
1,NewOrder,1772078898.823932,37017,21,1
1,NewOrder,1772078898.825601,43662,19,1
2,Payment,1772078898.826995,15178,17,1
1,NewOrder,1772078898.828252,41790,23,1
2,Payment,1772078898.829210,17940,12,1
1,NewOrder,1772078898.832014,30175,14,1
1,NewOrder,1772078898.832794,32714,18,1
2,Payment,1772078898.833987,26556,13,1
1,NewOrder,1772078898.833990,35239,7,1
1,NewOrder,1772078898.834809,34659,5,1
2,Payment,1772078898.835099,25396,0,1
1,NewOrder,1772078898.835114,33351,6,1
1,NewOrder,1772078898.836793,34079,15,1
1,NewOrder,1772078898.837272,28277,3,1
2,Payment,1772078898.842209,23705,17,1
5,StockLevel,1772078898.842535,33953,2,1
2,Payment,1772078898.846779,23234,11,1
5,StockLevel,1772078898.847185,11733,12,1
1,NewOrder,1772078898.849685,38153,8,1
2,Payment,1772078898.855948,16516,20,1
1,NewOrder,1772078898.858967,47562,12,1
1,NewOrder,1772078898.859856,48166,4,1
2,Payment,1772078898.859977,9368,16,1
2,Payment,1772078898.860533,10378,0,1
2,Payment,1772078898.860539,13073,10,1
2,Payment,1772078898.860576,15256,13,1
1,NewOrder,1772078898.860606,38819,1,1
1,NewOrder,1772078898.860974,34473,21,1
4,Delivery,1772078898.862215,78873,14,1
1,NewOrder,1772078898.864726,35963,9,1
3,OrderStatus,1772078898.865544,9341,18,1
1,NewOrder,1772078898.865574,50801,3,1
2,Payment,1772078898.865940,6916,17,1
2,Payment,1772078898.868416,22196,22,1
1,NewOrder,1772078898.868497,38051,6,1
2,Payment,1772078898.869261,14247,7,1
2,Payment,1772078898.869309,25189,19,1
2,Payment,1772078898.869370,8809,16,1
2,Payment,1772078898.869501,19757,5,1
1,NewOrder,1772078898.870036,33899,11,1
1,NewOrder,1772078898.870066,51956,23,1
4,Delivery,1772078898.870896,70644,15,1
1,NewOrder,1772078898.870942,42152,0,1
1,NewOrder,1772078898.872493,35988,20,1
2,Payment,1772078898.872888,8815,17,1
2,Payment,1772078898.873640,13364,10,1
1,NewOrder,1772078898.874920,25272,18,1
1,NewOrder,1772078898.875863,34403,13,1
1,NewOrder,1772078898.876528,34544,2,1
1,NewOrder,1772078898.878211,36086,16,1
2,Payment,1772078898.881737,6995,17,1
1,NewOrder,1772078898.883534,31345,7,1
1,NewOrder,1772078898.887038,50915,10,1
1,NewOrder,1772078898.887872,19272,8,1
1,NewOrder,1772078898.888760,28437,17,1
1,NewOrder,1772078898.889312,25984,5,1
1,NewOrder,1772078898.890638,31410,22,1
2,Payment,1772078898.894536,11019,19,1
1,NewOrder,1772078898.895478,41349,21,1
1,NewOrder,1772078898.899463,33106,1,1
5,StockLevel,1772078898.900218,27523,18,1
1,NewOrder,1772078898.900724,40808,9,1
1,NewOrder,1772078898.903973,48436,11,1
2,Payment,1772078898.905620,15908,19,1
1,NewOrder,1772078898.906567,35741,12,1
1,NewOrder,1772078898.906584,29598,6,1
2,Payment,1772078898.907180,14903,8,1
2,Payment,1772078898.908056,10282,4,1
1,NewOrder,1772078898.908510,27696,20,1
1,NewOrder,1772078898.910297,33987,13,1
1,NewOrder,1772078898.911098,31603,2,1
2,Payment,1772078898.913127,19049,0,1
1,NewOrder,1772078898.914329,32562,16,1
2,Payment,1772078898.914905,20356,7,1
2,Payment,1772078898.915336,20903,5,1
4,Delivery,1772078898.916409,90889,3,1
1,NewOrder,1772078898.917230,43958,17,1
1,NewOrder,1772078898.918378,55687,4,1
1,NewOrder,1772078898.921566,37856,19,1
1,NewOrder,1772078898.922057,36989,23,1
1,NewOrder,1772078898.922082,26156,22,1
1,NewOrder,1772078898.922115,26586,8,1
1,NewOrder,1772078898.927781,29590,18,1
1,NewOrder,1772078898.932218,47166,0,1
2,Payment,1772078898.932594,10054,1,1
2,Payment,1772078898.935297,13341,7,1
2,Payment,1772078898.936220,26299,6,1
2,Payment,1772078898.936241,20597,20,1
1,NewOrder,1772078898.936277,34645,5,1
1,NewOrder,1772078898.936854,22222,21,1
1,NewOrder,1772078898.937975,40421,10,1
2,Payment,1772078898.941107,11658,14,1
2,Payment,1772078898.941568,24939,9,1
1,NewOrder,1772078898.941575,7026,15,1
1,NewOrder,1772078898.942344,29202,12,1
1,NewOrder,1772078898.942663,45820,1,1
2,Payment,1772078898.942732,18040,2,1
2,Payment,1772078898.944318,13278,13,1
1,NewOrder,1772078898.946907,20963,16,1
2,Payment,1772078898.948270,15359,22,1
1,NewOrder,1772078898.948635,17244,15,1
2,Payment,1772078898.948705,21415,7,1
1,NewOrder,1772078898.948741,20962,8,1
2,Payment,1772078898.952512,20729,11,1
2,Payment,1772078898.952784,13514,14,1
2,Payment,1772078898.956876,15902,20,1
2,Payment,1772078898.957394,22436,18,1
1,NewOrder,1772078898.957640,26605,13,1
1,NewOrder,1772078898.959069,28023,23,1
2,Payment,1772078898.959108,16613,21,1
1,NewOrder,1772078898.959443,39531,19,1
1,NewOrder,1772078898.960791,48054,2,1
1,NewOrder,1772078898.961222,40220,17,1
1,NewOrder,1772078898.962544,35605,6,1
2,Payment,1772078898.963662,18711,22,1
1,NewOrder,1772078898.965904,52972,15,1
2,Payment,1772078898.966332,8012,14,1
1,NewOrder,1772078898.966530,16421,9,1
3,OrderStatus,1772078898.967904,9117,16,1
2,Payment,1772078898.969733,16235,8,1
1,NewOrder,1772078898.970151,26799,7,1
2,Payment,1772078898.970978,17164,5,1
2,Payment,1772078898.971579,16894,12,1
1,NewOrder,1772078898.972799,42176,20,1
1,NewOrder,1772078898.973271,45628,11,1
1,NewOrder,1772078898.974098,44407,4,1
1,NewOrder,1772078898.974364,49270,14,1
2,Payment,1772078898.975746,15333,21,1
1,NewOrder,1772078898.977057,25471,16,1
2,Payment,1772078898.978415,14503,10,1
2,Payment,1772078898.979419,16440,0,1
1,NewOrder,1772078898.979863,26458,18,1
1,NewOrder,1772078898.982406,33830,22,1
2,Payment,1772078898.982984,13647,9,1
1,NewOrder,1772078898.984275,38362,13,1
1,NewOrder,1772078898.985985,40090,8,1
4,Delivery,1772078898.987118,127772,23,1
2,Payment,1772078898.988172,11879,5,1
2,Payment,1772078898.988498,20918,1,1
1,NewOrder,1772078898.988504,39639,12,1
4,Delivery,1772078898.991103,124598,21,1
1,NewOrder,1772078898.992955,39994,10,1
2,Payment,1772078898.995892,17943,0,1
2,Payment,1772078898.996653,11580,9,1
1,NewOrder,1772078898.996984,40369,7,1
5,StockLevel,1772078898.998179,29506,6,1
2,Payment,1772078898.999000,17652,19,1
2,Payment,1772078899.000079,16930,5,1
1,NewOrder,1772078899.001466,32044,17,1
2,Payment,1772078899.002557,9268,16,1
1,NewOrder,1772078899.006340,38782,18,1
2,Payment,1772078899.007326,13489,3,1
5,StockLevel,1772078899.008272,24229,9,1
1,NewOrder,1772078899.008875,24643,2,1
4,Delivery,1772078899.009439,47943,1,1
1,NewOrder,1772078899.011855,23050,16,1
1,NewOrder,1772078899.013863,23534,0,1
1,NewOrder,1772078899.014999,28532,20,1
2,Payment,1772078899.016253,11449,22,1
1,NewOrder,1772078899.016666,30265,19,1
2,Payment,1772078899.017040,9450,5,1
1,NewOrder,1772078899.018537,28357,4,1
1,NewOrder,1772078899.018898,31959,15,1
1,NewOrder,1772078899.018925,35062,11,1
1,NewOrder,1772078899.020841,25627,3,1
1,NewOrder,1772078899.022666,20241,13,1
2,Payment,1772078899.023664,9982,14,1
2,Payment,1772078899.026106,10534,8,1
2,Payment,1772078899.026522,13134,5,1
2,Payment,1772078899.027713,16444,6,1
1,NewOrder,1772078899.027728,27949,22,1
2,Payment,1772078899.028171,9206,12,1
2,Payment,1772078899.032547,14307,9,1
1,NewOrder,1772078899.032976,37734,10,1
2,Payment,1772078899.033541,15452,17,1
1,NewOrder,1772078899.033551,34699,2,1
1,NewOrder,1772078899.033667,33476,14,1
1,NewOrder,1772078899.034933,45423,16,1
2,Payment,1772078899.036671,16933,8,1
1,NewOrder,1772078899.037384,7189,7,1
1,NewOrder,1772078899.037399,35450,12,1
1,NewOrder,1772078899.037427,44675,0,1
2,Payment,1772078899.039688,11719,5,1
1,NewOrder,1772078899.042939,27369,13,1
2,Payment,1772078899.043563,13852,20,1
1,NewOrder,1772078899.044178,45447,6,1
1,NewOrder,1772078899.044594,14870,7,1
1,NewOrder,1772078899.045150,20612,18,1
1,NewOrder,1772078899.046494,38721,3,1
1,NewOrder,1772078899.046875,39573,9,1
1,NewOrder,1772078899.046909,23831,4,1
2,Payment,1772078899.046954,14136,19,1
2,Payment,1772078899.049016,9519,17,1
2,Payment,1772078899.050885,26330,15,1
3,OrderStatus,1772078899.051433,9690,5,1
3,OrderStatus,1772078899.053634,7294,8,1
1,NewOrder,1772078899.054016,40496,11,1
1,NewOrder,1772078899.055704,36652,22,1
1,NewOrder,1772078899.057406,29633,1,1
2,Payment,1772078899.057432,12294,20,1
1,NewOrder,1772078899.058564,33444,17,1
2,Payment,1772078899.059493,11612,7,1
2,Payment,1772078899.060950,12402,8,1
1,NewOrder,1772078899.061110,39788,19,1
2,Payment,1772078899.061144,8017,5,1
4,Delivery,1772078899.065797,49891,18,1
1,NewOrder,1772078899.067173,39165,14,1
2,Payment,1772078899.068271,12845,2,1
1,NewOrder,1772078899.069189,33218,5,1
2,Payment,1772078899.069741,14750,20,1
2,Payment,1772078899.070337,12519,13,1
2,Payment,1772078899.070733,15046,10,1
1,NewOrder,1772078899.070761,35104,4,1
1,NewOrder,1772078899.071140,17136,7,1
2,Payment,1772078899.072868,13007,12,1
2,Payment,1772078899.073381,7637,8,1
3,OrderStatus,1772078899.077243,6357,15,1
2,Payment,1772078899.080388,8610,16,1
3,OrderStatus,1772078899.081048,8173,8,1
1,NewOrder,1772078899.081154,38053,2,1
1,NewOrder,1772078899.082132,37166,0,1
2,Payment,1772078899.082890,11161,13,1
1,NewOrder,1772078899.083623,35566,15,1
1,NewOrder,1772078899.084508,21859,20,1
2,Payment,1772078899.085242,12880,3,1
1,NewOrder,1772078899.085809,28537,10,1
2,Payment,1772078899.085906,10231,12,1
4,Delivery,1772078899.086466,64977,9,1
3,OrderStatus,1772078899.087060,8519,1,1
2,Payment,1772078899.088303,14494,7,1
2,Payment,1772078899.089011,9479,16,1
4,Delivery,1772078899.089231,61836,8,1
3,OrderStatus,1772078899.089650,4637,6,1
1,NewOrder,1772078899.092045,37726,17,1
2,Payment,1772078899.092387,11149,22,1
1,NewOrder,1772078899.094080,28195,13,1
1,NewOrder,1772078899.094332,28698,6,1
2,Payment,1772078899.094544,16484,11,1
1,NewOrder,1772078899.095608,23591,1,1
1,NewOrder,1772078899.096157,22485,12,1
3,OrderStatus,1772078899.098149,7537,3,1
2,Payment,1772078899.098510,7957,16,1
2,Payment,1772078899.100921,13876,19,1
1,NewOrder,1772078899.102463,27751,5,1
1,NewOrder,1772078899.102818,22877,7,1
1,NewOrder,1772078899.103564,27555,22,1
2,Payment,1772078899.105714,9283,3,1
2,Payment,1772078899.105897,12722,4,1
2,Payment,1772078899.106363,15947,14,1
1,NewOrder,1772078899.106388,30169,20,1
1,NewOrder,1772078899.106480,35845,16,1
5,StockLevel,1772078899.111057,26381,11,1
1,NewOrder,1772078899.114375,36165,10,1
2,Payment,1772078899.114883,7930,19,1
4,Delivery,1772078899.114913,71327,23,1
1,NewOrder,1772078899.115012,25170,3,1
1,NewOrder,1772078899.115713,4685,18,1
1,NewOrder,1772078899.115732,7255,21,1
1,NewOrder,1772078899.118649,49705,4,1
2,Payment,1772078899.118666,11909,12,1
2,Payment,1772078899.119251,13915,15,1
2,Payment,1772078899.119275,27954,1,1
2,Payment,1772078899.119285,22702,2,1
2,Payment,1772078899.119318,23504,0,1
2,Payment,1772078899.120457,7921,18,1
4,Delivery,1772078899.122323,44919,13,1
2,Payment,1772078899.122330,13354,14,1
2,Payment,1772078899.122828,11514,19,1
2,Payment,1772078899.123006,7510,21,1
1,NewOrder,1772078899.123052,42974,6,1
1,NewOrder,1772078899.125714,26760,7,1
2,Payment,1772078899.128407,9151,18,1
2,Payment,1772078899.129796,12010,17,1
4,Delivery,1772078899.130235,73390,5,1
2,Payment,1772078899.130536,9583,21,1
2,Payment,1772078899.130596,13222,12,1
1,NewOrder,1772078899.131135,41225,22,1
1,NewOrder,1772078899.133184,44445,15,1
4,Delivery,1772078899.134358,52219,19,1
1,NewOrder,1772078899.135705,25745,14,1
1,NewOrder,1772078899.136577,42376,20,1
1,NewOrder,1772078899.137451,45049,11,1
1,NewOrder,1772078899.137577,35126,18,1
1,NewOrder,1772078899.140136,5228,21,1
4,Delivery,1772078899.140200,63617,3,1
2,Payment,1772078899.141825,9632,17,1
2,Payment,1772078899.141999,9502,2,1
1,NewOrder,1772078899.142342,24245,16,1
1,NewOrder,1772078899.142835,23785,0,1
1,NewOrder,1772078899.143836,20595,12,1
5,StockLevel,1772078899.145377,12471,21,1
2,Payment,1772078899.147248,11728,1,1
1,NewOrder,1772078899.150558,21967,10,1
1,NewOrder,1772078899.151089,36391,8,1
2,Payment,1772078899.151460,1549,9,1
2,Payment,1772078899.151474,8679,17,1
3,OrderStatus,1772078899.151522,7840,2,1
2,Payment,1772078899.152491,11664,7,1
2,Payment,1772078899.153025,13614,9,1
1,NewOrder,1772078899.157863,29645,21,1
2,Payment,1772078899.158996,13740,1,1
1,NewOrder,1772078899.159386,37740,2,1
1,NewOrder,1772078899.160173,26733,17,1
5,StockLevel,1772078899.161466,19679,14,1
4,Delivery,1772078899.164169,54943,7,1
2,Payment,1772078899.164453,11390,12,1
1,NewOrder,1772078899.166046,17048,6,1
1,NewOrder,1772078899.166600,36978,16,1
2,Payment,1772078899.166645,8334,0,1
1,NewOrder,1772078899.166658,7448,9,1
1,NewOrder,1772078899.167255,23972,13,1
1,NewOrder,1772078899.168376,38078,4,1
1,NewOrder,1772078899.172379,41300,22,1
2,Payment,1772078899.172537,10521,10,1
2,Payment,1772078899.172722,9116,18,1
1,NewOrder,1772078899.172750,47628,1,1
2,Payment,1772078899.174120,12807,9,1
2,Payment,1772078899.175000,2164,0,1
2,Payment,1772078899.175860,8960,12,1
2,Payment,1772078899.177178,2647,0,1
2,Payment,1772078899.177645,17627,15,1
3,OrderStatus,1772078899.178973,5740,20,1
2,Payment,1772078899.179838,6353,0,1
2,Payment,1772078899.181165,16608,14,1
1,NewOrder,1772078899.181849,20911,18,1
1,NewOrder,1772078899.182511,39865,11,1
1,NewOrder,1772078899.183066,47277,10,1
1,NewOrder,1772078899.183115,33487,6,1
1,NewOrder,1772078899.184731,39420,20,1
3,OrderStatus,1772078899.184840,8679,12,1
1,NewOrder,1772078899.186201,35026,0,1
2,Payment,1772078899.186255,11726,23,1
2,Payment,1772078899.186589,13558,19,1
1,NewOrder,1772078899.186925,21514,17,1
1,NewOrder,1772078899.186946,27560,9,1
1,NewOrder,1772078899.187491,34296,8,1
1,NewOrder,1772078899.187532,31956,21,1
2,Payment,1772078899.191256,12197,13,1
2,Payment,1772078899.193542,21499,12,1
2,Payment,1772078899.195288,17686,15,1
1,NewOrder,1772078899.197147,51243,2,1
2,Payment,1772078899.197789,9700,14,1
3,OrderStatus,1772078899.198006,8587,23,1
2,Payment,1772078899.200168,3052,19,1
1,NewOrder,1772078899.202780,28821,18,1
