Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076114.269243,36594,17,1
1,NewOrder,1772076114.270057,21809,6,1
2,Payment,1772076114.270815,12997,19,1
2,Payment,1772076114.271055,26197,18,1
1,NewOrder,1772076114.272430,39722,12,1
1,NewOrder,1772076114.272798,19947,20,1
2,Payment,1772076114.274276,83987,3,1
1,NewOrder,1772076114.277812,32143,10,1
1,NewOrder,1772076114.279003,26936,7,1
2,Payment,1772076114.282607,15281,9,1
4,Delivery,1772076114.283117,84129,16,1
3,OrderStatus,1772076114.283828,5342,19,1
2,Payment,1772076114.284388,19188,15,1
4,Delivery,1772076114.285238,33485,1,1
2,Payment,1772076114.286879,27527,13,1
5,StockLevel,1772076114.288517,24987,14,1
2,Payment,1772076114.289187,21937,19,1
1,NewOrder,1772076114.291888,25717,6,1
1,NewOrder,1772076114.292767,23271,20,1
1,NewOrder,1772076114.295066,71008,2,1
2,Payment,1772076114.296868,21488,8,1
1,NewOrder,1772076114.297271,55353,18,1
2,Payment,1772076114.297908,13103,9,1
2,Payment,1772076114.303601,18570,15,1
1,NewOrder,1772076114.305254,35998,4,1
2,Payment,1772076114.305866,23444,17,1
2,Payment,1772076114.305959,24767,7,1
1,NewOrder,1772076114.309978,40254,10,1
2,Payment,1772076114.311029,36674,9,1
1,NewOrder,1772076114.311144,20678,19,1
5,StockLevel,1772076114.312170,25717,12,1
1,NewOrder,1772076114.313524,48933,14,1
2,Payment,1772076114.314422,30099,13,1
2,Payment,1772076114.316055,24849,20,1
2,Payment,1772076114.317622,21467,6,1
2,Payment,1772076114.318375,37562,8,1
1,NewOrder,1772076114.318740,40892,1,1
1,NewOrder,1772076114.320418,40011,22,1
1,NewOrder,1772076114.320823,43517,21,1
5,StockLevel,1772076114.320827,27220,23,1
2,Payment,1772076114.321259,43623,5,1
1,NewOrder,1772076114.322192,24057,15,1
1,NewOrder,1772076114.329332,31684,17,1
1,NewOrder,1772076114.330749,30271,7,1
1,NewOrder,1772076114.331843,33109,19,1
1,NewOrder,1772076114.336669,58090,0,1
2,Payment,1772076114.337908,40759,12,1
4,Delivery,1772076114.339108,16428,6,1
2,Payment,1772076114.340924,16227,20,1
1,NewOrder,1772076114.341277,33056,4,1
2,Payment,1772076114.344549,28318,13,1
1,NewOrder,1772076114.346269,43332,15,1
1,NewOrder,1772076114.347723,36940,9,1
1,NewOrder,1772076114.348058,37470,23,1
2,Payment,1772076114.350255,10656,10,1
1,NewOrder,1772076114.352642,37369,18,1
2,Payment,1772076114.355205,14866,11,1
2,Payment,1772076114.355555,9747,6,1
2,Payment,1772076114.355956,23381,8,1
1,NewOrder,1772076114.357167,43739,20,1
1,NewOrder,1772076114.358281,43912,3,1
2,Payment,1772076114.359655,23581,1,1
1,NewOrder,1772076114.360446,32246,22,1
1,NewOrder,1772076114.360931,25880,10,1
2,Payment,1772076114.361035,24460,17,1
2,Payment,1772076114.361038,46380,7,1
2,Payment,1772076114.362474,31022,14,1
2,Payment,1772076114.364357,17809,21,1
2,Payment,1772076114.364902,27203,5,1
1,NewOrder,1772076114.364970,28219,19,1
2,Payment,1772076114.365313,20307,6,1
2,Payment,1772076114.366096,31412,2,1
1,NewOrder,1772076114.367263,26928,16,1
1,NewOrder,1772076114.370098,75498,11,1
3,OrderStatus,1772076114.372891,9599,13,1
1,NewOrder,1772076114.374357,40078,4,1
1,NewOrder,1772076114.378697,29647,12,1
1,NewOrder,1772076114.379366,43355,8,1
1,NewOrder,1772076114.382188,35123,21,1
1,NewOrder,1772076114.382510,60293,13,1
1,NewOrder,1772076114.383255,40007,1,1
2,Payment,1772076114.384680,29573,9,1
1,NewOrder,1772076114.385507,22749,17,1
1,NewOrder,1772076114.385546,25969,23,1
1,NewOrder,1772076114.385641,37784,6,1
2,Payment,1772076114.386829,37080,10,1
4,Delivery,1772076114.389619,83470,15,1
2,Payment,1772076114.390030,8393,18,1
1,NewOrder,1772076114.392121,48802,5,1
1,NewOrder,1772076114.392715,41525,22,1
2,Payment,1772076114.393209,16659,19,1
2,Payment,1772076114.393511,15199,14,1
1,NewOrder,1772076114.394206,31825,16,1
1,NewOrder,1772076114.394772,36580,0,1
2,Payment,1772076114.397527,16124,2,1
1,NewOrder,1772076114.398440,46552,18,1
1,NewOrder,1772076114.400923,39183,20,1
5,StockLevel,1772076114.402211,17087,3,1
1,NewOrder,1772076114.407444,48154,7,1
5,StockLevel,1772076114.408292,34734,17,1
4,Delivery,1772076114.408366,65410,12,1
1,NewOrder,1772076114.408725,38737,14,1
1,NewOrder,1772076114.409884,27924,19,1
2,Payment,1772076114.411535,12342,23,1
1,NewOrder,1772076114.413672,41899,2,1
3,OrderStatus,1772076114.414272,7610,9,1
1,NewOrder,1772076114.414450,40704,4,1
2,Payment,1772076114.417329,16527,21,1
2,Payment,1772076114.419317,16890,3,1
4,Delivery,1772076114.421904,74345,9,1
3,OrderStatus,1772076114.422738,9035,8,1
2,Payment,1772076114.423280,22385,1,1
2,Payment,1772076114.423446,14427,6,1
1,NewOrder,1772076114.423896,34808,23,1
5,StockLevel,1772076114.423926,41091,10,1
2,Payment,1772076114.426046,12962,16,1
3,OrderStatus,1772076114.431379,9159,0,1
2,Payment,1772076114.431793,13902,8,1
2,Payment,1772076114.433874,13440,21,1
2,Payment,1772076114.434259,22942,22,1
5,StockLevel,1772076114.436227,13684,3,1
2,Payment,1772076114.437826,27787,19,1
1,NewOrder,1772076114.437893,34078,6,1
1,NewOrder,1772076114.439025,27587,16,1
2,Payment,1772076114.440128,32419,20,1
3,OrderStatus,1772076114.440555,4611,0,1
2,Payment,1772076114.440938,12525,5,1
1,NewOrder,1772076114.442822,24412,13,1
2,Payment,1772076114.443049,14997,17,1
1,NewOrder,1772076114.445019,31030,18,1
1,NewOrder,1772076114.445185,30295,0,1
2,Payment,1772076114.445610,19533,11,1
4,Delivery,1772076114.445691,39157,1,1
2,Payment,1772076114.445715,23896,8,1
1,NewOrder,1772076114.447333,39382,21,1
2,Payment,1772076114.447478,16994,14,1
1,NewOrder,1772076114.449927,47382,3,1
2,Payment,1772076114.453484,18940,5,1
2,Payment,1772076114.455180,28481,4,1
2,Payment,1772076114.455586,37412,2,1
1,NewOrder,1772076114.455618,30371,7,1
1,NewOrder,1772076114.457222,32192,22,1
5,StockLevel,1772076114.458069,22796,17,1
1,NewOrder,1772076114.458720,32108,23,1
1,NewOrder,1772076114.464499,42821,14,1
2,Payment,1772076114.465039,20020,10,1
2,Payment,1772076114.465163,14027,11,1
3,OrderStatus,1772076114.465628,8481,19,1
4,Delivery,1772076114.466628,7203,16,1
1,NewOrder,1772076114.467250,27121,13,1
2,Payment,1772076114.469636,22854,8,1
1,NewOrder,1772076114.472011,33718,6,1
2,Payment,1772076114.472445,27168,5,1
1,NewOrder,1772076114.472564,32777,20,1
1,NewOrder,1772076114.473100,34326,15,1
1,NewOrder,1772076114.473793,24618,12,1
2,Payment,1772076114.473848,11118,16,1
5,StockLevel,1772076114.474125,37729,19,1
1,NewOrder,1772076114.475500,37552,0,1
2,Payment,1772076114.476070,10667,18,1
4,Delivery,1772076114.479232,17451,11,1
2,Payment,1772076114.480885,15542,17,1
1,NewOrder,1772076114.483681,27113,4,1
1,NewOrder,1772076114.484865,42554,1,1
2,Payment,1772076114.484985,22755,16,1
4,Delivery,1772076114.485075,11550,10,1
1,NewOrder,1772076114.486007,33910,7,1
5,StockLevel,1772076114.486727,32459,21,1
2,Payment,1772076114.486753,8818,18,1
1,NewOrder,1772076114.489428,30197,22,1
3,OrderStatus,1772076114.490845,8124,23,1
4,Delivery,1772076114.492505,6030,8,1
1,NewOrder,1772076114.493018,37394,2,1
2,Payment,1772076114.494388,17928,13,1
1,NewOrder,1772076114.495591,42665,18,1
1,NewOrder,1772076114.496263,43166,9,1
2,Payment,1772076114.496437,57914,17,1
1,NewOrder,1772076114.496655,15202,10,1
2,Payment,1772076114.496700,6449,11,1
1,NewOrder,1772076114.497325,30122,3,1
2,Payment,1772076114.498447,44179,12,1
4,Delivery,1772076114.498549,67014,8,1
1,NewOrder,1772076114.498987,27887,23,1
2,Payment,1772076114.499628,11649,5,1
2,Payment,1772076114.503165,9274,11,1
2,Payment,1772076114.505360,13632,20,1
2,Payment,1772076114.505744,10062,6,1
2,Payment,1772076114.507335,16854,14,1
1,NewOrder,1772076114.507441,35173,15,1
1,NewOrder,1772076114.507756,40163,16,1
1,NewOrder,1772076114.510809,36444,4,1
2,Payment,1772076114.511293,10597,5,1
2,Payment,1772076114.511864,17959,19,1
2,Payment,1772076114.511871,11796,10,1
2,Payment,1772076114.512327,35606,13,1
1,NewOrder,1772076114.512465,27012,11,1
1,NewOrder,1772076114.513080,25949,0,1
1,NewOrder,1772076114.515822,18812,6,1
1,NewOrder,1772076114.519008,25041,20,1
3,OrderStatus,1772076114.519211,9915,21,1
2,Payment,1772076114.519642,23093,22,1
1,NewOrder,1772076114.519935,21976,7,1
2,Payment,1772076114.521905,9814,5,1
1,NewOrder,1772076114.523680,40717,10,1
1,NewOrder,1772076114.524203,32187,14,1
1,NewOrder,1772076114.526885,21161,23,1
2,Payment,1772076114.527434,26121,1,1
2,Payment,1772076114.527461,13153,3,1
2,Payment,1772076114.529140,18658,21,1
1,NewOrder,1772076114.529837,23195,19,1
2,Payment,1772076114.530423,18141,2,1
2,Payment,1772076114.531732,25436,5,1
1,NewOrder,1772076114.534646,42603,6,1
2,Payment,1772076114.538273,21674,18,1
2,Payment,1772076114.539044,24858,0,1
2,Payment,1772076114.539442,11782,9,1
2,Payment,1772076114.539492,13973,11,1
1,NewOrder,1772076114.540629,32111,3,1
1,NewOrder,1772076114.541926,23655,7,1
2,Payment,1772076114.542629,17981,15,1
1,NewOrder,1772076114.542640,63918,12,1
2,Payment,1772076114.542747,10756,22,1
2,Payment,1772076114.544060,35228,20,1
1,NewOrder,1772076114.547272,25040,4,1
2,Payment,1772076114.547812,42997,21,1
2,Payment,1772076114.547929,20046,16,1
1,NewOrder,1772076114.547946,42989,13,1
2,Payment,1772076114.548056,20345,23,1
1,NewOrder,1772076114.548574,25287,2,1
2,Payment,1772076114.551239,13066,9,1
1,NewOrder,1772076114.553046,31225,19,1
1,NewOrder,1772076114.553478,44805,11,1
2,Payment,1772076114.553517,44978,22,1
2,Payment,1772076114.553568,15031,1,1
1,NewOrder,1772076114.554363,43434,17,1
1,NewOrder,1772076114.556403,20154,14,1
1,NewOrder,1772076114.557181,41412,5,1
2,Payment,1772076114.559965,10862,18,1
1,NewOrder,1772076114.560625,37931,15,1
2,Payment,1772076114.563919,13694,0,1
1,NewOrder,1772076114.564322,34046,9,1
1,NewOrder,1772076114.564414,26077,10,1
1,NewOrder,1772076114.565580,45826,8,1
2,Payment,1772076114.565595,15590,7,1
1,NewOrder,1772076114.567990,39961,16,1
4,Delivery,1772076114.568414,128025,23,1
2,Payment,1772076114.568609,16549,1,1
1,NewOrder,1772076114.570842,37880,18,1
2,Payment,1772076114.572326,20154,4,1
5,StockLevel,1772076114.572754,16505,3,1
1,NewOrder,1772076114.573882,40357,2,1
1,NewOrder,1772076114.576572,23392,14,1
2,Payment,1772076114.577262,12482,6,1
2,Payment,1772076114.577622,20790,0,1
5,StockLevel,1772076114.579298,30847,20,1
1,NewOrder,1772076114.581199,34124,7,1
5,StockLevel,1772076114.584286,13797,19,1
1,NewOrder,1772076114.585168,30635,1,1
2,Payment,1772076114.589273,22469,3,1
2,Payment,1772076114.589761,13740,6,1
2,Payment,1772076114.590503,18116,10,1
2,Payment,1772076114.590827,18236,21,1
2,Payment,1772076114.590946,7577,13,1
2,Payment,1772076114.592493,25944,4,1
2,Payment,1772076114.597817,14953,17,1
1,NewOrder,1772076114.598093,35955,19,1
1,NewOrder,1772076114.598299,29485,11,1
1,NewOrder,1772076114.598394,28917,9,1
1,NewOrder,1772076114.598427,33499,0,1
1,NewOrder,1772076114.598509,37508,22,1
1,NewOrder,1772076114.598532,39124,13,1
1,NewOrder,1772076114.598564,25815,15,1
2,Payment,1772076114.598603,22895,5,1
2,Payment,1772076114.599975,9938,14,1
2,Payment,1772076114.603518,11838,6,1
2,Payment,1772076114.606575,18395,12,1
2,Payment,1772076114.607967,23463,16,1
3,OrderStatus,1772076114.608629,6962,10,1
1,NewOrder,1772076114.608737,44206,18,1
2,Payment,1772076114.609075,10825,21,1
2,Payment,1772076114.609924,25375,14,1
1,NewOrder,1772076114.610161,34786,20,1
2,Payment,1772076114.611423,10595,8,1
5,StockLevel,1772076114.611755,15270,3,1
1,NewOrder,1772076114.612784,37654,17,1
2,Payment,1772076114.614255,16745,2,1
2,Payment,1772076114.615337,16740,7,1
1,NewOrder,1772076114.615368,33491,6,1
1,NewOrder,1772076114.615600,39000,10,1
2,Payment,1772076114.615811,20085,1,1
2,Payment,1772076114.618450,24054,4,1
2,Payment,1772076114.619916,9089,21,1
4,Delivery,1772076114.621514,124617,5,1
1,NewOrder,1772076114.622034,27776,8,1
1,NewOrder,1772076114.624396,38367,15,1
1,NewOrder,1772076114.624987,24850,12,1
1,NewOrder,1772076114.627038,21228,3,1
2,Payment,1772076114.627326,18337,9,1
1,NewOrder,1772076114.627795,26766,11,1
1,NewOrder,1772076114.629020,37349,21,1
1,NewOrder,1772076114.631013,32353,2,1
2,Payment,1772076114.631444,14189,16,1
2,Payment,1772076114.631941,15281,0,1
1,NewOrder,1772076114.632087,31316,7,1
1,NewOrder,1772076114.634065,29836,19,1
2,Payment,1772076114.635327,15237,14,1
4,Delivery,1772076114.635939,110505,1,1
2,Payment,1772076114.636025,14588,22,1
2,Payment,1772076114.637704,29849,13,1
2,Payment,1772076114.642519,11475,4,1
1,NewOrder,1772076114.644961,37436,20,1
2,Payment,1772076114.645648,13905,16,1
2,Payment,1772076114.645674,8939,9,1
2,Payment,1772076114.647234,10384,0,1
2,Payment,1772076114.648278,18126,3,1
3,OrderStatus,1772076114.648872,8381,6,1
2,Payment,1772076114.649821,10451,8,1
1,NewOrder,1772076114.649848,37286,12,1
2,Payment,1772076114.650446,24665,17,1
1,NewOrder,1772076114.650577,21849,14,1
2,Payment,1772076114.650623,13730,22,1
2,Payment,1772076114.652950,16027,18,1
1,NewOrder,1772076114.654005,37279,4,1
2,Payment,1772076114.654574,11330,11,1
1,NewOrder,1772076114.654614,18921,10,1
1,NewOrder,1772076114.654620,30846,9,1
1,NewOrder,1772076114.657267,23234,6,1
2,Payment,1772076114.657629,12782,0,1
2,Payment,1772076114.659563,18652,16,1
1,NewOrder,1772076114.660286,32356,8,1
1,NewOrder,1772076114.662793,25809,15,1
2,Payment,1772076114.663376,38390,2,1
2,Payment,1772076114.663415,17127,7,1
2,Payment,1772076114.663913,13039,19,1
2,Payment,1772076114.664368,19828,22,1
3,OrderStatus,1772076114.665918,8307,11,1
1,NewOrder,1772076114.666380,27312,21,1
2,Payment,1772076114.666414,13445,3,1
4,Delivery,1772076114.667562,41881,13,1
1,NewOrder,1772076114.668991,23503,18,1
2,Payment,1772076114.670418,12676,0,1
5,StockLevel,1772076114.672440,27148,14,1
2,Payment,1772076114.673549,15200,10,1
1,NewOrder,1772076114.674238,36029,11,1
2,Payment,1772076114.675125,13527,17,1
2,Payment,1772076114.676964,11549,19,1
2,Payment,1772076114.678228,13643,16,1
1,NewOrder,1772076114.679870,23310,3,1
1,NewOrder,1772076114.680511,30722,6,1
5,StockLevel,1772076114.680555,35709,7,1
4,Delivery,1772076114.682404,14357,20,1
2,Payment,1772076114.683103,11739,0,1
2,Payment,1772076114.684204,12814,22,1
3,OrderStatus,1772076114.685473,5699,9,1
2,Payment,1772076114.687144,24456,12,1
2,Payment,1772076114.688523,15049,19,1
5,StockLevel,1772076114.688608,23541,15,1
2,Payment,1772076114.688662,14548,17,1
2,Payment,1772076114.688755,9635,10,1
1,NewOrder,1772076114.691182,26975,9,1
1,NewOrder,1772076114.691298,38328,4,1
1,NewOrder,1772076114.691881,43350,16,1
1,NewOrder,1772076114.692502,23314,18,1
2,Payment,1772076114.692657,11423,8,1
1,NewOrder,1772076114.693702,27533,21,1
2,Payment,1772076114.694854,11507,0,1
1,NewOrder,1772076114.696447,30133,23,1
2,Payment,1772076114.696770,13083,20,1
1,NewOrder,1772076114.697031,22548,22,1
5,StockLevel,1772076114.698399,16078,10,1
2,Payment,1772076114.699598,18793,14,1
2,Payment,1772076114.701778,12974,2,1
5,StockLevel,1772076114.703189,9389,3,1
1,NewOrder,1772076114.703223,33439,17,1
1,NewOrder,1772076114.703583,21849,19,1
5,StockLevel,1772076114.704088,18096,8,1
3,OrderStatus,1772076114.706372,7618,0,1
1,NewOrder,1772076114.709454,23230,13,1
1,NewOrder,1772076114.709860,25436,20,1
2,Payment,1772076114.710280,6725,11,1
2,Payment,1772076114.711241,7986,6,1
1,NewOrder,1772076114.711610,28708,12,1
2,Payment,1772076114.712156,18312,15,1
1,NewOrder,1772076114.712589,42289,3,1
2,Payment,1772076114.714001,8565,0,1
1,NewOrder,1772076114.714486,17737,10,1
2,Payment,1772076114.714760,11786,2,1
1,NewOrder,1772076114.715826,19593,18,1
2,Payment,1772076114.716270,14137,7,1
1,NewOrder,1772076114.717015,20642,11,1
2,Payment,1772076114.718166,15148,9,1
2,Payment,1772076114.718402,16344,14,1
2,Payment,1772076114.719237,15937,6,1
1,NewOrder,1772076114.719584,40660,22,1
2,Payment,1772076114.721242,11350,21,1
2,Payment,1772076114.722198,16984,8,1
1,NewOrder,1772076114.722577,38230,0,1
2,Payment,1772076114.725442,11643,19,1
1,NewOrder,1772076114.726558,21221,2,1
1,NewOrder,1772076114.726590,31640,23,1
1,NewOrder,1772076114.729637,21439,4,1
2,Payment,1772076114.730427,12352,7,1
1,NewOrder,1772076114.730483,37044,15,1
2,Payment,1772076114.732232,12711,10,1
2,Payment,1772076114.732603,12722,21,1
1,NewOrder,1772076114.732694,39388,13,1
1,NewOrder,1772076114.733321,20896,9,1
1,NewOrder,1772076114.734762,38970,14,1
2,Payment,1772076114.735190,11501,6,1
1,NewOrder,1772076114.735245,32884,16,1
1,NewOrder,1772076114.735307,28411,20,1
2,Payment,1772076114.735428,22625,18,1
1,NewOrder,1772076114.736671,17429,17,1
2,Payment,1772076114.737094,17168,19,1
3,OrderStatus,1772076114.737670,12875,11,1
1,NewOrder,1772076114.739192,42970,8,1
2,Payment,1772076114.740329,13309,12,1
2,Payment,1772076114.742790,12154,7,1
1,NewOrder,1772076114.744953,34861,10,1
4,Delivery,1772076114.745335,76301,21,1
2,Payment,1772076114.746151,10178,5,1
2,Payment,1772076114.746458,14819,1,1
1,NewOrder,1772076114.746700,17477,6,1
2,Payment,1772076114.747793,23127,2,1
1,NewOrder,1772076114.750554,35635,11,1
1,NewOrder,1772076114.751090,20191,4,1
1,NewOrder,1772076114.753648,40604,12,1
1,NewOrder,1772076114.754109,27380,17,1
3,OrderStatus,1772076114.754222,7772,9,1
2,Payment,1772076114.754273,18986,19,1
2,Payment,1772076114.754888,13011,3,1
5,StockLevel,1772076114.754956,24821,7,1
2,Payment,1772076114.756336,28449,5,1
2,Payment,1772076114.758061,20199,18,1
2,Payment,1772076114.758264,28623,23,1
3,OrderStatus,1772076114.760261,7192,22,1
2,Payment,1772076114.760823,21657,0,1
2,Payment,1772076114.761286,19429,1,1
3,OrderStatus,1772076114.762004,5663,9,1
1,NewOrder,1772076114.763726,13112,20,1
2,Payment,1772076114.764187,9039,6,1
1,NewOrder,1772076114.767463,22038,22,1
1,NewOrder,1772076114.767537,16750,15,1
1,NewOrder,1772076114.767676,46433,9,1
2,Payment,1772076114.767906,21949,3,1
1,NewOrder,1772076114.768139,30189,16,1
5,StockLevel,1772076114.770933,30090,2,1
1,NewOrder,1772076114.771290,36937,4,1
2,Payment,1772076114.772091,8580,13,1
4,Delivery,1772076114.773234,17601,6,1
1,NewOrder,1772076114.773271,40806,19,1
1,NewOrder,1772076114.773740,26326,14,1
2,Payment,1772076114.776849,15182,20,1
1,NewOrder,1772076114.778267,24879,18,1
5,StockLevel,1772076114.779786,15186,7,1
2,Payment,1772076114.779824,8538,10,1
2,Payment,1772076114.780677,15148,13,1
2,Payment,1772076114.780807,15763,1,1
3,OrderStatus,1772076114.781521,8505,17,1
2,Payment,1772076114.782169,9060,8,1
1,NewOrder,1772076114.782488,25242,0,1
1,NewOrder,1772076114.784294,42181,15,1
2,Payment,1772076114.784794,14290,5,1
2,Payment,1772076114.786198,10496,11,1
1,NewOrder,1772076114.786896,26623,23,1
2,Payment,1772076114.788369,10867,10,1
1,NewOrder,1772076114.789506,36938,22,1
2,Payment,1772076114.789863,12246,3,1
2,Payment,1772076114.790034,13138,17,1
2,Payment,1772076114.790841,9886,6,1
3,OrderStatus,1772076114.791235,10666,8,1
1,NewOrder,1772076114.792037,24180,20,1
1,NewOrder,1772076114.794258,25118,12,1
2,Payment,1772076114.794981,18576,7,1
1,NewOrder,1772076114.795833,29171,13,1
2,Payment,1772076114.796579,16570,1,1
2,Payment,1772076114.796703,26141,11,1
1,NewOrder,1772076114.798334,46167,16,1
1,NewOrder,1772076114.799094,44673,5,1
1,NewOrder,1772076114.799244,20976,10,1
1,NewOrder,1772076114.800073,27396,14,1
1,NewOrder,1772076114.800735,32571,6,1
1,NewOrder,1772076114.801027,28127,2,1
2,Payment,1772076114.801910,24117,8,1
2,Payment,1772076114.802118,15032,3,1
4,Delivery,1772076114.803152,19354,18,1
1,NewOrder,1772076114.803181,30905,17,1
2,Payment,1772076114.807740,10976,0,1
2,Payment,1772076114.808238,15332,4,1
1,NewOrder,1772076114.813158,46939,1,1
1,NewOrder,1772076114.813528,25740,23,1
2,Payment,1772076114.813566,15615,7,1
5,StockLevel,1772076114.814085,16711,19,1
5,StockLevel,1772076114.814115,17319,9,1
2,Payment,1772076114.816222,12549,20,1
1,NewOrder,1772076114.817158,25408,3,1
4,Delivery,1772076114.818724,17811,0,1
3,OrderStatus,1772076114.819383,9840,12,1
1,NewOrder,1772076114.820230,32723,10,1
1,NewOrder,1772076114.821643,35909,21,1
1,NewOrder,1772076114.822515,14600,18,1
1,NewOrder,1772076114.822850,29214,11,1
2,Payment,1772076114.823579,11535,4,1
1,NewOrder,1772076114.825012,31590,13,1
1,NewOrder,1772076114.826035,27240,8,1
1,NewOrder,1772076114.826451,33563,22,1
2,Payment,1772076114.826485,19976,15,1
1,NewOrder,1772076114.827476,20872,14,1
1,NewOrder,1772076114.828777,23121,20,1
1,NewOrder,1772076114.829161,45010,2,1
1,NewOrder,1772076114.829191,18813,7,1
2,Payment,1772076114.829233,21980,12,1
3,OrderStatus,1772076114.830805,6764,19,1
2,Payment,1772076114.831442,9788,9,1
1,NewOrder,1772076114.833313,28681,6,1
1,NewOrder,1772076114.834095,40573,17,1
1,NewOrder,1772076114.835123,35530,4,1
2,Payment,1772076114.836541,7990,0,1
2,Payment,1772076114.837130,8165,18,1
1,NewOrder,1772076114.837577,31053,19,1
1,NewOrder,1772076114.839277,28654,23,1
1,NewOrder,1772076114.841238,25078,9,1
2,Payment,1772076114.842571,9578,3,1
1,NewOrder,1772076114.843777,35004,5,1
2,Payment,1772076114.844512,10470,16,1
2,Payment,1772076114.844538,9861,0,1
1,NewOrder,1772076114.845305,23580,18,1
2,Payment,1772076114.846468,14050,15,1
2,Payment,1772076114.848012,10942,7,1
3,OrderStatus,1772076114.848356,8059,14,1
1,NewOrder,1772076114.851222,31653,12,1
2,Payment,1772076114.851905,16181,20,1
2,Payment,1772076114.852073,11837,11,1
4,Delivery,1772076114.852162,88285,3,1
1,NewOrder,1772076114.852961,21667,10,1
5,StockLevel,1772076114.853279,17949,8,1
2,Payment,1772076114.854408,6072,0,1
2,Payment,1772076114.854992,9682,16,1
2,Payment,1772076114.856426,11392,14,1
2,Payment,1772076114.856611,14646,13,1
2,Payment,1772076114.857560,13797,21,1
2,Payment,1772076114.858962,9845,7,1
2,Payment,1772076114.860018,14576,22,1
1,NewOrder,1772076114.860105,27708,1,1
2,Payment,1772076114.860485,5203,0,1
5,StockLevel,1772076114.860528,17792,15,1
5,StockLevel,1772076114.862001,23488,6,1
2,Payment,1772076114.863916,8527,11,1
1,NewOrder,1772076114.864685,34887,16,1
