Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081599.047326,16924,16,1
2,Payment,1772081599.047763,21913,21,1
1,NewOrder,1772081599.049060,43828,14,1
2,Payment,1772081599.050773,27454,18,1
2,Payment,1772081599.051657,35602,8,1
2,Payment,1772081599.052738,42973,6,1
1,NewOrder,1772081599.052821,41643,5,1
2,Payment,1772081599.055550,13092,17,1
1,NewOrder,1772081599.055990,13225,9,1
2,Payment,1772081599.056015,32412,2,1
1,NewOrder,1772081599.056688,39036,20,1
1,NewOrder,1772081599.061323,70672,12,1
2,Payment,1772081599.063952,20844,23,1
1,NewOrder,1772081599.064266,23024,16,1
2,Payment,1772081599.064381,31326,4,1
1,NewOrder,1772081599.065233,21497,7,1
1,NewOrder,1772081599.068662,58822,17,1
1,NewOrder,1772081599.069231,31645,9,1
2,Payment,1772081599.069695,22308,21,1
1,NewOrder,1772081599.070449,24873,19,1
1,NewOrder,1772081599.072209,30459,11,1
2,Payment,1772081599.075214,43536,1,1
1,NewOrder,1772081599.075595,54804,0,1
2,Payment,1772081599.078248,49943,18,1
2,Payment,1772081599.079835,22003,10,1
1,NewOrder,1772081599.083190,48576,3,1
2,Payment,1772081599.084824,28016,23,1
3,OrderStatus,1772081599.086752,9049,7,1
1,NewOrder,1772081599.087279,25919,8,1
1,NewOrder,1772081599.087308,33657,16,1
1,NewOrder,1772081599.088451,39684,2,1
1,NewOrder,1772081599.092024,30271,21,1
1,NewOrder,1772081599.092910,56625,14,1
2,Payment,1772081599.094490,34928,5,1
5,StockLevel,1772081599.095340,37631,19,1
4,Delivery,1772081599.095724,115281,4,1
2,Payment,1772081599.095731,15532,6,1
4,Delivery,1772081599.095746,64760,20,1
1,NewOrder,1772081599.095816,39705,7,1
1,NewOrder,1772081599.095861,41222,13,1
1,NewOrder,1772081599.100901,31868,9,1
1,NewOrder,1772081599.101861,30892,10,1
4,Delivery,1772081599.101909,100917,15,1
1,NewOrder,1772081599.102635,50937,22,1
1,NewOrder,1772081599.102683,25550,11,1
1,NewOrder,1772081599.111291,44635,6,1
1,NewOrder,1772081599.112865,48809,23,1
1,NewOrder,1772081599.113219,35941,8,1
1,NewOrder,1772081599.118774,46007,1,1
2,Payment,1772081599.120987,20433,16,1
2,Payment,1772081599.122316,12551,21,1
2,Payment,1772081599.127507,22790,17,1
3,OrderStatus,1772081599.128162,10340,2,1
2,Payment,1772081599.128216,16213,18,1
2,Payment,1772081599.128249,12715,11,1
2,Payment,1772081599.129433,13957,5,1
4,Delivery,1772081599.130419,81018,0,1
1,NewOrder,1772081599.131783,40002,3,1
3,OrderStatus,1772081599.132012,7862,12,1
2,Payment,1772081599.132776,16839,10,1
1,NewOrder,1772081599.132784,32683,9,1
1,NewOrder,1772081599.132983,33047,19,1
2,Payment,1772081599.134883,19331,21,1
2,Payment,1772081599.135540,26100,7,1
2,Payment,1772081599.137097,28968,13,1
3,OrderStatus,1772081599.138522,6747,2,1
2,Payment,1772081599.139893,17045,12,1
2,Payment,1772081599.140981,26097,11,1
1,NewOrder,1772081599.141436,30787,16,1
1,NewOrder,1772081599.143409,26959,5,1
1,NewOrder,1772081599.144448,42740,18,1
1,NewOrder,1772081599.145284,38664,2,1
2,Payment,1772081599.149185,31725,8,1
1,NewOrder,1772081599.149556,51447,14,1
2,Payment,1772081599.149635,23486,10,1
1,NewOrder,1772081599.150312,45596,17,1
1,NewOrder,1772081599.153593,45313,22,1
2,Payment,1772081599.154228,11630,21,1
1,NewOrder,1772081599.155944,25995,6,1
1,NewOrder,1772081599.156952,39384,12,1
1,NewOrder,1772081599.160533,29668,20,1
2,Payment,1772081599.161665,26064,7,1
2,Payment,1772081599.161702,19782,23,1
2,Payment,1772081599.164809,17483,1,1
2,Payment,1772081599.165486,30933,9,1
1,NewOrder,1772081599.165888,33685,21,1
1,NewOrder,1772081599.166049,40710,19,1
2,Payment,1772081599.166082,15491,13,1
1,NewOrder,1772081599.167092,34414,11,1
1,NewOrder,1772081599.170390,45731,5,1
1,NewOrder,1772081599.171804,50777,3,1
2,Payment,1772081599.172241,18785,16,1
1,NewOrder,1772081599.173136,44169,10,1
2,Payment,1772081599.180939,24856,8,1
1,NewOrder,1772081599.181505,53610,23,1
2,Payment,1772081599.181585,23901,13,1
1,NewOrder,1772081599.181958,32702,6,1
2,Payment,1772081599.182313,15925,1,1
2,Payment,1772081599.183971,25225,2,1
1,NewOrder,1772081599.187213,41618,18,1
2,Payment,1772081599.187752,24811,7,1
3,OrderStatus,1772081599.190223,7679,20,1
1,NewOrder,1772081599.191042,41204,16,1
2,Payment,1772081599.195931,16275,17,1
1,NewOrder,1772081599.196356,26216,12,1
2,Payment,1772081599.196445,26627,9,1
1,NewOrder,1772081599.197921,31393,20,1
2,Payment,1772081599.198252,22270,1,1
1,NewOrder,1772081599.198924,30376,22,1
1,NewOrder,1772081599.199585,27229,21,1
1,NewOrder,1772081599.201020,41657,14,1
1,NewOrder,1772081599.201524,27765,11,1
2,Payment,1772081599.202851,21574,15,1
1,NewOrder,1772081599.205523,38396,13,1
1,NewOrder,1772081599.205816,27838,8,1
1,NewOrder,1772081599.206775,33136,19,1
1,NewOrder,1772081599.209223,28371,2,1
1,NewOrder,1772081599.211022,64668,4,1
1,NewOrder,1772081599.211453,37193,0,1
2,Payment,1772081599.212223,19926,17,1
2,Payment,1772081599.212574,23080,7,1
1,NewOrder,1772081599.214676,23663,6,1
2,Payment,1772081599.216139,15341,5,1
1,NewOrder,1772081599.217325,29537,10,1
1,NewOrder,1772081599.220539,49047,1,1
1,NewOrder,1772081599.222590,43579,12,1
1,NewOrder,1772081599.222600,42581,3,1
1,NewOrder,1772081599.223090,43050,9,1
1,NewOrder,1772081599.224441,47987,15,1
2,Payment,1772081599.226832,16008,21,1
2,Payment,1772081599.228853,31096,18,1
1,NewOrder,1772081599.229303,38759,11,1
2,Payment,1772081599.229316,23046,22,1
4,Delivery,1772081599.229332,56128,20,1
1,NewOrder,1772081599.231496,29726,5,1
5,StockLevel,1772081599.232164,35869,17,1
2,Payment,1772081599.232257,16215,16,1
1,NewOrder,1772081599.233669,39245,8,1
4,Delivery,1772081599.235129,50636,23,1
1,NewOrder,1772081599.235674,43232,7,1
1,NewOrder,1772081599.237611,28236,2,1
2,Payment,1772081599.238352,12106,6,1
2,Payment,1772081599.239928,33934,19,1
2,Payment,1772081599.242702,23168,14,1
1,NewOrder,1772081599.242858,29989,21,1
2,Payment,1772081599.243933,30014,13,1
1,NewOrder,1772081599.246878,43458,10,1
1,NewOrder,1772081599.248488,30892,16,1
1,NewOrder,1772081599.248669,36651,0,1
2,Payment,1772081599.250488,15614,6,1
1,NewOrder,1772081599.252382,22921,22,1
1,NewOrder,1772081599.259975,38602,18,1
5,StockLevel,1772081599.261251,32474,5,1
1,NewOrder,1772081599.265204,32876,3,1
2,Payment,1772081599.265869,16187,2,1
5,StockLevel,1772081599.265897,34027,14,1
4,Delivery,1772081599.266116,52085,6,1
4,Delivery,1772081599.266152,51643,9,1
2,Payment,1772081599.266180,19766,12,1
1,NewOrder,1772081599.268046,32139,17,1
2,Payment,1772081599.268073,11357,11,1
1,NewOrder,1772081599.269602,53140,1,1
1,NewOrder,1772081599.272447,55490,15,1
1,NewOrder,1772081599.272864,30478,21,1
2,Payment,1772081599.272928,13055,8,1
2,Payment,1772081599.273884,16849,19,1
1,NewOrder,1772081599.273959,48843,13,1
1,NewOrder,1772081599.275315,41836,22,1
1,NewOrder,1772081599.275703,37044,4,1
2,Payment,1772081599.278921,13005,7,1
3,OrderStatus,1772081599.279394,11149,16,1
1,NewOrder,1772081599.279445,31937,11,1
1,NewOrder,1772081599.282074,36294,2,1
2,Payment,1772081599.285338,18022,0,1
1,NewOrder,1772081599.285475,37339,20,1
2,Payment,1772081599.285782,12865,23,1
2,Payment,1772081599.285961,10828,12,1
1,NewOrder,1772081599.285998,36738,8,1
2,Payment,1772081599.290357,12673,10,1
2,Payment,1772081599.290559,22216,16,1
1,NewOrder,1772081599.290748,36276,19,1
3,OrderStatus,1772081599.291939,8648,7,1
4,Delivery,1772081599.293742,145699,5,1
1,NewOrder,1772081599.296806,25144,12,1
2,Payment,1772081599.298098,24672,3,1
2,Payment,1772081599.298595,9152,18,1
2,Payment,1772081599.298660,32522,23,1
1,NewOrder,1772081599.299938,43630,14,1
1,NewOrder,1772081599.300200,36789,17,1
1,NewOrder,1772081599.300598,22162,7,1
2,Payment,1772081599.303047,11247,10,1
2,Payment,1772081599.303353,44081,21,1
1,NewOrder,1772081599.303372,33031,0,1
2,Payment,1772081599.307765,15091,18,1
1,NewOrder,1772081599.311400,25553,11,1
1,NewOrder,1772081599.312762,45127,4,1
1,NewOrder,1772081599.312786,46640,16,1
1,NewOrder,1772081599.314308,32561,10,1
2,Payment,1772081599.317164,24239,22,1
2,Payment,1772081599.317805,17867,9,1
2,Payment,1772081599.318215,20956,6,1
1,NewOrder,1772081599.318378,41114,2,1
1,NewOrder,1772081599.321970,31404,12,1
2,Payment,1772081599.322752,25577,8,1
3,OrderStatus,1772081599.322756,6457,1,1
1,NewOrder,1772081599.322773,31809,7,1
2,Payment,1772081599.322782,15629,3,1
2,Payment,1772081599.322817,13669,13,1
1,NewOrder,1772081599.322832,22404,20,1
3,OrderStatus,1772081599.322867,5588,18,1
1,NewOrder,1772081599.327040,41909,19,1
1,NewOrder,1772081599.327951,31506,15,1
2,Payment,1772081599.328465,23485,18,1
1,NewOrder,1772081599.329226,31760,1,1
1,NewOrder,1772081599.331199,40040,23,1
1,NewOrder,1772081599.335687,32740,9,1
1,NewOrder,1772081599.336419,37406,0,1
1,NewOrder,1772081599.336505,42497,13,1
1,NewOrder,1772081599.336962,24006,11,1
2,Payment,1772081599.337003,10526,17,1
1,NewOrder,1772081599.338425,42240,3,1
1,NewOrder,1772081599.339183,38307,6,1
1,NewOrder,1772081599.341417,37483,22,1
1,NewOrder,1772081599.343585,38862,14,1
1,NewOrder,1772081599.345253,33659,20,1
1,NewOrder,1772081599.346884,36000,10,1
5,StockLevel,1772081599.347448,18286,21,1
2,Payment,1772081599.347543,11543,17,1
2,Payment,1772081599.348347,15668,8,1
2,Payment,1772081599.351968,7088,18,1
2,Payment,1772081599.353389,14246,12,1
1,NewOrder,1772081599.354596,42787,7,1
2,Payment,1772081599.357905,18101,4,1
5,StockLevel,1772081599.359073,32283,18,1
1,NewOrder,1772081599.359100,22579,17,1
5,StockLevel,1772081599.359435,15648,16,1
5,StockLevel,1772081599.359465,30527,15,1
1,NewOrder,1772081599.359505,37240,2,1
2,Payment,1772081599.360987,11320,11,1
2,Payment,1772081599.361001,23223,1,1
2,Payment,1772081599.364031,12593,8,1
2,Payment,1772081599.365748,12664,21,1
1,NewOrder,1772081599.367656,35264,12,1
2,Payment,1772081599.368444,15620,9,1
1,NewOrder,1772081599.368960,34401,19,1
2,Payment,1772081599.371254,12923,23,1
1,NewOrder,1772081599.372320,25087,11,1
2,Payment,1772081599.373862,17963,0,1
2,Payment,1772081599.375099,13964,16,1
2,Payment,1772081599.376023,25023,4,1
1,NewOrder,1772081599.376638,23708,8,1
2,Payment,1772081599.377501,15290,6,1
1,NewOrder,1772081599.378427,39033,21,1
3,OrderStatus,1772081599.378911,8954,22,1
2,Payment,1772081599.378927,18514,20,1
1,NewOrder,1772081599.379020,42594,13,1
1,NewOrder,1772081599.380679,34027,3,1
2,Payment,1772081599.381692,14445,17,1
2,Payment,1772081599.382487,24693,14,1
1,NewOrder,1772081599.382898,34993,10,1
1,NewOrder,1772081599.384079,41590,9,1
1,NewOrder,1772081599.384211,23008,23,1
2,Payment,1772081599.384238,22991,1,1
2,Payment,1772081599.387911,19440,22,1
3,OrderStatus,1772081599.389077,9976,16,1
1,NewOrder,1772081599.390005,43362,15,1
4,Delivery,1772081599.391371,15167,18,1
1,NewOrder,1772081599.391836,43359,0,1
2,Payment,1772081599.392802,8621,6,1
2,Payment,1772081599.396148,15341,17,1
2,Payment,1772081599.396756,19759,2,1
1,NewOrder,1772081599.397394,26820,7,1
2,Payment,1772081599.397416,13655,11,1
2,Payment,1772081599.397449,20408,20,1
1,NewOrder,1772081599.399066,38175,16,1
2,Payment,1772081599.400359,14784,8,1
2,Payment,1772081599.401056,23083,4,1
1,NewOrder,1772081599.401434,22191,6,1
2,Payment,1772081599.402929,14497,12,1
1,NewOrder,1772081599.403373,38321,19,1
1,NewOrder,1772081599.406554,33549,18,1
3,OrderStatus,1772081599.407188,8505,14,1
4,Delivery,1772081599.407239,134852,23,1
1,NewOrder,1772081599.407241,24799,1,1
1,NewOrder,1772081599.407363,38725,22,1
1,NewOrder,1772081599.411105,27265,11,1
1,NewOrder,1772081599.411498,26832,17,1
1,NewOrder,1772081599.414720,34811,3,1
1,NewOrder,1772081599.415150,28305,8,1
2,Payment,1772081599.415704,16972,14,1
1,NewOrder,1772081599.416525,30167,2,1
1,NewOrder,1772081599.417433,25305,12,1
1,NewOrder,1772081599.417469,23184,21,1
1,NewOrder,1772081599.417866,32383,20,1
1,NewOrder,1772081599.417898,25581,10,1
2,Payment,1772081599.421629,16703,13,1
4,Delivery,1772081599.423637,18673,6,1
2,Payment,1772081599.424151,13508,4,1
2,Payment,1772081599.424226,14083,7,1
5,StockLevel,1772081599.425681,16972,9,1
3,OrderStatus,1772081599.432066,8683,1,1
4,Delivery,1772081599.432689,68851,14,1
2,Payment,1772081599.433377,14095,15,1
2,Payment,1772081599.435212,15539,0,1
2,Payment,1772081599.437260,27682,16,1
1,NewOrder,1772081599.437670,43582,4,1
2,Payment,1772081599.438324,12866,7,1
2,Payment,1772081599.438339,16979,13,1
1,NewOrder,1772081599.438344,19471,17,1
2,Payment,1772081599.438383,8711,11,1
2,Payment,1772081599.439459,17856,5,1
1,NewOrder,1772081599.440112,35380,18,1
1,NewOrder,1772081599.440666,26121,21,1
2,Payment,1772081599.440758,20723,1,1
1,NewOrder,1772081599.441705,28206,19,1
1,NewOrder,1772081599.442324,33251,6,1
2,Payment,1772081599.442661,15191,9,1
2,Payment,1772081599.442745,42567,12,1
2,Payment,1772081599.443466,16844,8,1
1,NewOrder,1772081599.443490,18731,10,1
1,NewOrder,1772081599.446097,32425,22,1
1,NewOrder,1772081599.446706,37118,2,1
2,Payment,1772081599.447105,17280,11,1
4,Delivery,1772081599.447480,54463,15,1
1,NewOrder,1772081599.449547,26656,3,1
1,NewOrder,1772081599.450267,17378,20,1
1,NewOrder,1772081599.450762,40737,0,1
2,Payment,1772081599.451197,17935,7,1
2,Payment,1772081599.455329,18484,13,1
1,NewOrder,1772081599.457330,36980,5,1
1,NewOrder,1772081599.457828,20904,17,1
2,Payment,1772081599.457861,16894,9,1
2,Payment,1772081599.460320,17647,8,1
1,NewOrder,1772081599.461492,24812,1,1
1,NewOrder,1772081599.462233,31496,10,1
1,NewOrder,1772081599.464395,18370,11,1
2,Payment,1772081599.464952,12465,16,1
1,NewOrder,1772081599.466797,16285,21,1
5,StockLevel,1772081599.467657,24853,20,1
2,Payment,1772081599.469139,14745,7,1
1,NewOrder,1772081599.469921,24640,19,1
2,Payment,1772081599.473827,14689,13,1
2,Payment,1772081599.474765,13270,9,1
4,Delivery,1772081599.475502,66952,18,1
2,Payment,1772081599.475588,15309,6,1
2,Payment,1772081599.476211,13070,3,1
2,Payment,1772081599.477425,19378,16,1
1,NewOrder,1772081599.477978,28107,8,1
1,NewOrder,1772081599.478530,41376,22,1
1,NewOrder,1772081599.478742,27808,17,1
2,Payment,1772081599.481260,13085,4,1
2,Payment,1772081599.482779,15884,11,1
2,Payment,1772081599.483094,9623,21,1
1,NewOrder,1772081599.483834,24742,2,1
5,StockLevel,1772081599.483891,25701,7,1
2,Payment,1772081599.485318,17302,12,1
2,Payment,1772081599.486313,12934,1,1
2,Payment,1772081599.488043,12673,9,1
4,Delivery,1772081599.488526,13395,13,1
2,Payment,1772081599.489292,15861,3,1
2,Payment,1772081599.490909,14760,6,1
2,Payment,1772081599.491512,21144,0,1
1,NewOrder,1772081599.492517,37159,20,1
1,NewOrder,1772081599.492730,16707,21,1
1,NewOrder,1772081599.493735,27957,10,1
1,NewOrder,1772081599.494322,30732,5,1
3,OrderStatus,1772081599.494356,10407,4,1
1,NewOrder,1772081599.494568,35895,19,1
2,Payment,1772081599.496813,13313,16,1
2,Payment,1772081599.498677,10301,11,1
2,Payment,1772081599.499257,21082,1,1
2,Payment,1772081599.500730,15746,9,1
2,Payment,1772081599.501546,21087,14,1
5,StockLevel,1772081599.501931,30524,13,1
4,Delivery,1772081599.501953,62932,15,1
1,NewOrder,1772081599.502630,20648,12,1
1,NewOrder,1772081599.504771,33948,4,1
2,Payment,1772081599.505163,24381,3,1
1,NewOrder,1772081599.505676,16945,6,1
1,NewOrder,1772081599.506093,25586,8,1
1,NewOrder,1772081599.506564,36240,17,1
3,OrderStatus,1772081599.508588,9201,2,1
1,NewOrder,1772081599.508986,37604,11,1
1,NewOrder,1772081599.509445,31752,21,1
5,StockLevel,1772081599.509597,24389,7,1
1,NewOrder,1772081599.510137,38544,16,1
1,NewOrder,1772081599.512677,30913,0,1
2,Payment,1772081599.516491,12243,9,1
1,NewOrder,1772081599.517800,40513,2,1
2,Payment,1772081599.519914,14866,22,1
1,NewOrder,1772081599.520349,23306,1,1
1,NewOrder,1772081599.521700,21422,10,1
2,Payment,1772081599.522630,10696,6,1
2,Payment,1772081599.522644,14062,14,1
5,StockLevel,1772081599.523287,26367,12,1
5,StockLevel,1772081599.525062,16506,5,1
1,NewOrder,1772081599.528742,15656,9,1
1,NewOrder,1772081599.529558,24911,3,1
2,Payment,1772081599.529684,13153,20,1
1,NewOrder,1772081599.530472,30833,19,1
2,Payment,1772081599.531690,10320,8,1
2,Payment,1772081599.532461,9650,13,1
2,Payment,1772081599.533334,10554,6,1
2,Payment,1772081599.533997,11834,7,1
1,NewOrder,1772081599.534801,30150,22,1
4,Delivery,1772081599.536718,28907,14,1
1,NewOrder,1772081599.538728,44711,4,1
1,NewOrder,1772081599.541208,18065,21,1
2,Payment,1772081599.541578,12800,5,1
1,NewOrder,1772081599.542021,26782,8,1
2,Payment,1772081599.542117,15649,23,1
2,Payment,1772081599.542121,7529,13,1
2,Payment,1772081599.542465,22018,18,1
2,Payment,1772081599.542811,9333,17,1
1,NewOrder,1772081599.542845,29613,20,1
2,Payment,1772081599.543129,10799,10,1
2,Payment,1772081599.543595,15722,0,1
1,NewOrder,1772081599.543661,36488,1,1
1,NewOrder,1772081599.543897,26246,6,1
3,OrderStatus,1772081599.544402,6616,9,1
1,NewOrder,1772081599.545839,33726,7,1
1,NewOrder,1772081599.546594,26888,11,1
1,NewOrder,1772081599.548689,24395,16,1
1,NewOrder,1772081599.549656,30943,13,1
1,NewOrder,1772081599.549662,40543,12,1
1,NewOrder,1772081599.551025,36824,9,1
5,StockLevel,1772081599.552152,14608,17,1
2,Payment,1772081599.553937,15254,10,1
2,Payment,1772081599.554390,25840,5,1
2,Payment,1772081599.554477,16446,3,1
4,Delivery,1772081599.557774,84898,23,1
1,NewOrder,1772081599.558318,26725,2,1
3,OrderStatus,1772081599.559289,7080,21,1
1,NewOrder,1772081599.559325,21000,0,1
1,NewOrder,1772081599.561324,23154,19,1
1,NewOrder,1772081599.564510,59700,18,1
1,NewOrder,1772081599.564902,33931,15,1
1,NewOrder,1772081599.564971,34366,22,1
2,Payment,1772081599.565635,7495,14,1
2,Payment,1772081599.566387,7597,21,1
3,OrderStatus,1772081599.566781,7254,17,1
1,NewOrder,1772081599.568824,21161,8,1
1,NewOrder,1772081599.569203,20681,10,1
1,NewOrder,1772081599.570169,21293,6,1
2,Payment,1772081599.570932,14182,3,1
1,NewOrder,1772081599.572468,32989,20,1
4,Delivery,1772081599.573104,116204,16,1
2,Payment,1772081599.573157,13237,14,1
3,OrderStatus,1772081599.573490,10481,11,1
2,Payment,1772081599.573991,11095,21,1
3,OrderStatus,1772081599.574045,7328,17,1
2,Payment,1772081599.579572,7498,7,1
1,NewOrder,1772081599.580160,31591,1,1
2,Payment,1772081599.580242,9219,5,1
1,NewOrder,1772081599.580336,22951,0,1
2,Payment,1772081599.580605,9320,13,1
2,Payment,1772081599.581401,11213,17,1
2,Payment,1772081599.583448,17801,4,1
5,StockLevel,1772081599.583989,24129,11,1
2,Payment,1772081599.584488,18725,19,1
2,Payment,1772081599.585050,24422,2,1
2,Payment,1772081599.585100,7144,21,1
1,NewOrder,1772081599.585125,38631,3,1
2,Payment,1772081599.586405,13023,14,1
1,NewOrder,1772081599.587076,32502,7,1
1,NewOrder,1772081599.587855,28922,9,1
1,NewOrder,1772081599.589472,32461,5,1
1,NewOrder,1772081599.589910,26892,10,1
4,Delivery,1772081599.589941,99748,13,1
1,NewOrder,1772081599.589993,20271,8,1
1,NewOrder,1772081599.590216,30798,12,1
2,Payment,1772081599.591469,8003,6,1
1,NewOrder,1772081599.592249,25906,21,1
2,Payment,1772081599.592624,10042,17,1
1,NewOrder,1772081599.598841,21735,15,1
2,Payment,1772081599.599346,17792,22,1
1,NewOrder,1772081599.599439,42527,14,1
2,Payment,1772081599.599481,6363,6,1
2,Payment,1772081599.601259,17416,4,1
2,Payment,1772081599.602674,7613,17,1
1,NewOrder,1772081599.603223,29520,19,1
1,NewOrder,1772081599.603293,25298,0,1
2,Payment,1772081599.605467,21096,20,1
2,Payment,1772081599.605860,8774,6,1
1,NewOrder,1772081599.608124,21485,11,1
2,Payment,1772081599.609501,15243,2,1
5,StockLevel,1772081599.610270,26904,8,1
2,Payment,1772081599.610296,6013,17,1
2,Payment,1772081599.611762,20256,1,1
1,NewOrder,1772081599.614642,18524,6,1
2,Payment,1772081599.616336,12715,17,1
1,NewOrder,1772081599.616784,36494,9,1
2,Payment,1772081599.616813,10323,10,1
2,Payment,1772081599.617146,16019,22,1
1,NewOrder,1772081599.618171,34602,21,1
1,NewOrder,1772081599.618686,46174,4,1
5,StockLevel,1772081599.619588,15025,7,1
2,Payment,1772081599.620599,14411,15,1
2,Payment,1772081599.621019,15809,12,1
1,NewOrder,1772081599.621947,40428,5,1
