Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070756.283128,17984,9,1
2,Payment,1772070756.283572,7978,19,1
1,NewOrder,1772070756.284931,29346,12,1
1,NewOrder,1772070756.285917,30580,10,1
4,Delivery,1772070756.287065,52933,14,1
1,NewOrder,1772070756.287627,14402,13,1
2,Payment,1772070756.288311,10951,7,1
1,NewOrder,1772070756.290682,4582,6,1
1,NewOrder,1772070756.291185,22360,23,1
2,Payment,1772070756.291565,6526,19,1
1,NewOrder,1772070756.292897,44073,11,1
1,NewOrder,1772070756.293509,32638,20,1
1,NewOrder,1772070756.294836,31926,22,1
4,Delivery,1772070756.295279,9237,6,1
1,NewOrder,1772070756.295360,28390,16,1
2,Payment,1772070756.296220,10185,8,1
2,Payment,1772070756.297175,11009,18,1
2,Payment,1772070756.297199,8756,21,1
1,NewOrder,1772070756.297217,20728,17,1
1,NewOrder,1772070756.298101,33339,19,1
2,Payment,1772070756.299273,11590,7,1
2,Payment,1772070756.300071,9527,3,1
2,Payment,1772070756.300502,10734,2,1
2,Payment,1772070756.301126,7809,9,1
5,StockLevel,1772070756.301908,21787,15,1
5,StockLevel,1772070756.302050,15863,13,1
1,NewOrder,1772070756.304534,43455,6,1
1,NewOrder,1772070756.305970,26998,21,1
2,Payment,1772070756.306430,8367,8,1
2,Payment,1772070756.308209,6211,18,1
5,StockLevel,1772070756.308955,8819,9,1
2,Payment,1772070756.309612,13058,3,1
2,Payment,1772070756.309821,9348,5,1
1,NewOrder,1772070756.310910,29635,7,1
3,OrderStatus,1772070756.311257,1174,2,1
2,Payment,1772070756.312449,8528,2,1
1,NewOrder,1772070756.312711,37981,0,1
1,NewOrder,1772070756.313577,18203,23,1
2,Payment,1772070756.314303,6433,12,1
2,Payment,1772070756.314434,14498,18,1
2,Payment,1772070756.314816,5807,8,1
5,StockLevel,1772070756.316522,18970,10,1
1,NewOrder,1772070756.317800,19183,9,1
1,NewOrder,1772070756.317931,20973,13,1
1,NewOrder,1772070756.317962,33805,17,1
1,NewOrder,1772070756.318800,20493,4,1
2,Payment,1772070756.319185,8291,5,1
1,NewOrder,1772070756.320231,26085,1,1
1,NewOrder,1772070756.320650,22749,8,1
1,NewOrder,1772070756.320761,33026,12,1
2,Payment,1772070756.320996,4071,2,1
2,Payment,1772070756.322685,6721,3,1
2,Payment,1772070756.323722,9615,15,1
1,NewOrder,1772070756.323767,35798,16,1
1,NewOrder,1772070756.325085,34459,2,1
1,NewOrder,1772070756.326159,32425,20,1
2,Payment,1772070756.326783,8706,22,1
2,Payment,1772070756.327493,10106,5,1
2,Payment,1772070756.328944,8589,18,1
4,Delivery,1772070756.329419,59009,3,1
1,NewOrder,1772070756.331451,39410,19,1
3,OrderStatus,1772070756.331796,7041,23,1
1,NewOrder,1772070756.332985,37494,21,1
2,Payment,1772070756.333360,8526,15,1
1,NewOrder,1772070756.335503,37846,22,1
4,Delivery,1772070756.335528,106983,10,1
2,Payment,1772070756.336987,9712,11,1
1,NewOrder,1772070756.336996,36907,9,1
4,Delivery,1772070756.337550,15404,18,1
1,NewOrder,1772070756.337622,24773,5,1
2,Payment,1772070756.338872,7852,23,1
1,NewOrder,1772070756.338915,19085,13,1
2,Payment,1772070756.339309,7373,4,1
1,NewOrder,1772070756.340023,17666,14,1
2,Payment,1772070756.340570,10450,7,1
5,StockLevel,1772070756.341901,15454,15,1
2,Payment,1772070756.343414,10322,8,1
2,Payment,1772070756.346326,9355,1,1
1,NewOrder,1772070756.346697,34372,4,1
1,NewOrder,1772070756.346724,32276,11,1
2,Payment,1772070756.346745,7009,23,1
1,NewOrder,1772070756.348006,38561,6,1
1,NewOrder,1772070756.350718,40339,0,1
1,NewOrder,1772070756.351035,24024,7,1
1,NewOrder,1772070756.351778,23686,17,1
1,NewOrder,1772070756.352976,25008,18,1
1,NewOrder,1772070756.353761,21741,8,1
2,Payment,1772070756.353771,5434,23,1
1,NewOrder,1772070756.353810,37927,12,1
1,NewOrder,1772070756.355707,28213,1,1
1,NewOrder,1772070756.357373,34412,15,1
1,NewOrder,1772070756.357708,29663,14,1
2,Payment,1772070756.358011,9420,13,1
1,NewOrder,1772070756.358601,22528,20,1
2,Payment,1772070756.359227,10051,23,1
1,NewOrder,1772070756.359561,20950,2,1
1,NewOrder,1772070756.359579,38440,16,1
3,OrderStatus,1772070756.362423,8325,5,1
2,Payment,1772070756.367446,7996,13,1
2,Payment,1772070756.369300,6876,23,1
1,NewOrder,1772070756.370506,22368,21,1
2,Payment,1772070756.370774,11883,5,1
1,NewOrder,1772070756.370875,20431,19,1
4,Delivery,1772070756.373367,40429,22,1
2,Payment,1772070756.373921,7180,9,1
2,Payment,1772070756.375085,8153,7,1
3,OrderStatus,1772070756.375460,6042,13,1
2,Payment,1772070756.375482,6682,17,1
2,Payment,1772070756.375519,11682,8,1
2,Payment,1772070756.376185,11249,23,1
2,Payment,1772070756.377998,11383,18,1
1,NewOrder,1772070756.379024,30713,11,1
2,Payment,1772070756.380524,8960,2,1
1,NewOrder,1772070756.381091,28704,4,1
2,Payment,1772070756.381125,7824,9,1
1,NewOrder,1772070756.381152,18517,20,1
5,StockLevel,1772070756.381516,14110,13,1
2,Payment,1772070756.382177,9560,17,1
4,Delivery,1772070756.382671,6663,5,1
2,Payment,1772070756.383256,9572,7,1
5,StockLevel,1772070756.383931,20951,1,1
2,Payment,1772070756.386584,21440,6,1
2,Payment,1772070756.387213,7180,8,1
1,NewOrder,1772070756.387396,30564,14,1
1,NewOrder,1772070756.387452,25270,23,1
1,NewOrder,1772070756.388442,33969,3,1
1,NewOrder,1772070756.388974,20321,9,1
2,Payment,1772070756.389362,6548,5,1
2,Payment,1772070756.389394,3025,18,1
2,Payment,1772070756.389498,8490,2,1
2,Payment,1772070756.391083,8907,0,1
1,NewOrder,1772070756.391323,35338,19,1
1,NewOrder,1772070756.391765,31209,17,1
2,Payment,1772070756.391772,5807,12,1
4,Delivery,1772070756.391804,37069,15,1
2,Payment,1772070756.392436,6673,18,1
5,StockLevel,1772070756.392841,13775,7,1
1,NewOrder,1772070756.392886,23293,21,1
2,Payment,1772070756.394412,11260,8,1
2,Payment,1772070756.395650,11766,13,1
1,NewOrder,1772070756.395940,29844,5,1
4,Delivery,1772070756.397604,31933,12,1
1,NewOrder,1772070756.398005,33958,2,1
1,NewOrder,1772070756.398042,19584,16,1
2,Payment,1772070756.399133,10063,18,1
2,Payment,1772070756.399683,11162,20,1
4,Delivery,1772070756.400005,15341,0,1
1,NewOrder,1772070756.404896,25322,1,1
1,NewOrder,1772070756.405694,28527,8,1
1,NewOrder,1772070756.406636,23557,7,1
1,NewOrder,1772070756.407430,24864,13,1
2,Payment,1772070756.408041,1999,6,1
2,Payment,1772070756.409218,9033,18,1
1,NewOrder,1772070756.409311,33865,9,1
4,Delivery,1772070756.409751,33198,11,1
2,Payment,1772070756.409807,7126,4,1
3,OrderStatus,1772070756.410055,1295,6,1
1,NewOrder,1772070756.410868,32173,20,1
1,NewOrder,1772070756.411364,28775,6,1
4,Delivery,1772070756.412736,4193,23,1
1,NewOrder,1772070756.413812,15728,22,1
3,OrderStatus,1772070756.415360,7605,0,1
1,NewOrder,1772070756.416194,25190,21,1
1,NewOrder,1772070756.416951,24591,23,1
2,Payment,1772070756.416951,7486,4,1
1,NewOrder,1772070756.417644,18910,16,1
1,NewOrder,1772070756.417974,17427,14,1
1,NewOrder,1772070756.418265,32966,18,1
2,Payment,1772070756.422426,7668,3,1
2,Payment,1772070756.422988,10164,0,1
1,NewOrder,1772070756.422993,37363,17,1
1,NewOrder,1772070756.424456,35362,4,1
2,Payment,1772070756.425798,10274,5,1
1,NewOrder,1772070756.426675,14921,19,1
2,Payment,1772070756.428895,10303,15,1
2,Payment,1772070756.429582,11287,12,1
2,Payment,1772070756.429589,9586,22,1
3,OrderStatus,1772070756.430117,8388,3,1
2,Payment,1772070756.430208,9017,7,1
5,StockLevel,1772070756.430230,18452,1,1
2,Payment,1772070756.431997,6647,2,1
2,Payment,1772070756.432311,10511,13,1
3,OrderStatus,1772070756.433163,5694,0,1
1,NewOrder,1772070756.434231,28063,8,1
2,Payment,1772070756.435413,12170,14,1
5,StockLevel,1772070756.436087,15110,5,1
2,Payment,1772070756.436563,15012,16,1
1,NewOrder,1772070756.438524,28224,3,1
1,NewOrder,1772070756.438656,33208,2,1
1,NewOrder,1772070756.438873,15891,0,1
2,Payment,1772070756.439199,6855,22,1
1,NewOrder,1772070756.439211,21268,15,1
3,OrderStatus,1772070756.439234,6360,7,1
2,Payment,1772070756.440154,7095,6,1
2,Payment,1772070756.440884,3625,12,1
2,Payment,1772070756.441398,7372,21,1
1,NewOrder,1772070756.441574,24256,23,1
1,NewOrder,1772070756.441622,26771,19,1
1,NewOrder,1772070756.442522,38385,10,1
1,NewOrder,1772070756.442831,39483,13,1
2,Payment,1772070756.442966,6139,11,1
1,NewOrder,1772070756.443056,21081,20,1
1,NewOrder,1772070756.443189,24848,9,1
2,Payment,1772070756.444520,5122,12,1
2,Payment,1772070756.445605,12771,7,1
1,NewOrder,1772070756.446065,25113,22,1
2,Payment,1772070756.447265,15431,6,1
2,Payment,1772070756.447596,5464,14,1
2,Payment,1772070756.448707,6778,1,1
1,NewOrder,1772070756.448783,28379,21,1
2,Payment,1772070756.449125,11127,11,1
1,NewOrder,1772070756.449656,29308,12,1
1,NewOrder,1772070756.451220,31274,5,1
2,Payment,1772070756.451250,10473,18,1
1,NewOrder,1772070756.451586,24035,16,1
2,Payment,1772070756.453073,9263,14,1
1,NewOrder,1772070756.454794,35496,0,1
5,StockLevel,1772070756.455505,18957,1,1
1,NewOrder,1772070756.458391,23722,7,1
1,NewOrder,1772070756.459830,18307,4,1
2,Payment,1772070756.460271,4238,11,1
2,Payment,1772070756.460381,11973,17,1
2,Payment,1772070756.460493,10084,15,1
2,Payment,1772070756.461736,9473,18,1
2,Payment,1772070756.462307,9182,8,1
1,NewOrder,1772070756.462361,22899,14,1
1,NewOrder,1772070756.462708,20674,6,1
1,NewOrder,1772070756.464164,37060,20,1
1,NewOrder,1772070756.464524,3876,11,1
2,Payment,1772070756.465857,9807,23,1
1,NewOrder,1772070756.466773,35625,3,1
1,NewOrder,1772070756.468053,39810,9,1
2,Payment,1772070756.468415,9317,19,1
2,Payment,1772070756.468417,6418,11,1
1,NewOrder,1772070756.470592,31859,15,1
1,NewOrder,1772070756.471197,26007,22,1
2,Payment,1772070756.471228,8155,18,1
1,NewOrder,1772070756.471515,40859,8,1
3,OrderStatus,1772070756.471875,5521,2,1
4,Delivery,1772070756.472376,57420,17,1
1,NewOrder,1772070756.474476,31600,1,1
1,NewOrder,1772070756.474846,22190,11,1
1,NewOrder,1772070756.475632,26663,16,1
2,Payment,1772070756.475678,9042,23,1
2,Payment,1772070756.477172,10957,21,1
1,NewOrder,1772070756.477422,36273,2,1
1,NewOrder,1772070756.477766,31849,19,1
3,OrderStatus,1772070756.478155,8688,4,1
5,StockLevel,1772070756.478982,22102,12,1
1,NewOrder,1772070756.479395,35654,18,1
2,Payment,1772070756.480930,7590,10,1
2,Payment,1772070756.482128,9254,7,1
2,Payment,1772070756.482331,8366,13,1
2,Payment,1772070756.482517,8199,5,1
1,NewOrder,1772070756.483405,22294,6,1
2,Payment,1772070756.484742,7168,23,1
1,NewOrder,1772070756.485284,20386,14,1
2,Payment,1772070756.486859,9468,4,1
2,Payment,1772070756.488149,9557,21,1
2,Payment,1772070756.488536,8530,10,1
1,NewOrder,1772070756.490308,29686,0,1
2,Payment,1772070756.490722,10505,13,1
2,Payment,1772070756.490737,9585,5,1
1,NewOrder,1772070756.491396,35923,7,1
5,StockLevel,1772070756.491935,17219,23,1
5,StockLevel,1772070756.496343,17690,4,1
5,StockLevel,1772070756.497054,23041,11,1
2,Payment,1772070756.497092,8030,10,1
1,NewOrder,1772070756.497230,31011,22,1
2,Payment,1772070756.497731,9504,21,1
1,NewOrder,1772070756.500338,27493,5,1
1,NewOrder,1772070756.501107,34352,12,1
5,StockLevel,1772070756.501240,12186,20,1
2,Payment,1772070756.501253,7056,13,1
1,NewOrder,1772070756.502309,16116,16,1
1,NewOrder,1772070756.502415,33904,3,1
1,NewOrder,1772070756.502474,17853,15,1
2,Payment,1772070756.505147,6839,10,1
2,Payment,1772070756.505695,6658,14,1
2,Payment,1772070756.505726,8683,6,1
1,NewOrder,1772070756.506098,29514,1,1
1,NewOrder,1772070756.507250,23392,21,1
1,NewOrder,1772070756.507877,37528,9,1
4,Delivery,1772070756.508325,22136,13,1
1,NewOrder,1772070756.509187,19246,23,1
1,NewOrder,1772070756.509633,18247,19,1
2,Payment,1772070756.511998,9773,10,1
1,NewOrder,1772070756.512375,23057,14,1
2,Payment,1772070756.512389,15458,8,1
2,Payment,1772070756.513443,7141,20,1
1,NewOrder,1772070756.513717,36843,2,1
2,Payment,1772070756.514044,10393,4,1
2,Payment,1772070756.514423,10477,6,1
1,NewOrder,1772070756.515067,29793,18,1
1,NewOrder,1772070756.518444,37469,16,1
2,Payment,1772070756.520018,8762,0,1
5,StockLevel,1772070756.520110,16103,11,1
1,NewOrder,1772070756.520343,19581,15,1
1,NewOrder,1772070756.520595,38820,20,1
4,Delivery,1772070756.521797,56616,10,1
1,NewOrder,1772070756.524452,34328,4,1
4,Delivery,1772070756.524911,55177,6,1
2,Payment,1772070756.527341,7683,7,1
1,NewOrder,1772070756.527842,20240,5,1
2,Payment,1772070756.527869,2370,8,1
3,OrderStatus,1772070756.527900,7437,19,1
1,NewOrder,1772070756.528262,21827,22,1
1,NewOrder,1772070756.528454,28256,23,1
1,NewOrder,1772070756.528792,21794,0,1
2,Payment,1772070756.529812,9636,17,1
1,NewOrder,1772070756.530255,34167,8,1
2,Payment,1772070756.530481,10495,13,1
1,NewOrder,1772070756.530654,22840,21,1
1,NewOrder,1772070756.535041,17074,7,1
5,StockLevel,1772070756.535352,20523,19,1
2,Payment,1772070756.535451,11584,14,1
1,NewOrder,1772070756.535471,37644,12,1
1,NewOrder,1772070756.535622,35429,1,1
2,Payment,1772070756.536226,7752,11,1
2,Payment,1772070756.536333,6847,3,1
2,Payment,1772070756.539471,9560,17,1
1,NewOrder,1772070756.539942,33855,15,1
1,NewOrder,1772070756.540996,5101,13,1
2,Payment,1772070756.543204,7287,3,1
2,Payment,1772070756.543993,6583,11,1
2,Payment,1772070756.544881,6346,18,1
1,NewOrder,1772070756.545431,29050,9,1
1,NewOrder,1772070756.546119,19884,13,1
1,NewOrder,1772070756.547048,23858,14,1
2,Payment,1772070756.548099,8194,5,1
2,Payment,1772070756.549056,10382,17,1
4,Delivery,1772070756.550105,50320,22,1
2,Payment,1772070756.550517,9208,3,1
4,Delivery,1772070756.550577,32492,2,1
1,NewOrder,1772070756.550595,24675,11,1
2,Payment,1772070756.550606,7325,0,1
3,OrderStatus,1772070756.551237,6634,18,1
5,StockLevel,1772070756.552130,14776,7,1
2,Payment,1772070756.553509,8619,21,1
1,NewOrder,1772070756.555893,40534,19,1
2,Payment,1772070756.555939,9135,16,1
2,Payment,1772070756.556319,6683,5,1
1,NewOrder,1772070756.556723,36681,23,1
2,Payment,1772070756.557896,8700,18,1
1,NewOrder,1772070756.557949,33478,0,1
5,StockLevel,1772070756.558794,14825,4,1
2,Payment,1772070756.559437,10616,20,1
1,NewOrder,1772070756.559452,25025,17,1
1,NewOrder,1772070756.559740,18141,3,1
2,Payment,1772070756.562146,11371,21,1
1,NewOrder,1772070756.563013,22139,5,1
2,Payment,1772070756.564437,8260,8,1
5,StockLevel,1772070756.565086,16850,16,1
1,NewOrder,1772070756.566027,26124,13,1
2,Payment,1772070756.566620,9768,18,1
2,Payment,1772070756.566923,8827,7,1
2,Payment,1772070756.570067,8194,20,1
2,Payment,1772070756.570919,6400,14,1
5,StockLevel,1772070756.571091,15116,1,1
2,Payment,1772070756.572723,6628,8,1
2,Payment,1772070756.573133,9022,12,1
2,Payment,1772070756.573530,8242,21,1
1,NewOrder,1772070756.573645,33849,4,1
2,Payment,1772070756.573827,10002,15,1
2,Payment,1772070756.574501,13060,9,1
1,NewOrder,1772070756.575282,20858,11,1
2,Payment,1772070756.575768,15625,7,1
2,Payment,1772070756.576407,7810,18,1
1,NewOrder,1772070756.577334,15508,14,1
5,StockLevel,1772070756.577896,17892,3,1
1,NewOrder,1772070756.578272,30224,20,1
1,NewOrder,1772070756.578427,27441,10,1
1,NewOrder,1772070756.579364,37457,8,1
2,Payment,1772070756.580108,8978,6,1
3,OrderStatus,1772070756.581788,2964,21,1
3,OrderStatus,1772070756.581959,8206,16,1
2,Payment,1772070756.582167,10320,12,1
2,Payment,1772070756.583087,8350,2,1
1,NewOrder,1772070756.583853,21495,15,1
1,NewOrder,1772070756.584233,17969,18,1
2,Payment,1772070756.584492,9909,17,1
2,Payment,1772070756.584763,6241,21,1
2,Payment,1772070756.585167,9288,5,1
2,Payment,1772070756.586220,10843,1,1
4,Delivery,1772070756.587573,49818,9,1
1,NewOrder,1772070756.589109,6580,6,1
2,Payment,1772070756.590183,8914,16,1
2,Payment,1772070756.591029,13488,21,1
2,Payment,1772070756.591412,2532,7,1
2,Payment,1772070756.591445,9739,0,1
1,NewOrder,1772070756.591451,45124,2,1
2,Payment,1772070756.592165,10462,13,1
2,Payment,1772070756.592499,8484,12,1
1,NewOrder,1772070756.592860,24307,14,1
2,Payment,1772070756.593416,8849,23,1
1,NewOrder,1772070756.593960,19481,7,1
1,NewOrder,1772070756.594416,33567,17,1
2,Payment,1772070756.594475,8518,5,1
2,Payment,1772070756.595710,14074,6,1
1,NewOrder,1772070756.595802,33853,3,1
1,NewOrder,1772070756.596162,28367,11,1
1,NewOrder,1772070756.596442,48565,19,1
2,Payment,1772070756.597074,9809,1,1
1,NewOrder,1772070756.599111,51554,16,1
2,Payment,1772070756.600437,8474,22,1
2,Payment,1772070756.601004,8680,12,1
1,NewOrder,1772070756.601198,27225,0,1
2,Payment,1772070756.602225,8314,18,1
4,Delivery,1772070756.602287,148316,23,1
2,Payment,1772070756.602649,8629,13,1
1,NewOrder,1772070756.603007,27132,5,1
4,Delivery,1772070756.604537,146751,21,1
2,Payment,1772070756.605364,9085,15,1
1,NewOrder,1772070756.605896,21529,10,1
1,NewOrder,1772070756.606916,18385,1,1
1,NewOrder,1772070756.607519,37917,4,1
2,Payment,1772070756.608511,8699,20,1
4,Delivery,1772070756.608933,142241,22,1
1,NewOrder,1772070756.609704,38675,12,1
1,NewOrder,1772070756.609805,17075,6,1
1,NewOrder,1772070756.610552,22553,18,1
1,NewOrder,1772070756.611298,26694,13,1
5,StockLevel,1772070756.613455,11474,7,1
1,NewOrder,1772070756.614464,27572,15,1
1,NewOrder,1772070756.616844,46280,8,1
5,StockLevel,1772070756.617187,19326,14,1
2,Payment,1772070756.617232,10711,20,1
1,NewOrder,1772070756.624553,26578,11,1
2,Payment,1772070756.624973,5850,7,1
2,Payment,1772070756.625345,5759,1,1
2,Payment,1772070756.626898,6745,6,1
2,Payment,1772070756.627451,8525,10,1
1,NewOrder,1772070756.627964,34499,20,1
2,Payment,1772070756.628002,8607,17,1
2,Payment,1772070756.628443,9929,0,1
2,Payment,1772070756.629671,10404,3,1
3,OrderStatus,1772070756.630164,7407,5,1
3,OrderStatus,1772070756.630842,7713,7,1
1,NewOrder,1772070756.631119,26533,1,1
1,NewOrder,1772070756.633127,33739,18,1
2,Payment,1772070756.633676,6058,6,1
1,NewOrder,1772070756.635994,16395,10,1
1,NewOrder,1772070756.636537,30716,14,1
1,NewOrder,1772070756.636597,20506,2,1
1,NewOrder,1772070756.636626,21194,17,1
1,NewOrder,1772070756.637410,27268,9,1
1,NewOrder,1772070756.637589,25540,5,1
5,StockLevel,1772070756.638017,20730,13,1
1,NewOrder,1772070756.638381,20461,0,1
2,Payment,1772070756.638569,7828,7,1
2,Payment,1772070756.639751,9283,6,1
2,Payment,1772070756.640095,3024,3,1
1,NewOrder,1772070756.642051,31952,15,1
1,NewOrder,1772070756.643144,27529,3,1
1,NewOrder,1772070756.645016,19780,19,1
1,NewOrder,1772070756.645452,15679,4,1
1,NewOrder,1772070756.646422,29036,7,1
1,NewOrder,1772070756.648387,53230,12,1
1,NewOrder,1772070756.649053,16888,6,1
1,NewOrder,1772070756.650678,49687,16,1
1,NewOrder,1772070756.651156,17095,11,1
1,NewOrder,1772070756.652415,47956,10,1
2,Payment,1772070756.657119,7216,2,1
1,NewOrder,1772070756.657680,51576,1,1
2,Payment,1772070756.657841,6875,17,1
1,NewOrder,1772070756.658773,42175,13,1
2,Payment,1772070756.658854,8378,0,1
2,Payment,1772070756.661146,7722,4,1
2,Payment,1772070756.662487,7398,20,1
2,Payment,1772070756.663149,7290,8,1
3,OrderStatus,1772070756.663155,5708,5,1
2,Payment,1772070756.664360,9614,2,1
2,Payment,1772070756.664701,7961,9,1
2,Payment,1772070756.664752,6298,17,1
4,Delivery,1772070756.664814,86411,19,1
2,Payment,1772070756.665950,8632,6,1
1,NewOrder,1772070756.666888,48230,18,1
1,NewOrder,1772070756.667247,41958,0,1
2,Payment,1772070756.667271,10106,14,1
2,Payment,1772070756.668264,8259,11,1
1,NewOrder,1772070756.668884,48360,4,1
2,Payment,1772070756.668888,7296,5,1
2,Payment,1772070756.669920,32795,20,1
4,Delivery,1772070756.670464,59848,8,1
1,NewOrder,1772070756.670699,61112,3,1
1,NewOrder,1772070756.671064,39293,17,1
1,NewOrder,1772070756.672682,40963,9,1
1,NewOrder,1772070756.673998,57205,2,1
1,NewOrder,1772070756.674019,61206,15,1
1,NewOrder,1772070756.674604,37955,6,1
1,NewOrder,1772070756.675473,43659,7,1
2,Payment,1772070756.676198,26818,5,1
2,Payment,1772070756.676549,23820,11,1
2,Payment,1772070756.677389,25655,14,1
2,Payment,1772070756.700387,13560,16,1
2,Payment,1772070756.700395,7812,11,1
3,OrderStatus,1772070756.700396,10155,10,1
1,NewOrder,1772070756.700965,16699,13,1
1,NewOrder,1772070756.701643,38895,12,1
1,NewOrder,1772070756.702726,22930,20,1
2,Payment,1772070756.703023,15670,5,1
1,NewOrder,1772070756.703054,37129,14,1
1,NewOrder,1772070756.708223,11693,11,1
2,Payment,1772070756.709222,11703,0,1
4,Delivery,1772070756.709278,15692,1,1
2,Payment,1772070756.710381,14043,17,1
3,OrderStatus,1772070756.710563,4358,10,1
1,NewOrder,1772070756.712572,7916,6,1
2,Payment,1772070756.713671,15241,9,1
2,Payment,1772070756.713955,17116,16,1
1,NewOrder,1772070756.714941,8900,10,1
2,Payment,1772070756.715135,3954,18,1
2,Payment,1772070756.717262,14125,4,1
2,Payment,1772070756.717686,16229,13,1
1,NewOrder,1772070756.718716,24685,5,1
2,Payment,1772070756.719105,2133,18,1
1,NewOrder,1772070756.719158,25157,7,1
1,NewOrder,1772070756.719940,9810,11,1
1,NewOrder,1772070756.720502,25750,6,1
1,NewOrder,1772070756.720949,18149,0,1
5,StockLevel,1772070756.721251,22155,18,1
1,NewOrder,1772070756.723866,29093,10,1
1,NewOrder,1772070756.724449,22494,17,1
1,NewOrder,1772070756.724997,28109,1,1
4,Delivery,1772070756.725673,25740,20,1
1,NewOrder,1772070756.728936,18426,9,1
2,Payment,1772070756.729771,25217,11,1
1,NewOrder,1772070756.730327,24198,8,1
2,Payment,1772070756.731096,6616,16,1
2,Payment,1772070756.731213,3271,2,1
1,NewOrder,1772070756.731405,21235,4,1
2,Payment,1772070756.731826,4498,3,1
3,OrderStatus,1772070756.733940,5099,13,1
2,Payment,1772070756.734515,5235,2,1
1,NewOrder,1772070756.735254,13900,15,1
1,NewOrder,1772070756.736347,35321,3,1
1,NewOrder,1772070756.737736,35099,16,1
2,Payment,1772070756.739064,15979,13,1
2,Payment,1772070756.739115,3042,0,1
1,NewOrder,1772070756.739765,29500,2,1
1,NewOrder,1772070756.740205,23697,14,1
1,NewOrder,1772070756.740551,31101,12,1
2,Payment,1772070756.742169,2894,0,1
4,Delivery,1772070756.743409,53592,5,1
1,NewOrder,1772070756.743431,41852,18,1
2,Payment,1772070756.744328,12673,7,1
2,Payment,1772070756.745073,15038,0,1
1,NewOrder,1772070756.746269,4738,6,1
2,Payment,1772070756.746960,10915,17,1
2,Payment,1772070756.747373,11453,9,1
2,Payment,1772070756.749163,16279,15,1
2,Payment,1772070756.750626,20494,23,1
1,NewOrder,1772070756.751019,30944,6,1
2,Payment,1772070756.751189,24130,22,1
2,Payment,1772070756.751243,26169,19,1
2,Payment,1772070756.751307,28045,21,1
1,NewOrder,1772070756.751440,31603,20,1
1,NewOrder,1772070756.752652,19037,4,1
2,Payment,1772070756.752976,7768,10,1
1,NewOrder,1772070756.753118,18471,1,1
5,StockLevel,1772070756.754542,18041,8,1
1,NewOrder,1772070756.755002,18216,11,1
1,NewOrder,1772070756.755077,26841,13,1
2,Payment,1772070756.757022,8229,7,1
2,Payment,1772070756.757897,9851,17,1
2,Payment,1772070756.758842,8328,9,1
1,NewOrder,1772070756.760125,13066,0,1
2,Payment,1772070756.760759,7936,10,1
5,StockLevel,1772070756.763916,7676,14,1
1,NewOrder,1772070756.765271,29254,7,1
2,Payment,1772070756.765470,16148,15,1
2,Payment,1772070756.767186,14335,9,1
1,NewOrder,1772070756.767765,23779,17,1
2,Payment,1772070756.768711,19331,10,1
3,OrderStatus,1772070756.769280,1288,2,1
3,OrderStatus,1772070756.770583,7461,2,1
2,Payment,1772070756.771166,19829,23,1
2,Payment,1772070756.771608,17685,14,1
4,Delivery,1772070756.771612,25932,1,1
1,NewOrder,1772070756.771673,11027,12,1
1,NewOrder,1772070756.771682,10246,3,1
1,NewOrder,1772070756.771703,10519,4,1
1,NewOrder,1772070756.772595,43149,8,1
1,NewOrder,1772070756.772849,47578,16,1
2,Payment,1772070756.773203,1721,0,1
2,Payment,1772070756.773232,24251,11,1
2,Payment,1772070756.774935,6185,0,1
2,Payment,1772070756.775339,7536,22,1
3,OrderStatus,1772070756.777433,1234,19,1
1,NewOrder,1772070756.778057,14905,2,1
1,NewOrder,1772070756.778682,32385,19,1
2,Payment,1772070756.779371,13965,21,1
1,NewOrder,1772070756.781132,35409,0,1
4,Delivery,1772070756.781537,45640,9,1
4,Delivery,1772070756.781643,38685,15,1
1,NewOrder,1772070756.781942,29961,13,1
1,NewOrder,1772070756.781943,29087,3,1
1,NewOrder,1772070756.781991,29114,6,1
2,Payment,1772070756.782229,7085,4,1
1,NewOrder,1772070756.782716,14686,12,1
2,Payment,1772070756.782889,4025,22,1
1,NewOrder,1772070756.783058,13121,20,1
2,Payment,1772070756.785300,3351,18,1
2,Payment,1772070756.786937,8307,22,1
2,Payment,1772070756.788058,14373,10,1
2,Payment,1772070756.788671,15986,18,1
1,NewOrder,1772070756.789304,28537,14,1
3,OrderStatus,1772070756.789329,15366,4,1
2,Payment,1772070756.791019,12203,23,1
2,Payment,1772070756.791566,4560,17,1
1,NewOrder,1772070756.792974,30788,2,1
1,NewOrder,1772070756.793361,27287,21,1
2,Payment,1772070756.794550,15975,7,1
1,NewOrder,1772070756.795261,42992,22,1
2,Payment,1772070756.796150,1751,17,1
1,NewOrder,1772070756.796203,7686,20,1
2,Payment,1772070756.797011,3802,5,1
1,NewOrder,1772070756.797415,24635,12,1
1,NewOrder,1772070756.797501,20259,11,1
1,NewOrder,1772070756.797587,15206,1,1
1,NewOrder,1772070756.797928,14952,17,1
2,Payment,1772070756.800824,21130,5,1
2,Payment,1772070756.802448,18626,10,1
1,NewOrder,1772070756.803248,28253,23,1
4,Delivery,1772070756.803898,75570,20,1
1,NewOrder,1772070756.804681,25233,18,1
2,Payment,1772070756.804714,19029,4,1
2,Payment,1772070756.810546,8130,7,1
4,Delivery,1772070756.811046,30205,3,1
