Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073465.347184,45519,8,1
2,Payment,1772073465.347353,18944,12,1
1,NewOrder,1772073465.348892,44442,13,1
1,NewOrder,1772073465.349869,45226,19,1
2,Payment,1772073465.352796,18918,6,1
1,NewOrder,1772073465.353821,38939,18,1
2,Payment,1772073465.354436,29580,4,1
1,NewOrder,1772073465.355379,37462,22,1
1,NewOrder,1772073465.356623,38742,2,1
2,Payment,1772073465.357169,20322,17,1
1,NewOrder,1772073465.357704,28619,15,1
3,OrderStatus,1772073465.358263,7097,10,1
2,Payment,1772073465.358975,33766,14,1
1,NewOrder,1772073465.359839,38673,20,1
1,NewOrder,1772073465.360040,40694,3,1
1,NewOrder,1772073465.360834,32966,1,1
1,NewOrder,1772073465.362466,29694,23,1
4,Delivery,1772073465.365393,87139,10,1
2,Payment,1772073465.365864,19166,7,1
2,Payment,1772073465.365873,31609,16,1
1,NewOrder,1772073465.366321,50500,12,1
1,NewOrder,1772073465.371736,22156,6,1
1,NewOrder,1772073465.372462,32878,5,1
3,OrderStatus,1772073465.375536,14433,0,1
1,NewOrder,1772073465.377510,39732,17,1
1,NewOrder,1772073465.383405,23301,9,1
3,OrderStatus,1772073465.384036,16208,4,1
2,Payment,1772073465.385050,13614,7,1
4,Delivery,1772073465.386336,73077,15,1
2,Payment,1772073465.389992,21466,0,1
2,Payment,1772073465.392180,15510,23,1
2,Payment,1772073465.392723,10261,8,1
2,Payment,1772073465.392770,13828,14,1
1,NewOrder,1772073465.392782,23047,18,1
2,Payment,1772073465.392857,27101,22,1
2,Payment,1772073465.393346,23909,13,1
1,NewOrder,1772073465.393814,27759,1,1
2,Payment,1772073465.393901,12829,6,1
1,NewOrder,1772073465.395111,27926,19,1
1,NewOrder,1772073465.395377,26581,2,1
1,NewOrder,1772073465.397497,29635,16,1
1,NewOrder,1772073465.398527,26435,20,1
1,NewOrder,1772073465.398678,33592,7,1
3,OrderStatus,1772073465.400260,8946,4,1
1,NewOrder,1772073465.400750,39160,3,1
1,NewOrder,1772073465.402999,38889,8,1
1,NewOrder,1772073465.405360,41850,5,1
1,NewOrder,1772073465.406616,38552,14,1
1,NewOrder,1772073465.406715,22952,9,1
1,NewOrder,1772073465.406747,33471,6,1
2,Payment,1772073465.407702,18170,23,1
1,NewOrder,1772073465.409224,27830,4,1
1,NewOrder,1772073465.411474,37053,0,1
5,StockLevel,1772073465.415097,28628,21,1
2,Payment,1772073465.415841,17655,18,1
2,Payment,1772073465.416840,16216,12,1
3,OrderStatus,1772073465.417257,7484,17,1
1,NewOrder,1772073465.417273,34740,13,1
2,Payment,1772073465.419980,20265,22,1
3,OrderStatus,1772073465.421591,10124,1,1
2,Payment,1772073465.421974,14387,2,1
2,Payment,1772073465.423050,23491,19,1
3,OrderStatus,1772073465.424756,7335,17,1
1,NewOrder,1772073465.424978,28371,20,1
1,NewOrder,1772073465.425884,23304,23,1
1,NewOrder,1772073465.427150,33757,16,1
2,Payment,1772073465.429684,14242,9,1
2,Payment,1772073465.431729,10979,1,1
2,Payment,1772073465.432105,13206,17,1
3,OrderStatus,1772073465.432284,6929,7,1
2,Payment,1772073465.433070,17853,12,1
2,Payment,1772073465.433508,27821,18,1
2,Payment,1772073465.436375,12992,2,1
2,Payment,1772073465.437073,16907,4,1
2,Payment,1772073465.439230,10708,7,1
4,Delivery,1772073465.439927,76988,3,1
1,NewOrder,1772073465.440235,33024,6,1
2,Payment,1772073465.440260,13592,22,1
1,NewOrder,1772073465.441905,28070,8,1
1,NewOrder,1772073465.442723,35634,1,1
2,Payment,1772073465.443738,25842,21,1
1,NewOrder,1772073465.443942,31703,9,1
3,OrderStatus,1772073465.445183,6613,14,1
1,NewOrder,1772073465.445321,44808,17,1
2,Payment,1772073465.446563,29798,19,1
2,Payment,1772073465.447227,12231,5,1
1,NewOrder,1772073465.448543,47786,0,1
4,Delivery,1772073465.449198,114745,23,1
2,Payment,1772073465.449381,20740,2,1
2,Payment,1772073465.449949,10631,7,1
1,NewOrder,1772073465.450939,31926,12,1
2,Payment,1772073465.451810,13501,14,1
2,Payment,1772073465.452030,17982,13,1
2,Payment,1772073465.452074,18527,11,1
2,Payment,1772073465.452547,30303,10,1
1,NewOrder,1772073465.453362,30696,20,1
1,NewOrder,1772073465.453863,23553,22,1
2,Payment,1772073465.453992,10232,4,1
1,NewOrder,1772073465.459436,44490,15,1
2,Payment,1772073465.459474,14968,5,1
1,NewOrder,1772073465.460593,42424,7,1
1,NewOrder,1772073465.460923,40371,16,1
1,NewOrder,1772073465.461350,24367,18,1
2,Payment,1772073465.464239,20095,4,1
2,Payment,1772073465.465329,12467,14,1
5,StockLevel,1772073465.469600,16672,21,1
2,Payment,1772073465.469989,18985,8,1
3,OrderStatus,1772073465.470028,6358,13,1
2,Payment,1772073465.470130,19538,2,1
1,NewOrder,1772073465.470612,26566,11,1
1,NewOrder,1772073465.473275,29428,6,1
1,NewOrder,1772073465.474458,40995,5,1
1,NewOrder,1772073465.475656,20698,9,1
2,Payment,1772073465.476378,10651,19,1
2,Payment,1772073465.476403,10034,13,1
2,Payment,1772073465.477428,17581,22,1
2,Payment,1772073465.477809,24594,14,1
1,NewOrder,1772073465.478368,39617,1,1
2,Payment,1772073465.482875,20915,10,1
1,NewOrder,1772073465.482886,37382,12,1
1,NewOrder,1772073465.484078,24533,20,1
2,Payment,1772073465.484353,18663,4,1
2,Payment,1772073465.485736,18516,18,1
2,Payment,1772073465.486290,24312,21,1
1,NewOrder,1772073465.486453,32675,13,1
5,StockLevel,1772073465.487041,15211,19,1
2,Payment,1772073465.489016,21196,8,1
2,Payment,1772073465.489680,19298,2,1
1,NewOrder,1772073465.490138,31538,17,1
1,NewOrder,1772073465.495061,25256,22,1
5,StockLevel,1772073465.496345,26711,0,1
2,Payment,1772073465.496367,19576,9,1
1,NewOrder,1772073465.497191,35075,11,1
5,StockLevel,1772073465.501308,25093,16,1
1,NewOrder,1772073465.502266,25891,19,1
2,Payment,1772073465.502416,13467,14,1
2,Payment,1772073465.502709,16949,6,1
1,NewOrder,1772073465.503024,35871,7,1
1,NewOrder,1772073465.503027,30779,4,1
3,OrderStatus,1772073465.503804,9560,10,1
1,NewOrder,1772073465.503937,33851,15,1
4,Delivery,1772073465.504265,59951,18,1
2,Payment,1772073465.508625,15955,20,1
1,NewOrder,1772073465.508990,29241,2,1
2,Payment,1772073465.510225,15473,8,1
2,Payment,1772073465.510616,18483,21,1
2,Payment,1772073465.513376,17636,10,1
5,StockLevel,1772073465.515466,28786,5,1
1,NewOrder,1772073465.515894,29535,14,1
2,Payment,1772073465.515956,19223,9,1
2,Payment,1772073465.516934,9798,3,1
4,Delivery,1772073465.518000,41304,1,1
2,Payment,1772073465.519175,11315,13,1
2,Payment,1772073465.519691,24674,6,1
2,Payment,1772073465.520292,14950,12,1
2,Payment,1772073465.520327,20870,22,1
2,Payment,1772073465.521686,18295,17,1
2,Payment,1772073465.523068,9913,0,1
1,NewOrder,1772073465.524590,33742,20,1
1,NewOrder,1772073465.525705,40837,8,1
1,NewOrder,1772073465.526413,26147,16,1
2,Payment,1772073465.526743,12910,3,1
1,NewOrder,1772073465.528166,27321,19,1
1,NewOrder,1772073465.529107,45983,21,1
1,NewOrder,1772073465.530502,28848,13,1
2,Payment,1772073465.531023,17630,10,1
5,StockLevel,1772073465.532278,29989,11,1
1,NewOrder,1772073465.532990,28808,0,1
3,OrderStatus,1772073465.533815,6529,4,1
2,Payment,1772073465.535191,17481,9,1
1,NewOrder,1772073465.535251,35676,12,1
2,Payment,1772073465.537798,14318,15,1
3,OrderStatus,1772073465.538240,5628,2,1
1,NewOrder,1772073465.538906,39717,7,1
1,NewOrder,1772073465.539659,27523,3,1
5,StockLevel,1772073465.539990,32049,17,1
2,Payment,1772073465.540351,7672,4,1
2,Payment,1772073465.541205,27513,22,1
1,NewOrder,1772073465.543880,38572,2,1
2,Payment,1772073465.544262,14658,5,1
4,Delivery,1772073465.544375,24449,6,1
2,Payment,1772073465.545438,11080,14,1
2,Payment,1772073465.548034,14702,4,1
1,NewOrder,1772073465.548662,24198,10,1
1,NewOrder,1772073465.552127,34687,15,1
2,Payment,1772073465.552569,11744,16,1
2,Payment,1772073465.552682,6953,9,1
2,Payment,1772073465.555497,18802,19,1
2,Payment,1772073465.556526,11878,14,1
1,NewOrder,1772073465.558341,17400,20,1
1,NewOrder,1772073465.558930,27869,5,1
2,Payment,1772073465.559313,10803,1,1
2,Payment,1772073465.559357,15746,13,1
1,NewOrder,1772073465.559641,23020,9,1
2,Payment,1772073465.561809,15463,0,1
2,Payment,1772073465.562281,14011,11,1
2,Payment,1772073465.562743,9606,4,1
1,NewOrder,1772073465.563954,39379,23,1
4,Delivery,1772073465.564225,11454,18,1
2,Payment,1772073465.564322,15640,16,1
2,Payment,1772073465.566554,13358,8,1
1,NewOrder,1772073465.567189,44597,3,1
2,Payment,1772073465.568413,30034,14,1
1,NewOrder,1772073465.568726,49959,22,1
1,NewOrder,1772073465.568834,49827,6,1
2,Payment,1772073465.570124,11568,1,1
2,Payment,1772073465.570940,15558,12,1
2,Payment,1772073465.572048,21876,17,1
1,NewOrder,1772073465.572358,17894,4,1
1,NewOrder,1772073465.572871,18919,10,1
2,Payment,1772073465.574309,8416,19,1
2,Payment,1772073465.575098,14764,21,1
2,Payment,1772073465.575110,33586,13,1
1,NewOrder,1772073465.575691,29331,18,1
2,Payment,1772073465.575749,18058,20,1
1,NewOrder,1772073465.576299,28048,11,1
2,Payment,1772073465.577283,15094,0,1
1,NewOrder,1772073465.578630,39436,7,1
1,NewOrder,1772073465.579919,13335,8,1
2,Payment,1772073465.579968,33765,16,1
2,Payment,1772073465.581703,16081,1,1
4,Delivery,1772073465.582460,39380,2,1
2,Payment,1772073465.582668,4103,9,1
1,NewOrder,1772073465.582736,41502,19,1
2,Payment,1772073465.586513,17856,12,1
3,OrderStatus,1772073465.586783,3295,9,1
2,Payment,1772073465.586810,28433,5,1
2,Payment,1772073465.586823,38363,15,1
2,Payment,1772073465.589871,11416,21,1
2,Payment,1772073465.590083,6249,9,1
1,NewOrder,1772073465.590268,38347,4,1
1,NewOrder,1772073465.591799,25868,10,1
1,NewOrder,1772073465.592389,59158,0,1
2,Payment,1772073465.593260,7811,8,1
1,NewOrder,1772073465.593817,24672,20,1
2,Payment,1772073465.593934,43603,17,1
2,Payment,1772073465.596340,6083,9,1
2,Payment,1772073465.597792,12099,1,1
1,NewOrder,1772073465.598456,25728,14,1
1,NewOrder,1772073465.601086,22380,8,1
1,NewOrder,1772073465.601296,42715,21,1
2,Payment,1772073465.602433,7084,9,1
2,Payment,1772073465.603339,11420,23,1
1,NewOrder,1772073465.604358,26097,11,1
2,Payment,1772073465.604375,14248,12,1
2,Payment,1772073465.605031,14972,18,1
2,Payment,1772073465.608704,64872,13,1
1,NewOrder,1772073465.609522,31143,9,1
1,NewOrder,1772073465.609903,19179,1,1
1,NewOrder,1772073465.611792,25402,3,1
1,NewOrder,1772073465.613741,24197,16,1
4,Delivery,1772073465.614770,66606,23,1
2,Payment,1772073465.615250,11061,5,1
2,Payment,1772073465.617678,10520,10,1
5,StockLevel,1772073465.618097,30399,7,1
5,StockLevel,1772073465.618501,17982,20,1
2,Payment,1772073465.618635,22917,12,1
2,Payment,1772073465.618670,11695,6,1
1,NewOrder,1772073465.618693,39862,22,1
2,Payment,1772073465.620010,10075,18,1
2,Payment,1772073465.621847,8921,2,1
1,NewOrder,1772073465.623475,30644,8,1
1,NewOrder,1772073465.624192,24368,14,1
2,Payment,1772073465.624247,8303,19,1
2,Payment,1772073465.625196,27751,15,1
1,NewOrder,1772073465.626319,27123,5,1
1,NewOrder,1772073465.628207,29677,10,1
1,NewOrder,1772073465.628620,26303,4,1
2,Payment,1772073465.629092,12845,1,1
1,NewOrder,1772073465.630095,43445,18,1
1,NewOrder,1772073465.630373,29028,6,1
1,NewOrder,1772073465.630460,39954,11,1
1,NewOrder,1772073465.630773,29888,2,1
2,Payment,1772073465.632559,9239,19,1
2,Payment,1772073465.636493,9831,20,1
5,StockLevel,1772073465.637200,20960,3,1
1,NewOrder,1772073465.637547,43344,17,1
2,Payment,1772073465.637945,43740,16,1
2,Payment,1772073465.640673,8794,9,1
2,Payment,1772073465.641557,21127,12,1
1,NewOrder,1772073465.641802,37272,19,1
1,NewOrder,1772073465.641946,34831,1,1
2,Payment,1772073465.644017,12568,21,1
5,StockLevel,1772073465.646332,15022,20,1
1,NewOrder,1772073465.648503,43529,7,1
2,Payment,1772073465.648566,20314,14,1
2,Payment,1772073465.649475,3535,9,1
2,Payment,1772073465.651554,9834,0,1
1,NewOrder,1772073465.652962,59015,15,1
1,NewOrder,1772073465.653036,17399,9,1
1,NewOrder,1772073465.653448,25654,5,1
2,Payment,1772073465.654129,5235,8,1
2,Payment,1772073465.654929,9508,4,1
3,OrderStatus,1772073465.656593,10390,21,1
1,NewOrder,1772073465.657893,14749,10,1
1,NewOrder,1772073465.658171,24300,3,1
5,StockLevel,1772073465.658563,31354,22,1
2,Payment,1772073465.659370,6751,8,1
1,NewOrder,1772073465.659406,41496,6,1
1,NewOrder,1772073465.660667,22831,2,1
2,Payment,1772073465.661364,12320,20,1
1,NewOrder,1772073465.661396,22632,0,1
1,NewOrder,1772073465.662696,47518,12,1
2,Payment,1772073465.664446,5540,4,1
2,Payment,1772073465.666132,7452,8,1
1,NewOrder,1772073465.666992,25072,21,1
1,NewOrder,1772073465.668891,15167,14,1
1,NewOrder,1772073465.669994,22036,4,1
5,StockLevel,1772073465.670423,27765,11,1
2,Payment,1772073465.670442,6828,9,1
2,Payment,1772073465.672651,14519,10,1
2,Payment,1772073465.673548,14972,18,1
2,Payment,1772073465.673583,11227,13,1
2,Payment,1772073465.673591,7959,8,1
2,Payment,1772073465.673694,4785,20,1
1,NewOrder,1772073465.676787,21986,1,1
2,Payment,1772073465.677279,14791,9,1
1,NewOrder,1772073465.678487,23819,20,1
1,NewOrder,1772073465.679088,38823,19,1
2,Payment,1772073465.679111,6924,5,1
3,OrderStatus,1772073465.680896,12614,17,1
4,Delivery,1772073465.681385,72659,23,1
2,Payment,1772073465.681560,12962,8,1
2,Payment,1772073465.681693,8301,16,1
2,Payment,1772073465.682479,13833,3,1
2,Payment,1772073465.683506,16387,2,1
1,NewOrder,1772073465.684038,37182,0,1
2,Payment,1772073465.684069,6991,14,1
2,Payment,1772073465.684817,9038,13,1
1,NewOrder,1772073465.686045,35411,5,1
2,Payment,1772073465.687180,9975,10,1
1,NewOrder,1772073465.688530,37037,18,1
1,NewOrder,1772073465.689927,26619,22,1
1,NewOrder,1772073465.690004,38063,16,1
2,Payment,1772073465.691069,8793,14,1
1,NewOrder,1772073465.692043,22771,4,1
1,NewOrder,1772073465.692044,39081,7,1
2,Payment,1772073465.692076,7137,21,1
2,Payment,1772073465.692082,7097,9,1
2,Payment,1772073465.693517,20619,17,1
4,Delivery,1772073465.693864,44007,13,1
1,NewOrder,1772073465.694530,31009,8,1
2,Payment,1772073465.696320,8596,3,1
1,NewOrder,1772073465.697165,34740,10,1
1,NewOrder,1772073465.698199,21929,11,1
2,Payment,1772073465.698786,11088,1,1
2,Payment,1772073465.699191,6447,9,1
1,NewOrder,1772073465.699221,30168,21,1
2,Payment,1772073465.699872,18963,14,1
2,Payment,1772073465.699900,7368,2,1
2,Payment,1772073465.700912,10492,6,1
2,Payment,1772073465.702318,8361,20,1
3,OrderStatus,1772073465.704924,8796,3,1
2,Payment,1772073465.705647,9039,9,1
1,NewOrder,1772073465.707276,34294,2,1
1,NewOrder,1772073465.709884,24388,1,1
1,NewOrder,1772073465.710224,41634,12,1
2,Payment,1772073465.710685,11541,20,1
2,Payment,1772073465.711411,15055,6,1
1,NewOrder,1772073465.711987,48477,15,1
2,Payment,1772073465.713729,9200,3,1
3,OrderStatus,1772073465.714144,7801,17,1
2,Payment,1772073465.714695,8914,9,1
1,NewOrder,1772073465.714825,28763,4,1
2,Payment,1772073465.716555,11472,22,1
2,Payment,1772073465.717936,11931,19,1
5,StockLevel,1772073465.718844,22652,14,1
2,Payment,1772073465.720138,13522,11,1
2,Payment,1772073465.721238,11552,0,1
1,NewOrder,1772073465.721466,33665,5,1
1,NewOrder,1772073465.721951,39508,17,1
