Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531065.761841,1746,22,1
3,OrderStatus,1771531065.766792,944,23,1
1,NewOrder,1771531065.771894,4676,11,1
1,NewOrder,1771531065.776862,3252,15,1
1,NewOrder,1771531065.781874,5022,20,1
1,NewOrder,1771531065.786838,3810,16,1
1,NewOrder,1771531065.791838,4875,13,1
1,NewOrder,1771531065.796834,6355,19,1
1,NewOrder,1771531065.801802,3982,4,1
2,Payment,1771531065.806832,1589,14,1
2,Payment,1771531065.811836,2318,7,1
1,NewOrder,1771531065.816862,3981,12,1
2,Payment,1771531065.821763,2617,9,1
2,Payment,1771531065.826837,2563,6,1
2,Payment,1771531065.831763,2368,3,1
1,NewOrder,1771531065.836796,5622,5,1
1,NewOrder,1771531065.841749,4855,0,1
2,Payment,1771531065.846773,2105,10,1
2,Payment,1771531065.851829,1414,2,1
2,Payment,1771531065.856889,2136,8,1
1,NewOrder,1771531065.861740,4699,21,1
1,NewOrder,1771531065.866841,4479,1,1
1,NewOrder,1771531065.871835,3176,18,1
2,Payment,1771531065.876837,1626,22,1
1,NewOrder,1771531065.881796,5187,17,1
2,Payment,1771531065.886836,2397,23,1
1,NewOrder,1771531065.891844,3528,11,1
2,Payment,1771531065.896799,2224,15,1
1,NewOrder,1771531065.901801,5461,20,1
1,NewOrder,1771531065.906798,3066,16,1
1,NewOrder,1771531065.911836,5097,13,1
1,NewOrder,1771531065.916850,5648,19,1
1,NewOrder,1771531065.921745,4741,4,1
2,Payment,1771531065.926835,1373,14,1
1,NewOrder,1771531065.931842,5265,7,1
1,NewOrder,1771531065.936837,4866,12,1
2,Payment,1771531065.941732,1277,12,1
2,Payment,1771531065.946830,2009,6,1
5,StockLevel,1771531065.951830,3316,3,1
5,StockLevel,1771531065.956833,3243,5,1
1,NewOrder,1771531065.961797,4370,0,1
1,NewOrder,1771531065.966833,4284,10,1
1,NewOrder,1771531065.971837,4478,2,1
2,Payment,1771531065.976833,1898,8,1
2,Payment,1771531065.981771,1995,21,1
2,Payment,1771531065.986907,3251,1,1
1,NewOrder,1771531065.991846,4131,18,1
2,Payment,1771531065.996842,1698,22,1
2,Payment,1771531066.001794,2685,17,1
2,Payment,1771531066.006893,1954,23,1
2,Payment,1771531066.011878,1668,11,1
1,NewOrder,1771531066.016834,3282,15,1
1,NewOrder,1771531066.021797,3775,20,1
2,Payment,1771531066.026842,2665,16,1
3,OrderStatus,1771531066.031834,1911,13,1
2,Payment,1771531066.036833,2024,19,1
2,Payment,1771531066.041854,1920,4,1
1,NewOrder,1771531066.046841,3612,14,1
2,Payment,1771531066.051837,2170,7,1
2,Payment,1771531066.056852,2279,9,1
1,NewOrder,1771531066.061810,5326,12,1
1,NewOrder,1771531066.066843,6389,6,1
2,Payment,1771531066.071798,1711,3,1
1,NewOrder,1771531066.076838,5657,5,1
1,NewOrder,1771531066.081853,5953,0,1
2,Payment,1771531066.086858,2355,10,1
2,Payment,1771531066.091860,2210,2,1
5,StockLevel,1771531066.096851,1658,8,1
1,NewOrder,1771531066.101756,4059,21,1
1,NewOrder,1771531066.106841,3752,1,1
1,NewOrder,1771531066.111832,4395,18,1
2,Payment,1771531066.116841,1746,22,1
2,Payment,1771531066.121799,1662,17,1
1,NewOrder,1771531066.126838,4542,23,1
2,Payment,1771531066.131794,1448,11,1
1,NewOrder,1771531066.136790,5502,15,1
2,Payment,1771531066.141760,2128,20,1
1,NewOrder,1771531066.146833,4671,16,1
2,Payment,1771531066.151831,1969,13,1
5,StockLevel,1771531066.156776,3215,19,1
5,StockLevel,1771531066.161798,3855,4,1
3,OrderStatus,1771531066.166830,1820,14,1
1,NewOrder,1771531066.171825,4086,7,1
1,NewOrder,1771531066.176787,3734,9,1
1,NewOrder,1771531066.181757,5095,12,1
2,Payment,1771531066.186825,2231,6,1
2,Payment,1771531066.191826,2197,3,1
4,Delivery,1771531066.196865,9282,5,1
2,Payment,1771531066.201848,1899,0,1
2,Payment,1771531066.206777,1157,10,1
1,NewOrder,1771531066.211827,2786,2,1
1,NewOrder,1771531066.216824,4876,8,1
2,Payment,1771531066.221739,1426,21,1
2,Payment,1771531066.226829,1773,1,1
1,NewOrder,1771531066.231826,3172,18,1
2,Payment,1771531066.236826,1672,22,1
2,Payment,1771531066.241797,2024,17,1
1,NewOrder,1771531066.246831,3379,23,1
2,Payment,1771531066.251803,1501,11,1
5,StockLevel,1771531066.256832,4049,15,1
2,Payment,1771531066.261803,1982,20,1
4,Delivery,1771531066.266807,8232,16,1
2,Payment,1771531066.271833,2636,13,1
1,NewOrder,1771531066.276840,4294,19,1
2,Payment,1771531066.281799,1936,4,1
2,Payment,1771531066.286894,1751,14,1
1,NewOrder,1771531066.291897,3125,7,1
2,Payment,1771531066.296833,2450,9,1
1,NewOrder,1771531066.301802,3177,12,1
1,NewOrder,1771531066.306843,4058,6,1
1,NewOrder,1771531066.311837,5455,3,1
1,NewOrder,1771531066.316900,5176,0,1
1,NewOrder,1771531066.321753,3562,5,1
5,StockLevel,1771531066.326828,2751,10,1
1,NewOrder,1771531066.331814,5758,2,1
1,NewOrder,1771531066.336835,4049,8,1
2,Payment,1771531066.341746,1720,21,1
2,Payment,1771531066.346836,1367,1,1
1,NewOrder,1771531066.351789,3252,18,1
1,NewOrder,1771531066.356834,4503,22,1
2,Payment,1771531066.361797,2135,17,1
1,NewOrder,1771531066.366838,5083,23,1
1,NewOrder,1771531066.371838,5198,11,1
5,StockLevel,1771531066.376791,2310,15,1
2,Payment,1771531066.381820,1608,20,1
2,Payment,1771531066.386788,1656,13,1
1,NewOrder,1771531066.391798,3236,16,1
3,OrderStatus,1771531066.396740,1507,19,1
1,NewOrder,1771531066.401795,3773,4,1
5,StockLevel,1771531066.406828,2575,14,1
1,NewOrder,1771531066.411892,7472,7,1
2,Payment,1771531066.416864,2161,9,1
1,NewOrder,1771531066.421806,6424,12,1
1,NewOrder,1771531066.426890,5632,6,1
1,NewOrder,1771531066.431830,3632,3,1
1,NewOrder,1771531066.436822,4380,0,1
4,Delivery,1771531066.441860,10394,5,1
2,Payment,1771531066.446785,2102,10,1
1,NewOrder,1771531066.451898,5918,2,1
2,Payment,1771531066.456762,1555,8,1
2,Payment,1771531066.461859,1523,21,1
1,NewOrder,1771531066.466902,5838,1,1
3,OrderStatus,1771531066.471902,1783,18,1
1,NewOrder,1771531066.476895,5711,22,1
1,NewOrder,1771531066.481867,4255,17,1
2,Payment,1771531066.486898,1992,23,1
1,NewOrder,1771531066.491908,5379,11,1
2,Payment,1771531066.496882,2117,15,1
2,Payment,1771531066.501896,2192,20,1
5,StockLevel,1771531066.506896,2937,13,1
1,NewOrder,1771531066.511903,4569,16,1
1,NewOrder,1771531066.516899,4046,19,1
2,Payment,1771531066.521900,2256,4,1
1,NewOrder,1771531066.526874,5394,14,1
5,StockLevel,1771531066.531801,2563,9,1
1,NewOrder,1771531066.536853,6767,7,1
1,NewOrder,1771531066.541899,3497,12,1
2,Payment,1771531066.546895,2919,6,1
2,Payment,1771531066.551895,2235,3,1
2,Payment,1771531066.556821,1952,0,1
1,NewOrder,1771531066.561881,5315,10,1
2,Payment,1771531066.566865,2393,5,1
2,Payment,1771531066.571899,2857,2,1
2,Payment,1771531066.576904,3636,8,1
1,NewOrder,1771531066.581911,6216,21,1
1,NewOrder,1771531066.586899,3507,1,1
1,NewOrder,1771531066.591899,4895,18,1
3,OrderStatus,1771531066.596818,1311,18,1
2,Payment,1771531066.601915,1925,17,1
2,Payment,1771531066.606901,2269,23,1
1,NewOrder,1771531066.611907,3848,11,1
4,Delivery,1771531066.616838,7807,15,1
5,StockLevel,1771531066.621835,3850,20,1
1,NewOrder,1771531066.626826,3596,13,1
1,NewOrder,1771531066.631861,5239,16,1
1,NewOrder,1771531066.636868,5879,19,1
1,NewOrder,1771531066.641898,5085,4,1
1,NewOrder,1771531066.646900,3660,14,1
2,Payment,1771531066.651894,2208,9,1
1,NewOrder,1771531066.656896,5766,7,1
1,NewOrder,1771531066.661903,6217,12,1
1,NewOrder,1771531066.666894,5390,6,1
1,NewOrder,1771531066.671895,6618,3,1
2,Payment,1771531066.676897,1897,0,1
1,NewOrder,1771531066.681829,4078,10,1
1,NewOrder,1771531066.686846,5434,5,1
1,NewOrder,1771531066.691904,4666,2,1
2,Payment,1771531066.696899,2051,8,1
1,NewOrder,1771531066.701820,6451,21,1
2,Payment,1771531066.706833,1709,1,1
1,NewOrder,1771531066.711785,4975,22,1
1,NewOrder,1771531066.716772,4059,22,1
1,NewOrder,1771531066.721856,6084,17,1
5,StockLevel,1771531066.726840,2269,23,1
1,NewOrder,1771531066.731849,4595,11,1
2,Payment,1771531066.736896,1881,15,1
2,Payment,1771531066.741921,2309,20,1
2,Payment,1771531066.746895,1848,13,1
1,NewOrder,1771531066.751904,7077,16,1
3,OrderStatus,1771531066.756836,2237,19,1
2,Payment,1771531066.761898,2300,4,1
5,StockLevel,1771531066.766907,2340,14,1
2,Payment,1771531066.771896,2334,9,1
1,NewOrder,1771531066.776838,4350,7,1
2,Payment,1771531066.781794,1939,12,1
1,NewOrder,1771531066.786834,4609,6,1
2,Payment,1771531066.791836,2751,3,1
1,NewOrder,1771531066.796896,5911,0,1
1,NewOrder,1771531066.801924,3349,10,1
1,NewOrder,1771531066.806902,5829,5,1
1,NewOrder,1771531066.811888,6626,2,1
1,NewOrder,1771531066.816895,4475,8,1
2,Payment,1771531066.821828,1424,21,1
2,Payment,1771531066.826901,2538,1,1
1,NewOrder,1771531066.831837,5729,18,1
2,Payment,1771531066.836895,1748,22,1
1,NewOrder,1771531066.841903,4145,17,1
1,NewOrder,1771531066.846905,5176,23,1
1,NewOrder,1771531066.851870,4347,11,1
2,Payment,1771531066.856904,1805,15,1
2,Payment,1771531066.861905,2459,20,1
1,NewOrder,1771531066.866828,5642,13,1
2,Payment,1771531066.871899,2641,16,1
1,NewOrder,1771531066.876896,6881,19,1
2,Payment,1771531066.881796,1669,4,1
1,NewOrder,1771531066.886901,6319,14,1
1,NewOrder,1771531066.891884,4917,9,1
2,Payment,1771531066.896825,1521,9,1
1,NewOrder,1771531066.901900,4081,12,1
1,NewOrder,1771531066.906872,5361,6,1
2,Payment,1771531066.911900,2217,3,1
1,NewOrder,1771531066.916899,3465,0,1
1,NewOrder,1771531066.921897,3973,10,1
2,Payment,1771531066.926917,2967,5,1
1,NewOrder,1771531066.931899,5050,2,1
1,NewOrder,1771531066.936897,5868,8,1
1,NewOrder,1771531066.941849,5483,21,1
2,Payment,1771531066.946902,1535,1,1
2,Payment,1771531066.951901,2254,18,1
2,Payment,1771531066.956897,2273,22,1
2,Payment,1771531066.961902,1652,17,1
1,NewOrder,1771531066.966905,5413,23,1
2,Payment,1771531066.971893,1643,11,1
2,Payment,1771531066.976900,2979,15,1
2,Payment,1771531066.981855,2056,20,1
2,Payment,1771531066.986897,1996,13,1
1,NewOrder,1771531066.991899,7043,16,1
2,Payment,1771531066.996900,2598,4,1
1,NewOrder,1771531067.001903,3349,19,1
3,OrderStatus,1771531067.006903,1440,14,1
1,NewOrder,1771531067.011870,4617,7,1
1,NewOrder,1771531067.016832,4956,9,1
1,NewOrder,1771531067.021811,3983,9,1
2,Payment,1771531067.026826,1947,6,1
2,Payment,1771531067.031896,1782,3,1
3,OrderStatus,1771531067.036895,1888,0,1
1,NewOrder,1771531067.041897,6235,10,1
2,Payment,1771531067.046907,2490,5,1
1,NewOrder,1771531067.051903,5841,2,1
3,OrderStatus,1771531067.056890,2325,8,1
3,OrderStatus,1771531067.061853,1758,21,1
1,NewOrder,1771531067.066890,4095,1,1
1,NewOrder,1771531067.071914,4714,18,1
2,Payment,1771531067.076896,2116,22,1
2,Payment,1771531067.081857,2308,17,1
1,NewOrder,1771531067.086900,6181,23,1
1,NewOrder,1771531067.091902,5040,11,1
2,Payment,1771531067.096836,1741,15,1
1,NewOrder,1771531067.101899,6143,20,1
2,Payment,1771531067.106897,2047,13,1
1,NewOrder,1771531067.111913,6792,16,1
1,NewOrder,1771531067.116902,5194,4,1
2,Payment,1771531067.121858,2288,19,1
2,Payment,1771531067.126841,1874,14,1
2,Payment,1771531067.131832,2148,7,1
5,StockLevel,1771531067.136907,2995,12,1
1,NewOrder,1771531067.141895,3781,9,1
4,Delivery,1771531067.146888,2135,6,1
1,NewOrder,1771531067.151899,5418,3,1
1,NewOrder,1771531067.156831,3243,0,1
1,NewOrder,1771531067.161897,5716,10,1
1,NewOrder,1771531067.166847,4891,5,1
2,Payment,1771531067.171840,1989,2,1
2,Payment,1771531067.176836,2240,8,1
5,StockLevel,1771531067.181848,3202,21,1
1,NewOrder,1771531067.186899,6515,1,1
4,Delivery,1771531067.191903,2737,18,1
2,Payment,1771531067.196896,1620,22,1
2,Payment,1771531067.201901,1820,17,1
2,Payment,1771531067.206905,2501,23,1
1,NewOrder,1771531067.211901,3673,11,1
1,NewOrder,1771531067.216899,4858,15,1
2,Payment,1771531067.221901,1864,20,1
4,Delivery,1771531067.226896,6359,13,1
1,NewOrder,1771531067.231899,5464,16,1
2,Payment,1771531067.236900,1863,4,1
1,NewOrder,1771531067.241895,6062,19,1
2,Payment,1771531067.246907,2272,14,1
5,StockLevel,1771531067.251900,2445,7,1
1,NewOrder,1771531067.256901,4175,12,1
5,StockLevel,1771531067.261882,1952,9,1
1,NewOrder,1771531067.266894,4708,6,1
1,NewOrder,1771531067.271901,4468,3,1
1,NewOrder,1771531067.276891,6072,0,1
2,Payment,1771531067.281850,1824,10,1
1,NewOrder,1771531067.286898,7065,5,1
4,Delivery,1771531067.291847,11335,2,1
5,StockLevel,1771531067.296865,2417,8,1
1,NewOrder,1771531067.301899,4424,21,1
1,NewOrder,1771531067.306901,3509,1,1
3,OrderStatus,1771531067.311840,1870,18,1
2,Payment,1771531067.316831,1675,22,1
2,Payment,1771531067.321838,1587,17,1
2,Payment,1771531067.326841,2067,23,1
2,Payment,1771531067.331838,2397,11,1
1,NewOrder,1771531067.336832,5706,15,1
1,NewOrder,1771531067.341855,3040,20,1
2,Payment,1771531067.346832,2045,13,1
2,Payment,1771531067.351850,1800,16,1
1,NewOrder,1771531067.356836,5029,4,1
1,NewOrder,1771531067.361884,4533,19,1
2,Payment,1771531067.366903,3602,14,1
2,Payment,1771531067.371894,2884,7,1
2,Payment,1771531067.376902,1601,12,1
5,StockLevel,1771531067.381834,1819,9,1
4,Delivery,1771531067.386891,2778,6,1
1,NewOrder,1771531067.391898,4253,3,1
2,Payment,1771531067.396892,1786,0,1
1,NewOrder,1771531067.401849,4744,10,1
2,Payment,1771531067.406904,2307,5,1
2,Payment,1771531067.411895,1638,8,1
1,NewOrder,1771531067.416910,7595,2,1
1,NewOrder,1771531067.421909,5756,21,1
4,Delivery,1771531067.426902,6521,1,1
3,OrderStatus,1771531067.431886,2130,18,1
5,StockLevel,1771531067.436814,3634,22,1
2,Payment,1771531067.441898,2621,17,1
2,Payment,1771531067.446904,2971,23,1
2,Payment,1771531067.451902,1967,11,1
2,Payment,1771531067.456861,2202,15,1
2,Payment,1771531067.461899,1635,20,1
2,Payment,1771531067.466895,2132,13,1
2,Payment,1771531067.471901,2135,16,1
2,Payment,1771531067.476917,1765,4,1
2,Payment,1771531067.481846,2166,19,1
2,Payment,1771531067.486900,1780,14,1
2,Payment,1771531067.491899,2272,7,1
2,Payment,1771531067.496897,2477,12,1
1,NewOrder,1771531067.501882,5257,9,1
1,NewOrder,1771531067.506818,4960,6,1
1,NewOrder,1771531067.511869,6091,3,1
2,Payment,1771531067.516896,2012,0,1
1,NewOrder,1771531067.521836,5109,10,1
1,NewOrder,1771531067.526900,4565,5,1
1,NewOrder,1771531067.531831,5866,8,1
2,Payment,1771531067.536881,2098,2,1
2,Payment,1771531067.541902,2161,21,1
2,Payment,1771531067.546900,1416,1,1
2,Payment,1771531067.551901,2439,18,1
5,StockLevel,1771531067.556832,2278,22,1
2,Payment,1771531067.561900,1584,17,1
2,Payment,1771531067.566873,2091,23,1
2,Payment,1771531067.571897,2056,11,1
5,StockLevel,1771531067.576900,2618,15,1
2,Payment,1771531067.581837,2154,20,1
1,NewOrder,1771531067.586899,4664,13,1
1,NewOrder,1771531067.591901,6553,16,1
2,Payment,1771531067.596900,1814,4,1
2,Payment,1771531067.601896,1756,19,1
3,OrderStatus,1771531067.606903,2716,14,1
2,Payment,1771531067.611837,1826,7,1
1,NewOrder,1771531067.616901,3541,12,1
1,NewOrder,1771531067.621902,4625,9,1
1,NewOrder,1771531067.626838,6483,6,1
1,NewOrder,1771531067.631833,2342,3,1
