Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524521.934551,8879,8,1
2,Payment,1771524521.939591,5681,15,1
1,NewOrder,1771524521.944517,8743,2,1
1,NewOrder,1771524521.949522,6705,10,1
1,NewOrder,1771524521.954473,7745,6,1
2,Payment,1771524521.959564,5105,5,1
1,NewOrder,1771524521.964565,9259,7,1
2,Payment,1771524521.969491,6518,3,1
2,Payment,1771524521.974544,3688,18,1
2,Payment,1771524521.979595,3116,0,1
1,NewOrder,1771524521.984558,17495,1,1
3,OrderStatus,1771524521.989510,2963,9,1
2,Payment,1771524521.994540,3923,23,1
1,NewOrder,1771524521.999617,6616,16,1
2,Payment,1771524522.004606,3043,21,1
2,Payment,1771524522.009494,5004,12,1
2,Payment,1771524522.014561,3840,11,1
2,Payment,1771524522.019590,9402,13,1
2,Payment,1771524522.024587,9138,17,1
1,NewOrder,1771524522.029488,11078,4,1
1,NewOrder,1771524522.034494,7965,20,1
3,OrderStatus,1771524522.039523,3066,14,1
3,OrderStatus,1771524522.044589,5560,19,1
1,NewOrder,1771524522.049491,7292,22,1
2,Payment,1771524522.054569,5720,8,1
1,NewOrder,1771524522.059575,12684,15,1
1,NewOrder,1771524522.064584,9171,2,1
2,Payment,1771524522.069543,3000,10,1
3,OrderStatus,1771524522.074483,3100,6,1
1,NewOrder,1771524522.079531,8582,5,1
2,Payment,1771524522.084591,8114,7,1
1,NewOrder,1771524522.089478,4916,3,1
2,Payment,1771524522.094456,3841,3,1
1,NewOrder,1771524522.099540,6616,0,1
1,NewOrder,1771524522.104537,19775,9,1
1,NewOrder,1771524522.109478,12838,23,1
1,NewOrder,1771524522.114521,11870,1,1
2,Payment,1771524522.119540,6367,16,1
2,Payment,1771524522.124588,3765,21,1
4,Delivery,1771524522.129505,5357,12,1
2,Payment,1771524522.134558,5116,11,1
2,Payment,1771524522.139591,3586,13,1
2,Payment,1771524522.144589,5328,17,1
1,NewOrder,1771524522.149492,13150,4,1
1,NewOrder,1771524522.154557,11315,20,1
1,NewOrder,1771524522.159620,10027,14,1
1,NewOrder,1771524522.164635,7692,19,1
2,Payment,1771524522.169511,3128,22,1
1,NewOrder,1771524522.174533,6388,8,1
1,NewOrder,1771524522.179650,7405,15,1
5,StockLevel,1771524522.184606,6370,10,1
1,NewOrder,1771524522.189522,8519,2,1
2,Payment,1771524522.194732,3728,6,1
2,Payment,1771524522.199600,5960,5,1
2,Payment,1771524522.204586,4317,7,1
1,NewOrder,1771524522.209544,7931,18,1
1,NewOrder,1771524522.214608,7697,3,1
1,NewOrder,1771524522.219590,6339,0,1
2,Payment,1771524522.224601,3427,23,1
2,Payment,1771524522.229578,5499,9,1
3,OrderStatus,1771524522.234560,3862,16,1
1,NewOrder,1771524522.239577,11810,1,1
2,Payment,1771524522.244582,5132,21,1
2,Payment,1771524522.249504,4691,12,1
1,NewOrder,1771524522.254538,7119,11,1
2,Payment,1771524522.259591,4906,13,1
2,Payment,1771524522.264542,3508,13,1
1,NewOrder,1771524522.269508,6148,4,1
2,Payment,1771524522.274590,5048,20,1
1,NewOrder,1771524522.279583,8649,14,1
2,Payment,1771524522.284531,5451,19,1
1,NewOrder,1771524522.289482,7929,22,1
1,NewOrder,1771524522.294540,9311,8,1
1,NewOrder,1771524522.299526,4993,15,1
2,Payment,1771524522.304562,3170,15,1
2,Payment,1771524522.309516,9298,2,1
2,Payment,1771524522.314630,5155,6,1
2,Payment,1771524522.319446,3818,5,1
2,Payment,1771524522.324584,3059,7,1
2,Payment,1771524522.329487,4627,18,1
5,StockLevel,1771524522.334558,4819,3,1
1,NewOrder,1771524522.339590,6866,0,1
1,NewOrder,1771524522.344609,8145,23,1
2,Payment,1771524522.349505,3494,9,1
2,Payment,1771524522.354566,3643,16,1
2,Payment,1771524522.359590,3165,21,1
1,NewOrder,1771524522.364603,5941,1,1
1,NewOrder,1771524522.369504,7418,12,1
2,Payment,1771524522.374579,3404,11,1
2,Payment,1771524522.379595,3682,17,1
1,NewOrder,1771524522.384538,10610,13,1
2,Payment,1771524522.389499,4856,4,1
2,Payment,1771524522.394551,3852,20,1
5,StockLevel,1771524522.399531,4129,14,1
1,NewOrder,1771524522.404601,10065,19,1
1,NewOrder,1771524522.409524,6578,22,1
2,Payment,1771524522.414550,3672,8,1
2,Payment,1771524522.419558,3505,10,1
1,NewOrder,1771524522.424544,10938,15,1
1,NewOrder,1771524522.429507,7926,2,1
4,Delivery,1771524522.434560,3835,6,1
2,Payment,1771524522.439517,2415,5,1
2,Payment,1771524522.444571,2604,7,1
1,NewOrder,1771524522.449496,7294,18,1
1,NewOrder,1771524522.454594,9762,3,1
1,NewOrder,1771524522.459523,5089,0,1
2,Payment,1771524522.464584,3501,23,1
1,NewOrder,1771524522.469487,11453,9,1
2,Payment,1771524522.474589,4496,16,1
1,NewOrder,1771524522.479518,6913,21,1
1,NewOrder,1771524522.484580,9679,1,1
3,OrderStatus,1771524522.489492,3759,12,1
2,Payment,1771524522.494542,3626,11,1
2,Payment,1771524522.499594,3091,17,1
2,Payment,1771524522.504513,2881,4,1
1,NewOrder,1771524522.509500,9764,13,1
1,NewOrder,1771524522.514472,7557,20,1
2,Payment,1771524522.519586,3725,14,1
2,Payment,1771524522.524583,2891,19,1
1,NewOrder,1771524522.529473,7157,22,1
4,Delivery,1771524522.534602,9875,8,1
2,Payment,1771524522.539583,4481,10,1
2,Payment,1771524522.544522,3222,8,1
1,NewOrder,1771524522.549508,4932,2,1
2,Payment,1771524522.554482,2707,2,1
2,Payment,1771524522.559579,3136,5,1
1,NewOrder,1771524522.564586,10296,7,1
1,NewOrder,1771524522.569541,7034,18,1
2,Payment,1771524522.574534,3602,3,1
2,Payment,1771524522.579621,4635,0,1
2,Payment,1771524522.584667,2573,23,1
2,Payment,1771524522.589500,3550,16,1
2,Payment,1771524522.594493,4276,9,1
1,NewOrder,1771524522.599594,8664,21,1
1,NewOrder,1771524522.604529,8584,12,1
2,Payment,1771524522.609480,4862,1,1
1,NewOrder,1771524522.614589,4756,11,1
5,StockLevel,1771524522.619602,4249,17,1
1,NewOrder,1771524522.624526,4556,4,1
2,Payment,1771524522.629553,5133,13,1
1,NewOrder,1771524522.634535,7345,20,1
1,NewOrder,1771524522.639603,7262,14,1
2,Payment,1771524522.644591,3551,19,1
2,Payment,1771524522.649476,3403,22,1
2,Payment,1771524522.654544,2938,10,1
4,Delivery,1771524522.659605,18900,15,1
5,StockLevel,1771524522.664527,5929,8,1
2,Payment,1771524522.669483,5860,6,1
1,NewOrder,1771524522.674559,5806,2,1
2,Payment,1771524522.679594,3558,5,1
2,Payment,1771524522.684586,5303,7,1
1,NewOrder,1771524522.689474,6838,18,1
2,Payment,1771524522.694594,3195,3,1
1,NewOrder,1771524522.699582,8405,0,1
2,Payment,1771524522.704541,3764,23,1
1,NewOrder,1771524522.709474,8526,16,1
5,StockLevel,1771524522.714579,4812,9,1
1,NewOrder,1771524522.719499,9093,21,1
1,NewOrder,1771524522.724582,4270,12,1
3,OrderStatus,1771524522.729478,2950,1,1
1,NewOrder,1771524522.734556,6430,11,1
1,NewOrder,1771524522.739493,6308,17,1
2,Payment,1771524522.744535,3095,4,1
1,NewOrder,1771524522.749495,8319,13,1
1,NewOrder,1771524522.754470,9532,20,1
1,NewOrder,1771524522.759587,4044,14,1
2,Payment,1771524522.764585,3647,19,1
5,StockLevel,1771524522.769467,4516,22,1
2,Payment,1771524522.774521,3999,10,1
1,NewOrder,1771524522.779580,11317,8,1
2,Payment,1771524522.784585,4517,6,1
2,Payment,1771524522.789477,3033,15,1
3,OrderStatus,1771524522.794581,2689,2,1
4,Delivery,1771524522.799609,29170,5,1
4,Delivery,1771524522.804586,12721,7,1
2,Payment,1771524522.809472,6185,18,1
1,NewOrder,1771524522.814580,9015,3,1
2,Payment,1771524522.819582,3375,0,1
2,Payment,1771524522.824578,4475,23,1
1,NewOrder,1771524522.829471,5675,16,1
1,NewOrder,1771524522.834665,8665,9,1
2,Payment,1771524522.839703,5360,21,1
1,NewOrder,1771524522.844541,6353,12,1
3,OrderStatus,1771524522.849493,3611,1,1
1,NewOrder,1771524522.854577,7779,11,1
2,Payment,1771524522.859581,4667,17,1
1,NewOrder,1771524522.864607,7527,4,1
1,NewOrder,1771524522.869614,10157,13,1
1,NewOrder,1771524522.874608,5419,14,1
1,NewOrder,1771524522.879517,9065,20,1
2,Payment,1771524522.884505,2595,19,1
2,Payment,1771524522.889455,2518,22,1
1,NewOrder,1771524522.894501,6494,10,1
1,NewOrder,1771524522.899575,10319,6,1
3,OrderStatus,1771524522.904576,2217,8,1
1,NewOrder,1771524522.909478,5679,15,1
2,Payment,1771524522.914596,3334,2,1
2,Payment,1771524522.919577,3533,18,1
2,Payment,1771524522.924533,4201,7,1
2,Payment,1771524522.929494,4256,0,1
2,Payment,1771524522.934543,5224,3,1
1,NewOrder,1771524522.939528,7156,5,1
1,NewOrder,1771524522.944591,10773,23,1
2,Payment,1771524522.949485,3654,16,1
1,NewOrder,1771524522.954526,4818,9,1
1,NewOrder,1771524522.959573,6982,21,1
5,StockLevel,1771524522.964571,6006,12,1
2,Payment,1771524522.969475,4480,1,1
2,Payment,1771524522.974568,2645,11,1
1,NewOrder,1771524522.979574,12910,17,1
1,NewOrder,1771524522.984587,9410,4,1
2,Payment,1771524522.989483,6051,13,1
2,Payment,1771524522.994505,3860,14,1
3,OrderStatus,1771524522.999574,1994,19,1
2,Payment,1771524523.004569,3688,20,1
1,NewOrder,1771524523.009486,7284,22,1
1,NewOrder,1771524523.014575,8397,10,1
1,NewOrder,1771524523.019572,5047,8,1
1,NewOrder,1771524523.024569,5985,6,1
5,StockLevel,1771524523.029484,5574,15,1
2,Payment,1771524523.034529,3475,2,1
1,NewOrder,1771524523.039525,5238,18,1
2,Payment,1771524523.044581,3789,7,1
1,NewOrder,1771524523.049451,10137,0,1
2,Payment,1771524523.054496,5416,3,1
1,NewOrder,1771524523.059447,5081,5,1
2,Payment,1771524523.064555,1897,5,1
1,NewOrder,1771524523.069445,7751,23,1
2,Payment,1771524523.074448,3035,9,1
5,StockLevel,1771524523.079573,6380,21,1
2,Payment,1771524523.084494,7296,12,1
1,NewOrder,1771524523.089447,11363,1,1
5,StockLevel,1771524523.094430,6611,11,1
2,Payment,1771524523.099491,4059,17,1
2,Payment,1771524523.104478,3708,4,1
2,Payment,1771524523.109474,4044,13,1
2,Payment,1771524523.114514,3264,14,1
3,OrderStatus,1771524523.119517,2574,19,1
2,Payment,1771524523.124567,5728,20,1
1,NewOrder,1771524523.129484,7928,22,1
5,StockLevel,1771524523.134475,3912,10,1
2,Payment,1771524523.139471,3427,8,1
1,NewOrder,1771524523.144583,9847,6,1
1,NewOrder,1771524523.149481,7556,15,1
5,StockLevel,1771524523.154491,4669,6,1
4,Delivery,1771524523.159500,4274,18,1
2,Payment,1771524523.164573,3874,7,1
2,Payment,1771524523.169460,3052,0,1
1,NewOrder,1771524523.174511,11831,3,1
1,NewOrder,1771524523.179586,11137,16,1
2,Payment,1771524523.184583,3900,5,1
1,NewOrder,1771524523.189480,5453,23,1
1,NewOrder,1771524523.194578,5133,9,1
5,StockLevel,1771524523.199578,2024,21,1
1,NewOrder,1771524523.204578,11397,12,1
1,NewOrder,1771524523.209532,9811,1,1
1,NewOrder,1771524523.214583,5869,11,1
3,OrderStatus,1771524523.219581,2698,17,1
1,NewOrder,1771524523.224575,7007,4,1
1,NewOrder,1771524523.229491,7242,13,1
1,NewOrder,1771524523.234456,11917,14,1
2,Payment,1771524523.240357,7524,19,1
1,NewOrder,1771524523.244841,7680,20,1
1,NewOrder,1771524523.249561,3340,22,1
1,NewOrder,1771524523.254502,6747,10,1
1,NewOrder,1771524523.259567,7655,8,1
2,Payment,1771524523.264565,2978,2,1
4,Delivery,1771524523.269491,9160,15,1
2,Payment,1771524523.274568,2813,6,1
2,Payment,1771524523.279545,2870,18,1
2,Payment,1771524523.284636,4910,7,1
1,NewOrder,1771524523.289566,5404,0,1
2,Payment,1771524523.294611,4118,3,1
1,NewOrder,1771524523.299607,6312,5,1
3,OrderStatus,1771524523.304612,3696,16,1
1,NewOrder,1771524523.309512,10082,23,1
2,Payment,1771524523.314495,3068,9,1
1,NewOrder,1771524523.319603,6526,21,1
1,NewOrder,1771524523.324606,6707,12,1
2,Payment,1771524523.329561,3019,1,1
1,NewOrder,1771524523.334595,6249,11,1
1,NewOrder,1771524523.339545,7688,17,1
2,Payment,1771524523.344599,3295,4,1
1,NewOrder,1771524523.349486,4821,13,1
1,NewOrder,1771524523.354561,5854,14,1
3,OrderStatus,1771524523.359639,2948,19,1
2,Payment,1771524523.364562,4415,20,1
1,NewOrder,1771524523.369494,5371,22,1
1,NewOrder,1771524523.374604,6040,10,1
1,NewOrder,1771524523.379555,10936,8,1
1,NewOrder,1771524523.384534,6535,2,1
2,Payment,1771524523.389510,3387,6,1
1,NewOrder,1771524523.394497,3832,15,1
2,Payment,1771524523.399563,2582,18,1
2,Payment,1771524523.404567,3843,7,1
2,Payment,1771524523.409467,3722,0,1
1,NewOrder,1771524523.414571,7325,3,1
1,NewOrder,1771524523.419562,9001,5,1
2,Payment,1771524523.424567,3202,16,1
2,Payment,1771524523.429456,2511,9,1
3,OrderStatus,1771524523.434573,3455,23,1
5,StockLevel,1771524523.439570,3854,21,1
2,Payment,1771524523.444569,3342,12,1
1,NewOrder,1771524523.449485,11593,1,1
2,Payment,1771524523.454558,3940,11,1
2,Payment,1771524523.459519,2594,17,1
2,Payment,1771524523.464576,3853,4,1
1,NewOrder,1771524523.469518,4503,13,1
1,NewOrder,1771524523.474593,5269,14,1
2,Payment,1771524523.479539,2934,19,1
2,Payment,1771524523.484563,3807,20,1
3,OrderStatus,1771524523.489483,2900,22,1
4,Delivery,1771524523.494563,22490,10,1
1,NewOrder,1771524523.499499,12645,8,1
2,Payment,1771524523.504482,5060,2,1
2,Payment,1771524523.509494,3562,6,1
2,Payment,1771524523.514562,2781,15,1
1,NewOrder,1771524523.519567,5485,18,1
1,NewOrder,1771524523.524497,4869,7,1
1,NewOrder,1771524523.529481,7042,0,1
2,Payment,1771524523.534518,4594,3,1
2,Payment,1771524523.539562,2075,16,1
3,OrderStatus,1771524523.544567,2048,5,1
2,Payment,1771524523.549454,2424,9,1
1,NewOrder,1771524523.554516,6176,23,1
2,Payment,1771524523.559496,2801,21,1
2,Payment,1771524523.564562,3780,12,1
1,NewOrder,1771524523.569465,8410,11,1
1,NewOrder,1771524523.574501,9339,1,1
1,NewOrder,1771524523.579561,5694,17,1
1,NewOrder,1771524523.584534,5772,4,1
1,NewOrder,1771524523.589461,4526,13,1
2,Payment,1771524523.594534,3448,14,1
2,Payment,1771524523.599491,3007,19,1
2,Payment,1771524523.604496,3433,20,1
2,Payment,1771524523.609514,4866,22,1
5,StockLevel,1771524523.614555,4959,2,1
1,NewOrder,1771524523.619549,4712,2,1
1,NewOrder,1771524523.624559,4765,6,1
2,Payment,1771524523.629470,3866,10,1
2,Payment,1771524523.634557,4845,15,1
5,StockLevel,1771524523.639496,4433,18,1
1,NewOrder,1771524523.644522,9820,7,1
1,NewOrder,1771524523.649453,9407,0,1
2,Payment,1771524523.654558,2669,3,1
3,OrderStatus,1771524523.659529,1561,16,1
1,NewOrder,1771524523.664562,7954,5,1
1,NewOrder,1771524523.669469,6897,9,1
3,OrderStatus,1771524523.674493,2177,23,1
2,Payment,1771524523.679568,2803,21,1
2,Payment,1771524523.684492,3396,12,1
1,NewOrder,1771524523.689442,8827,11,1
2,Payment,1771524523.694571,3339,1,1
2,Payment,1771524523.699510,2914,17,1
1,NewOrder,1771524523.704564,7229,4,1
1,NewOrder,1771524523.709467,10150,13,1
2,Payment,1771524523.714508,3487,14,1
2,Payment,1771524523.719564,2430,19,1
2,Payment,1771524523.724567,3258,20,1
2,Payment,1771524523.729513,4030,22,1
2,Payment,1771524523.734561,2778,8,1
2,Payment,1771524523.739561,3992,2,1
2,Payment,1771524523.744566,2986,6,1
1,NewOrder,1771524523.749462,6119,10,1
2,Payment,1771524523.754477,3732,15,1
2,Payment,1771524523.759565,2813,18,1
1,NewOrder,1771524523.764559,6759,7,1
2,Payment,1771524523.769526,2053,3,1
1,NewOrder,1771524523.774567,5355,0,1
1,NewOrder,1771524523.779570,7865,16,1
1,NewOrder,1771524523.784560,6515,5,1
2,Payment,1771524523.789472,1912,9,1
1,NewOrder,1771524523.794492,5125,23,1
2,Payment,1771524523.799624,3634,21,1
2,Payment,1771524523.804563,2744,12,1
2,Payment,1771524523.809440,2363,1,1
5,StockLevel,1771524523.814560,3764,11,1
1,NewOrder,1771524523.819564,7608,17,1
4,Delivery,1771524523.824560,10306,4,1
1,NewOrder,1771524523.829485,5837,14,1
2,Payment,1771524523.834561,3059,13,1
1,NewOrder,1771524523.839558,5690,19,1
2,Payment,1771524523.844512,3719,20,1
1,NewOrder,1771524523.849470,5879,22,1
2,Payment,1771524523.854558,4059,8,1
2,Payment,1771524523.859516,3222,2,1
1,NewOrder,1771524523.864565,5120,6,1
2,Payment,1771524523.869468,2372,10,1
2,Payment,1771524523.874466,2516,15,1
1,NewOrder,1771524523.879573,5292,18,1
2,Payment,1771524523.884537,1936,7,1
1,NewOrder,1771524523.889474,4284,3,1
2,Payment,1771524523.894542,1986,0,1
2,Payment,1771524523.899506,2905,16,1
1,NewOrder,1771524523.904567,5553,5,1
4,Delivery,1771524523.909471,20204,9,1
1,NewOrder,1771524523.914519,8242,23,1
2,Payment,1771524523.919494,4871,21,1
2,Payment,1771524523.924396,2275,21,1
1,NewOrder,1771524523.929464,5506,1,1
1,NewOrder,1771524523.934559,6000,11,1
1,NewOrder,1771524523.939493,5340,17,1
1,NewOrder,1771524523.944563,4600,4,1
1,NewOrder,1771524523.949464,2988,14,1
5,StockLevel,1771524523.954561,2238,13,1
4,Delivery,1771524523.959556,6513,19,1
2,Payment,1771524523.964572,2248,20,1
1,NewOrder,1771524523.969513,4743,22,1
4,Delivery,1771524523.974560,8112,8,1
1,NewOrder,1771524523.979596,6731,2,1
1,NewOrder,1771524523.984529,8706,6,1
2,Payment,1771524523.989461,2086,10,1
2,Payment,1771524523.994557,2982,15,1
2,Payment,1771524523.999563,2306,18,1
1,NewOrder,1771524524.004562,6227,7,1
2,Payment,1771524524.009532,2757,3,1
2,Payment,1771524524.014577,2415,0,1
1,NewOrder,1771524524.019492,5908,16,1
2,Payment,1771524524.024555,3018,5,1
1,NewOrder,1771524524.029514,7141,23,1
2,Payment,1771524524.034446,4107,12,1
2,Payment,1771524524.039515,2740,21,1
2,Payment,1771524524.044556,2849,9,1
1,NewOrder,1771524524.049463,8647,1,1
1,NewOrder,1771524524.054510,6457,11,1
2,Payment,1771524524.059495,2394,17,1
2,Payment,1771524524.064559,2463,4,1
2,Payment,1771524524.069439,2381,14,1
2,Payment,1771524524.074512,3912,13,1
5,StockLevel,1771524524.079566,7968,19,1
2,Payment,1771524524.084558,2826,20,1
2,Payment,1771524524.089523,3335,22,1
1,NewOrder,1771524524.094522,12596,8,1
2,Payment,1771524524.099523,3697,2,1
2,Payment,1771524524.104456,2254,10,1
1,NewOrder,1771524524.109426,7005,6,1
2,Payment,1771524524.114555,3852,15,1
2,Payment,1771524524.119499,2391,18,1
1,NewOrder,1771524524.124488,10813,7,1
3,OrderStatus,1771524524.129468,2024,3,1
2,Payment,1771524524.134569,3500,0,1
1,NewOrder,1771524524.139557,4997,16,1
1,NewOrder,1771524524.144554,9002,5,1
2,Payment,1771524524.149518,2166,23,1
2,Payment,1771524524.154520,2688,12,1
1,NewOrder,1771524524.159572,7182,21,1
4,Delivery,1771524524.164489,10910,9,1
2,Payment,1771524524.169442,3206,1,1
1,NewOrder,1771524524.174568,6342,11,1
3,OrderStatus,1771524524.179447,1632,17,1
2,Payment,1771524524.184563,2884,4,1
1,NewOrder,1771524524.189448,5717,14,1
1,NewOrder,1771524524.194524,8000,13,1
1,NewOrder,1771524524.199564,3721,20,1
3,OrderStatus,1771524524.204559,2406,19,1
2,Payment,1771524524.209451,2777,22,1
2,Payment,1771524524.214556,3713,2,1
5,StockLevel,1771524524.219572,2001,10,1
2,Payment,1771524524.224519,4048,8,1
1,NewOrder,1771524524.229570,5791,6,1
4,Delivery,1771524524.234567,9785,15,1
2,Payment,1771524524.239569,2194,18,1
1,NewOrder,1771524524.244565,5753,3,1
2,Payment,1771524524.249479,3445,7,1
2,Payment,1771524524.254556,2333,0,1
1,NewOrder,1771524524.259517,7005,16,1
1,NewOrder,1771524524.264496,6602,23,1
2,Payment,1771524524.269540,2102,5,1
4,Delivery,1771524524.274467,4416,12,1
1,NewOrder,1771524524.279562,5626,21,1
2,Payment,1771524524.284556,3359,1,1
2,Payment,1771524524.289471,4016,9,1
2,Payment,1771524524.294444,3099,11,1
2,Payment,1771524524.299549,2821,17,1
1,NewOrder,1771524524.304494,4751,4,1
2,Payment,1771524524.309434,3447,14,1
2,Payment,1771524524.314508,3615,13,1
1,NewOrder,1771524524.319554,5678,20,1
1,NewOrder,1771524524.324551,5507,19,1
4,Delivery,1771524524.329514,17405,22,1
2,Payment,1771524524.334507,2962,2,1
2,Payment,1771524524.339545,1939,10,1
2,Payment,1771524524.344550,3186,8,1
2,Payment,1771524524.349553,1824,6,1
2,Payment,1771524524.354549,1912,18,1
2,Payment,1771524524.359563,3650,15,1
1,NewOrder,1771524524.364555,5456,3,1
1,NewOrder,1771524524.369503,8082,7,1
1,NewOrder,1771524524.374556,7435,0,1
5,StockLevel,1771524524.379571,3698,16,1
2,Payment,1771524524.384552,2767,23,1
1,NewOrder,1771524524.389508,5405,5,1
2,Payment,1771524524.394558,3183,12,1
2,Payment,1771524524.399560,2307,21,1
1,NewOrder,1771524524.404557,7581,1,1
1,NewOrder,1771524524.409557,8364,9,1
1,NewOrder,1771524524.414491,5094,11,1
1,NewOrder,1771524524.419488,4010,17,1
3,OrderStatus,1771524524.424485,2067,4,1
2,Payment,1771524524.429489,3586,14,1
3,OrderStatus,1771524524.434560,2986,13,1
1,NewOrder,1771524524.439557,10662,20,1
1,NewOrder,1771524524.444554,8725,19,1
2,Payment,1771524524.449558,2586,2,1
1,NewOrder,1771524524.454564,8206,10,1
3,OrderStatus,1771524524.459555,1784,22,1
1,NewOrder,1771524524.464548,6154,8,1
4,Delivery,1771524524.469556,4128,6,1
5,StockLevel,1771524524.474548,2449,18,1
1,NewOrder,1771524524.479550,5830,15,1
1,NewOrder,1771524524.484553,5914,3,1
2,Payment,1771524524.489566,3162,7,1
1,NewOrder,1771524524.494549,3407,0,1
2,Payment,1771524524.499484,3228,16,1
1,NewOrder,1771524524.504493,7134,23,1
1,NewOrder,1771524524.509561,8826,5,1
1,NewOrder,1771524524.514556,4010,12,1
2,Payment,1771524524.519555,2048,21,1
2,Payment,1771524524.524563,2808,1,1
2,Payment,1771524524.529489,3352,9,1
1,NewOrder,1771524524.534559,6100,11,1
1,NewOrder,1771524524.539573,7601,17,1
1,NewOrder,1771524524.544555,9139,4,1
2,Payment,1771524524.549561,2109,14,1
2,Payment,1771524524.554561,1807,13,1
2,Payment,1771524524.559578,2702,20,1
1,NewOrder,1771524524.564561,5674,2,1
1,NewOrder,1771524524.569559,4951,19,1
1,NewOrder,1771524524.574532,7514,19,1
1,NewOrder,1771524524.579559,9169,10,1
1,NewOrder,1771524524.584553,4418,8,1
1,NewOrder,1771524524.589560,5288,6,1
1,NewOrder,1771524524.594555,10175,18,1
1,NewOrder,1771524524.599560,9707,15,1
4,Delivery,1771524524.604559,13934,3,1
1,NewOrder,1771524524.609558,4739,7,1
1,NewOrder,1771524524.614565,5727,0,1
2,Payment,1771524524.619491,2523,16,1
1,NewOrder,1771524524.624483,5779,23,1
2,Payment,1771524524.629561,2524,5,1
1,NewOrder,1771524524.634561,6138,12,1
1,NewOrder,1771524524.639560,5698,21,1
2,Payment,1771524524.644552,2830,1,1
4,Delivery,1771524524.649512,7219,9,1
1,NewOrder,1771524524.654558,8770,11,1
2,Payment,1771524524.659572,2073,17,1
1,NewOrder,1771524524.664488,3000,14,1
2,Payment,1771524524.669487,2648,4,1
2,Payment,1771524524.674559,3066,13,1
1,NewOrder,1771524524.679558,9031,20,1
1,NewOrder,1771524524.684564,6191,2,1
2,Payment,1771524524.689517,2582,22,1
1,NewOrder,1771524524.694554,4688,19,1
