Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518129.412312,3748,6,1
1,NewOrder,1771518129.417319,4851,3,1
2,Payment,1771518129.422193,1928,3,1
2,Payment,1771518129.427339,1854,2,1
1,NewOrder,1771518129.432226,4859,11,1
1,NewOrder,1771518129.437268,4206,14,1
2,Payment,1771518129.442258,1933,17,1
1,NewOrder,1771518129.447338,3709,15,1
1,NewOrder,1771518129.452323,3601,4,1
2,Payment,1771518129.457309,1798,10,1
2,Payment,1771518129.462224,1689,19,1
2,Payment,1771518129.467303,1684,8,1
2,Payment,1771518129.472329,1967,13,1
1,NewOrder,1771518129.477337,5878,7,1
2,Payment,1771518129.482257,1796,16,1
2,Payment,1771518129.487336,2023,1,1
1,NewOrder,1771518129.492308,5086,0,1
1,NewOrder,1771518129.497360,4804,20,1
2,Payment,1771518129.502301,1667,21,1
2,Payment,1771518129.507344,2031,5,1
2,Payment,1771518129.512338,2281,12,1
1,NewOrder,1771518129.517346,4398,22,1
1,NewOrder,1771518129.522294,4006,23,1
2,Payment,1771518129.527340,1663,9,1
2,Payment,1771518129.532344,2851,6,1
2,Payment,1771518129.537350,2414,18,1
2,Payment,1771518129.542293,2471,3,1
3,OrderStatus,1771518129.547340,1355,2,1
2,Payment,1771518129.552341,1634,11,1
2,Payment,1771518129.557267,2031,14,1
2,Payment,1771518129.562347,2083,17,1
1,NewOrder,1771518129.567344,4176,15,1
2,Payment,1771518129.572341,2099,4,1
2,Payment,1771518129.577344,1830,10,1
1,NewOrder,1771518129.582299,5434,19,1
2,Payment,1771518129.587342,1911,8,1
2,Payment,1771518129.592351,1926,13,1
1,NewOrder,1771518129.597348,5238,7,1
1,NewOrder,1771518129.602309,3249,16,1
2,Payment,1771518129.607343,1586,1,1
2,Payment,1771518129.612349,1734,0,1
2,Payment,1771518129.617349,1990,20,1
2,Payment,1771518129.622297,2574,21,1
1,NewOrder,1771518129.627341,4044,5,1
1,NewOrder,1771518129.632342,6043,12,1
1,NewOrder,1771518129.637357,4774,22,1
1,NewOrder,1771518129.642350,3321,23,1
1,NewOrder,1771518129.647344,4613,9,1
1,NewOrder,1771518129.652351,4781,6,1
2,Payment,1771518129.657332,2441,18,1
2,Payment,1771518129.662265,1707,3,1
1,NewOrder,1771518129.667352,3260,2,1
1,NewOrder,1771518129.672341,5784,11,1
2,Payment,1771518129.677280,2493,14,1
1,NewOrder,1771518129.682287,4150,17,1
2,Payment,1771518129.687341,1686,15,1
1,NewOrder,1771518129.692279,4110,4,1
1,NewOrder,1771518129.697357,4445,10,1
2,Payment,1771518129.702267,1534,19,1
4,Delivery,1771518129.707341,12581,8,1
2,Payment,1771518129.712350,2077,13,1
2,Payment,1771518129.717348,2250,7,1
4,Delivery,1771518129.722258,12521,16,1
1,NewOrder,1771518129.727338,4224,1,1
1,NewOrder,1771518129.732349,3323,0,1
5,StockLevel,1771518129.737351,3472,20,1
5,StockLevel,1771518129.742259,2009,21,1
3,OrderStatus,1771518129.747308,1353,5,1
2,Payment,1771518129.752345,2354,12,1
1,NewOrder,1771518129.757348,4751,22,1
5,StockLevel,1771518129.762263,2329,23,1
5,StockLevel,1771518129.767340,1982,9,1
2,Payment,1771518129.772319,2126,6,1
5,StockLevel,1771518129.777349,2008,18,1
2,Payment,1771518129.782306,1711,3,1
4,Delivery,1771518129.787337,8723,2,1
2,Payment,1771518129.792348,3102,11,1
2,Payment,1771518129.797312,1730,14,1
2,Payment,1771518129.802235,2057,17,1
1,NewOrder,1771518129.807340,3600,15,1
1,NewOrder,1771518129.812340,3666,4,1
2,Payment,1771518129.817320,1824,10,1
2,Payment,1771518129.822264,2525,19,1
1,NewOrder,1771518129.827352,3611,13,1
1,NewOrder,1771518129.832347,4592,7,1
2,Payment,1771518129.837342,1634,8,1
4,Delivery,1771518129.842268,4636,1,1
2,Payment,1771518129.847349,1839,16,1
1,NewOrder,1771518129.853400,8583,0,1
1,NewOrder,1771518129.857485,3824,20,1
1,NewOrder,1771518129.862306,4711,21,1
1,NewOrder,1771518129.867365,5644,5,1
2,Payment,1771518129.872396,2933,12,1
1,NewOrder,1771518129.877387,3040,22,1
2,Payment,1771518129.882309,1980,23,1
1,NewOrder,1771518129.887323,4163,9,1
1,NewOrder,1771518129.892391,4344,6,1
2,Payment,1771518129.897390,2283,18,1
2,Payment,1771518129.902350,2522,3,1
1,NewOrder,1771518129.907301,3967,11,1
2,Payment,1771518129.912387,1761,2,1
2,Payment,1771518129.917394,2000,14,1
1,NewOrder,1771518129.922262,5250,17,1
1,NewOrder,1771518129.927306,4853,15,1
2,Payment,1771518129.932302,1654,4,1
2,Payment,1771518129.937378,2786,10,1
1,NewOrder,1771518129.942281,3511,19,1
1,NewOrder,1771518129.947357,5575,13,1
2,Payment,1771518129.952393,2509,7,1
4,Delivery,1771518129.957386,4966,8,1
1,NewOrder,1771518129.962284,7985,1,1
2,Payment,1771518129.967325,1842,16,1
1,NewOrder,1771518129.972349,8983,20,1
1,NewOrder,1771518129.977343,3105,0,1
1,NewOrder,1771518129.982258,3500,21,1
1,NewOrder,1771518129.987338,4073,5,1
1,NewOrder,1771518129.992344,5195,12,1
1,NewOrder,1771518129.997351,5785,22,1
3,OrderStatus,1771518130.002309,1699,23,1
2,Payment,1771518130.007342,1814,9,1
2,Payment,1771518130.012351,1896,6,1
2,Payment,1771518130.017341,1971,18,1
2,Payment,1771518130.022305,1696,3,1
2,Payment,1771518130.027271,1905,11,1
1,NewOrder,1771518130.032341,3946,2,1
2,Payment,1771518130.037340,1731,14,1
1,NewOrder,1771518130.042260,4551,17,1
2,Payment,1771518130.047354,2099,15,1
1,NewOrder,1771518130.052270,4332,4,1
1,NewOrder,1771518130.057349,3895,10,1
2,Payment,1771518130.062302,1657,19,1
1,NewOrder,1771518130.067348,4086,13,1
2,Payment,1771518130.072346,2200,7,1
1,NewOrder,1771518130.077343,4928,8,1
2,Payment,1771518130.082309,1832,16,1
1,NewOrder,1771518130.087346,4131,1,1
1,NewOrder,1771518130.092347,3465,0,1
1,NewOrder,1771518130.097349,4646,20,1
2,Payment,1771518130.102299,1603,21,1
1,NewOrder,1771518130.107343,7901,5,1
2,Payment,1771518130.112272,3926,12,1
1,NewOrder,1771518130.117343,3480,22,1
3,OrderStatus,1771518130.122306,1775,23,1
2,Payment,1771518130.127346,1465,9,1
3,OrderStatus,1771518130.132339,1961,6,1
1,NewOrder,1771518130.137285,5890,18,1
2,Payment,1771518130.142340,2488,3,1
2,Payment,1771518130.147269,1505,11,1
5,StockLevel,1771518130.152337,3390,2,1
1,NewOrder,1771518130.157267,6505,14,1
1,NewOrder,1771518130.162298,7604,17,1
1,NewOrder,1771518130.167285,5462,15,1
2,Payment,1771518130.172269,1615,4,1
1,NewOrder,1771518130.177279,3744,10,1
4,Delivery,1771518130.182300,3882,19,1
2,Payment,1771518130.187336,1632,13,1
1,NewOrder,1771518130.192336,5810,7,1
1,NewOrder,1771518130.197337,4588,8,1
2,Payment,1771518130.202338,1864,16,1
1,NewOrder,1771518130.207333,2579,1,1
2,Payment,1771518130.212338,1608,0,1
1,NewOrder,1771518130.217338,4642,20,1
2,Payment,1771518130.222346,1767,21,1
4,Delivery,1771518130.227350,12920,5,1
5,StockLevel,1771518130.232267,2656,12,1
2,Payment,1771518130.237295,2584,22,1
2,Payment,1771518130.242270,1751,23,1
1,NewOrder,1771518130.247335,4302,9,1
1,NewOrder,1771518130.252340,4538,6,1
2,Payment,1771518130.257330,1594,18,1
1,NewOrder,1771518130.262233,5258,3,1
1,NewOrder,1771518130.267214,5110,11,1
2,Payment,1771518130.272331,1605,2,1
2,Payment,1771518130.277332,1772,14,1
1,NewOrder,1771518130.282244,4747,17,1
1,NewOrder,1771518130.287331,3265,15,1
2,Payment,1771518130.292330,1759,4,1
1,NewOrder,1771518130.297332,5236,10,1
1,NewOrder,1771518130.302285,5326,19,1
4,Delivery,1771518130.307331,4802,13,1
1,NewOrder,1771518130.312332,2672,7,1
2,Payment,1771518130.317334,1506,8,1
4,Delivery,1771518130.322260,10155,16,1
2,Payment,1771518130.327327,2436,1,1
2,Payment,1771518130.332335,2136,0,1
1,NewOrder,1771518130.337329,3592,20,1
1,NewOrder,1771518130.342240,3719,21,1
1,NewOrder,1771518130.347245,8512,12,1
2,Payment,1771518130.352336,5044,22,1
2,Payment,1771518130.357328,2485,5,1
2,Payment,1771518130.362268,2178,23,1
2,Payment,1771518130.367337,2646,9,1
2,Payment,1771518130.372335,5914,6,1
2,Payment,1771518130.377333,2949,18,1
1,NewOrder,1771518130.382315,12260,3,1
1,NewOrder,1771518130.387340,12644,11,1
2,Payment,1771518130.392336,4486,2,1
1,NewOrder,1771518130.397331,10942,14,1
4,Delivery,1771518130.402291,16948,17,1
1,NewOrder,1771518130.407337,9486,15,1
2,Payment,1771518130.412344,3073,4,1
2,Payment,1771518130.417337,2163,10,1
2,Payment,1771518130.422337,1543,19,1
2,Payment,1771518130.427336,1619,13,1
2,Payment,1771518130.432335,4244,7,1
2,Payment,1771518130.437336,1788,8,1
2,Payment,1771518130.442292,1858,1,1
2,Payment,1771518130.447340,1794,16,1
1,NewOrder,1771518130.452349,5148,0,1
1,NewOrder,1771518130.457339,4427,20,1
2,Payment,1771518130.462341,2771,21,1
2,Payment,1771518130.467331,2306,12,1
2,Payment,1771518130.472348,3262,22,1
1,NewOrder,1771518130.477336,6951,5,1
1,NewOrder,1771518130.482250,11801,23,1
1,NewOrder,1771518130.487335,8330,9,1
1,NewOrder,1771518130.492334,5055,6,1
2,Payment,1771518130.497329,1684,18,1
1,NewOrder,1771518130.502289,4870,3,1
1,NewOrder,1771518130.507330,4998,2,1
2,Payment,1771518130.512332,1613,11,1
1,NewOrder,1771518130.517332,4480,14,1
1,NewOrder,1771518130.522217,4940,4,1
2,Payment,1771518130.527290,1632,15,1
5,StockLevel,1771518130.532341,2299,17,1
1,NewOrder,1771518130.537336,4757,10,1
2,Payment,1771518130.542285,1522,19,1
2,Payment,1771518130.547288,1439,13,1
5,StockLevel,1771518130.552334,2599,7,1
2,Payment,1771518130.557333,1671,8,1
2,Payment,1771518130.562295,2671,1,1
5,StockLevel,1771518130.567312,2488,16,1
2,Payment,1771518130.572336,1508,0,1
1,NewOrder,1771518130.577338,4853,20,1
2,Payment,1771518130.582215,1765,20,1
1,NewOrder,1771518130.587333,4069,12,1
2,Payment,1771518130.592334,1654,22,1
1,NewOrder,1771518130.597354,4496,5,1
1,NewOrder,1771518130.602248,3030,23,1
1,NewOrder,1771518130.607333,3986,9,1
2,Payment,1771518130.612337,1955,6,1
1,NewOrder,1771518130.617332,6758,18,1
4,Delivery,1771518130.622336,9812,3,1
2,Payment,1771518130.627336,2270,2,1
1,NewOrder,1771518130.632344,2801,11,1
1,NewOrder,1771518130.637274,3863,14,1
2,Payment,1771518130.642219,1388,4,1
1,NewOrder,1771518130.647337,2722,15,1
5,StockLevel,1771518130.652341,1732,17,1
2,Payment,1771518130.657336,1661,10,1
4,Delivery,1771518130.662337,4471,19,1
1,NewOrder,1771518130.667337,4516,13,1
1,NewOrder,1771518130.672335,2669,7,1
1,NewOrder,1771518130.677336,4092,8,1
1,NewOrder,1771518130.682287,2480,1,1
1,NewOrder,1771518130.687339,4554,16,1
1,NewOrder,1771518130.692336,2710,0,1
2,Payment,1771518130.697333,1534,21,1
1,NewOrder,1771518130.702298,4265,20,1
5,StockLevel,1771518130.707335,2038,12,1
1,NewOrder,1771518130.712338,3819,22,1
2,Payment,1771518130.717343,1584,5,1
1,NewOrder,1771518130.722291,3847,23,1
2,Payment,1771518130.727337,1412,9,1
3,OrderStatus,1771518130.732339,1156,6,1
2,Payment,1771518130.737266,1476,18,1
1,NewOrder,1771518130.742336,5470,2,1
1,NewOrder,1771518130.747332,5274,3,1
1,NewOrder,1771518130.752343,2687,11,1
2,Payment,1771518130.757330,1749,14,1
1,NewOrder,1771518130.762266,3364,4,1
2,Payment,1771518130.767337,2671,15,1
2,Payment,1771518130.772342,2236,17,1
2,Payment,1771518130.777329,3954,10,1
1,NewOrder,1771518130.782336,3865,19,1
1,NewOrder,1771518130.787336,3120,13,1
1,NewOrder,1771518130.792336,3979,7,1
1,NewOrder,1771518130.797279,4260,8,1
1,NewOrder,1771518130.802245,4805,1,1
1,NewOrder,1771518130.807345,2975,16,1
1,NewOrder,1771518130.812334,3115,0,1
3,OrderStatus,1771518130.817327,1865,21,1
2,Payment,1771518130.822245,2075,20,1
2,Payment,1771518130.827329,2423,12,1
1,NewOrder,1771518130.832338,5544,22,1
2,Payment,1771518130.837268,2771,5,1
1,NewOrder,1771518130.842225,6836,23,1
2,Payment,1771518130.847335,2116,9,1
2,Payment,1771518130.852338,2168,6,1
2,Payment,1771518130.857306,3077,18,1
5,StockLevel,1771518130.862290,1983,2,1
2,Payment,1771518130.867334,1891,3,1
2,Payment,1771518130.872351,2067,11,1
1,NewOrder,1771518130.877336,4238,14,1
1,NewOrder,1771518130.882224,5571,4,1
3,OrderStatus,1771518130.887340,1376,15,1
1,NewOrder,1771518130.892340,3499,17,1
5,StockLevel,1771518130.897340,1891,10,1
2,Payment,1771518130.902235,1664,19,1
5,StockLevel,1771518130.907306,3065,13,1
1,NewOrder,1771518130.912333,3861,7,1
2,Payment,1771518130.917290,1896,8,1
1,NewOrder,1771518130.922243,4125,1,1
2,Payment,1771518130.927337,2014,16,1
1,NewOrder,1771518130.932337,4525,0,1
1,NewOrder,1771518130.937330,3755,21,1
3,OrderStatus,1771518130.942251,1659,20,1
1,NewOrder,1771518130.947330,2821,12,1
2,Payment,1771518130.952292,2366,22,1
2,Payment,1771518130.957219,1716,5,1
2,Payment,1771518130.962234,2664,23,1
2,Payment,1771518130.967265,1758,9,1
1,NewOrder,1771518130.972330,3991,6,1
2,Payment,1771518130.977256,1372,18,1
1,NewOrder,1771518130.982238,7055,2,1
1,NewOrder,1771518130.987331,5423,3,1
1,NewOrder,1771518130.992332,2961,11,1
1,NewOrder,1771518130.997328,2903,14,1
1,NewOrder,1771518131.002215,3960,4,1
2,Payment,1771518131.007350,1498,15,1
1,NewOrder,1771518131.012333,3316,17,1
2,Payment,1771518131.017302,2044,10,1
2,Payment,1771518131.022245,1675,19,1
2,Payment,1771518131.027334,1790,13,1
2,Payment,1771518131.032333,2102,7,1
1,NewOrder,1771518131.037336,5946,8,1
1,NewOrder,1771518131.042217,5412,1,1
1,NewOrder,1771518131.047306,5951,16,1
1,NewOrder,1771518131.052332,5369,0,1
1,NewOrder,1771518131.057337,5408,21,1
2,Payment,1771518131.062248,1443,20,1
2,Payment,1771518131.067337,1743,12,1
1,NewOrder,1771518131.072319,5005,22,1
2,Payment,1771518131.077332,2249,5,1
2,Payment,1771518131.082270,1440,23,1
3,OrderStatus,1771518131.087342,1514,9,1
1,NewOrder,1771518131.092283,4811,6,1
2,Payment,1771518131.097334,1661,18,1
1,NewOrder,1771518131.102238,4197,2,1
1,NewOrder,1771518131.107345,3639,3,1
2,Payment,1771518131.112298,1589,11,1
4,Delivery,1771518131.117331,9293,14,1
1,NewOrder,1771518131.122221,6821,4,1
2,Payment,1771518131.127337,2441,15,1
1,NewOrder,1771518131.132239,5282,17,1
4,Delivery,1771518131.137282,9878,10,1
2,Payment,1771518131.142258,2184,19,1
2,Payment,1771518131.147293,2155,13,1
5,StockLevel,1771518131.152335,2074,7,1
5,StockLevel,1771518131.157335,1928,8,1
2,Payment,1771518131.162239,1818,1,1
2,Payment,1771518131.167295,1628,16,1
1,NewOrder,1771518131.172334,4888,0,1
1,NewOrder,1771518131.177244,3694,0,1
2,Payment,1771518131.182245,2169,20,1
1,NewOrder,1771518131.187308,5987,12,1
2,Payment,1771518131.192325,3061,22,1
2,Payment,1771518131.197319,1544,5,1
2,Payment,1771518131.202217,2230,23,1
1,NewOrder,1771518131.207333,3510,9,1
2,Payment,1771518131.212344,1638,6,1
4,Delivery,1771518131.217330,2368,18,1
2,Payment,1771518131.222222,2275,2,1
2,Payment,1771518131.227334,2006,3,1
2,Payment,1771518131.232348,1605,11,1
2,Payment,1771518131.237328,2169,14,1
1,NewOrder,1771518131.242219,6402,4,1
1,NewOrder,1771518131.247341,4714,15,1
1,NewOrder,1771518131.252330,4751,17,1
1,NewOrder,1771518131.257333,3214,19,1
2,Payment,1771518131.262245,2361,10,1
1,NewOrder,1771518131.267329,4118,13,1
4,Delivery,1771518131.272336,4060,7,1
2,Payment,1771518131.277331,1469,8,1
1,NewOrder,1771518131.282252,3246,1,1
