Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527862.233424,6412,7,1
1,NewOrder,1771527862.238450,5154,1,1
1,NewOrder,1771527862.243494,4816,10,1
1,NewOrder,1771527862.248514,3949,11,1
1,NewOrder,1771527862.253498,7928,0,1
1,NewOrder,1771527862.258395,10005,18,1
1,NewOrder,1771527862.263510,5269,23,1
2,Payment,1771527862.268431,3178,18,1
2,Payment,1771527862.273499,2716,2,1
1,NewOrder,1771527862.278384,9154,3,1
1,NewOrder,1771527862.283507,5424,9,1
2,Payment,1771527862.288501,3709,17,1
1,NewOrder,1771527862.293488,4708,15,1
2,Payment,1771527862.298467,3554,8,1
1,NewOrder,1771527862.303503,6543,12,1
1,NewOrder,1771527862.308501,6641,4,1
1,NewOrder,1771527862.313498,8310,14,1
1,NewOrder,1771527862.318408,5140,20,1
1,NewOrder,1771527862.323430,7265,13,1
1,NewOrder,1771527862.328446,7826,6,1
1,NewOrder,1771527862.333477,4267,19,1
2,Payment,1771527862.338476,3162,5,1
1,NewOrder,1771527862.343507,6003,21,1
2,Payment,1771527862.348499,4755,16,1
2,Payment,1771527862.353499,3888,7,1
1,NewOrder,1771527862.358403,8638,1,1
2,Payment,1771527862.363499,4147,10,1
1,NewOrder,1771527862.368490,6139,11,1
1,NewOrder,1771527862.373485,5732,0,1
2,Payment,1771527862.378405,3899,22,1
2,Payment,1771527862.383497,3485,23,1
2,Payment,1771527862.388499,3226,18,1
5,StockLevel,1771527862.393501,5825,2,1
2,Payment,1771527862.398403,4166,3,1
1,NewOrder,1771527862.403450,7372,9,1
1,NewOrder,1771527862.408505,8526,17,1
2,Payment,1771527862.413496,3181,15,1
2,Payment,1771527862.418453,2955,8,1
1,NewOrder,1771527862.423443,6393,12,1
1,NewOrder,1771527862.428502,9643,4,1
1,NewOrder,1771527862.433512,8032,14,1
1,NewOrder,1771527862.438382,5583,20,1
2,Payment,1771527862.443453,3175,13,1
2,Payment,1771527862.448501,2574,6,1
5,StockLevel,1771527862.453487,3246,19,1
4,Delivery,1771527862.458446,24380,5,1
2,Payment,1771527862.463448,5991,21,1
2,Payment,1771527862.468491,3955,16,1
1,NewOrder,1771527862.473436,5848,7,1
1,NewOrder,1771527862.478399,7476,1,1
1,NewOrder,1771527862.483481,5721,10,1
1,NewOrder,1771527862.488446,3561,11,1
2,Payment,1771527862.493488,4539,0,1
2,Payment,1771527862.498392,4249,22,1
4,Delivery,1771527862.503573,17285,23,1
1,NewOrder,1771527862.508492,11478,18,1
1,NewOrder,1771527862.513495,9828,2,1
1,NewOrder,1771527862.518400,8091,3,1
1,NewOrder,1771527862.523379,7509,2,1
1,NewOrder,1771527862.528426,7152,15,1
1,NewOrder,1771527862.533487,6729,17,1
1,NewOrder,1771527862.538394,5332,8,1
1,NewOrder,1771527862.543491,5961,12,1
2,Payment,1771527862.548486,3782,4,1
1,NewOrder,1771527862.553490,7114,14,1
1,NewOrder,1771527862.558399,8120,20,1
2,Payment,1771527862.563487,2657,13,1
2,Payment,1771527862.568437,2771,6,1
2,Payment,1771527862.573473,3372,19,1
1,NewOrder,1771527862.578436,4662,21,1
1,NewOrder,1771527862.583492,8849,16,1
1,NewOrder,1771527862.588489,9898,7,1
1,NewOrder,1771527862.593496,7067,5,1
2,Payment,1771527862.598419,3345,7,1
2,Payment,1771527862.603446,2543,10,1
1,NewOrder,1771527862.608488,6869,11,1
2,Payment,1771527862.613489,3371,0,1
1,NewOrder,1771527862.618491,5098,22,1
1,NewOrder,1771527862.623420,5298,18,1
2,Payment,1771527862.628481,3326,23,1
1,NewOrder,1771527862.633504,8745,9,1
2,Payment,1771527862.638448,2840,3,1
1,NewOrder,1771527862.643483,5024,2,1
2,Payment,1771527862.648489,3363,15,1
2,Payment,1771527862.653483,4029,17,1
1,NewOrder,1771527862.658447,7483,8,1
1,NewOrder,1771527862.663479,5451,12,1
2,Payment,1771527862.668485,2958,4,1
2,Payment,1771527862.673480,3411,14,1
2,Payment,1771527862.678445,3205,13,1
3,OrderStatus,1771527862.683362,2603,20,1
2,Payment,1771527862.688397,3228,6,1
1,NewOrder,1771527862.693492,7347,19,1
1,NewOrder,1771527862.698435,7060,21,1
1,NewOrder,1771527862.703477,6352,16,1
2,Payment,1771527862.708414,3649,1,1
1,NewOrder,1771527862.713478,4918,5,1
2,Payment,1771527862.718436,4243,7,1
2,Payment,1771527862.723478,2591,10,1
2,Payment,1771527862.728477,4176,11,1
1,NewOrder,1771527862.733459,4983,0,1
2,Payment,1771527862.738381,3711,22,1
3,OrderStatus,1771527862.743484,1762,18,1
2,Payment,1771527862.748442,3274,23,1
1,NewOrder,1771527862.753476,4571,3,1
2,Payment,1771527862.758434,3420,9,1
1,NewOrder,1771527862.763478,5754,2,1
2,Payment,1771527862.768415,3514,15,1
5,StockLevel,1771527862.773483,4888,17,1
2,Payment,1771527862.778401,2967,8,1
1,NewOrder,1771527862.783490,3748,12,1
4,Delivery,1771527862.788447,23548,4,1
1,NewOrder,1771527862.793482,5577,14,1
2,Payment,1771527862.798384,2576,13,1
2,Payment,1771527862.803422,2576,20,1
1,NewOrder,1771527862.808476,6491,6,1
2,Payment,1771527862.813485,2473,19,1
3,OrderStatus,1771527862.818400,2092,21,1
2,Payment,1771527862.823477,3410,16,1
2,Payment,1771527862.828476,2872,1,1
2,Payment,1771527862.833483,3114,5,1
5,StockLevel,1771527862.838392,4595,7,1
1,NewOrder,1771527862.843414,6781,10,1
2,Payment,1771527862.848492,4607,11,1
2,Payment,1771527862.853485,2532,0,1
2,Payment,1771527862.858386,3863,22,1
2,Payment,1771527862.863428,2311,18,1
5,StockLevel,1771527862.868485,3232,23,1
4,Delivery,1771527862.873477,25816,3,1
4,Delivery,1771527862.878486,23367,9,1
1,NewOrder,1771527862.883481,10252,2,1
1,NewOrder,1771527862.888420,11550,15,1
2,Payment,1771527862.893423,4958,17,1
4,Delivery,1771527862.898414,18610,17,1
5,StockLevel,1771527862.903486,4261,12,1
1,NewOrder,1771527862.908481,3948,14,1
1,NewOrder,1771527862.913420,5380,13,1
2,Payment,1771527862.918363,2513,20,1
1,NewOrder,1771527862.923479,4430,4,1
3,OrderStatus,1771527862.928481,2396,6,1
2,Payment,1771527862.933450,3657,19,1
1,NewOrder,1771527862.938395,3353,21,1
2,Payment,1771527862.943481,3532,16,1
2,Payment,1771527862.948481,3121,1,1
2,Payment,1771527862.953482,2749,5,1
2,Payment,1771527862.958457,2406,7,1
1,NewOrder,1771527862.963409,5382,10,1
2,Payment,1771527862.968432,4262,11,1
2,Payment,1771527862.973486,2789,0,1
1,NewOrder,1771527862.978451,8657,22,1
1,NewOrder,1771527862.983491,7070,18,1
1,NewOrder,1771527862.988435,4761,23,1
2,Payment,1771527862.993481,2455,2,1
2,Payment,1771527862.998357,2276,8,1
2,Payment,1771527863.003492,2926,3,1
2,Payment,1771527863.008480,2768,15,1
5,StockLevel,1771527863.013483,4270,9,1
1,NewOrder,1771527863.018484,6061,12,1
1,NewOrder,1771527863.023484,6719,14,1
5,StockLevel,1771527863.028422,2862,17,1
1,NewOrder,1771527863.033428,5360,13,1
1,NewOrder,1771527863.038444,6793,20,1
1,NewOrder,1771527863.043409,7804,4,1
5,StockLevel,1771527863.048480,5495,6,1
4,Delivery,1771527863.053483,7524,19,1
1,NewOrder,1771527863.058485,4224,21,1
2,Payment,1771527863.063476,2018,16,1
1,NewOrder,1771527863.068476,6643,1,1
1,NewOrder,1771527863.073481,4130,5,1
2,Payment,1771527863.078495,2617,7,1
1,NewOrder,1771527863.083408,3585,10,1
1,NewOrder,1771527863.088478,6175,11,1
2,Payment,1771527863.093488,2630,0,1
2,Payment,1771527863.098413,3646,22,1
4,Delivery,1771527863.103482,3555,18,1
2,Payment,1771527863.108486,3838,23,1
1,NewOrder,1771527863.113481,8662,2,1
2,Payment,1771527863.118506,2891,8,1
4,Delivery,1771527863.123479,8666,3,1
1,NewOrder,1771527863.128477,4590,15,1
1,NewOrder,1771527863.133487,4347,9,1
1,NewOrder,1771527863.138483,3710,12,1
2,Payment,1771527863.143480,3713,14,1
1,NewOrder,1771527863.148476,6858,17,1
2,Payment,1771527863.153479,3003,13,1
2,Payment,1771527863.158480,2381,20,1
2,Payment,1771527863.163492,3689,4,1
2,Payment,1771527863.168488,2570,6,1
2,Payment,1771527863.173477,2442,19,1
1,NewOrder,1771527863.178480,6111,21,1
1,NewOrder,1771527863.183480,5169,16,1
2,Payment,1771527863.188477,2625,1,1
1,NewOrder,1771527863.193481,3065,5,1
2,Payment,1771527863.198485,2063,7,1
1,NewOrder,1771527863.203402,3174,10,1
1,NewOrder,1771527863.208481,5614,11,1
5,StockLevel,1771527863.213485,3343,0,1
2,Payment,1771527863.218441,2374,22,1
1,NewOrder,1771527863.223480,5408,18,1
1,NewOrder,1771527863.228481,3852,23,1
1,NewOrder,1771527863.233476,7258,8,1
5,StockLevel,1771527863.238429,3493,2,1
1,NewOrder,1771527863.243475,9471,3,1
1,NewOrder,1771527863.248482,7430,15,1
1,NewOrder,1771527863.253418,6743,9,1
1,NewOrder,1771527863.258429,5722,12,1
1,NewOrder,1771527863.263484,5286,14,1
1,NewOrder,1771527863.268475,4111,17,1
2,Payment,1771527863.273521,2166,13,1
2,Payment,1771527863.278489,2168,20,1
1,NewOrder,1771527863.283488,7610,4,1
2,Payment,1771527863.288478,2144,6,1
2,Payment,1771527863.293480,2359,19,1
2,Payment,1771527863.298484,3097,21,1
1,NewOrder,1771527863.303476,4615,16,1
2,Payment,1771527863.308472,2903,1,1
1,NewOrder,1771527863.313480,6254,5,1
2,Payment,1771527863.318489,3267,7,1
2,Payment,1771527863.323403,2163,10,1
2,Payment,1771527863.328476,2973,11,1
2,Payment,1771527863.333482,2713,0,1
1,NewOrder,1771527863.338410,5001,22,1
1,NewOrder,1771527863.343431,5866,22,1
3,OrderStatus,1771527863.348511,2596,23,1
2,Payment,1771527863.353478,4602,8,1
4,Delivery,1771527863.358481,8717,2,1
2,Payment,1771527863.363480,2800,3,1
1,NewOrder,1771527863.368404,4907,15,1
2,Payment,1771527863.373479,2991,9,1
2,Payment,1771527863.378479,4053,12,1
4,Delivery,1771527863.383482,8381,14,1
2,Payment,1771527863.388473,3637,17,1
2,Payment,1771527863.393409,1690,13,1
2,Payment,1771527863.398480,2915,20,1
2,Payment,1771527863.403405,2183,6,1
2,Payment,1771527863.408473,2674,4,1
5,StockLevel,1771527863.413471,3522,19,1
2,Payment,1771527863.418425,2991,21,1
2,Payment,1771527863.423474,3306,16,1
2,Payment,1771527863.428476,2364,1,1
1,NewOrder,1771527863.433476,8019,5,1
2,Payment,1771527863.438427,2567,7,1
5,StockLevel,1771527863.443398,1826,10,1
2,Payment,1771527863.448470,2790,11,1
2,Payment,1771527863.453480,2561,0,1
2,Payment,1771527863.458480,2257,18,1
1,NewOrder,1771527863.463474,3483,22,1
2,Payment,1771527863.468475,2280,23,1
2,Payment,1771527863.473480,2085,8,1
1,NewOrder,1771527863.478477,4016,3,1
2,Payment,1771527863.483477,2561,2,1
2,Payment,1771527863.488373,2481,15,1
2,Payment,1771527863.493480,3355,9,1
2,Payment,1771527863.498482,2571,12,1
2,Payment,1771527863.503478,2738,14,1
2,Payment,1771527863.508472,3324,17,1
1,NewOrder,1771527863.513479,10031,13,1
1,NewOrder,1771527863.518480,5883,20,1
1,NewOrder,1771527863.523488,7067,6,1
2,Payment,1771527863.528488,2362,4,1
3,OrderStatus,1771527863.533478,1355,19,1
2,Payment,1771527863.538477,2290,21,1
2,Payment,1771527863.543470,2096,16,1
1,NewOrder,1771527863.548474,4891,1,1
2,Payment,1771527863.553387,1809,1,1
1,NewOrder,1771527863.558477,7657,5,1
2,Payment,1771527863.563477,2989,10,1
1,NewOrder,1771527863.568470,5263,11,1
1,NewOrder,1771527863.573478,4394,0,1
2,Payment,1771527863.578481,2181,18,1
1,NewOrder,1771527863.583474,4705,22,1
2,Payment,1771527863.588479,2403,23,1
2,Payment,1771527863.593414,2063,8,1
1,NewOrder,1771527863.598480,4656,3,1
3,OrderStatus,1771527863.603479,2410,2,1
2,Payment,1771527863.608476,3107,15,1
1,NewOrder,1771527863.613477,6087,9,1
2,Payment,1771527863.618475,1981,12,1
2,Payment,1771527863.623481,2485,14,1
5,StockLevel,1771527863.628471,4355,17,1
1,NewOrder,1771527863.633414,6403,13,1
2,Payment,1771527863.638476,3404,20,1
2,Payment,1771527863.643480,1814,6,1
1,NewOrder,1771527863.648469,5393,4,1
2,Payment,1771527863.653476,3562,19,1
1,NewOrder,1771527863.658476,8220,21,1
1,NewOrder,1771527863.663473,4718,16,1
1,NewOrder,1771527863.668404,6297,7,1
2,Payment,1771527863.673478,1818,1,1
1,NewOrder,1771527863.678478,3105,5,1
2,Payment,1771527863.683427,2156,10,1
1,NewOrder,1771527863.688472,6254,11,1
2,Payment,1771527863.693483,2853,0,1
1,NewOrder,1771527863.698475,5962,18,1
1,NewOrder,1771527863.703478,10084,22,1
1,NewOrder,1771527863.708480,6281,23,1
1,NewOrder,1771527863.713494,6658,8,1
1,NewOrder,1771527863.718476,6224,3,1
1,NewOrder,1771527863.723489,4618,2,1
1,NewOrder,1771527863.728406,6410,15,1
2,Payment,1771527863.733473,2597,9,1
1,NewOrder,1771527863.738486,3279,12,1
1,NewOrder,1771527863.743483,4644,14,1
2,Payment,1771527863.748480,3316,17,1
1,NewOrder,1771527863.753477,4596,13,1
1,NewOrder,1771527863.758490,4506,20,1
2,Payment,1771527863.763479,2332,6,1
2,Payment,1771527863.768473,3207,4,1
1,NewOrder,1771527863.773481,6453,19,1
1,NewOrder,1771527863.778480,5379,21,1
2,Payment,1771527863.783475,1851,16,1
1,NewOrder,1771527863.788405,5353,7,1
2,Payment,1771527863.793478,2588,1,1
1,NewOrder,1771527863.798479,5690,5,1
1,NewOrder,1771527863.803473,6632,10,1
2,Payment,1771527863.808475,2643,11,1
2,Payment,1771527863.813480,5126,0,1
