Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509058.397206,25798,12,1
1,NewOrder,1771509058.398574,29130,23,1
2,Payment,1771509058.398645,15039,2,1
2,Payment,1771509058.402331,56104,8,1
2,Payment,1771509058.402865,35239,7,1
1,NewOrder,1771509058.403142,33466,3,1
2,Payment,1771509058.403469,19710,4,1
1,NewOrder,1771509058.404977,30059,9,1
2,Payment,1771509058.409620,80732,22,1
2,Payment,1771509058.413240,66413,0,1
2,Payment,1771509058.413713,18327,2,1
1,NewOrder,1771509058.415923,22170,10,1
1,NewOrder,1771509058.417868,23562,14,1
1,NewOrder,1771509058.420070,36430,20,1
1,NewOrder,1771509058.421323,24646,5,1
2,Payment,1771509058.421846,97385,21,1
2,Payment,1771509058.423028,14373,12,1
2,Payment,1771509058.423205,88804,4,1
4,Delivery,1771509058.427001,23372,6,1
1,NewOrder,1771509058.427729,27065,23,1
2,Payment,1771509058.427759,20020,15,1
2,Payment,1771509058.428154,68354,1,1
2,Payment,1771509058.429509,27528,16,1
5,StockLevel,1771509058.432105,38133,2,1
1,NewOrder,1771509058.433104,36620,13,1
2,Payment,1771509058.435058,39414,9,1
2,Payment,1771509058.436638,85526,3,1
1,NewOrder,1771509058.437426,25853,12,1
1,NewOrder,1771509058.438110,17201,10,1
1,NewOrder,1771509058.438134,60287,7,1
1,NewOrder,1771509058.441457,17202,14,1
5,StockLevel,1771509058.446008,27216,5,1
1,NewOrder,1771509058.447805,21407,15,1
1,NewOrder,1771509058.448422,38731,18,1
2,Payment,1771509058.450413,54164,6,1
2,Payment,1771509058.454825,24204,23,1
2,Payment,1771509058.455339,30015,10,1
2,Payment,1771509058.456542,51386,20,1
1,NewOrder,1771509058.456784,23678,11,1
2,Payment,1771509058.457061,18395,16,1
3,OrderStatus,1771509058.458459,5637,8,1
1,NewOrder,1771509058.458686,19764,14,1
5,StockLevel,1771509058.463311,28714,12,1
1,NewOrder,1771509058.464119,15906,8,1
2,Payment,1771509058.468295,75572,19,1
1,NewOrder,1771509058.469234,17173,15,1
1,NewOrder,1771509058.469750,21107,13,1
1,NewOrder,1771509058.470259,26213,2,1
3,OrderStatus,1771509058.473251,5276,5,1
2,Payment,1771509058.474507,39224,9,1
2,Payment,1771509058.475480,13903,16,1
1,NewOrder,1771509058.477674,23618,17,1
2,Payment,1771509058.478477,19118,14,1
2,Payment,1771509058.478552,53548,5,1
1,NewOrder,1771509058.479050,39704,23,1
1,NewOrder,1771509058.479680,33258,0,1
5,StockLevel,1771509058.480051,29731,8,1
1,NewOrder,1771509058.480481,31068,11,1
2,Payment,1771509058.485378,38114,10,1
2,Payment,1771509058.486431,19990,15,1
2,Payment,1771509058.487178,74448,18,1
1,NewOrder,1771509058.489407,53882,16,1
2,Payment,1771509058.490376,38623,22,1
1,NewOrder,1771509058.490884,28416,13,1
2,Payment,1771509058.492044,27173,12,1
1,NewOrder,1771509058.496498,22825,2,1
4,Delivery,1771509058.496534,33563,1,1
1,NewOrder,1771509058.497620,29101,14,1
2,Payment,1771509058.498448,42602,7,1
1,NewOrder,1771509058.501316,40191,17,1
2,Payment,1771509058.504607,44770,6,1
1,NewOrder,1771509058.506448,36935,15,1
1,NewOrder,1771509058.507953,19380,20,1
2,Payment,1771509058.509819,91485,8,1
1,NewOrder,1771509058.511575,21992,11,1
2,Payment,1771509058.512037,31108,4,1
2,Payment,1771509058.512968,47827,0,1
2,Payment,1771509058.513761,70231,9,1
1,NewOrder,1771509058.518785,17858,23,1
2,Payment,1771509058.519248,10881,12,1
3,OrderStatus,1771509058.519256,6788,21,1
1,NewOrder,1771509058.519322,17097,13,1
1,NewOrder,1771509058.519346,22573,2,1
2,Payment,1771509058.522188,48682,3,1
2,Payment,1771509058.523517,46404,10,1
2,Payment,1771509058.526071,44843,21,1
2,Payment,1771509058.526745,16380,14,1
2,Payment,1771509058.527351,24722,20,1
1,NewOrder,1771509058.529022,28838,22,1
1,NewOrder,1771509058.530122,29993,1,1
2,Payment,1771509058.530150,21842,12,1
1,NewOrder,1771509058.532124,22760,5,1
2,Payment,1771509058.533586,24079,11,1
1,NewOrder,1771509058.536448,20815,13,1
1,NewOrder,1771509058.536669,18872,23,1
1,NewOrder,1771509058.541076,31597,7,1
2,Payment,1771509058.541536,22294,17,1
2,Payment,1771509058.541947,9642,2,1
1,NewOrder,1771509058.543145,18984,14,1
1,NewOrder,1771509058.543168,31952,4,1
2,Payment,1771509058.543305,31473,16,1
2,Payment,1771509058.543411,45774,15,1
2,Payment,1771509058.543893,53626,19,1
2,Payment,1771509058.549404,67460,6,1
1,NewOrder,1771509058.551611,18949,2,1
2,Payment,1771509058.552018,46746,12,1
1,NewOrder,1771509058.552091,31356,20,1
1,NewOrder,1771509058.554904,22790,5,1
1,NewOrder,1771509058.555565,20638,23,1
1,NewOrder,1771509058.557285,18420,13,1
1,NewOrder,1771509058.557689,35599,11,1
2,Payment,1771509058.557884,24455,22,1
2,Payment,1771509058.560152,21113,1,1
1,NewOrder,1771509058.560819,41040,0,1
1,NewOrder,1771509058.561654,41567,18,1
1,NewOrder,1771509058.562162,8153,14,1
2,Payment,1771509058.563850,43025,17,1
1,NewOrder,1771509058.569946,30717,10,1
2,Payment,1771509058.570337,47835,14,1
1,NewOrder,1771509058.570584,25163,2,1
3,OrderStatus,1771509058.570893,6888,3,1
1,NewOrder,1771509058.570938,25741,21,1
1,NewOrder,1771509058.572699,25473,7,1
1,NewOrder,1771509058.574802,25924,16,1
1,NewOrder,1771509058.575146,33581,4,1
1,NewOrder,1771509058.575730,28135,13,1
2,Payment,1771509058.576225,31927,23,1
1,NewOrder,1771509058.577714,38941,5,1
2,Payment,1771509058.577802,22347,3,1
1,NewOrder,1771509058.581296,35381,1,1
1,NewOrder,1771509058.582370,18380,22,1
1,NewOrder,1771509058.583472,25279,20,1
2,Payment,1771509058.584009,77818,9,1
2,Payment,1771509058.589210,57805,15,1
2,Payment,1771509058.593319,38343,11,1
2,Payment,1771509058.595774,14843,2,1
2,Payment,1771509058.596710,23671,21,1
1,NewOrder,1771509058.597545,53318,19,1
1,NewOrder,1771509058.598193,33462,7,1
1,NewOrder,1771509058.598787,29202,12,1
2,Payment,1771509058.600170,21260,3,1
2,Payment,1771509058.600690,52585,10,1
1,NewOrder,1771509058.600750,33194,16,1
1,NewOrder,1771509058.600779,36567,22,1
1,NewOrder,1771509058.601323,57111,8,1
2,Payment,1771509058.601878,29318,0,1
4,Delivery,1771509058.603249,14086,18,1
1,NewOrder,1771509058.603888,22630,13,1
2,Payment,1771509058.606899,55015,17,1
2,Payment,1771509058.608176,25176,23,1
2,Payment,1771509058.608753,30248,4,1
1,NewOrder,1771509058.608774,18454,20,1
2,Payment,1771509058.610639,47317,2,1
2,Payment,1771509058.616694,30493,5,1
1,NewOrder,1771509058.616705,26460,1,1
5,StockLevel,1771509058.616891,50237,6,1
1,NewOrder,1771509058.617358,18960,18,1
1,NewOrder,1771509058.618193,35474,14,1
1,NewOrder,1771509058.620409,31850,21,1
3,OrderStatus,1771509058.621470,5331,3,1
3,OrderStatus,1771509058.626560,4899,13,1
4,Delivery,1771509058.626827,51266,3,1
2,Payment,1771509058.627250,13988,20,1
2,Payment,1771509058.628014,44432,12,1
2,Payment,1771509058.631223,46715,0,1
1,NewOrder,1771509058.631478,34487,13,1
1,NewOrder,1771509058.631681,26722,11,1
2,Payment,1771509058.631682,47521,7,1
1,NewOrder,1771509058.633375,31382,23,1
1,NewOrder,1771509058.633965,16421,16,1
1,NewOrder,1771509058.636338,14322,18,1
1,NewOrder,1771509058.637378,24572,22,1
1,NewOrder,1771509058.639029,45008,4,1
2,Payment,1771509058.641261,9430,20,1
2,Payment,1771509058.643190,25081,1,1
1,NewOrder,1771509058.647043,31038,15,1
2,Payment,1771509058.647202,46507,5,1
2,Payment,1771509058.650466,53519,16,1
2,Payment,1771509058.650686,10296,18,1
1,NewOrder,1771509058.650717,27419,20,1
2,Payment,1771509058.650886,19244,19,1
2,Payment,1771509058.652281,38837,21,1
1,NewOrder,1771509058.653335,24575,10,1
2,Payment,1771509058.653694,31317,14,1
1,NewOrder,1771509058.657993,19970,2,1
2,Payment,1771509058.658427,31962,11,1
2,Payment,1771509058.658457,53421,8,1
1,NewOrder,1771509058.661005,18006,18,1
4,Delivery,1771509058.661842,68655,9,1
2,Payment,1771509058.661935,31815,17,1
2,Payment,1771509058.661974,19407,22,1
1,NewOrder,1771509058.664792,34212,23,1
3,OrderStatus,1771509058.665986,4439,13,1
4,Delivery,1771509058.667148,63806,6,1
2,Payment,1771509058.668292,16734,1,1
1,NewOrder,1771509058.670158,18274,19,1
2,Payment,1771509058.670447,50833,13,1
1,NewOrder,1771509058.672468,19142,12,1
4,Delivery,1771509058.677935,53000,10,1
1,NewOrder,1771509058.677972,21536,0,1
1,NewOrder,1771509058.677984,36929,2,1
1,NewOrder,1771509058.678106,30931,15,1
2,Payment,1771509058.678109,21879,3,1
2,Payment,1771509058.678160,31922,20,1
1,NewOrder,1771509058.679032,8496,18,1
2,Payment,1771509058.679220,22076,7,1
3,OrderStatus,1771509058.681397,7905,22,1
1,NewOrder,1771509058.684058,43392,4,1
2,Payment,1771509058.685034,50230,14,1
2,Payment,1771509058.685051,22271,1,1
2,Payment,1771509058.687556,8448,18,1
1,NewOrder,1771509058.688454,26930,19,1
2,Payment,1771509058.689324,31587,22,1
1,NewOrder,1771509058.690412,24998,11,1
1,NewOrder,1771509058.691140,27631,21,1
2,Payment,1771509058.691626,51636,12,1
2,Payment,1771509058.693732,27116,5,1
3,OrderStatus,1771509058.693773,4921,17,1
1,NewOrder,1771509058.696025,23794,18,1
1,NewOrder,1771509058.698725,23948,17,1
1,NewOrder,1771509058.699026,19172,23,1
1,NewOrder,1771509058.699529,22125,0,1
1,NewOrder,1771509058.700009,25180,3,1
1,NewOrder,1771509058.701311,37765,7,1
5,StockLevel,1771509058.704005,29110,16,1
1,NewOrder,1771509058.707347,17479,1,1
2,Payment,1771509058.709062,67945,15,1
4,Delivery,1771509058.710107,46218,20,1
1,NewOrder,1771509058.711901,35335,8,1
3,OrderStatus,1771509058.714936,7924,2,1
4,Delivery,1771509058.715403,41577,19,1
2,Payment,1771509058.715430,13247,11,1
4,Delivery,1771509058.718216,38621,23,1
1,NewOrder,1771509058.718783,31138,21,1
2,Payment,1771509058.719838,18683,18,1
1,NewOrder,1771509058.720871,37146,5,1
2,Payment,1771509058.720931,33066,22,1
2,Payment,1771509058.721301,47649,13,1
2,Payment,1771509058.721668,13721,0,1
2,Payment,1771509058.722694,34967,17,1
1,NewOrder,1771509058.722876,25040,2,1
2,Payment,1771509058.724848,19424,1,1
1,NewOrder,1771509058.725210,11323,3,1
2,Payment,1771509058.727469,31567,4,1
2,Payment,1771509058.728699,10904,11,1
1,NewOrder,1771509058.730516,20777,9,1
1,NewOrder,1771509058.730960,24907,10,1
5,StockLevel,1771509058.730983,10592,6,1
1,NewOrder,1771509058.733140,31188,16,1
3,OrderStatus,1771509058.735297,8494,14,1
1,NewOrder,1771509058.735412,20798,0,1
4,Delivery,1771509058.736554,37645,3,1
1,NewOrder,1771509058.738546,27627,18,1
4,Delivery,1771509058.739098,53126,7,1
2,Payment,1771509058.739625,16613,11,1
2,Payment,1771509058.741598,37148,6,1
2,Payment,1771509058.743286,45142,12,1
3,OrderStatus,1771509058.743814,4375,14,1
1,NewOrder,1771509058.744288,27757,1,1
1,NewOrder,1771509058.747260,16291,8,1
2,Payment,1771509058.747939,19336,2,1
2,Payment,1771509058.748209,49841,14,1
2,Payment,1771509058.749939,9991,21,1
5,StockLevel,1771509058.751308,24057,9,1
1,NewOrder,1771509058.754022,22309,22,1
3,OrderStatus,1771509058.755887,7581,10,1
2,Payment,1771509058.756234,20616,0,1
5,StockLevel,1771509058.756252,49120,11,1
2,Payment,1771509058.756350,22789,20,1
1,NewOrder,1771509058.756858,17658,23,1
1,NewOrder,1771509058.756999,26629,19,1
2,Payment,1771509058.757678,50596,17,1
2,Payment,1771509058.758036,40773,5,1
2,Payment,1771509058.759055,48563,4,1
2,Payment,1771509058.759949,28134,21,1
1,NewOrder,1771509058.763495,17909,10,1
1,NewOrder,1771509058.763573,26373,8,1
2,Payment,1771509058.764350,54811,16,1
1,NewOrder,1771509058.766193,18103,18,1
1,NewOrder,1771509058.767295,39907,2,1
1,NewOrder,1771509058.768966,40756,13,1
1,NewOrder,1771509058.772066,16309,1,1
2,Payment,1771509058.774220,50665,3,1
1,NewOrder,1771509058.774540,38187,23,1
1,NewOrder,1771509058.775383,41765,9,1
1,NewOrder,1771509058.776354,14790,22,1
1,NewOrder,1771509058.776866,35283,0,1
2,Payment,1771509058.777029,48797,15,1
4,Delivery,1771509058.778769,13858,6,1
2,Payment,1771509058.779162,19241,20,1
2,Payment,1771509058.781419,3703,10,1
2,Payment,1771509058.783649,29026,19,1
1,NewOrder,1771509058.784313,15490,18,1
2,Payment,1771509058.785144,4141,10,1
3,OrderStatus,1771509058.788104,7790,21,1
1,NewOrder,1771509058.788395,36465,1,1
1,NewOrder,1771509058.788449,35434,12,1
1,NewOrder,1771509058.789304,14056,10,1
1,NewOrder,1771509058.789967,10039,8,1
1,NewOrder,1771509058.791164,12639,22,1
1,NewOrder,1771509058.792245,27714,7,1
2,Payment,1771509058.792653,8272,6,1
2,Payment,1771509058.795915,25788,21,1
1,NewOrder,1771509058.798071,35095,14,1
2,Payment,1771509058.798423,41184,20,1
2,Payment,1771509058.798865,18728,5,1
2,Payment,1771509058.799825,62746,18,1
2,Payment,1771509058.800025,5492,8,1
2,Payment,1771509058.800972,11146,6,1
2,Payment,1771509058.803378,20532,10,1
2,Payment,1771509058.803821,52965,22,1
1,NewOrder,1771509058.805390,28416,11,1
3,OrderStatus,1771509058.805530,3337,8,1
2,Payment,1771509058.807219,24461,2,1
2,Payment,1771509058.807634,45348,4,1
1,NewOrder,1771509058.808292,9265,17,1
5,StockLevel,1771509058.808881,4740,8,1
1,NewOrder,1771509058.809738,24128,13,1
1,NewOrder,1771509058.812133,44988,6,1
2,Payment,1771509058.812165,51680,0,1
1,NewOrder,1771509058.812689,39552,19,1
1,NewOrder,1771509058.812740,6904,23,1
1,NewOrder,1771509058.813636,14302,8,1
2,Payment,1771509058.817195,15379,9,1
2,Payment,1771509058.817577,26220,17,1
2,Payment,1771509058.817609,22135,5,1
2,Payment,1771509058.819176,14014,16,1
2,Payment,1771509058.819662,11371,23,1
1,NewOrder,1771509058.819971,25459,7,1
1,NewOrder,1771509058.821716,37723,21,1
1,NewOrder,1771509058.823902,25041,12,1
2,Payment,1771509058.823930,14424,10,1
1,NewOrder,1771509058.824873,19587,1,1
2,Payment,1771509058.824898,56351,3,1
1,NewOrder,1771509058.825843,18640,15,1
2,Payment,1771509058.827950,19998,8,1
2,Payment,1771509058.831054,17298,23,1
2,Payment,1771509058.831700,55486,2,1
1,NewOrder,1771509058.832594,23749,9,1
4,Delivery,1771509058.833184,59213,14,1
2,Payment,1771509058.833212,20466,16,1
1,NewOrder,1771509058.833823,20403,11,1
1,NewOrder,1771509058.833882,35891,13,1
3,OrderStatus,1771509058.838371,6463,10,1
1,NewOrder,1771509058.839625,17224,20,1
2,Payment,1771509058.839762,61281,5,1
2,Payment,1771509058.843813,20173,17,1
5,StockLevel,1771509058.844485,27952,1,1
1,NewOrder,1771509058.844501,27222,15,1
2,Payment,1771509058.844852,7991,10,1
2,Payment,1771509058.845443,23245,7,1
2,Payment,1771509058.847968,32032,8,1
2,Payment,1771509058.848368,21031,23,1
1,NewOrder,1771509058.848954,15000,12,1
1,NewOrder,1771509058.852261,45055,19,1
1,NewOrder,1771509058.852860,34278,10,1
2,Payment,1771509058.852992,22719,4,1
1,NewOrder,1771509058.853692,42799,16,1
5,StockLevel,1771509058.854241,11431,11,1
2,Payment,1771509058.856355,37527,9,1
1,NewOrder,1771509058.856802,12626,22,1
2,Payment,1771509058.856872,15999,20,1
3,OrderStatus,1771509058.857141,2942,6,1
2,Payment,1771509058.859455,17788,21,1
2,Payment,1771509058.860102,58873,6,1
1,NewOrder,1771509058.862588,12742,18,1
3,OrderStatus,1771509058.863864,7225,0,1
2,Payment,1771509058.863975,4747,12,1
1,NewOrder,1771509058.864006,13540,17,1
2,Payment,1771509058.865688,92622,11,1
1,NewOrder,1771509058.868706,24076,7,1
2,Payment,1771509058.868738,8532,12,1
1,NewOrder,1771509058.869410,28669,23,1
2,Payment,1771509058.869447,13557,22,1
3,OrderStatus,1771509058.869785,12276,13,1
2,Payment,1771509058.871102,38888,0,1
2,Payment,1771509058.871745,14948,15,1
2,Payment,1771509058.872458,55869,1,1
2,Payment,1771509058.872891,14221,20,1
1,NewOrder,1771509058.875347,20515,18,1
1,NewOrder,1771509058.875728,38742,4,1
1,NewOrder,1771509058.877258,34771,21,1
1,NewOrder,1771509058.877291,27291,12,1
3,OrderStatus,1771509058.877559,3357,17,1
2,Payment,1771509058.880017,21609,8,1
3,OrderStatus,1771509058.880930,8877,17,1
2,Payment,1771509058.881268,37479,3,1
1,NewOrder,1771509058.882077,32986,13,1
2,Payment,1771509058.883022,13419,22,1
2,Payment,1771509058.886712,10643,15,1
1,NewOrder,1771509058.887129,27880,20,1
1,NewOrder,1771509058.887153,21787,10,1
1,NewOrder,1771509058.887204,16981,2,1
3,OrderStatus,1771509058.889828,7569,17,1
1,NewOrder,1771509058.892415,43497,14,1
1,NewOrder,1771509058.892800,40147,7,1
2,Payment,1771509058.893896,40944,9,1
1,NewOrder,1771509058.895875,15795,18,1
1,NewOrder,1771509058.896458,19928,22,1
1,NewOrder,1771509058.896512,26686,16,1
1,NewOrder,1771509058.897325,34410,19,1
2,Payment,1771509058.897377,7175,15,1
1,NewOrder,1771509058.897416,17617,17,1
2,Payment,1771509058.898094,11226,23,1
2,Payment,1771509058.901058,41278,5,1
4,Delivery,1771509058.901638,38385,8,1
2,Payment,1771509058.904207,49606,2,1
1,NewOrder,1771509058.904572,31844,15,1
2,Payment,1771509058.904596,7454,12,1
2,Payment,1771509058.908959,14653,10,1
2,Payment,1771509058.909331,13837,23,1
1,NewOrder,1771509058.910013,21093,0,1
1,NewOrder,1771509058.911689,13909,18,1
1,NewOrder,1771509058.912047,6647,21,1
2,Payment,1771509058.912061,10288,12,1
2,Payment,1771509058.914490,35173,4,1
1,NewOrder,1771509058.915026,36355,20,1
1,NewOrder,1771509058.915048,21402,17,1
2,Payment,1771509058.915078,16995,13,1
2,Payment,1771509058.916400,10778,22,1
1,NewOrder,1771509058.918708,18633,21,1
2,Payment,1771509058.918764,45735,3,1
1,NewOrder,1771509058.918993,36026,6,1
1,NewOrder,1771509058.922370,17635,12,1
2,Payment,1771509058.923187,15686,23,1
1,NewOrder,1771509058.923220,20297,16,1
2,Payment,1771509058.923628,16913,10,1
3,OrderStatus,1771509058.925618,7183,18,1
2,Payment,1771509058.927195,16182,22,1
1,NewOrder,1771509058.928343,28481,1,1
2,Payment,1771509058.931119,28537,0,1
4,Delivery,1771509058.931757,34154,19,1
2,Payment,1771509058.932090,17949,13,1
2,Payment,1771509058.932819,18597,18,1
2,Payment,1771509058.932959,14324,7,1
2,Payment,1771509058.934858,50871,9,1
2,Payment,1771509058.935930,37036,14,1
2,Payment,1771509058.936438,43251,15,1
1,NewOrder,1771509058.936466,14564,17,1
1,NewOrder,1771509058.937359,53509,21,1
1,NewOrder,1771509058.938890,20439,23,1
3,OrderStatus,1771509058.940022,5610,12,1
1,NewOrder,1771509058.940043,54986,8,1
3,OrderStatus,1771509058.940561,5787,10,1
3,OrderStatus,1771509058.942353,8248,5,1
2,Payment,1771509058.943389,19499,22,1
4,Delivery,1771509058.943535,78503,16,1
1,NewOrder,1771509058.945648,29319,12,1
1,NewOrder,1771509058.946366,48626,10,1
3,OrderStatus,1771509058.947302,6148,7,1
2,Payment,1771509058.949685,20327,4,1
5,StockLevel,1771509058.950064,37368,13,1
2,Payment,1771509058.950621,16775,5,1
2,Payment,1771509058.951046,38839,17,1
1,NewOrder,1771509058.951395,47574,20,1
1,NewOrder,1771509058.951432,42962,18,1
2,Payment,1771509058.953464,15836,7,1
1,NewOrder,1771509058.953931,15724,2,1
2,Payment,1771509058.955050,35942,6,1
5,StockLevel,1771509058.956871,12339,1,1
2,Payment,1771509058.958324,45035,11,1
1,NewOrder,1771509058.959344,46841,23,1
1,NewOrder,1771509058.959679,10360,0,1
2,Payment,1771509058.962902,14904,22,1
2,Payment,1771509058.964515,8372,3,1
1,NewOrder,1771509058.965926,45019,19,1
1,NewOrder,1771509058.967412,15013,5,1
1,NewOrder,1771509058.969226,12801,1,1
2,Payment,1771509058.969317,52801,7,1
1,NewOrder,1771509058.969671,46351,2,1
1,NewOrder,1771509058.970022,13185,4,1
2,Payment,1771509058.970052,10908,0,1
1,NewOrder,1771509058.972899,10860,3,1
2,Payment,1771509058.972983,27767,14,1
1,NewOrder,1771509058.974978,24370,12,1
1,NewOrder,1771509058.977821,26571,22,1
1,NewOrder,1771509058.979704,32381,15,1
1,NewOrder,1771509058.980974,17029,0,1
2,Payment,1771509058.982035,3268,1,1
2,Payment,1771509058.982443,5827,5,1
1,NewOrder,1771509058.983224,24167,4,1
2,Payment,1771509058.983772,11234,3,1
2,Payment,1771509058.985315,17375,1,1
2,Payment,1771509058.985745,43855,9,1
3,OrderStatus,1771509058.987445,8918,13,1
1,NewOrder,1771509058.988285,19595,5,1
2,Payment,1771509058.989898,26063,17,1
1,NewOrder,1771509058.990878,44557,21,1
1,NewOrder,1771509058.991000,42256,6,1
1,NewOrder,1771509058.994413,20793,18,1
2,Payment,1771509058.995004,42700,10,1
1,NewOrder,1771509058.995019,34645,3,1
2,Payment,1771509058.995043,60737,8,1
1,NewOrder,1771509058.996372,22423,13,1
2,Payment,1771509058.998021,16288,0,1
1,NewOrder,1771509058.998982,26214,20,1
2,Payment,1771509058.999360,25456,12,1
1,NewOrder,1771509059.000764,34282,14,1
1,NewOrder,1771509059.002702,23230,1,1
1,NewOrder,1771509059.003368,32939,11,1
5,StockLevel,1771509059.004409,20595,22,1
2,Payment,1771509059.006196,5057,23,1
3,OrderStatus,1771509059.007407,9733,4,1
2,Payment,1771509059.007892,16081,5,1
2,Payment,1771509059.010958,16123,19,1
1,NewOrder,1771509059.011262,29746,23,1
1,NewOrder,1771509059.012098,18273,15,1
2,Payment,1771509059.014321,15380,0,1
1,NewOrder,1771509059.015220,13900,18,1
1,NewOrder,1771509059.015973,29619,17,1
1,NewOrder,1771509059.016037,40961,2,1
2,Payment,1771509059.017167,21098,4,1
1,NewOrder,1771509059.018806,15515,13,1
2,Payment,1771509059.022050,8139,16,1
2,Payment,1771509059.022133,37683,7,1
2,Payment,1771509059.023987,26513,5,1
2,Payment,1771509059.024828,15531,12,1
2,Payment,1771509059.025013,6942,22,1
1,NewOrder,1771509059.025203,47314,20,1
1,NewOrder,1771509059.025944,22927,1,1
1,NewOrder,1771509059.027093,16531,19,1
1,NewOrder,1771509059.029130,20072,18,1
1,NewOrder,1771509059.029611,42515,9,1
2,Payment,1771509059.029675,38298,3,1
2,Payment,1771509059.029712,31042,0,1
2,Payment,1771509059.030201,16541,16,1
5,StockLevel,1771509059.030381,34663,15,1
3,OrderStatus,1771509059.031966,4823,22,1
1,NewOrder,1771509059.033265,15982,6,1
2,Payment,1771509059.034333,23117,13,1
2,Payment,1771509059.035056,28727,14,1
4,Delivery,1771509059.035451,44497,21,1
1,NewOrder,1771509059.036323,15768,11,1
2,Payment,1771509059.036804,6297,22,1
2,Payment,1771509059.037714,25929,10,1
2,Payment,1771509059.038278,42764,4,1
1,NewOrder,1771509059.040373,40188,12,1
1,NewOrder,1771509059.041021,11440,23,1
5,StockLevel,1771509059.043112,29722,22,1
1,NewOrder,1771509059.043634,11191,19,1
1,NewOrder,1771509059.045607,24436,17,1
1,NewOrder,1771509059.046758,27599,16,1
1,NewOrder,1771509059.048882,29725,1,1
2,Payment,1771509059.049219,7848,18,1
2,Payment,1771509059.049264,19754,6,1
1,NewOrder,1771509059.050517,36011,5,1
2,Payment,1771509059.052104,26225,11,1
1,NewOrder,1771509059.052478,4926,23,1
