Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512102.036096,60071,21,1
2,Payment,1771512102.038796,29460,2,1
2,Payment,1771512102.040540,36913,3,1
1,NewOrder,1771512102.043542,24551,14,1
2,Payment,1771512102.045085,14921,19,1
2,Payment,1771512102.048560,26565,11,1
2,Payment,1771512102.052138,13341,17,1
1,NewOrder,1771512102.052474,30905,20,1
1,NewOrder,1771512102.052505,35680,22,1
2,Payment,1771512102.055425,31758,0,1
2,Payment,1771512102.057416,17604,16,1
2,Payment,1771512102.058252,38198,4,1
2,Payment,1771512102.058392,49649,5,1
5,StockLevel,1771512102.058558,22124,9,1
1,NewOrder,1771512102.059714,22372,7,1
1,NewOrder,1771512102.060022,52081,19,1
2,Payment,1771512102.062200,30321,13,1
5,StockLevel,1771512102.063013,25958,23,1
1,NewOrder,1771512102.064041,23263,18,1
2,Payment,1771512102.064112,24445,10,1
1,NewOrder,1771512102.065502,30603,17,1
1,NewOrder,1771512102.067614,42511,15,1
1,NewOrder,1771512102.068115,18280,14,1
2,Payment,1771512102.068116,27407,8,1
2,Payment,1771512102.068221,14888,12,1
2,Payment,1771512102.068276,53248,2,1
2,Payment,1771512102.074086,32305,6,1
2,Payment,1771512102.075040,25332,16,1
1,NewOrder,1771512102.075144,87543,11,1
1,NewOrder,1771512102.077475,90692,3,1
2,Payment,1771512102.078972,63752,1,1
3,OrderStatus,1771512102.080705,9688,9,1
2,Payment,1771512102.082108,38737,7,1
1,NewOrder,1771512102.083128,33406,12,1
2,Payment,1771512102.083393,9922,20,1
3,OrderStatus,1771512102.086417,6184,14,1
2,Payment,1771512102.087202,71664,0,1
1,NewOrder,1771512102.087323,37770,18,1
2,Payment,1771512102.088211,11548,22,1
1,NewOrder,1771512102.088578,33756,10,1
1,NewOrder,1771512102.088986,21860,23,1
2,Payment,1771512102.090410,23302,9,1
2,Payment,1771512102.092537,14413,13,1
1,NewOrder,1771512102.092618,24027,14,1
2,Payment,1771512102.093331,12363,20,1
3,OrderStatus,1771512102.095542,12319,8,1
2,Payment,1771512102.096124,17171,17,1
1,NewOrder,1771512102.096183,20490,21,1
1,NewOrder,1771512102.096466,129486,4,1
2,Payment,1771512102.099782,13610,22,1
1,NewOrder,1771512102.100390,32178,16,1
2,Payment,1771512102.105717,16961,20,1
2,Payment,1771512102.106408,25000,6,1
2,Payment,1771512102.106978,15067,13,1
1,NewOrder,1771512102.107884,34041,8,1
2,Payment,1771512102.108059,59587,5,1
1,NewOrder,1771512102.110145,40065,15,1
2,Payment,1771512102.110861,18132,23,1
4,Delivery,1771512102.112124,31403,19,1
3,OrderStatus,1771512102.113313,8546,17,1
2,Payment,1771512102.113409,21646,22,1
1,NewOrder,1771512102.113727,14794,9,1
1,NewOrder,1771512102.116550,32814,12,1
1,NewOrder,1771512102.116664,28456,14,1
1,NewOrder,1771512102.116689,20527,21,1
5,StockLevel,1771512102.120870,43960,7,1
1,NewOrder,1771512102.121545,38282,2,1
2,Payment,1771512102.121878,12316,17,1
2,Payment,1771512102.122059,15926,13,1
1,NewOrder,1771512102.122351,32319,10,1
1,NewOrder,1771512102.122696,31047,20,1
1,NewOrder,1771512102.125128,51308,18,1
2,Payment,1771512102.128544,12444,9,1
1,NewOrder,1771512102.129013,28320,23,1
1,NewOrder,1771512102.131431,47408,6,1
1,NewOrder,1771512102.132594,32167,16,1
2,Payment,1771512102.134222,12380,17,1
1,NewOrder,1771512102.135082,21603,22,1
4,Delivery,1771512102.137238,6652,21,1
1,NewOrder,1771512102.137999,28173,13,1
1,NewOrder,1771512102.141005,19340,9,1
1,NewOrder,1771512102.141953,29768,8,1
2,Payment,1771512102.142743,38713,1,1
1,NewOrder,1771512102.143542,23424,19,1
2,Payment,1771512102.143907,8892,21,1
1,NewOrder,1771512102.145142,22623,14,1
1,NewOrder,1771512102.146620,36180,17,1
1,NewOrder,1771512102.149383,47495,12,1
1,NewOrder,1771512102.150230,43927,15,1
1,NewOrder,1771512102.152819,28579,21,1
1,NewOrder,1771512102.153761,27137,20,1
5,StockLevel,1771512102.154684,29769,10,1
1,NewOrder,1771512102.156704,27436,22,1
4,Delivery,1771512102.157347,114076,23,1
2,Payment,1771512102.158880,35087,0,1
1,NewOrder,1771512102.159845,43425,2,1
4,Delivery,1771512102.160365,74399,9,1
3,OrderStatus,1771512102.162707,8146,11,1
1,NewOrder,1771512102.164781,22386,16,1
3,OrderStatus,1771512102.164851,9078,7,1
1,NewOrder,1771512102.166192,35214,13,1
4,Delivery,1771512102.166981,104826,19,1
2,Payment,1771512102.167665,37568,5,1
1,NewOrder,1771512102.167782,25662,14,1
1,NewOrder,1771512102.168178,37522,3,1
2,Payment,1771512102.170871,12404,11,1
2,Payment,1771512102.171738,18330,8,1
1,NewOrder,1771512102.173948,36887,7,1
1,NewOrder,1771512102.176457,37368,18,1
2,Payment,1771512102.178859,18810,6,1
2,Payment,1771512102.180917,13193,20,1
1,NewOrder,1771512102.181416,26825,21,1
2,Payment,1771512102.181476,32053,1,1
2,Payment,1771512102.182818,11254,17,1
1,NewOrder,1771512102.183289,24101,11,1
2,Payment,1771512102.184158,17796,22,1
1,NewOrder,1771512102.184469,23750,10,1
1,NewOrder,1771512102.187187,35521,16,1
1,NewOrder,1771512102.190086,37973,8,1
4,Delivery,1771512102.193465,66712,14,1
2,Payment,1771512102.193981,31879,0,1
2,Payment,1771512102.194093,11742,17,1
1,NewOrder,1771512102.194128,30304,20,1
1,NewOrder,1771512102.194172,40504,15,1
1,NewOrder,1771512102.196898,37229,12,1
2,Payment,1771512102.197688,16184,6,1
2,Payment,1771512102.201428,10979,13,1
2,Payment,1771512102.201973,15389,22,1
1,NewOrder,1771512102.203293,38182,2,1
1,NewOrder,1771512102.205252,29395,5,1
3,OrderStatus,1771512102.205719,9909,3,1
2,Payment,1771512102.205855,14673,17,1
1,NewOrder,1771512102.207408,30562,11,1
1,NewOrder,1771512102.208245,27476,10,1
2,Payment,1771512102.208260,17038,21,1
2,Payment,1771512102.210858,13151,7,1
2,Payment,1771512102.212427,13403,13,1
1,NewOrder,1771512102.213548,34579,1,1
2,Payment,1771512102.213845,29121,18,1
2,Payment,1771512102.213894,18992,6,1
1,NewOrder,1771512102.215649,42521,3,1
1,NewOrder,1771512102.217383,26649,22,1
1,NewOrder,1771512102.220550,40793,17,1
1,NewOrder,1771512102.222730,24617,16,1
1,NewOrder,1771512102.224032,35110,7,1
2,Payment,1771512102.224444,27226,20,1
1,NewOrder,1771512102.225316,41707,21,1
2,Payment,1771512102.225847,10972,13,1
2,Payment,1771512102.225877,13184,0,1
2,Payment,1771512102.225971,20683,4,1
4,Delivery,1771512102.228074,6949,8,1
1,NewOrder,1771512102.232916,38173,6,1
2,Payment,1771512102.234149,13114,12,1
2,Payment,1771512102.234666,34456,5,1
2,Payment,1771512102.234695,23500,15,1
2,Payment,1771512102.234781,15108,9,1
1,NewOrder,1771512102.235038,25853,8,1
2,Payment,1771512102.235732,21813,10,1
1,NewOrder,1771512102.236836,25639,13,1
1,NewOrder,1771512102.237986,33523,11,1
1,NewOrder,1771512102.239078,42189,0,1
2,Payment,1771512102.241493,35750,2,1
1,NewOrder,1771512102.242984,21422,18,1
2,Payment,1771512102.244065,14072,22,1
1,NewOrder,1771512102.246688,45012,4,1
2,Payment,1771512102.247280,19279,12,1
2,Payment,1771512102.247366,28820,16,1
2,Payment,1771512102.248140,49208,1,1
3,OrderStatus,1771512102.249902,6602,9,1
2,Payment,1771512102.251687,11250,20,1
2,Payment,1771512102.256524,11342,9,1
3,OrderStatus,1771512102.257564,7200,10,1
1,NewOrder,1771512102.258156,24867,22,1
1,NewOrder,1771512102.258193,29860,3,1
2,Payment,1771512102.258210,35502,15,1
1,NewOrder,1771512102.259159,33907,7,1
1,NewOrder,1771512102.260190,27883,14,1
2,Payment,1771512102.260907,14690,8,1
2,Payment,1771512102.261359,20452,17,1
1,NewOrder,1771512102.262489,23605,13,1
1,NewOrder,1771512102.262951,25307,20,1
1,NewOrder,1771512102.264436,43106,18,1
2,Payment,1771512102.264782,20374,10,1
1,NewOrder,1771512102.266592,35378,12,1
1,NewOrder,1771512102.267034,41338,21,1
1,NewOrder,1771512102.267881,47930,9,1
2,Payment,1771512102.269141,17752,5,1
1,NewOrder,1771512102.271107,38211,6,1
5,StockLevel,1771512102.271440,25807,23,1
2,Payment,1771512102.271525,23021,11,1
5,StockLevel,1771512102.271823,31038,19,1
1,NewOrder,1771512102.275613,31959,8,1
3,OrderStatus,1771512102.276200,9707,16,1
1,NewOrder,1771512102.277261,42626,2,1
2,Payment,1771512102.281288,31834,0,1
1,NewOrder,1771512102.281827,39637,17,1
2,Payment,1771512102.283038,11617,22,1
2,Payment,1771512102.285171,17455,10,1
1,NewOrder,1771512102.285920,42021,16,1
3,OrderStatus,1771512102.286120,8636,13,1
2,Payment,1771512102.286924,17699,5,1
1,NewOrder,1771512102.288071,33410,3,1
1,NewOrder,1771512102.288087,33532,14,1
1,NewOrder,1771512102.288275,31541,20,1
2,Payment,1771512102.291719,27180,4,1
1,NewOrder,1771512102.293087,34759,7,1
2,Payment,1771512102.293731,21442,15,1
2,Payment,1771512102.294569,15451,11,1
2,Payment,1771512102.294673,11589,22,1
1,NewOrder,1771512102.294771,42750,13,1
1,NewOrder,1771512102.297260,29686,23,1
1,NewOrder,1771512102.297355,40528,1,1
4,Delivery,1771512102.301988,20490,12,1
3,OrderStatus,1771512102.302641,8131,10,1
2,Payment,1771512102.302876,17955,19,1
2,Payment,1771512102.304639,20206,5,1
1,NewOrder,1771512102.306277,26929,22,1
5,StockLevel,1771512102.307551,33062,18,1
2,Payment,1771512102.307589,20273,8,1
2,Payment,1771512102.308384,19521,21,1
5,StockLevel,1771512102.309335,35026,6,1
1,NewOrder,1771512102.310030,46792,11,1
1,NewOrder,1771512102.310787,27122,10,1
4,Delivery,1771512102.313138,14856,0,1
1,NewOrder,1771512102.315191,28563,15,1
1,NewOrder,1771512102.315831,49679,9,1
1,NewOrder,1771512102.318919,32274,4,1
2,Payment,1771512102.319832,13909,20,1
1,NewOrder,1771512102.319907,30770,2,1
4,Delivery,1771512102.320842,44111,19,1
4,Delivery,1771512102.321478,122045,17,1
4,Delivery,1771512102.321499,6753,3,1
2,Payment,1771512102.321628,16769,14,1
1,NewOrder,1771512102.322491,31946,12,1
1,NewOrder,1771512102.324860,40737,5,1
2,Payment,1771512102.326957,16230,23,1
1,NewOrder,1771512102.327865,24183,7,1
2,Payment,1771512102.327873,11200,8,1
1,NewOrder,1771512102.327921,29994,21,1
1,NewOrder,1771512102.327955,39916,16,1
1,NewOrder,1771512102.328002,41161,0,1
3,OrderStatus,1771512102.328265,4503,3,1
2,Payment,1771512102.332786,14149,3,1
2,Payment,1771512102.333218,16753,22,1
1,NewOrder,1771512102.333755,45014,20,1
1,NewOrder,1771512102.337538,30443,13,1
2,Payment,1771512102.337898,22081,1,1
2,Payment,1771512102.337924,15970,10,1
2,Payment,1771512102.338409,14447,14,1
2,Payment,1771512102.339084,20026,8,1
3,OrderStatus,1771512102.340625,10794,18,1
2,Payment,1771512102.343203,17710,23,1
2,Payment,1771512102.343769,35523,15,1
1,NewOrder,1771512102.344372,22842,6,1
2,Payment,1771512102.346949,18615,3,1
1,NewOrder,1771512102.349987,33228,22,1
1,NewOrder,1771512102.350696,37957,2,1
1,NewOrder,1771512102.351210,28543,4,1
1,NewOrder,1771512102.351429,18885,18,1
1,NewOrder,1771512102.352067,36131,7,1
2,Payment,1771512102.352866,16723,14,1
2,Payment,1771512102.353913,11711,10,1
2,Payment,1771512102.354450,30792,12,1
1,NewOrder,1771512102.356838,40455,11,1
2,Payment,1771512102.357930,12399,21,1
1,NewOrder,1771512102.359129,30411,8,1
2,Payment,1771512102.359991,12682,1,1
1,NewOrder,1771512102.360928,37224,23,1
1,NewOrder,1771512102.364969,26520,19,1
5,StockLevel,1771512102.365526,12028,9,1
2,Payment,1771512102.365580,12992,3,1
5,StockLevel,1771512102.365613,30809,5,1
2,Payment,1771512102.365637,11694,10,1
1,NewOrder,1771512102.367227,29346,6,1
2,Payment,1771512102.367884,26239,16,1
2,Payment,1771512102.367991,48077,13,1
2,Payment,1771512102.369177,15107,0,1
2,Payment,1771512102.369600,54946,14,1
1,NewOrder,1771512102.370331,27717,18,1
2,Payment,1771512102.370339,8900,21,1
1,NewOrder,1771512102.372688,34154,1,1
4,Delivery,1771512102.377355,99369,10,1
1,NewOrder,1771512102.377570,33646,9,1
2,Payment,1771512102.378586,25799,3,1
1,NewOrder,1771512102.378786,30528,20,1
1,NewOrder,1771512102.379249,20515,21,1
2,Payment,1771512102.379308,26255,15,1
1,NewOrder,1771512102.379762,34576,4,1
1,NewOrder,1771512102.383232,25617,22,1
2,Payment,1771512102.384300,9237,0,1
1,NewOrder,1771512102.385258,41685,12,1
3,OrderStatus,1771512102.388213,5522,7,1
1,NewOrder,1771512102.388668,36487,2,1
1,NewOrder,1771512102.389557,28781,8,1
2,Payment,1771512102.391507,15369,19,1
2,Payment,1771512102.393551,14393,0,1
1,NewOrder,1771512102.393753,39322,7,1
2,Payment,1771512102.394136,17786,16,1
3,OrderStatus,1771512102.396436,8534,5,1
3,OrderStatus,1771512102.396589,7685,6,1
2,Payment,1771512102.397306,11477,11,1
1,NewOrder,1771512102.398062,39662,18,1
1,NewOrder,1771512102.398165,22129,23,1
1,NewOrder,1771512102.399782,38902,21,1
1,NewOrder,1771512102.404295,44491,6,1
2,Payment,1771512102.404405,12035,3,1
2,Payment,1771512102.404983,20818,5,1
1,NewOrder,1771512102.405572,22661,15,1
1,NewOrder,1771512102.406851,32917,1,1
1,NewOrder,1771512102.406925,34331,19,1
1,NewOrder,1771512102.408000,39475,0,1
1,NewOrder,1771512102.408799,32456,11,1
1,NewOrder,1771512102.408863,25192,22,1
2,Payment,1771512102.409327,11309,20,1
1,NewOrder,1771512102.411228,29388,9,1
1,NewOrder,1771512102.411931,36961,16,1
2,Payment,1771512102.414352,35872,4,1
1,NewOrder,1771512102.416085,22981,13,1
2,Payment,1771512102.416453,12123,3,1
1,NewOrder,1771512102.418352,36621,8,1
2,Payment,1771512102.420306,14174,23,1
2,Payment,1771512102.420647,18763,20,1
4,Delivery,1771512102.424565,19277,14,1
2,Payment,1771512102.425177,19384,2,1
1,NewOrder,1771512102.425815,26628,5,1
1,NewOrder,1771512102.426955,31437,12,1
2,Payment,1771512102.428242,23386,15,1
1,NewOrder,1771512102.428588,34756,3,1
2,Payment,1771512102.433090,15123,7,1
1,NewOrder,1771512102.434069,15773,22,1
1,NewOrder,1771512102.434493,23349,23,1
1,NewOrder,1771512102.437737,36013,18,1
1,NewOrder,1771512102.438699,20776,21,1
2,Payment,1771512102.439083,17327,13,1
1,NewOrder,1771512102.439424,26195,20,1
4,Delivery,1771512102.439778,41966,1,1
1,NewOrder,1771512102.440645,34642,9,1
2,Payment,1771512102.441270,11820,11,1
3,OrderStatus,1771512102.441272,8334,19,1
2,Payment,1771512102.443546,17440,17,1
2,Payment,1771512102.443852,22436,14,1
2,Payment,1771512102.444572,25575,2,1
1,NewOrder,1771512102.447491,26660,0,1
1,NewOrder,1771512102.448228,26074,7,1
2,Payment,1771512102.448797,9612,6,1
2,Payment,1771512102.448902,22037,16,1
2,Payment,1771512102.449615,11485,19,1
1,NewOrder,1771512102.449851,24275,22,1
2,Payment,1771512102.450232,10331,4,1
1,NewOrder,1771512102.451636,20854,15,1
2,Payment,1771512102.452455,23375,5,1
1,NewOrder,1771512102.453103,28107,11,1
1,NewOrder,1771512102.454980,23051,8,1
2,Payment,1771512102.456419,26274,13,1
2,Payment,1771512102.457855,9180,23,1
2,Payment,1771512102.458404,18205,12,1
1,NewOrder,1771512102.458422,21138,6,1
2,Payment,1771512102.459486,11538,21,1
2,Payment,1771512102.460575,29045,4,1
2,Payment,1771512102.460995,18977,17,1
1,NewOrder,1771512102.461122,38175,19,1
4,Delivery,1771512102.463357,18732,3,1
2,Payment,1771512102.465630,8563,20,1
1,NewOrder,1771512102.466302,24451,14,1
2,Payment,1771512102.467046,12884,23,1
2,Payment,1771512102.470165,13048,2,1
1,NewOrder,1771512102.470955,34380,16,1
1,NewOrder,1771512102.471030,24537,21,1
1,NewOrder,1771512102.472499,32061,15,1
2,Payment,1771512102.473764,12381,18,1
1,NewOrder,1771512102.474141,34944,22,1
1,NewOrder,1771512102.474162,28796,0,1
1,NewOrder,1771512102.474202,30414,20,1
1,NewOrder,1771512102.474320,16079,7,1
1,NewOrder,1771512102.475295,32971,9,1
3,OrderStatus,1771512102.475841,8394,5,1
1,NewOrder,1771512102.476619,17789,12,1
2,Payment,1771512102.476732,9858,10,1
2,Payment,1771512102.478043,12396,8,1
2,Payment,1771512102.479571,14957,6,1
2,Payment,1771512102.479939,12760,23,1
2,Payment,1771512102.479986,9200,17,1
2,Payment,1771512102.481221,17893,11,1
1,NewOrder,1771512102.481754,41339,1,1
1,NewOrder,1771512102.482104,17983,3,1
1,NewOrder,1771512102.482705,26395,13,1
2,Payment,1771512102.483225,10444,2,1
2,Payment,1771512102.484243,14550,5,1
1,NewOrder,1771512102.486157,24266,18,1
2,Payment,1771512102.486603,17000,10,1
2,Payment,1771512102.489201,9096,17,1
2,Payment,1771512102.489634,11568,4,1
2,Payment,1771512102.490406,19880,7,1
2,Payment,1771512102.490450,25932,8,1
5,StockLevel,1771512102.490762,32279,14,1
1,NewOrder,1771512102.492708,36120,23,1
3,OrderStatus,1771512102.493681,9144,2,1
1,NewOrder,1771512102.494420,32151,12,1
2,Payment,1771512102.494539,26815,6,1
1,NewOrder,1771512102.495573,30272,21,1
1,NewOrder,1771512102.498314,31045,17,1
1,NewOrder,1771512102.498806,27744,5,1
2,Payment,1771512102.499125,32811,11,1
2,Payment,1771512102.499306,14300,19,1
3,OrderStatus,1771512102.500096,3214,3,1
1,NewOrder,1771512102.501214,29129,4,1
1,NewOrder,1771512102.502838,25167,2,1
4,Delivery,1771512102.502968,17630,0,1
2,Payment,1771512102.503320,6553,3,1
2,Payment,1771512102.503615,34420,10,1
2,Payment,1771512102.504567,7831,15,1
5,StockLevel,1771512102.504627,30381,20,1
2,Payment,1771512102.505343,11890,16,1
1,NewOrder,1771512102.508277,39209,9,1
5,StockLevel,1771512102.509099,29180,22,1
2,Payment,1771512102.509122,17911,13,1
1,NewOrder,1771512102.509881,23810,3,1
2,Payment,1771512102.510295,32931,7,1
2,Payment,1771512102.510434,16071,18,1
2,Payment,1771512102.512406,11637,15,1
2,Payment,1771512102.513614,18752,19,1
4,Delivery,1771512102.516393,70936,8,1
1,NewOrder,1771512102.517242,29410,16,1
1,NewOrder,1771512102.520608,32746,0,1
1,NewOrder,1771512102.521366,27591,6,1
1,NewOrder,1771512102.523050,39842,14,1
2,Payment,1771512102.523104,11654,1,1
1,NewOrder,1771512102.524051,21610,15,1
2,Payment,1771512102.525858,13843,21,1
1,NewOrder,1771512102.526513,28074,18,1
2,Payment,1771512102.526562,13193,5,1
2,Payment,1771512102.526583,9987,12,1
2,Payment,1771512102.527040,11831,13,1
1,NewOrder,1771512102.528015,44283,2,1
2,Payment,1771512102.528840,21389,23,1
1,NewOrder,1771512102.529378,25908,17,1
1,NewOrder,1771512102.530356,44114,4,1
1,NewOrder,1771512102.531946,42972,11,1
1,NewOrder,1771512102.532378,21865,19,1
1,NewOrder,1771512102.533702,27558,3,1
5,StockLevel,1771512102.534768,33820,1,1
4,Delivery,1771512102.535014,77860,20,1
3,OrderStatus,1771512102.536578,9892,12,1
2,Payment,1771512102.538048,9223,10,1
1,NewOrder,1771512102.538291,32597,22,1
2,Payment,1771512102.538880,8575,13,1
2,Payment,1771512102.539708,16563,21,1
2,Payment,1771512102.539769,7526,5,1
1,NewOrder,1771512102.543238,38255,7,1
2,Payment,1771512102.545675,11939,15,1
2,Payment,1771512102.546480,16819,12,1
4,Delivery,1771512102.546665,89916,16,1
2,Payment,1771512102.547280,8423,10,1
1,NewOrder,1771512102.547306,29589,5,1
2,Payment,1771512102.547462,11731,13,1
1,NewOrder,1771512102.547498,28541,9,1
5,StockLevel,1771512102.548966,18834,6,1
1,NewOrder,1771512102.550237,28168,23,1
1,NewOrder,1771512102.553364,21706,0,1
1,NewOrder,1771512102.554254,41263,19,1
2,Payment,1771512102.554598,14895,18,1
1,NewOrder,1771512102.555327,26283,17,1
2,Payment,1771512102.555740,9639,10,1
1,NewOrder,1771512102.556277,28788,21,1
4,Delivery,1771512102.557625,79547,15,1
1,NewOrder,1771512102.559202,38414,13,1
1,NewOrder,1771512102.561271,32982,3,1
1,NewOrder,1771512102.562903,32326,14,1
2,Payment,1771512102.563306,11583,12,1
2,Payment,1771512102.565391,7309,10,1
5,StockLevel,1771512102.567810,13787,6,1
2,Payment,1771512102.568596,12393,1,1
2,Payment,1771512102.569500,17444,18,1
1,NewOrder,1771512102.570898,21505,22,1
1,NewOrder,1771512102.572308,36561,2,1
1,NewOrder,1771512102.572708,25774,10,1
1,NewOrder,1771512102.574481,35895,4,1
2,Payment,1771512102.574898,7854,12,1
1,NewOrder,1771512102.574926,26095,11,1
1,NewOrder,1771512102.575075,21452,0,1
2,Payment,1771512102.576049,12776,9,1
3,OrderStatus,1771512102.576904,6932,5,1
1,NewOrder,1771512102.578414,24945,23,1
1,NewOrder,1771512102.581000,49220,1,1
2,Payment,1771512102.581501,13651,7,1
1,NewOrder,1771512102.581608,22585,6,1
2,Payment,1771512102.581620,11393,17,1
2,Payment,1771512102.582758,8170,12,1
1,NewOrder,1771512102.583844,39746,5,1
2,Payment,1771512102.585078,7960,21,1
1,NewOrder,1771512102.586953,17269,18,1
5,StockLevel,1771512102.587339,28496,8,1
2,Payment,1771512102.588835,12170,9,1
4,Delivery,1771512102.590936,46230,12,1
1,NewOrder,1771512102.592413,31086,22,1
1,NewOrder,1771512102.593024,32038,17,1
2,Payment,1771512102.593046,7179,21,1
5,StockLevel,1771512102.594258,23207,3,1
1,NewOrder,1771512102.595160,28399,7,1
1,NewOrder,1771512102.595237,28233,14,1
2,Payment,1771512102.595527,19813,19,1
1,NewOrder,1771512102.596539,32794,0,1
5,StockLevel,1771512102.597626,30110,13,1
1,NewOrder,1771512102.598494,25153,10,1
1,NewOrder,1771512102.600232,26624,21,1
2,Payment,1771512102.601011,11380,9,1
1,NewOrder,1771512102.601028,22590,11,1
5,StockLevel,1771512102.603370,17824,23,1
2,Payment,1771512102.604204,12580,6,1
1,NewOrder,1771512102.604229,25986,18,1
1,NewOrder,1771512102.608878,21360,2,1
1,NewOrder,1771512102.610391,33741,4,1
2,Payment,1771512102.612402,11487,9,1
1,NewOrder,1771512102.612880,20954,20,1
1,NewOrder,1771512102.615347,26350,19,1
2,Payment,1771512102.615847,16267,8,1
2,Payment,1771512102.616792,11131,6,1
4,Delivery,1771512102.617476,77576,3,1
1,NewOrder,1771512102.621204,35477,23,1
2,Payment,1771512102.623479,6707,14,1
1,NewOrder,1771512102.623507,39761,22,1
1,NewOrder,1771512102.623564,32226,7,1
1,NewOrder,1771512102.623601,17385,5,1
1,NewOrder,1771512102.623625,35235,11,1
1,NewOrder,1771512102.623655,25974,10,1
1,NewOrder,1771512102.623896,21230,9,1
1,NewOrder,1771512102.625073,23765,17,1
2,Payment,1771512102.626867,6057,21,1
1,NewOrder,1771512102.627746,34316,13,1
1,NewOrder,1771512102.627927,28264,6,1
1,NewOrder,1771512102.629343,25178,0,1
1,NewOrder,1771512102.630194,19643,14,1
1,NewOrder,1771512102.630230,33905,18,1
1,NewOrder,1771512102.630231,28207,1,1
1,NewOrder,1771512102.630247,32249,2,1
2,Payment,1771512102.632125,9509,8,1
2,Payment,1771512102.632931,8739,21,1
1,NewOrder,1771512102.633840,18888,20,1
2,Payment,1771512102.636591,13570,16,1
1,NewOrder,1771512102.637178,18154,12,1
1,NewOrder,1771512102.637183,19036,15,1
1,NewOrder,1771512102.640995,27469,5,1
2,Payment,1771512102.641640,9480,8,1
2,Payment,1771512102.641680,14140,21,1
2,Payment,1771512102.641709,11849,19,1
3,OrderStatus,1771512102.644142,11527,4,1
1,NewOrder,1771512102.645136,32113,9,1
2,Payment,1771512102.648852,9037,17,1
1,NewOrder,1771512102.649639,31300,10,1
1,NewOrder,1771512102.649850,26181,14,1
1,NewOrder,1771512102.650172,36844,16,1
2,Payment,1771512102.651130,7765,8,1
