Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502831.922757,93297,1,1
1,NewOrder,1771502831.923966,38501,18,1
2,Payment,1771502831.924373,17651,11,1
2,Payment,1771502831.928488,33587,19,1
1,NewOrder,1771502831.929422,32599,21,1
1,NewOrder,1771502831.931934,62948,20,1
1,NewOrder,1771502831.936052,101372,4,1
2,Payment,1771502831.940286,22223,12,1
2,Payment,1771502831.941020,21529,6,1
2,Payment,1771502831.942040,13664,11,1
1,NewOrder,1771502831.944291,30385,3,1
5,StockLevel,1771502831.945367,36789,8,1
2,Payment,1771502831.955730,16869,11,1
5,StockLevel,1771502831.956423,15158,15,1
2,Payment,1771502831.956499,38107,7,1
1,NewOrder,1771502831.957947,58074,17,1
2,Payment,1771502831.958868,17549,9,1
1,NewOrder,1771502831.962041,45632,21,1
2,Payment,1771502831.962093,13768,19,1
1,NewOrder,1771502831.962483,46488,18,1
2,Payment,1771502831.962524,15835,12,1
2,Payment,1771502831.962568,34220,6,1
5,StockLevel,1771502831.963127,40488,5,1
2,Payment,1771502831.968826,16508,16,1
2,Payment,1771502831.971448,27663,13,1
2,Payment,1771502831.971601,17976,15,1
1,NewOrder,1771502831.972093,19880,2,1
2,Payment,1771502831.972614,28501,11,1
2,Payment,1771502831.973238,19457,23,1
1,NewOrder,1771502831.974692,17965,3,1
2,Payment,1771502831.975090,24555,0,1
1,NewOrder,1771502831.975156,43279,10,1
2,Payment,1771502831.975877,19755,19,1
1,NewOrder,1771502831.976432,21854,9,1
2,Payment,1771502831.978377,23502,12,1
2,Payment,1771502831.982183,23094,8,1
1,NewOrder,1771502831.985355,42855,16,1
1,NewOrder,1771502831.989603,34442,15,1
1,NewOrder,1771502831.992003,51852,2,1
1,NewOrder,1771502831.992678,36092,3,1
2,Payment,1771502831.992712,18862,23,1
2,Payment,1771502831.992762,14943,14,1
2,Payment,1771502831.994624,21116,7,1
2,Payment,1771502831.994899,44915,20,1
2,Payment,1771502831.995644,12803,19,1
2,Payment,1771502831.996804,13130,6,1
2,Payment,1771502831.998306,22278,9,1
1,NewOrder,1771502831.999127,48686,13,1
2,Payment,1771502831.999660,17751,0,1
1,NewOrder,1771502832.001132,61779,11,1
1,NewOrder,1771502832.001895,32138,12,1
2,Payment,1771502832.003634,25510,5,1
2,Payment,1771502832.005294,17281,8,1
1,NewOrder,1771502832.007160,55728,22,1
2,Payment,1771502832.007690,27691,21,1
1,NewOrder,1771502832.007722,37846,14,1
2,Payment,1771502832.008478,38487,19,1
1,NewOrder,1771502832.008993,30128,18,1
2,Payment,1771502832.009948,17950,6,1
2,Payment,1771502832.011590,31495,23,1
1,NewOrder,1771502832.015763,44832,7,1
1,NewOrder,1771502832.016034,46415,17,1
2,Payment,1771502832.016072,15458,1,1
3,OrderStatus,1771502832.017426,8748,0,1
1,NewOrder,1771502832.018452,23907,10,1
2,Payment,1771502832.020609,13954,9,1
2,Payment,1771502832.022592,8049,8,1
1,NewOrder,1771502832.024064,42249,15,1
3,OrderStatus,1771502832.026194,9665,0,1
2,Payment,1771502832.027917,12954,6,1
1,NewOrder,1771502832.028231,45230,16,1
2,Payment,1771502832.028788,14910,3,1
1,NewOrder,1771502832.029159,40053,5,1
2,Payment,1771502832.030659,19749,8,1
1,NewOrder,1771502832.031547,28702,1,1
1,NewOrder,1771502832.034050,48427,12,1
1,NewOrder,1771502832.034587,31162,9,1
3,OrderStatus,1771502832.035396,9787,21,1
1,NewOrder,1771502832.035878,40909,0,1
1,NewOrder,1771502832.037452,50650,4,1
2,Payment,1771502832.039139,31687,18,1
2,Payment,1771502832.039829,15555,20,1
1,NewOrder,1771502832.040888,24382,6,1
4,Delivery,1771502832.042383,113999,10,1
2,Payment,1771502832.043104,57156,23,1
2,Payment,1771502832.043716,18576,3,1
1,NewOrder,1771502832.043868,20484,2,1
1,NewOrder,1771502832.045202,36800,21,1
1,NewOrder,1771502832.045587,32668,14,1
2,Payment,1771502832.046982,26165,19,1
4,Delivery,1771502832.047832,41916,13,1
2,Payment,1771502832.050431,11538,8,1
2,Payment,1771502832.055407,21817,20,1
1,NewOrder,1771502832.060277,37849,1,1
2,Payment,1771502832.060616,12397,7,1
2,Payment,1771502832.061990,8283,8,1
2,Payment,1771502832.062312,14609,3,1
2,Payment,1771502832.062466,17099,17,1
2,Payment,1771502832.062911,33985,22,1
2,Payment,1771502832.062930,14181,11,1
1,NewOrder,1771502832.064378,29966,2,1
1,NewOrder,1771502832.065288,34628,6,1
1,NewOrder,1771502832.065767,53433,9,1
4,Delivery,1771502832.066334,23709,15,1
3,OrderStatus,1771502832.069232,7842,5,1
2,Payment,1771502832.070291,13144,8,1
2,Payment,1771502832.070855,15212,18,1
2,Payment,1771502832.073029,21763,7,1
1,NewOrder,1771502832.073165,34918,19,1
4,Delivery,1771502832.073475,16568,16,1
2,Payment,1771502832.076807,15193,0,1
5,StockLevel,1771502832.076940,42099,3,1
1,NewOrder,1771502832.077090,37174,5,1
2,Payment,1771502832.077122,8389,11,1
1,NewOrder,1771502832.077246,48433,20,1
1,NewOrder,1771502832.078268,30367,14,1
1,NewOrder,1771502832.079584,45565,17,1
1,NewOrder,1771502832.082026,42209,21,1
1,NewOrder,1771502832.082494,46922,12,1
1,NewOrder,1771502832.083453,41216,8,1
2,Payment,1771502832.085535,19661,11,1
2,Payment,1771502832.086086,19814,18,1
1,NewOrder,1771502832.088125,37495,4,1
2,Payment,1771502832.089765,19694,13,1
1,NewOrder,1771502832.090062,19842,15,1
1,NewOrder,1771502832.090065,15866,16,1
1,NewOrder,1771502832.092016,53978,0,1
2,Payment,1771502832.094364,23759,2,1
3,OrderStatus,1771502832.094812,12881,7,1
1,NewOrder,1771502832.096914,51769,22,1
2,Payment,1771502832.098140,23227,1,1
2,Payment,1771502832.099936,16229,6,1
4,Delivery,1771502832.100276,140871,23,1
2,Payment,1771502832.105221,13454,11,1
2,Payment,1771502832.105915,8186,18,1
2,Payment,1771502832.105951,14984,16,1
2,Payment,1771502832.107711,16232,7,1
2,Payment,1771502832.108095,8864,19,1
1,NewOrder,1771502832.108653,36279,14,1
1,NewOrder,1771502832.109477,51771,13,1
2,Payment,1771502832.109921,20743,15,1
2,Payment,1771502832.114124,15226,18,1
2,Payment,1771502832.114280,15004,5,1
2,Payment,1771502832.116188,12722,6,1
2,Payment,1771502832.116980,14852,19,1
1,NewOrder,1771502832.118144,30124,2,1
2,Payment,1771502832.118694,12239,11,1
2,Payment,1771502832.119053,19595,3,1
2,Payment,1771502832.119220,17213,9,1
1,NewOrder,1771502832.120951,35987,16,1
2,Payment,1771502832.121383,19680,1,1
1,NewOrder,1771502832.123961,36555,7,1
2,Payment,1771502832.124247,13004,21,1
1,NewOrder,1771502832.124682,43363,8,1
2,Payment,1771502832.125167,24883,17,1
2,Payment,1771502832.125641,19255,4,1
1,NewOrder,1771502832.125704,44661,20,1
2,Payment,1771502832.128933,15331,6,1
1,NewOrder,1771502832.129304,32290,5,1
1,NewOrder,1771502832.129367,68016,18,1
1,NewOrder,1771502832.129431,35902,12,1
1,NewOrder,1771502832.130682,30357,15,1
1,NewOrder,1771502832.130944,31482,11,1
2,Payment,1771502832.131855,15482,19,1
4,Delivery,1771502832.136457,20020,9,1
1,NewOrder,1771502832.137272,50407,21,1
1,NewOrder,1771502832.138669,39619,3,1
4,Delivery,1771502832.141084,43904,1,1
5,StockLevel,1771502832.144283,38377,6,1
2,Payment,1771502832.144914,13868,4,1
1,NewOrder,1771502832.144951,28983,14,1
2,Payment,1771502832.146010,15553,0,1
1,NewOrder,1771502832.147353,29437,19,1
1,NewOrder,1771502832.148282,29972,2,1
5,StockLevel,1771502832.148692,35238,22,1
2,Payment,1771502832.150068,18143,17,1
1,NewOrder,1771502832.156417,41057,10,1
1,NewOrder,1771502832.156498,29094,9,1
1,NewOrder,1771502832.156974,31969,16,1
1,NewOrder,1771502832.158804,24492,4,1
2,Payment,1771502832.160534,11269,7,1
1,NewOrder,1771502832.161057,24771,15,1
5,StockLevel,1771502832.161259,32704,13,1
4,Delivery,1771502832.161579,23583,0,1
1,NewOrder,1771502832.161620,30230,5,1
2,Payment,1771502832.162457,15088,11,1
2,Payment,1771502832.165351,17248,12,1
4,Delivery,1771502832.168067,79682,8,1
1,NewOrder,1771502832.168228,38171,17,1
2,Payment,1771502832.170384,14798,20,1
2,Payment,1771502832.171824,13407,7,1
1,NewOrder,1771502832.173954,38967,14,1
2,Payment,1771502832.176806,14182,19,1
1,NewOrder,1771502832.177558,32652,11,1
2,Payment,1771502832.178274,17588,2,1
1,NewOrder,1771502832.178306,31616,3,1
2,Payment,1771502832.182622,15160,12,1
2,Payment,1771502832.182682,14272,6,1
2,Payment,1771502832.183312,16602,4,1
3,OrderStatus,1771502832.183954,8615,22,1
1,NewOrder,1771502832.185007,29169,1,1
3,OrderStatus,1771502832.185180,1850,0,1
2,Payment,1771502832.185193,10180,20,1
1,NewOrder,1771502832.185249,44117,7,1
1,NewOrder,1771502832.185621,43774,9,1
2,Payment,1771502832.185843,15192,15,1
2,Payment,1771502832.187056,15294,0,1
2,Payment,1771502832.187714,20194,21,1
2,Payment,1771502832.188959,15188,16,1
4,Delivery,1771502832.191008,50483,19,1
2,Payment,1771502832.191867,15398,5,1
1,NewOrder,1771502832.192584,40896,22,1
2,Payment,1771502832.193979,15982,13,1
2,Payment,1771502832.195387,14468,20,1
1,NewOrder,1771502832.195873,49515,2,1
2,Payment,1771502832.196975,12959,6,1
2,Payment,1771502832.197400,14820,18,1
1,NewOrder,1771502832.197493,50333,10,1
3,OrderStatus,1771502832.197796,8119,12,1
1,NewOrder,1771502832.199929,29497,4,1
1,NewOrder,1771502832.201052,22980,15,1
2,Payment,1771502832.202368,9489,0,1
2,Payment,1771502832.204172,16449,16,1
1,NewOrder,1771502832.205947,36494,12,1
2,Payment,1771502832.206412,14748,17,1
2,Payment,1771502832.207282,14350,5,1
1,NewOrder,1771502832.207932,21622,21,1
1,NewOrder,1771502832.209872,31236,20,1
2,Payment,1771502832.209940,19081,3,1
2,Payment,1771502832.209947,8998,6,1
1,NewOrder,1771502832.209970,39367,13,1
1,NewOrder,1771502832.210219,30295,11,1
2,Payment,1771502832.211871,19912,0,1
2,Payment,1771502832.212231,8495,18,1
1,NewOrder,1771502832.212933,34405,14,1
2,Payment,1771502832.214191,19539,1,1
2,Payment,1771502832.218966,11748,6,1
1,NewOrder,1771502832.220640,31482,16,1
1,NewOrder,1771502832.220745,26262,18,1
2,Payment,1771502832.221177,17324,17,1
1,NewOrder,1771502832.221644,32356,5,1
2,Payment,1771502832.224048,16108,15,1
1,NewOrder,1771502832.229041,44695,3,1
3,OrderStatus,1771502832.229375,5431,7,1
1,NewOrder,1771502832.229412,34762,9,1
1,NewOrder,1771502832.229454,25637,4,1
1,NewOrder,1771502832.229568,23087,21,1
3,OrderStatus,1771502832.230729,10347,6,1
2,Payment,1771502832.231797,6786,0,1
1,NewOrder,1771502832.233498,27522,22,1
1,NewOrder,1771502832.233745,41492,1,1
2,Payment,1771502832.234820,12950,7,1
2,Payment,1771502832.238517,14112,17,1
3,OrderStatus,1771502832.238601,6469,0,1
2,Payment,1771502832.240172,15459,15,1
3,OrderStatus,1771502832.240529,9464,11,1
1,NewOrder,1771502832.241086,38300,6,1
1,NewOrder,1771502832.241123,37917,20,1
2,Payment,1771502832.241165,20676,23,1
2,Payment,1771502832.241506,21998,19,1
2,Payment,1771502832.242456,15580,12,1
2,Payment,1771502832.245086,20083,0,1
2,Payment,1771502832.245405,17617,2,1
1,NewOrder,1771502832.247029,29179,18,1
1,NewOrder,1771502832.247356,39458,14,1
1,NewOrder,1771502832.247765,51315,8,1
1,NewOrder,1771502832.247778,49370,7,1
1,NewOrder,1771502832.247839,43494,10,1
1,NewOrder,1771502832.249351,46655,13,1
2,Payment,1771502832.250006,10537,11,1
2,Payment,1771502832.252137,22686,16,1
1,NewOrder,1771502832.252644,47707,17,1
1,NewOrder,1771502832.252665,28037,21,1
1,NewOrder,1771502832.254011,42840,5,1
2,Payment,1771502832.255106,17743,4,1
2,Payment,1771502832.255647,17093,15,1
2,Payment,1771502832.258055,19235,12,1
1,NewOrder,1771502832.260563,36568,11,1
2,Payment,1771502832.261034,17971,22,1
1,NewOrder,1771502832.261852,54466,23,1
1,NewOrder,1771502832.263033,42476,2,1
1,NewOrder,1771502832.263520,41102,19,1
2,Payment,1771502832.264185,20290,9,1
2,Payment,1771502832.265185,10013,0,1
1,NewOrder,1771502832.272763,37554,15,1
2,Payment,1771502832.272871,20306,4,1
2,Payment,1771502832.273754,15838,3,1
2,Payment,1771502832.274838,11185,16,1
1,NewOrder,1771502832.275213,24571,0,1
1,NewOrder,1771502832.275250,33095,1,1
1,NewOrder,1771502832.276223,29828,18,1
3,OrderStatus,1771502832.277305,4748,12,1
1,NewOrder,1771502832.279021,47091,22,1
2,Payment,1771502832.279053,13493,20,1
2,Payment,1771502832.279398,9378,6,1
2,Payment,1771502832.280713,15755,21,1
2,Payment,1771502832.282068,14418,12,1
2,Payment,1771502832.284491,18304,9,1
2,Payment,1771502832.286045,13633,16,1
2,Payment,1771502832.286830,15216,14,1
1,NewOrder,1771502832.288792,37342,6,1
2,Payment,1771502832.289608,13288,3,1
1,NewOrder,1771502832.291349,34159,10,1
1,NewOrder,1771502832.292561,31163,20,1
1,NewOrder,1771502832.293188,42958,4,1
2,Payment,1771502832.296020,17622,13,1
2,Payment,1771502832.296485,14700,21,1
2,Payment,1771502832.296504,14598,12,1
2,Payment,1771502832.296862,19892,5,1
4,Delivery,1771502832.297149,134331,11,1
1,NewOrder,1771502832.297163,25810,7,1
2,Payment,1771502832.299094,11186,8,1
2,Payment,1771502832.299693,9509,16,1
1,NewOrder,1771502832.299801,50017,0,1
2,Payment,1771502832.300372,16281,17,1
4,Delivery,1771502832.302061,81037,14,1
1,NewOrder,1771502832.302810,38347,9,1
2,Payment,1771502832.302904,17452,3,1
1,NewOrder,1771502832.304637,40558,19,1
2,Payment,1771502832.305524,20000,2,1
1,NewOrder,1771502832.306063,38607,18,1
2,Payment,1771502832.308361,18836,1,1
1,NewOrder,1771502832.309220,30932,16,1
2,Payment,1771502832.310295,14495,8,1
1,NewOrder,1771502832.310333,48618,15,1
2,Payment,1771502832.311116,21781,12,1
1,NewOrder,1771502832.311196,38148,21,1
2,Payment,1771502832.313658,17402,13,1
1,NewOrder,1771502832.316329,51525,23,1
1,NewOrder,1771502832.316670,37135,17,1
2,Payment,1771502832.316769,12357,5,1
2,Payment,1771502832.320373,10630,3,1
2,Payment,1771502832.323023,13543,7,1
3,OrderStatus,1771502832.323746,9948,20,1
2,Payment,1771502832.324832,13480,8,1
2,Payment,1771502832.325529,22768,10,1
2,Payment,1771502832.325538,26086,2,1
1,NewOrder,1771502832.326125,43758,22,1
1,NewOrder,1771502832.326148,30674,6,1
1,NewOrder,1771502832.327207,33195,1,1
1,NewOrder,1771502832.329140,45413,5,1
1,NewOrder,1771502832.331017,23339,3,1
2,Payment,1771502832.331073,14155,13,1
2,Payment,1771502832.332911,14245,12,1
2,Payment,1771502832.333709,17281,20,1
2,Payment,1771502832.336159,18042,4,1
1,NewOrder,1771502832.336580,36305,7,1
1,NewOrder,1771502832.338324,30423,8,1
1,NewOrder,1771502832.340166,21377,16,1
5,StockLevel,1771502832.341173,30418,9,1
2,Payment,1771502832.344685,12644,18,1
2,Payment,1771502832.345209,19864,19,1
1,NewOrder,1771502832.345238,48930,13,1
5,StockLevel,1771502832.347170,19315,12,1
2,Payment,1771502832.348313,16052,10,1
1,NewOrder,1771502832.349353,43350,21,1
1,NewOrder,1771502832.349834,32630,0,1
2,Payment,1771502832.351010,12616,20,1
1,NewOrder,1771502832.351638,35072,2,1
1,NewOrder,1771502832.353843,47861,17,1
2,Payment,1771502832.354214,3930,4,1
1,NewOrder,1771502832.354371,25261,3,1
2,Payment,1771502832.356839,10211,6,1
1,NewOrder,1771502832.357337,26716,18,1
2,Payment,1771502832.358154,12609,4,1
4,Delivery,1771502832.358963,24490,15,1
2,Payment,1771502832.360415,12852,1,1
2,Payment,1771502832.361554,21021,16,1
1,NewOrder,1771502832.363637,27307,20,1
2,Payment,1771502832.364382,16285,10,1
3,OrderStatus,1771502832.365083,1875,19,1
1,NewOrder,1771502832.366495,28811,12,1
1,NewOrder,1771502832.366968,47884,19,1
1,NewOrder,1771502832.367056,35354,6,1
1,NewOrder,1771502832.367863,27857,23,1
2,Payment,1771502832.368756,13565,8,1
2,Payment,1771502832.369894,22733,22,1
2,Payment,1771502832.370775,11089,4,1
1,NewOrder,1771502832.371602,41483,9,1
2,Payment,1771502832.372893,13470,7,1
2,Payment,1771502832.373276,12701,1,1
2,Payment,1771502832.374569,14756,5,1
1,NewOrder,1771502832.379643,45224,3,1
2,Payment,1771502832.380678,17045,10,1
5,StockLevel,1771502832.381876,36871,4,1
5,StockLevel,1771502832.382330,21296,8,1
1,NewOrder,1771502832.382476,39027,0,1
2,Payment,1771502832.382586,11012,16,1
2,Payment,1771502832.383104,19428,14,1
4,Delivery,1771502832.383464,69488,15,1
2,Payment,1771502832.384061,12989,18,1
2,Payment,1771502832.385985,12911,1,1
1,NewOrder,1771502832.386372,35652,7,1
1,NewOrder,1771502832.386720,21798,2,1
2,Payment,1771502832.389338,12913,5,1
1,NewOrder,1771502832.390954,36163,20,1
1,NewOrder,1771502832.392634,31086,22,1
2,Payment,1771502832.392716,11446,21,1
1,NewOrder,1771502832.393611,46203,16,1
1,NewOrder,1771502832.394184,28769,13,1
1,NewOrder,1771502832.395315,29077,12,1
1,NewOrder,1771502832.395734,42725,23,1
2,Payment,1771502832.397057,16570,18,1
2,Payment,1771502832.397733,14341,10,1
2,Payment,1771502832.398902,16021,1,1
2,Payment,1771502832.401713,17499,17,1
1,NewOrder,1771502832.402262,39358,5,1
2,Payment,1771502832.402417,11973,6,1
2,Payment,1771502832.402538,15122,14,1
2,Payment,1771502832.403635,23954,8,1
1,NewOrder,1771502832.404171,21498,21,1
4,Delivery,1771502832.408528,78700,2,1
1,NewOrder,1771502832.412086,34919,10,1
2,Payment,1771502832.413093,16562,9,1
1,NewOrder,1771502832.413637,34450,18,1
1,NewOrder,1771502832.414401,24941,6,1
1,NewOrder,1771502832.414864,32648,19,1
1,NewOrder,1771502832.414930,24147,1,1
1,NewOrder,1771502832.417669,42698,14,1
1,NewOrder,1771502832.418757,43567,4,1
1,NewOrder,1771502832.419221,39197,17,1
3,OrderStatus,1771502832.421512,8864,0,1
2,Payment,1771502832.422029,10719,7,1
1,NewOrder,1771502832.422963,24520,13,1
2,Payment,1771502832.423732,17124,22,1
1,NewOrder,1771502832.424398,34051,12,1
2,Payment,1771502832.424877,10899,3,1
2,Payment,1771502832.425680,17748,21,1
1,NewOrder,1771502832.427126,37454,20,1
1,NewOrder,1771502832.427600,30158,8,1
1,NewOrder,1771502832.429665,22156,9,1
1,NewOrder,1771502832.430382,31235,0,1
2,Payment,1771502832.431496,7743,11,1
2,Payment,1771502832.432756,12138,7,1
2,Payment,1771502832.435786,10004,3,1
2,Payment,1771502832.438469,13762,23,1
1,NewOrder,1771502832.439087,34040,1,1
1,NewOrder,1771502832.439249,43252,11,1
2,Payment,1771502832.439352,8776,6,1
1,NewOrder,1771502832.439822,42249,16,1
1,NewOrder,1771502832.440866,27179,22,1
2,Payment,1771502832.441632,13424,5,1
1,NewOrder,1771502832.443437,20854,21,1
2,Payment,1771502832.444903,9018,7,1
3,OrderStatus,1771502832.445797,9868,3,1
2,Payment,1771502832.447015,22246,10,1
1,NewOrder,1771502832.447492,47337,13,1
2,Payment,1771502832.447526,8612,19,1
1,NewOrder,1771502832.448095,35280,18,1
2,Payment,1771502832.448135,8493,6,1
2,Payment,1771502832.451831,15244,9,1
1,NewOrder,1771502832.452240,22195,23,1
2,Payment,1771502832.452961,12155,15,1
1,NewOrder,1771502832.453931,20093,7,1
3,OrderStatus,1771502832.455066,6235,5,1
2,Payment,1771502832.455673,8934,3,1
2,Payment,1771502832.456148,8801,19,1
2,Payment,1771502832.456634,14465,6,1
1,NewOrder,1771502832.457766,31300,8,1
2,Payment,1771502832.458425,13586,17,1
2,Payment,1771502832.458457,19149,12,1
2,Payment,1771502832.460387,15903,14,1
5,StockLevel,1771502832.461313,24106,5,1
1,NewOrder,1771502832.461626,24851,0,1
1,NewOrder,1771502832.462333,27579,4,1
1,NewOrder,1771502832.464301,25662,21,1
1,NewOrder,1771502832.464587,29836,20,1
2,Payment,1771502832.464613,6052,3,1
1,NewOrder,1771502832.464958,42014,19,1
2,Payment,1771502832.465123,14730,15,1
1,NewOrder,1771502832.467084,26195,9,1
2,Payment,1771502832.468055,17647,22,1
1,NewOrder,1771502832.469272,34998,10,1
4,Delivery,1771502832.470673,16827,3,1
2,Payment,1771502832.471107,1887,6,1
1,NewOrder,1771502832.472021,27302,17,1
2,Payment,1771502832.473002,6193,6,1
5,StockLevel,1771502832.473132,34879,1,1
2,Payment,1771502832.474033,12451,7,1
1,NewOrder,1771502832.474443,38038,23,1
2,Payment,1771502832.476300,11019,14,1
2,Payment,1771502832.477615,4853,12,1
1,NewOrder,1771502832.479204,37139,6,1
1,NewOrder,1771502832.479863,37807,15,1
2,Payment,1771502832.482103,9590,16,1
1,NewOrder,1771502832.482478,43658,12,1
1,NewOrder,1771502832.482510,26306,11,1
1,NewOrder,1771502832.483403,22839,18,1
1,NewOrder,1771502832.485427,41137,5,1
2,Payment,1771502832.485709,16053,22,1
1,NewOrder,1771502832.486483,21442,0,1
2,Payment,1771502832.486490,8345,7,1
2,Payment,1771502832.487236,16403,2,1
1,NewOrder,1771502832.487326,29441,14,1
2,Payment,1771502832.487507,2447,3,1
1,NewOrder,1771502832.489073,31662,8,1
2,Payment,1771502832.489919,15158,4,1
5,StockLevel,1771502832.489961,12442,3,1
5,StockLevel,1771502832.489972,24855,21,1
1,NewOrder,1771502832.491702,23387,16,1
2,Payment,1771502832.493286,12799,9,1
5,StockLevel,1771502832.494429,18524,20,1
1,NewOrder,1771502832.494836,24278,13,1
2,Payment,1771502832.494844,13578,7,1
2,Payment,1771502832.499331,8612,17,1
1,NewOrder,1771502832.501771,37594,22,1
2,Payment,1771502832.502415,13386,3,1
1,NewOrder,1771502832.503645,37476,2,1
1,NewOrder,1771502832.504277,42789,10,1
2,Payment,1771502832.505086,12028,4,1
5,StockLevel,1771502832.506095,16857,9,1
2,Payment,1771502832.506246,8370,18,1
5,StockLevel,1771502832.506979,36765,19,1
2,Payment,1771502832.507933,11735,0,1
2,Payment,1771502832.507949,8436,17,1
1,NewOrder,1771502832.508016,33499,1,1
1,NewOrder,1771502832.508430,43983,7,1
1,NewOrder,1771502832.508822,37770,11,1
1,NewOrder,1771502832.512488,46828,23,1
1,NewOrder,1771502832.512965,29414,20,1
2,Payment,1771502832.514627,11827,18,1
2,Payment,1771502832.514832,13414,21,1
2,Payment,1771502832.515101,12609,16,1
2,Payment,1771502832.515810,7091,3,1
1,NewOrder,1771502832.516351,27599,6,1
2,Payment,1771502832.516391,12934,17,1
1,NewOrder,1771502832.516777,30243,14,1
2,Payment,1771502832.517119,4305,4,1
2,Payment,1771502832.517677,14751,15,1
2,Payment,1771502832.519120,20994,13,1
1,NewOrder,1771502832.519676,28570,0,1
1,NewOrder,1771502832.520740,32839,8,1
2,Payment,1771502832.521432,5154,4,1
1,NewOrder,1771502832.522906,36983,3,1
1,NewOrder,1771502832.522960,40511,9,1
2,Payment,1771502832.526144,11085,12,1
2,Payment,1771502832.526462,9629,18,1
1,NewOrder,1771502832.526574,21396,5,1
1,NewOrder,1771502832.526593,21687,4,1
1,NewOrder,1771502832.527716,33497,16,1
2,Payment,1771502832.528253,9427,21,1
1,NewOrder,1771502832.529335,21994,17,1
2,Payment,1771502832.532436,18306,15,1
2,Payment,1771502832.536103,10882,18,1
2,Payment,1771502832.537239,17254,12,1
4,Delivery,1771502832.537689,89588,21,1
1,NewOrder,1771502832.539373,37323,22,1
2,Payment,1771502832.540124,12749,13,1
2,Payment,1771502832.541130,12330,2,1
2,Payment,1771502832.541521,13929,1,1
2,Payment,1771502832.542384,10372,20,1
2,Payment,1771502832.543760,11157,19,1
1,NewOrder,1771502832.543956,56749,6,1
5,StockLevel,1771502832.546599,29495,11,1
2,Payment,1771502832.546994,9558,18,1
2,Payment,1771502832.547033,16298,14,1
1,NewOrder,1771502832.547085,38397,10,1
1,NewOrder,1771502832.547992,28345,5,1
1,NewOrder,1771502832.548252,41432,0,1
2,Payment,1771502832.548288,20811,4,1
2,Payment,1771502832.550747,11062,15,1
1,NewOrder,1771502832.551336,34590,17,1
1,NewOrder,1771502832.552420,24248,7,1
5,StockLevel,1771502832.552762,20860,20,1
1,NewOrder,1771502832.552882,29583,13,1
2,Payment,1771502832.553485,13989,2,1
2,Payment,1771502832.553591,9386,8,1
5,StockLevel,1771502832.554500,8612,12,1
1,NewOrder,1771502832.554925,41778,19,1
2,Payment,1771502832.555457,4310,1,1
1,NewOrder,1771502832.556560,18039,18,1
2,Payment,1771502832.559328,8951,23,1
2,Payment,1771502832.559775,11472,1,1
1,NewOrder,1771502832.559898,36331,3,1
1,NewOrder,1771502832.561219,43630,16,1
2,Payment,1771502832.561817,6840,15,1
2,Payment,1771502832.562985,7840,8,1
1,NewOrder,1771502832.563119,32965,12,1
